h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,2.92017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,0.000274616,120.672,,0.429654,-4.94325e-14,0.429654,,-0.00179756,-6.04043e-13,1.02252e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.45975e-05,116.863,,0.437583,-0.0341558,0.438914,,-0.000356542,0.000442486,0.181561,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000256744,99.1644,,0.458687,-0.0622925,0.462897,,0.00147651,0.000454103,0.317711,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000241594,70.2375,,0.481312,-0.081067,0.488091,,0.00169496,0.000434823,0.530022,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000105871,37.9269,,0.511264,-0.0906594,0.51924,,0.00113545,0.000260859,0.8377,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00026024,12.185,,0.546155,-0.0846319,0.552673,,0.00179029,0.000190491,1.23204,fluid
61,0.0112429,-0.0781963,,999.999,0.000475053,-2.34853,,0.549356,-0.0664392,0.553359,,0.0011807,0.000249391,1.93666,fluid
62,0.032818,-0.0718613,,999.991,8.58438e-05,-18.1514,,0.533736,-0.0529926,0.53636,,0.00124434,0.000128544,2.98499,fluid
63,0.0517343,-0.0597046,,999.987,0.000219716,-24.929,,0.491185,-0.0344862,0.492394,,0.00121998,0.000353905,4.43526,fluid
64,0.0664594,-0.0427109,,999.98,0.000539765,-39.4618,,0.397702,-0.00725994,0.397768,,0.000637735,0.000582596,5.67703,fluid
65,0.0758004,-0.022257,,999.969,0.000656341,-61.609,,0.246387,0.023366,0.247492,,0.000422834,0.00037766,4.59636,fluid
66,0.0946112,0,,1000.02,-0.00121714,38.2534,,0.124486,1.06992e-14,0.124486,,0.000783855,5.68604e-13,-1.61543e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000721631,20.9238,,0.256624,-0.0400222,0.259726,,0.000582828,-0.000469245,-4.35788,fluid
68,0.079592,0.0511507,,1000,-0.000480896,2.9753,,0.433711,-0.0126218,0.433894,,0.000670972,-0.000696733,-4.91373,fluid
69,0.0619572,0.0715024,,1000.01,0.000454033,9.88286,,0.521101,0.0179599,0.521411,,0.00127438,0.000116907,-3.30479,fluid
70,0.0393029,0.0860614,,1000.02,-4.98187e-05,32.5021,,0.546514,0.0451421,0.548376,,0.00123323,-0.000186452,-1.73774,fluid
71,0.0134646,0.0936482,,1000.01,-0.000739548,19.4406,,0.539665,0.0566103,0.542626,,0.000790709,-0.0001971,-0.758327,fluid
72,-0.0134646,0.0936482,,1000,0.00040346,0.734084,,0.512838,0.0631535,0.516712,,0.00123173,-2.90349e-05,-0.291354,fluid
73,-0.0393029,0.0860614,,999.993,-5.74507e-05,-13.3103,,0.488667,0.0590771,0.492225,,0.00143784,-5.53717e-05,-0.113816,fluid
74,-0.0619572,0.0715024,,999.991,-0.00020532,-16.9646,,0.462808,0.0529398,0.465826,,0.00146198,-0.000432206,-0.0440354,fluid
75,-0.079592,0.0511507,,999.988,0.000244915,-24.4368,,0.44573,0.0373064,0.447289,,0.00221865,-0.000341275,-0.0244266,fluid
76,-0.0907788,0.0266551,,999.985,-0.000464285,-29.687,,0.431532,0.0199886,0.431995,,0.000122633,-0.00125598,-0.0402772,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000924815,-33.1423,,0.427569,-2.89855e-14,0.427569,,-0.00304675,7.78372e-13,-1.46527e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000464285,-29.687,,0.431532,-0.0199886,0.431995,,0.000122633,0.00125598,0.0402772,fluid
79,-0.079592,-0.0511507,,999.988,0.000244915,-24.4368,,0.44573,-0.0373064,0.447289,,0.00221865,0.000341275,0.0244266,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00020532,-16.9646,,0.462808,-0.0529398,0.465826,,0.00146198,0.000432206,0.0440354,fluid
81,-0.0393029,-0.0860614,,999.993,-5.74506e-05,-13.3103,,0.488667,-0.0590771,0.492225,,0.00143784,5.53717e-05,0.113816,fluid
82,-0.0134646,-0.0936482,,1000,0.00040346,0.734084,,0.512838,-0.0631535,0.516712,,0.00123173,2.90349e-05,0.291354,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000739548,19.4406,,0.539665,-0.0566103,0.542626,,0.000790709,0.0001971,0.758327,fluid
84,0.0393029,-0.0860614,,1000.02,-4.98187e-05,32.5021,,0.546514,-0.0451421,0.548376,,0.00123323,0.000186452,1.73774,fluid
85,0.0619572,-0.0715024,,1000.01,0.000454033,9.88286,,0.521101,-0.0179599,0.521411,,0.00127438,-0.000116907,3.30479,fluid
86,0.079592,-0.0511507,,1000,-0.000480896,2.9753,,0.433711,0.0126218,0.433894,,0.000670972,0.000696733,4.91373,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00072163,20.9238,,0.256624,0.0400222,0.259726,,0.000582828,0.000469245,4.35788,fluid
88,0.111013,0,,999.989,0.000747956,-20.9093,,0.200371,1.3835e-14,0.200371,,0.00102305,6.75909e-13,-1.39951e-12,fluid
89,0.106516,0.0312758,,999.976,0.00059114,-46.2253,,0.322181,-0.00649154,0.322247,,0.000766021,-0.000232478,-3.97337,fluid
90,0.0933897,0.0600179,,999.983,0.000226685,-33.7755,,0.475184,0.0132668,0.475369,,0.000201113,-0.000338169,-4.06299,fluid
91,0.0726977,0.0838977,,999.994,-0.000314777,-12.5735,,0.540296,0.0343053,0.541384,,0.000120599,0.000434372,-2.29923,fluid
92,0.0461163,0.100981,,999.996,0.000753337,-6.94077,,0.550835,0.0481861,0.552939,,0.000265823,0.000478696,-0.862396,fluid
93,0.0157987,0.109883,,1000,-9.24929e-07,2.61165,,0.52611,0.0502049,0.5285,,0.000203367,-0.000299867,-0.176141,fluid
94,-0.0157987,0.109883,,1000.01,-0.000390708,17.7875,,0.504623,0.0470157,0.506808,,-0.000603018,-0.000281551,0.042726,fluid
95,-0.0461163,0.100981,,1000.02,0.000629544,36.9374,,0.490052,0.0363113,0.491395,,0.000989424,9.7114e-05,0.0504163,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000122419,45.0027,,0.477508,0.0320166,0.47858,,0.00136048,-0.000173117,0.0360685,fluid
97,-0.0933897,0.0600179,,1000.03,0.000222823,51.5051,,0.474059,0.0212873,0.474537,,0.00235409,-0.000248164,0.0248562,fluid
98,-0.106516,0.0312758,,1000.03,0.000207316,57.3245,,0.467596,0.0112209,0.46773,,0.00113365,4.15504e-05,-0.0175856,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000561949,59.6133,,0.466352,-2.86283e-14,0.466352,,-0.00330284,1.65176e-12,-1.81531e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000207316,57.3245,,0.467596,-0.0112209,0.46773,,0.00113365,-4.15504e-05,0.0175856,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000222823,51.5051,,0.474059,-0.0212873,0.474537,,0.00235409,0.000248164,-0.0248562,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000122419,45.0027,,0.477508,-0.0320166,0.47858,,0.00136048,0.000173117,-0.0360685,fluid
103,-0.0461163,-0.100981,,1000.02,0.000629544,36.9374,,0.490052,-0.0363113,0.491395,,0.000989424,-9.7114e-05,-0.0504163,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000390708,17.7875,,0.504623,-0.0470157,0.506808,,-0.000603018,0.000281551,-0.042726,fluid
105,0.0157987,-0.109883,,1000,-9.25067e-07,2.61165,,0.52611,-0.0502049,0.5285,,0.000203367,0.000299867,0.176141,fluid
106,0.0461163,-0.100981,,999.996,0.000753337,-6.94077,,0.550835,-0.0481861,0.552939,,0.000265823,-0.000478696,0.862396,fluid
107,0.0726977,-0.0838977,,999.994,-0.000314777,-12.5735,,0.540296,-0.0343053,0.541384,,0.000120599,-0.000434372,2.29923,fluid
108,0.0933897,-0.0600179,,999.983,0.000226685,-33.7755,,0.475184,-0.0132668,0.475369,,0.000201113,0.000338169,4.06299,fluid
109,0.106516,-0.0312758,,999.976,0.00059114,-46.2253,,0.322181,0.00649154,0.322247,,0.000766021,0.000232478,3.97337,fluid
110,0.128244,0,,999.99,0.00119319,-19.8142,,0.206529,9.18238e-15,0.206529,,0.00173997,6.51445e-13,-1.14967e-12,fluid
111,0.12305,0.0361306,,999.982,0.000437933,-35.6119,,0.335911,-0.0159765,0.336291,,0.00070848,0.000261429,-3.55288,fluid
112,0.107886,0.0693342,,999.992,0.00104146,-16.0434,,0.491501,0.00110817,0.491502,,0.000262537,0.000425486,-3.28018,fluid
113,0.0839822,0.0969206,,1000,-0.000167013,0.938046,,0.546336,0.0273881,0.547022,,-0.000334562,0.000287775,-1.5322,fluid
114,0.0532746,0.116655,,999.997,-0.00016734,-5.47405,,0.545813,0.0398799,0.547268,,-0.00154253,0.00117096,-0.355493,fluid
115,0.0182511,0.126939,,1000,0.000780724,8.54703,,0.52407,0.0390803,0.525525,,-0.000327639,7.90339e-05,0.0281226,fluid
116,-0.0182511,0.126939,,1000.01,-0.000173517,17.507,,0.50864,0.0410844,0.510297,,-0.000931735,-0.000246437,0.0782781,fluid
117,-0.0532746,0.116655,,1000.01,4.70676e-05,27.9966,,0.49827,0.0354132,0.499527,,-0.000159856,-8.81428e-05,0.0286739,fluid
118,-0.0839822,0.0969206,,1000.02,0.000318452,35.7463,,0.485125,0.0352915,0.486407,,0.0007404,-6.5381e-05,0.0154333,fluid
119,-0.107886,0.0693342,,1000.02,-0.000242348,43.1126,,0.479652,0.0252346,0.480315,,0.0022571,-0.000152909,0.0244339,fluid
120,-0.12305,0.0361306,,1000.02,0.000356852,47.7065,,0.471301,0.013637,0.471498,,0.00126979,-0.000607636,-0.0159204,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000356348,49.7615,,0.468582,-1.86786e-14,0.468582,,-0.00316799,2.23552e-12,-1.26426e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000356852,47.7065,,0.471301,-0.013637,0.471498,,0.00126979,0.000607636,0.0159204,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000242348,43.1126,,0.479652,-0.0252346,0.480315,,0.0022571,0.000152909,-0.0244339,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000318452,35.7463,,0.485125,-0.0352915,0.486407,,0.0007404,6.5381e-05,-0.0154333,fluid
125,-0.0532746,-0.116655,,1000.01,4.70676e-05,27.9966,,0.49827,-0.0354132,0.499527,,-0.000159856,8.81428e-05,-0.0286739,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000173517,17.507,,0.50864,-0.0410844,0.510297,,-0.000931735,0.000246437,-0.0782781,fluid
127,0.0182511,-0.126939,,1000,0.000780724,8.54703,,0.52407,-0.0390803,0.525525,,-0.000327639,-7.90339e-05,-0.0281226,fluid
128,0.0532746,-0.116655,,999.997,-0.00016734,-5.47405,,0.545813,-0.0398799,0.547268,,-0.00154253,-0.00117096,0.355493,fluid
129,0.0839822,-0.0969206,,1000,-0.000167013,0.938046,,0.546336,-0.0273881,0.547022,,-0.000334562,-0.000287775,1.5322,fluid
130,0.107886,-0.0693342,,999.992,0.00104146,-16.0434,,0.491501,-0.00110817,0.491502,,0.000262537,-0.000425486,3.28018,fluid
131,0.12305,-0.0361306,,999.982,0.000437933,-35.6119,,0.335911,0.0159765,0.336291,,0.00070848,-0.000261429,3.55288,fluid
132,0.146349,0,,999.997,-0.000994336,-5.40907,,0.220213,3.95913e-15,0.220213,,0.000317017,3.77683e-13,-9.103e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000892987,-18.1109,,0.356195,-0.0199818,0.356755,,-0.00025759,0.000227558,-3.1392,fluid
134,0.123117,0.0791222,,999.996,-0.000211236,-7.51142,,0.507597,-0.000315428,0.507597,,-0.00050479,0.000157626,-2.6119,fluid
135,0.0958382,0.110603,,1000,0.000305672,6.50866,,0.548342,0.0227995,0.548816,,-0.000335821,0.000162357,-0.990316,fluid
136,0.0607955,0.133124,,1000,-0.00055208,1.94643,,0.539718,0.033603,0.540763,,-0.000955779,0.000454595,-0.101337,fluid
137,0.0208276,0.144859,,1000.01,5.60667e-05,12.226,,0.51964,0.0311655,0.520574,,-0.00189081,0.00034725,0.0617951,fluid
138,-0.0208276,0.144859,,1000.01,0.000513321,15.6543,,0.509757,0.0368669,0.511088,,-0.000529822,0.00010892,0.0444015,fluid
139,-0.0607955,0.133124,,1000.01,-0.000305561,19.2701,,0.499823,0.0318644,0.500838,,-0.00128207,-0.000474473,-0.00108635,fluid
140,-0.0958382,0.110603,,1000.01,0.000334002,22.5966,,0.486434,0.0320717,0.48749,,2.0595e-05,0.000104036,0.00318276,fluid
141,-0.123117,0.0791222,,1000.01,-0.000210829,27.2426,,0.481635,0.0227065,0.48217,,0.00214701,-0.000201059,0.0314599,fluid
142,-0.140421,0.0412313,,1000.01,0.000220554,28.5077,,0.474541,0.0117545,0.474687,,0.00147463,-0.000811189,-0.0105645,fluid
143,-0.146349,1.79226e-17,,1000.02,3.29086e-05,30.2385,,0.471335,-1.51272e-14,0.471335,,-0.00322821,2.60526e-12,-7.93551e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000220553,28.5077,,0.474541,-0.0117545,0.474687,,0.00147463,0.000811189,0.0105645,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000210829,27.2426,,0.481635,-0.0227065,0.48217,,0.00214701,0.000201059,-0.0314599,fluid
146,-0.0958382,-0.110603,,1000.01,0.000334002,22.5966,,0.486434,-0.0320717,0.48749,,2.0595e-05,-0.000104036,-0.00318276,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000305561,19.2701,,0.499823,-0.0318644,0.500838,,-0.00128207,0.000474473,0.00108635,fluid
148,-0.0208276,-0.144859,,1000.01,0.000513321,15.6543,,0.509757,-0.0368669,0.511088,,-0.000529822,-0.00010892,-0.0444015,fluid
149,0.0208276,-0.144859,,1000.01,5.60667e-05,12.226,,0.51964,-0.0311655,0.520574,,-0.00189081,-0.00034725,-0.0617951,fluid
150,0.0607955,-0.133124,,1000,-0.00055208,1.94643,,0.539718,-0.033603,0.540763,,-0.000955779,-0.000454595,0.101337,fluid
151,0.0958382,-0.110603,,1000,0.000305672,6.50866,,0.548342,-0.0227995,0.548816,,-0.000335821,-0.000162357,0.990316,fluid
152,0.123117,-0.0791222,,999.996,-0.000211236,-7.51142,,0.507597,0.000315428,0.507597,,-0.00050479,-0.000157626,2.6119,fluid
153,0.140421,-0.0412313,,999.991,-0.000892987,-18.1109,,0.356195,0.0199818,0.356755,,-0.00025759,-0.000227558,3.1392,fluid
154,0.16537,0,,999.997,-0.000202298,-5.99348,,0.241026,-7.1092e-16,0.241026,,0.000247874,-4.24873e-14,-7.01161e-13,fluid
155,0.158672,0.0465902,,999.992,0.000560912,-15.1188,,0.377937,-0.0193451,0.378432,,0.000283445,0.0014576,-2.75077,fluid
156,0.139118,0.0894059,,999.998,-0.000533439,-3.47027,,0.520233,0.00272667,0.52024,,-0.00081517,0.00103672,-2.06336,fluid
157,0.108295,0.124979,,1000,0.000408749,3.31395,,0.54589,0.0200849,0.546259,,-0.000918342,0.000905074,-0.620819,fluid
158,0.0686973,0.150426,,1000,0.000301252,4.37405,,0.533304,0.0294082,0.534114,,0.000457128,-0.000118781,0.00598796,fluid
159,0.0235346,0.163687,,1000.01,-0.000519298,11.965,,0.519586,0.0256409,0.520219,,-0.001387,5.39906e-06,0.0456366,fluid
160,-0.0235346,0.163687,,1000.01,0.000399379,15.4178,,0.508047,0.0325653,0.509089,,-0.000776235,0.000201009,0.0145116,fluid
161,-0.0686973,0.150426,,1000.01,-9.38848e-07,21.8018,,0.502538,0.0280174,0.503319,,-0.000771339,-0.000203526,-0.00961574,fluid
162,-0.108295,0.124979,,1000.01,0.000147051,24.7674,,0.487287,0.0260068,0.487981,,-0.000766009,0.000152514,-0.0035178,fluid
163,-0.139118,0.0894059,,1000.02,-5.9806e-05,30.0759,,0.484269,0.0188437,0.484636,,0.00198132,-0.000150035,0.0358738,fluid
164,-0.158672,0.0465902,,1000.02,0.000125452,31.3187,,0.47925,0.00868624,0.479329,,0.00171191,-0.000697899,-0.00804809,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.35378e-05,33.9838,,0.475578,-1.95268e-14,0.475578,,-0.0031609,2.65327e-12,-6.30737e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000125452,31.3187,,0.47925,-0.00868624,0.479329,,0.00171191,0.000697899,0.00804809,fluid
167,-0.139118,-0.0894059,,1000.02,-5.98061e-05,30.0759,,0.484269,-0.0188437,0.484636,,0.00198132,0.000150035,-0.0358738,fluid
168,-0.108295,-0.124979,,1000.01,0.000147051,24.7674,,0.487287,-0.0260068,0.487981,,-0.000766009,-0.000152514,0.0035178,fluid
169,-0.0686973,-0.150426,,1000.01,-9.3896e-07,21.8018,,0.502538,-0.0280174,0.503319,,-0.000771339,0.000203526,0.00961574,fluid
170,-0.0235346,-0.163687,,1000.01,0.000399379,15.4178,,0.508047,-0.0325653,0.509089,,-0.000776235,-0.000201009,-0.0145116,fluid
171,0.0235346,-0.163687,,1000.01,-0.000519298,11.965,,0.519586,-0.0256409,0.520219,,-0.001387,-5.39906e-06,-0.0456366,fluid
172,0.0686973,-0.150426,,1000,0.000301252,4.37405,,0.533304,-0.0294082,0.534114,,0.000457128,0.000118781,-0.00598796,fluid
173,0.108295,-0.124979,,1000,0.000408749,3.31395,,0.54589,-0.0200849,0.546259,,-0.000918342,-0.000905074,0.620819,fluid
174,0.139118,-0.0894059,,999.998,-0.000533439,-3.47027,,0.520233,-0.00272667,0.52024,,-0.00081517,-0.00103672,2.06336,fluid
175,0.158672,-0.0465902,,999.992,0.000560912,-15.1188,,0.377937,0.0193451,0.378432,,0.000283445,-0.0014576,2.75077,fluid
176,0.185355,0,,999.997,0.00113761,-6.26752,,0.258407,-1.6462e-15,0.258407,,0.000153962,-4.44705e-13,-5.21339e-13,fluid
177,0.177847,0.0522205,,999.992,0.00132609,-15.205,,0.393669,-0.0211003,0.394234,,0.000199607,0.00124355,-2.39864,fluid
178,0.15593,0.10021,,999.999,0.000462957,-1.20853,,0.527546,0.00283948,0.527553,,-0.000712205,0.00119726,-1.62149,fluid
179,0.121382,0.140082,,1000,1.44713e-05,2.46551,,0.542769,0.0155902,0.542993,,-0.00119312,0.00147065,-0.368135,fluid
180,0.0769992,0.168605,,1000,0.00058973,5.016,,0.528338,0.0255474,0.528955,,0.000393323,0.000284706,0.0402006,fluid
181,0.0263788,0.183468,,1000.01,7.02778e-06,13.3051,,0.520986,0.0216028,0.521434,,0.000369549,-0.000422105,0.0302142,fluid
182,-0.0263788,0.183468,,1000.01,-0.000149456,14.9928,,0.50776,0.0287798,0.508575,,-0.000796789,6.04387e-05,0.00344999,fluid
183,-0.0769992,0.168605,,1000.01,0.000166845,21.9295,,0.504181,0.024585,0.50478,,-0.000625313,-0.00030417,-0.00303674,fluid
184,-0.121382,0.140082,,1000.01,0.000156311,25.2355,,0.489527,0.0220325,0.490022,,-0.00160492,8.67335e-06,-0.00897368,fluid
185,-0.15593,0.10021,,1000.02,4.68646e-06,29.8662,,0.486575,0.0168135,0.486865,,0.00156906,-0.000171938,0.0362112,fluid
186,-0.177847,0.0522205,,1000.02,9.63851e-05,30.7518,,0.483433,0.00737569,0.48349,,0.00192535,-0.000556238,-0.00659567,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.74687e-05,33.3888,,0.478807,-1.96798e-14,0.478807,,-0.00317275,2.48366e-12,-5.90981e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.6385e-05,30.7518,,0.483433,-0.00737569,0.48349,,0.00192535,0.000556238,0.00659567,fluid
189,-0.15593,-0.10021,,1000.02,4.68635e-06,29.8662,,0.486575,-0.0168135,0.486865,,0.00156906,0.000171938,-0.0362112,fluid
190,-0.121382,-0.140082,,1000.01,0.000156311,25.2355,,0.489527,-0.0220325,0.490022,,-0.00160492,-8.67335e-06,0.00897368,fluid
191,-0.0769992,-0.168605,,1000.01,0.000166845,21.9295,,0.504181,-0.024585,0.50478,,-0.000625313,0.00030417,0.00303674,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000149457,14.9928,,0.50776,-0.0287798,0.508575,,-0.000796789,-6.04387e-05,-0.00344999,fluid
193,0.0263788,-0.183468,,1000.01,7.02777e-06,13.3051,,0.520986,-0.0216028,0.521434,,0.000369549,0.000422105,-0.0302142,fluid
194,0.0769992,-0.168605,,1000,0.00058973,5.016,,0.528338,-0.0255474,0.528955,,0.000393323,-0.000284706,-0.0402006,fluid
