h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.58014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-111.486,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-0.000120327,-104.128,,0.287507,1.05361e-13,0.287507,,-0.000995471,-5.81527e-13,-2.3268e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.99287e-05,-90.0339,,0.325559,0.0592833,0.330913,,-0.000732489,-0.000177262,-4.55636,fluid
24,0.0539598,0.0346779,,999.968,9.86257e-05,-63.3203,,0.405774,0.0860233,0.414792,,-0.000167356,-0.000385495,-5.8717,fluid
25,0.0420042,0.0484754,,999.974,0.00016693,-51.4211,,0.473873,0.0950197,0.483305,,0.000333501,-0.000407716,-5.16245,fluid
26,0.0266456,0.0583457,,999.981,0.000165278,-37.048,,0.524466,0.090525,0.532222,,0.000594322,-0.000356143,-4.07177,fluid
27,0.00912838,0.0634893,,999.997,3.1433e-05,-5.01278,,0.550891,0.0880325,0.55788,,0.000612361,-0.000436874,-3.32335,fluid
28,-0.00912838,0.0634893,,1000.01,-8.68976e-05,22.9573,,0.564017,0.090648,0.571255,,0.00033638,-0.000466413,-2.64436,fluid
29,-0.0266456,0.0583457,,1000.02,6.43617e-05,45.1658,,0.559109,0.0904681,0.566381,,0.000603378,-0.000370304,-1.94793,fluid
30,-0.0420042,0.0484754,,1000.02,0.00011613,48.2217,,0.54292,0.071041,0.547548,,0.000251723,-0.000376001,-1.42617,fluid
31,-0.0539598,0.0346779,,1000.03,0.000164146,51.1129,,0.53535,0.0469068,0.537401,,-0.000878196,-0.00061668,-0.966491,fluid
32,-0.0615439,0.0180709,,1000.03,2.12615e-05,56.4477,,0.528925,0.0260388,0.529566,,-0.00183384,-8.81236e-05,-0.492987,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00017627,57.8689,,0.524668,-1.1501e-13,0.524668,,-0.0025298,-1.25093e-12,1.27532e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.12612e-05,56.4477,,0.528925,-0.0260388,0.529566,,-0.00183384,8.81236e-05,0.492987,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000164146,51.1129,,0.53535,-0.0469068,0.537401,,-0.000878196,0.00061668,0.966491,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00011613,48.2217,,0.54292,-0.071041,0.547548,,0.000251723,0.000376001,1.42617,fluid
37,-0.0266456,-0.0583457,,1000.02,6.43617e-05,45.1658,,0.559109,-0.0904681,0.566381,,0.000603378,0.000370304,1.94793,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.68976e-05,22.9573,,0.564017,-0.090648,0.571255,,0.00033638,0.000466413,2.64436,fluid
39,0.00912838,-0.0634893,,999.997,3.14329e-05,-5.01278,,0.550891,-0.0880325,0.55788,,0.000612361,0.000436874,3.32335,fluid
40,0.0266456,-0.0583457,,999.981,0.000165278,-37.048,,0.524466,-0.090525,0.532222,,0.000594322,0.000356143,4.07177,fluid
41,0.0420042,-0.0484754,,999.974,0.00016693,-51.4211,,0.473873,-0.0950197,0.483305,,0.000333501,0.000407716,5.16245,fluid
42,0.0539598,-0.0346779,,999.968,9.86256e-05,-63.3203,,0.405774,-0.0860233,0.414792,,-0.000167356,0.000385495,5.8717,fluid
43,0.0615439,-0.0180709,,999.954,-2.9929e-05,-90.0339,,0.325559,-0.0592833,0.330913,,-0.000732489,0.000177262,4.55636,fluid
44,0.0790004,0,,999.953,0.000466873,-92.9685,,0.146689,1.48184e-14,0.146689,,-0.000727696,-2.20928e-12,-1.67311e-12,fluid
45,0.0758004,0.022257,,999.969,0.000154231,-61.0473,,0.246412,-0.0235652,0.247536,,-0.000291839,-0.000275349,-4.60623,fluid
46,0.0664594,0.0427109,,999.98,7.24599e-05,-39.1287,,0.398067,0.00702118,0.398129,,0.000315851,-0.000273691,-5.68861,fluid
47,0.0517343,0.0597046,,999.987,7.41891e-05,-24.8954,,0.491832,0.0342491,0.493023,,0.00063323,-0.000255201,-4.44097,fluid
48,0.032818,0.0718613,,999.991,4.71314e-05,-18.1273,,0.534349,0.0528536,0.536956,,0.000596503,-0.0001019,-2.9862,fluid
49,0.0112429,0.0781963,,999.999,0.000450532,-1.68935,,0.550048,0.0662398,0.554022,,0.000818908,-0.000333993,-1.93597,fluid
50,-0.0112429,0.0781963,,1000.01,1.00485e-05,12.3622,,0.54712,0.0844658,0.553602,,0.00115941,-0.000320549,-1.22908,fluid
51,-0.032818,0.0718613,,1000.02,-0.000211099,37.7029,,0.511819,0.0903772,0.519737,,0.00060791,-0.000374546,-0.840641,fluid
52,-0.0517343,0.0597046,,1000.04,0.000139375,70.4859,,0.4822,0.0807391,0.488913,,0.000956756,-0.000391222,-0.540809,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000427362,98.6897,,0.459257,0.0620302,0.463427,,0.000382728,-0.000235894,-0.347828,fluid
54,-0.0758004,0.022257,,1000.06,-1.69207e-05,116.906,,0.436881,0.033908,0.438195,,-0.00147543,-0.000267816,-0.220383,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000114874,120.918,,0.428045,-4.85547e-14,0.428045,,-0.00270065,-2.89956e-13,9.73665e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.69206e-05,116.906,,0.436881,-0.033908,0.438195,,-0.00147543,0.000267816,0.220383,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000427362,98.6897,,0.459257,-0.0620302,0.463427,,0.000382728,0.000235894,0.347828,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000139375,70.4859,,0.4822,-0.0807391,0.488913,,0.000956756,0.000391222,0.540809,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000211099,37.7029,,0.511819,-0.0903772,0.519737,,0.00060791,0.000374546,0.840641,fluid
60,-0.0112429,-0.0781963,,1000.01,1.00484e-05,12.3622,,0.54712,-0.0844658,0.553602,,0.00115941,0.000320549,1.22908,fluid
61,0.0112429,-0.0781963,,999.999,0.000450532,-1.68935,,0.550048,-0.0662398,0.554022,,0.000818908,0.000333993,1.93597,fluid
62,0.032818,-0.0718613,,999.991,4.71315e-05,-18.1273,,0.534349,-0.0528536,0.536956,,0.000596503,0.0001019,2.9862,fluid
63,0.0517343,-0.0597046,,999.987,7.41891e-05,-24.8954,,0.491832,-0.0342491,0.493023,,0.00063323,0.000255201,4.44097,fluid
64,0.0664594,-0.0427109,,999.98,7.24599e-05,-39.1287,,0.398067,-0.00702118,0.398129,,0.000315851,0.000273691,5.68861,fluid
65,0.0758004,-0.022257,,999.969,0.000154231,-61.0473,,0.246412,0.0235652,0.247536,,-0.000291839,0.000275349,4.60623,fluid
66,0.0946112,0,,1000.02,0.000131306,37.6027,,0.124503,1.51218e-14,0.124503,,-0.000327548,-2.73448e-12,-1.61116e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000232779,20.7006,,0.256902,-0.0402498,0.260036,,0.00022456,-0.000158005,-4.36544,fluid
68,0.079592,0.0511507,,1000,5.17392e-05,2.9219,,0.434332,-0.0128568,0.434522,,0.000698441,-0.000202925,-4.9206,fluid
69,0.0619572,0.0715024,,1000.01,1.6878e-05,10.3058,,0.521953,0.0178606,0.522258,,0.000900288,-0.000319131,-3.30275,fluid
70,0.0393029,0.0860614,,1000.02,-0.000336283,32.1597,,0.547294,0.0448153,0.549126,,0.000860111,-0.000392983,-1.72796,fluid
71,0.0134646,0.0936482,,1000.01,-0.00028718,18.7429,,0.54008,0.056484,0.543025,,0.000320846,-5.86176e-05,-0.749118,fluid
72,-0.0134646,0.0936482,,1000,0.000596142,1.41289,,0.513786,0.0631263,0.51765,,0.00153316,-2.31785e-05,-0.280582,fluid
73,-0.0393029,0.0860614,,999.993,-8.56089e-05,-13.4004,,0.489512,0.0589168,0.493045,,0.00106275,-0.000248568,-0.106466,fluid
74,-0.0619572,0.0715024,,999.991,-4.38918e-05,-17.1137,,0.46374,0.0527071,0.466725,,0.00133986,-0.000124045,-0.0466444,fluid
75,-0.079592,0.0511507,,999.988,0.000154905,-24.1975,,0.446858,0.0370535,0.448391,,0.00127323,-0.000313877,-0.050459,fluid
76,-0.0907788,0.0266551,,999.985,-0.000221864,-30.1188,,0.431148,0.0192401,0.431577,,-0.000982259,-0.000934193,-0.0851783,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00064844,-32.0515,,0.425275,-3.01178e-14,0.425275,,-0.00345567,5.64929e-13,-1.86817e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000221864,-30.1188,,0.431148,-0.0192401,0.431577,,-0.000982259,0.000934193,0.0851783,fluid
79,-0.079592,-0.0511507,,999.988,0.000154905,-24.1975,,0.446858,-0.0370535,0.448391,,0.00127323,0.000313877,0.050459,fluid
80,-0.0619572,-0.0715024,,999.991,-4.38918e-05,-17.1137,,0.46374,-0.0527071,0.466725,,0.00133986,0.000124045,0.0466444,fluid
81,-0.0393029,-0.0860614,,999.993,-8.56089e-05,-13.4004,,0.489512,-0.0589168,0.493045,,0.00106275,0.000248568,0.106466,fluid
82,-0.0134646,-0.0936482,,1000,0.000596142,1.41289,,0.513786,-0.0631263,0.51765,,0.00153316,2.31785e-05,0.280582,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00028718,18.7429,,0.54008,-0.056484,0.543025,,0.000320846,5.86176e-05,0.749118,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000336283,32.1597,,0.547294,-0.0448153,0.549126,,0.000860111,0.000392983,1.72796,fluid
85,0.0619572,-0.0715024,,1000.01,1.6878e-05,10.3058,,0.521953,-0.0178606,0.522258,,0.000900288,0.000319131,3.30275,fluid
86,0.079592,-0.0511507,,1000,5.17391e-05,2.9219,,0.434332,0.0128568,0.434522,,0.000698441,0.000202925,4.9206,fluid
87,0.0907788,-0.0266551,,1000.01,0.000232779,20.7006,,0.256902,0.0402498,0.260036,,0.00022456,0.000158005,4.36544,fluid
88,0.111013,0,,999.989,-0.000748098,-21.3006,,0.200291,1.4187e-14,0.200291,,-0.000796256,-1.82998e-12,-1.3793e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000319186,-46.3562,,0.322467,-0.00676621,0.322538,,0.000126874,-0.000242354,-3.97695,fluid
90,0.0933897,0.0600179,,999.983,-6.30071e-05,-33.9689,,0.475615,0.0129998,0.475793,,0.000660676,-0.00029414,-4.06453,fluid
91,0.0726977,0.0838977,,999.994,9.6791e-05,-12.6631,,0.540836,0.0343259,0.541924,,0.00090624,-0.000257554,-2.2916,fluid
92,0.0461163,0.100981,,999.997,0.000663747,-5.93409,,0.551517,0.0479756,0.5536,,0.0011598,-0.000573772,-0.84586,fluid
93,0.0157987,0.109883,,1000,-0.000355594,2.29566,,0.526591,0.0498744,0.528948,,0.000705636,-0.000326037,-0.159137,fluid
94,-0.0157987,0.109883,,1000.01,-0.000252929,17.3591,,0.504497,0.046865,0.506669,,8.56944e-05,-6.06218e-05,0.05762,fluid
95,-0.0461163,0.100981,,1000.02,0.000573443,37.7138,,0.490925,0.036382,0.492271,,0.00147186,0.000242377,0.0651365,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000313297,44.6837,,0.478389,0.0319222,0.479453,,0.00126319,9.01451e-06,0.0436201,fluid
97,-0.0933897,0.0600179,,1000.03,0.00027632,51.8454,,0.475385,0.0212042,0.475858,,0.00164188,-3.07513e-05,0.0083458,fluid
98,-0.106516,0.0312758,,1000.03,6.49892e-05,57.445,,0.467864,0.0113982,0.468003,,-0.000103928,0.000473048,-0.0585867,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000479645,58.816,,0.463949,-2.956e-14,0.463949,,-0.00357287,1.46969e-12,-2.27323e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.49893e-05,57.445,,0.467864,-0.0113982,0.468003,,-0.000103928,-0.000473048,0.0585867,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000276319,51.8454,,0.475385,-0.0212042,0.475858,,0.00164188,3.07513e-05,-0.0083458,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000313297,44.6837,,0.478389,-0.0319222,0.479453,,0.00126319,-9.0145e-06,-0.0436201,fluid
103,-0.0461163,-0.100981,,1000.02,0.000573443,37.7138,,0.490925,-0.036382,0.492271,,0.00147186,-0.000242377,-0.0651365,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000252929,17.3591,,0.504497,-0.046865,0.506669,,8.56944e-05,6.06218e-05,-0.05762,fluid
105,0.0157987,-0.109883,,1000,-0.000355594,2.29566,,0.526591,-0.0498744,0.528948,,0.000705636,0.000326037,0.159137,fluid
106,0.0461163,-0.100981,,999.997,0.000663747,-5.93409,,0.551517,-0.0479756,0.5536,,0.0011598,0.000573772,0.84586,fluid
107,0.0726977,-0.0838977,,999.994,9.67909e-05,-12.6631,,0.540836,-0.0343259,0.541924,,0.00090624,0.000257554,2.2916,fluid
108,0.0933897,-0.0600179,,999.983,-6.30071e-05,-33.9689,,0.475615,-0.0129998,0.475793,,0.000660676,0.00029414,4.06453,fluid
109,0.106516,-0.0312758,,999.976,-0.000319185,-46.3562,,0.322467,0.00676621,0.322538,,0.000126874,0.000242354,3.97695,fluid
110,0.128244,0,,999.991,0.000825208,-18.2065,,0.207305,5.28951e-15,0.207305,,0.000189317,-7.08949e-13,-1.1201e-12,fluid
111,0.12305,0.0361306,,999.982,0.000277132,-34.9409,,0.336453,-0.016104,0.336838,,0.000441986,-0.000104682,-3.55167,fluid
112,0.107886,0.0693342,,999.992,0.000226207,-15.2639,,0.492064,0.00108668,0.492065,,0.000774518,-5.75313e-05,-3.27582,fluid
113,0.0839822,0.0969206,,1000,-9.86999e-05,0.661499,,0.546642,0.0273179,0.547324,,0.00067974,-0.000241789,-1.5216,fluid
114,0.0532746,0.116655,,999.997,0.000159472,-5.42684,,0.545448,0.0401607,0.546925,,0.000171624,-1.60178e-05,-0.340671,fluid
115,0.0182511,0.126939,,1000,0.000568304,9.4258,,0.524548,0.0388431,0.525984,,0.00139558,-0.000390953,0.0450812,fluid
116,-0.0182511,0.126939,,1000.01,-0.000409912,17.1032,,0.508344,0.0408553,0.509983,,-0.000145251,-0.000234816,0.0930083,fluid
117,-0.0532746,0.116655,,1000.01,7.26231e-05,28.0758,,0.498484,0.035378,0.499738,,0.000661591,0.000119339,0.0448668,fluid
118,-0.0839822,0.0969206,,1000.02,0.000138005,36.0222,,0.485713,0.0352446,0.48699,,0.000970831,4.01549e-05,0.0298939,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148537,42.8827,,0.480944,0.0251831,0.481602,,0.00167803,-7.4365e-06,0.0177809,fluid
120,-0.12305,0.0361306,,1000.02,0.000114065,47.9718,,0.471687,0.0133839,0.471877,,5.67312e-05,-0.00020981,-0.052559,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000156661,49.4923,,0.4663,-1.74108e-14,0.4663,,-0.00326833,2.44828e-12,-1.65701e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000114065,47.9718,,0.471687,-0.0133839,0.471877,,5.67312e-05,0.00020981,0.052559,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148537,42.8827,,0.480944,-0.0251831,0.481602,,0.00167803,7.4365e-06,-0.0177809,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000138005,36.0222,,0.485713,-0.0352446,0.48699,,0.000970831,-4.01549e-05,-0.0298939,fluid
125,-0.0532746,-0.116655,,1000.01,7.2623e-05,28.0758,,0.498484,-0.035378,0.499738,,0.000661591,-0.000119339,-0.0448668,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000409912,17.1032,,0.508344,-0.0408553,0.509983,,-0.000145251,0.000234816,-0.0930083,fluid
127,0.0182511,-0.126939,,1000,0.000568304,9.4258,,0.524548,-0.0388431,0.525984,,0.00139558,0.000390953,-0.0450812,fluid
128,0.0532746,-0.116655,,999.997,0.000159472,-5.42684,,0.545448,-0.0401607,0.546925,,0.000171624,1.60178e-05,0.340671,fluid
129,0.0839822,-0.0969206,,1000,-9.87e-05,0.661499,,0.546642,-0.0273179,0.547324,,0.00067974,0.000241789,1.5216,fluid
130,0.107886,-0.0693342,,999.992,0.000226207,-15.2639,,0.492064,-0.00108668,0.492065,,0.000774518,5.75313e-05,3.27582,fluid
131,0.12305,-0.0361306,,999.982,0.000277132,-34.9409,,0.336453,0.016104,0.336838,,0.000441986,0.000104682,3.55167,fluid
132,0.146349,0,,999.997,0.000309929,-5.74755,,0.220569,3.1018e-15,0.220569,,0.000229599,1.41863e-13,-8.83173e-13,fluid
133,0.140421,0.0412313,,999.99,1.37316e-05,-18.6502,,0.356373,-0.0204084,0.356957,,0.000321296,-0.000666371,-3.13378,fluid
134,0.123117,0.0791222,,999.996,0.000191338,-7.2603,,0.508032,-0.000531212,0.508032,,0.000932101,-0.000142097,-2.60257,fluid
135,0.0958382,0.110603,,1000,0.000110512,6.71612,,0.548578,0.0225824,0.549042,,0.000546679,-0.000360728,-0.979086,fluid
136,0.0607955,0.133124,,1000,-0.000535595,1.20654,,0.539084,0.0337201,0.540138,,-0.000780661,8.55249e-05,-0.0921707,fluid
137,0.0208276,0.144859,,1000.01,0.00021215,12.433,,0.518798,0.0311567,0.519733,,-0.000638938,-7.40373e-05,0.0707183,fluid
138,-0.0208276,0.144859,,1000.01,0.00031174,16.1712,,0.509636,0.0367874,0.510962,,0.000149296,-8.4011e-05,0.0544371,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303509,18.8799,,0.499271,0.0315532,0.500267,,-0.000459425,-0.000305481,0.0117345,fluid
140,-0.0958382,0.110603,,1000.01,0.000231397,22.9471,,0.486645,0.0320969,0.487703,,0.000557676,0.000102558,0.0204655,fluid
141,-0.123117,0.0791222,,1000.01,-0.000141722,27.0214,,0.482899,0.0226036,0.483428,,0.00171881,-9.03762e-05,0.0324819,fluid
142,-0.140421,0.0412313,,1000.01,-7.73619e-06,28.6516,,0.475074,0.0112956,0.475208,,0.000316086,-0.000606924,-0.0437123,fluid
143,-0.146349,1.79226e-17,,1000.02,7.17189e-05,30.409,,0.469072,-1.58636e-14,0.469072,,-0.0032559,3.23959e-12,-1.13448e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.73635e-06,28.6516,,0.475074,-0.0112956,0.475208,,0.000316086,0.000606924,0.0437123,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000141722,27.0214,,0.482899,-0.0226036,0.483428,,0.00171881,9.03762e-05,-0.0324819,fluid
146,-0.0958382,-0.110603,,1000.01,0.000231396,22.9471,,0.486645,-0.0320969,0.487703,,0.000557676,-0.000102558,-0.0204655,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303509,18.8799,,0.499271,-0.0315532,0.500267,,-0.000459425,0.000305481,-0.0117345,fluid
148,-0.0208276,-0.144859,,1000.01,0.00031174,16.1712,,0.509636,-0.0367874,0.510962,,0.000149296,8.4011e-05,-0.0544371,fluid
149,0.0208276,-0.144859,,1000.01,0.00021215,12.433,,0.518798,-0.0311567,0.519733,,-0.000638938,7.40373e-05,-0.0707183,fluid
150,0.0607955,-0.133124,,1000,-0.000535595,1.20654,,0.539084,-0.0337201,0.540138,,-0.000780661,-8.55249e-05,0.0921707,fluid
151,0.0958382,-0.110603,,1000,0.000110512,6.71612,,0.548578,-0.0225824,0.549042,,0.000546679,0.000360728,0.979086,fluid
152,0.123117,-0.0791222,,999.996,0.000191338,-7.2603,,0.508032,0.000531212,0.508032,,0.000932101,0.000142097,2.60257,fluid
153,0.140421,-0.0412313,,999.99,1.37317e-05,-18.6502,,0.356373,0.0204084,0.356957,,0.000321296,0.000666371,3.13378,fluid
154,0.16537,0,,999.997,-0.000660522,-6.84797,,0.241352,1.67928e-15,0.241352,,4.68398e-05,6.90157e-13,-6.82631e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000235847,-15.2411,,0.378325,-0.0192562,0.378815,,0.000436873,-0.000690024,-2.74328,fluid
156,0.139118,0.0894059,,999.998,-5.64658e-06,-3.74935,,0.520384,0.00271492,0.520391,,0.000668153,-0.000351997,-2.05266,fluid
157,0.108295,0.124979,,1000,0.000186042,3.69917,,0.545728,0.0201341,0.546099,,3.20132e-05,-0.000126672,-0.612207,fluid
158,0.0686973,0.150426,,1000,0.000108209,4.58847,,0.533395,0.0291399,0.53419,,-0.000114614,-0.000290062,0.0103112,fluid
159,0.0235346,0.163687,,1000.01,-0.000497059,11.3245,,0.518517,0.025534,0.519145,,-0.00161697,-9.78008e-05,0.0452867,fluid
160,-0.0235346,0.163687,,1000.01,0.0004161,15.9353,,0.507547,0.0325523,0.50859,,-0.000582931,2.14704e-05,0.0173111,fluid
161,-0.0686973,0.150426,,1000.01,1.78443e-05,21.8206,,0.50221,0.0279019,0.502984,,-0.000183905,7.83472e-06,-0.00218194,fluid
162,-0.108295,0.124979,,1000.01,4.45627e-06,24.8466,,0.487126,0.0261013,0.487825,,0.000176002,0.000213933,0.0134176,fluid
163,-0.139118,0.0894059,,1000.02,1.56173e-05,30.0349,,0.485514,0.0188146,0.485878,,0.00179953,7.13768e-05,0.0425692,fluid
164,-0.158672,0.0465902,,1000.02,-4.97714e-06,31.349,,0.479992,0.00835281,0.480065,,0.000673913,-0.000230269,-0.0374543,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.03528e-05,33.8862,,0.473378,-1.76748e-14,0.473378,,-0.00317322,3.5246e-12,-9.11299e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.97726e-06,31.349,,0.479992,-0.00835281,0.480065,,0.000673913,0.000230269,0.0374543,fluid
167,-0.139118,-0.0894059,,1000.02,1.56171e-05,30.0349,,0.485514,-0.0188146,0.485878,,0.00179953,-7.13768e-05,-0.0425692,fluid
168,-0.108295,-0.124979,,1000.01,4.45618e-06,24.8466,,0.487126,-0.0261013,0.487825,,0.000176002,-0.000213933,-0.0134176,fluid
169,-0.0686973,-0.150426,,1000.01,1.78442e-05,21.8206,,0.50221,-0.0279019,0.502984,,-0.000183905,-7.83472e-06,0.00218194,fluid
170,-0.0235346,-0.163687,,1000.01,0.0004161,15.9353,,0.507547,-0.0325523,0.50859,,-0.000582931,-2.14704e-05,-0.0173111,fluid
171,0.0235346,-0.163687,,1000.01,-0.000497059,11.3245,,0.518517,-0.025534,0.519145,,-0.00161697,9.78008e-05,-0.0452867,fluid
172,0.0686973,-0.150426,,1000,0.000108209,4.58847,,0.533395,-0.0291399,0.53419,,-0.000114614,0.000290062,-0.0103112,fluid
173,0.108295,-0.124979,,1000,0.000186042,3.69917,,0.545728,-0.0201341,0.546099,,3.20132e-05,0.000126672,0.612207,fluid
174,0.139118,-0.0894059,,999.998,-5.6466e-06,-3.74935,,0.520384,-0.00271492,0.520391,,0.000668153,0.000351997,2.05266,fluid
175,0.158672,-0.0465902,,999.992,-0.000235847,-15.2411,,0.378325,0.0192562,0.378815,,0.000436873,0.000690024,2.74328,fluid
176,0.185355,0,,999.997,0.000272809,-5.21648,,0.259065,-1.60599e-15,0.259065,,0.000852676,1.1237e-12,-5.17075e-13,fluid
177,0.177847,0.0522205,,999.993,0.000414333,-13.9098,,0.394294,-0.0206475,0.394834,,0.00102967,-0.000227418,-2.3916,fluid
178,0.15593,0.10021,,1000,0.000239504,-0.932078,,0.527541,0.00303731,0.52755,,0.000455456,-0.000575092,-1.61296,fluid
179,0.121382,0.140082,,1000,-6.74543e-05,2.43908,,0.542215,0.0159464,0.54245,,-0.000737521,0.00021142,-0.363507,fluid
180,0.0769992,0.168605,,1000,0.000613136,5.75442,,0.528418,0.0253746,0.529027,,-0.000242017,-0.000155833,0.0413711,fluid
181,0.0263788,0.183468,,1000.01,-7.78515e-05,13.268,,0.520807,0.021281,0.521242,,-0.000684648,-0.000280786,0.0250589,fluid
182,-0.0263788,0.183468,,1000.01,-7.76583e-05,14.8595,,0.507005,0.0287302,0.507818,,-0.00128511,1.53907e-06,-0.000426447,fluid
183,-0.0769992,0.168605,,1000.01,0.000281566,22.229,,0.503806,0.024478,0.5044,,-0.000371963,0.000101517,-0.00166025,fluid
184,-0.121382,0.140082,,1000.01,-3.33762e-06,25.3257,,0.488889,0.0220776,0.489387,,-0.000418238,0.000155246,0.00500755,fluid
185,-0.15593,0.10021,,1000.02,4.43164e-05,29.8836,,0.487634,0.0167753,0.487922,,0.00160433,3.50911e-05,0.0468535,fluid
186,-0.177847,0.0522205,,1000.02,6.76102e-05,30.8386,,0.48436,0.0072504,0.484414,,0.00100377,4.06399e-05,-0.0315693,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000147988,33.1656,,0.476665,-1.24196e-14,0.476665,,-0.00297389,3.28023e-12,-7.79594e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.76101e-05,30.8386,,0.48436,-0.0072504,0.484414,,0.00100377,-4.06399e-05,0.0315693,fluid
189,-0.15593,-0.10021,,1000.02,4.43164e-05,29.8836,,0.487634,-0.0167753,0.487922,,0.00160433,-3.50911e-05,-0.0468535,fluid
190,-0.121382,-0.140082,,1000.01,-3.33772e-06,25.3257,,0.488889,-0.0220776,0.489387,,-0.000418238,-0.000155246,-0.00500755,fluid
191,-0.0769992,-0.168605,,1000.01,0.000281566,22.229,,0.503806,-0.024478,0.5044,,-0.000371963,-0.000101517,0.00166025,fluid
192,-0.0263788,-0.183468,,1000.01,-7.76582e-05,14.8595,,0.507005,-0.0287302,0.507818,,-0.00128511,-1.53907e-06,0.000426447,fluid
193,0.0263788,-0.183468,,1000.01,-7.78515e-05,13.268,,0.520807,-0.021281,0.521242,,-0.000684648,0.000280786,-0.0250589,fluid
