h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76182,16.7161,0.0141421,660

t,8.16019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
161,-0.0686973,0.150426,,1000,1.0705e-06,2.58365,,0.10138,0.00648934,0.101587,,-3.91473e-06,1.41838e-06,0.00868404,fluid
162,-0.108295,0.124979,,1000,-1.61147e-06,2.82548,,0.0988129,0.0058918,0.0989884,,-9.99924e-06,1.25031e-06,0.00717927,fluid
163,-0.139118,0.0894059,,1000,9.79474e-07,3.04808,,0.0967297,0.00453219,0.0968358,,-4.23611e-06,2.58126e-06,0.00413289,fluid
164,-0.158672,0.0465902,,1000,1.56232e-06,3.24684,,0.095286,0.00245717,0.0953177,,-2.64623e-06,6.68576e-07,0.00146259,fluid
165,-0.16537,2.0252e-17,,1000,-5.39373e-07,3.28769,,0.094751,-6.95932e-14,0.094751,,-6.27455e-06,-4.17292e-13,-9.43257e-14,fluid
166,-0.158672,-0.0465902,,1000,1.56232e-06,3.24684,,0.095286,-0.00245717,0.0953177,,-2.64623e-06,-6.68578e-07,-0.00146259,fluid
167,-0.139118,-0.0894059,,1000,9.79485e-07,3.04808,,0.0967297,-0.00453219,0.0968358,,-4.23611e-06,-2.58126e-06,-0.00413289,fluid
168,-0.108295,-0.124979,,1000,-1.61142e-06,2.82548,,0.0988129,-0.0058918,0.0989884,,-9.99924e-06,-1.25031e-06,-0.00717927,fluid
169,-0.0686973,-0.150426,,1000,1.07047e-06,2.58365,,0.10138,-0.00648934,0.101587,,-3.91473e-06,-1.41838e-06,-0.00868404,fluid
170,-0.0235346,-0.163687,,1000,-1.02766e-07,2.33402,,0.103941,-0.00625238,0.104129,,-1.10381e-05,-7.50456e-06,-0.00302852,fluid
171,0.0235346,-0.163687,,1000,5.61732e-06,2.19726,,0.10607,-0.00495768,0.106186,,-1.26466e-05,-3.30871e-06,0.0203523,fluid
172,0.0686973,-0.150426,,1000,7.86958e-07,2.12779,,0.10674,-0.00243388,0.106768,,-1.64964e-05,-1.28596e-05,0.0715787,fluid
173,0.108295,-0.124979,,1000,3.09029e-06,2.00879,,0.104164,0.00118348,0.104171,,-2.03498e-05,-1.12118e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,2.43077e-06,1.35008,,0.095345,0.00505877,0.0954791,,-2.09092e-05,-8.97926e-06,0.24433,fluid
175,0.158672,-0.0465902,,1000,-9.9132e-07,1.20346,,0.0817179,0.0054376,0.0818986,,-1.8281e-05,-1.40637e-05,0.203638,fluid
176,0.185355,0,,1000,-6.28906e-07,1.31604,,0.0770044,2.61686e-14,0.0770044,,-4.28316e-05,-2.33099e-12,-5.14168e-13,fluid
177,0.177847,0.0522205,,1000,4.00565e-06,1.37201,,0.0839877,-0.00508125,0.0841413,,-1.80843e-05,1.83309e-05,-0.172393,fluid
178,0.15593,0.10021,,1000,9.33696e-06,1.59776,,0.0967341,-0.00454739,0.0968409,,-1.78794e-05,1.21368e-05,-0.19835,fluid
179,0.121382,0.140082,,1000,-2.16729e-06,2.07651,,0.104364,-0.000948923,0.104368,,-2.21366e-05,4.919e-06,-0.120771,fluid
