h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20018,808.939,0.0141421,660

t,15.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,0.0933897,-0.0600179,,999.961,-0.0226441,-76.5641,,0.084383,0.0225676,,-0.167124,-0.0267585,fluid
109,0.106516,-0.0312758,,999.966,-0.0218382,-67.2614,,0.0307769,0.0130243,,-0.104592,-0.0212632,fluid
110,0.128244,0,,999.966,-0.0292383,-66.2501,,0.00639688,1.27474e-12,,-0.0779193,2.64053e-12,fluid
111,0.12305,0.0361306,,999.964,-0.0277549,-69.8695,,0.0485626,-0.0185093,,-0.117835,0.0189343,fluid
112,0.107886,0.0693342,,999.965,-0.0283827,-68.2779,,0.10731,-0.0288725,,-0.174647,0.0225453,fluid
113,0.0839822,0.0969206,,999.964,-0.0322009,-71.5383,,0.139805,-0.0341031,,-0.206206,0.0177671,fluid
114,0.0532746,0.116655,,999.958,-0.0363544,-82.2432,,0.1487,-0.0365067,,-0.226067,-0.000158507,fluid
115,0.0182511,0.126939,,999.95,-0.041723,-97.8302,,0.139504,-0.0464005,,-0.231399,-0.0150696,fluid
116,-0.0182511,0.126939,,999.955,-0.0437877,-88.9731,,0.110509,-0.0464589,,-0.22856,-0.0420591,fluid
117,-0.0532746,0.116655,,999.937,-0.0551592,-124.362,,0.0901199,-0.0382413,,-0.207118,-0.043316,fluid
118,-0.0839822,0.0969206,,999.913,-0.0580598,-169.842,,0.0593768,-0.0218374,,-0.203243,-0.0437464,fluid
119,-0.107886,0.0693342,,999.917,-0.0683553,-163.323,,0.00879269,-0.019854,,-0.190063,-0.0383597,fluid
120,-0.12305,0.0361306,,999.971,-0.0429265,-56.9255,,-0.022117,-0.0129437,,-0.188099,-0.0124913,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.0294329,14.3456,,-0.0327238,5.38001e-12,,-0.197161,3.80115e-12,fluid
122,-0.12305,-0.0361306,,999.971,-0.0429265,-56.9255,,-0.022117,0.0129437,,-0.188099,0.0124913,fluid
123,-0.107886,-0.0693342,,999.917,-0.0683553,-163.323,,0.00879269,0.019854,,-0.190063,0.0383597,fluid
124,-0.0839822,-0.0969206,,999.913,-0.0580598,-169.842,,0.0593768,0.0218374,,-0.203243,0.0437464,fluid
125,-0.0532746,-0.116655,,999.937,-0.0551592,-124.362,,0.0901199,0.0382413,,-0.207118,0.043316,fluid
126,-0.0182511,-0.126939,,999.955,-0.0437877,-88.9731,,0.110509,0.0464589,,-0.22856,0.0420591,fluid
127,0.0182511,-0.126939,,999.95,-0.041723,-97.8302,,0.139504,0.0464005,,-0.231399,0.0150696,fluid
128,0.0532746,-0.116655,,999.958,-0.0363544,-82.2432,,0.1487,0.0365067,,-0.226067,0.000158507,fluid
129,0.0839822,-0.0969206,,999.964,-0.0322009,-71.5383,,0.139805,0.0341031,,-0.206206,-0.0177671,fluid
130,0.107886,-0.0693342,,999.965,-0.0283827,-68.2779,,0.10731,0.0288725,,-0.174647,-0.0225453,fluid
131,0.12305,-0.0361306,,999.964,-0.0277549,-69.8695,,0.0485626,0.0185093,,-0.117835,-0.0189343,fluid
132,0.146349,0,,999.957,-0.0317632,-83.4984,,0.01254,1.19775e-12,,-0.0923068,3.40215e-12,fluid
133,0.140421,0.0412313,,999.957,-0.0296442,-84.6973,,0.0597567,-0.0257129,,-0.131647,0.0141281,fluid
134,0.123117,0.0791222,,999.959,-0.0301292,-79.5252,,0.125698,-0.0369371,,-0.182776,0.0131856,fluid
135,0.0958382,0.110603,,999.961,-0.0342245,-77.4221,,0.158885,-0.0421392,,-0.205123,0.00581359,fluid
136,0.0607955,0.133124,,999.956,-0.0343685,-86.2735,,0.165624,-0.0451778,,-0.215184,-0.0064711,fluid
137,0.0208276,0.144859,,999.958,-0.0367849,-83.0574,,0.154631,-0.0535594,,-0.21381,-0.0168612,fluid
138,-0.0208276,0.144859,,999.949,-0.0460112,-99.7944,,0.138534,-0.0544226,,-0.211215,-0.0356309,fluid
139,-0.0607955,0.133124,,999.932,-0.0503239,-133.119,,0.108731,-0.0472273,,-0.207732,-0.0385943,fluid
140,-0.0958382,0.110603,,999.961,-0.0430081,-77.298,,0.0445891,-0.036957,,-0.209456,-0.0387287,fluid
141,-0.123117,0.0791222,,999.979,-0.0515889,-41.9361,,-0.00825993,-0.0145465,,-0.203612,-0.0152795,fluid
142,-0.140421,0.0412313,,999.951,-0.0483146,-96.7461,,-0.0153445,-0.00170488,,-0.188443,-0.00997622,fluid
143,-0.146349,1.79226e-17,,999.908,-0.0581241,-180.505,,-0.00450137,4.44164e-12,,-0.190602,3.61047e-12,fluid
144,-0.140421,-0.0412313,,999.951,-0.0483146,-96.7461,,-0.0153445,0.00170488,,-0.188443,0.00997622,fluid
145,-0.123117,-0.0791222,,999.979,-0.0515889,-41.9361,,-0.00825993,0.0145465,,-0.203612,0.0152795,fluid
146,-0.0958382,-0.110603,,999.961,-0.0430081,-77.298,,0.0445891,0.036957,,-0.209456,0.0387287,fluid
147,-0.0607955,-0.133124,,999.932,-0.0503239,-133.119,,0.108731,0.0472273,,-0.207732,0.0385943,fluid
148,-0.0208276,-0.144859,,999.949,-0.0460112,-99.7944,,0.138534,0.0544226,,-0.211215,0.0356309,fluid
149,0.0208276,-0.144859,,999.958,-0.0367849,-83.0574,,0.154631,0.0535594,,-0.21381,0.0168612,fluid
150,0.0607955,-0.133124,,999.956,-0.0343685,-86.2735,,0.165624,0.0451778,,-0.215184,0.0064711,fluid
151,0.0958382,-0.110603,,999.961,-0.0342245,-77.4221,,0.158885,0.0421392,,-0.205123,-0.00581359,fluid
152,0.123117,-0.0791222,,999.959,-0.0301292,-79.5252,,0.125698,0.0369371,,-0.182776,-0.0131856,fluid
153,0.140421,-0.0412313,,999.957,-0.0296442,-84.6973,,0.0597567,0.0257129,,-0.131647,-0.0141281,fluid
154,0.16537,0,,999.974,-0.0216359,-51.3245,,0.0337365,1.05737e-12,,-0.0964463,3.42807e-12,fluid
155,0.158672,0.0465902,,999.97,-0.022047,-59.5114,,0.0823584,-0.0269009,,-0.136316,0.0122272,fluid
156,0.139118,0.0894059,,999.965,-0.0261018,-68.5121,,0.147865,-0.0414897,,-0.182746,0.00743322,fluid
157,0.108295,0.124979,,999.963,-0.0324203,-73.54,,0.177724,-0.0499277,,-0.197438,-0.000425199,fluid
158,0.0686973,0.150426,,999.96,-0.0327071,-77.5352,,0.183201,-0.0530054,,-0.203599,-0.0105365,fluid
159,0.0235346,0.163687,,999.959,-0.0376073,-81.0002,,0.174268,-0.0606254,,-0.203067,-0.0187436,fluid
160,-0.0235346,0.163687,,999.949,-0.0429833,-100.794,,0.162136,-0.0618856,,-0.206156,-0.0341794,fluid
161,-0.0686973,0.150426,,999.959,-0.0444698,-80.7848,,0.113321,-0.0576423,,-0.208666,-0.0373064,fluid
162,-0.108295,0.124979,,999.966,-0.0494539,-67.5629,,0.0515115,-0.0451068,,-0.204443,-0.0293667,fluid
163,-0.139118,0.0894059,,999.94,-0.0480338,-117.666,,0.0109468,-0.00393295,,-0.204259,-0.00750447,fluid
164,-0.158672,0.0465902,,999.89,-0.0665265,-215.128,,0.00532602,0.00984599,,-0.18687,-0.00668941,fluid
165,-0.16537,2.0252e-17,,999.848,-0.0933048,-298.442,,0.0175399,4.15015e-12,,-0.181654,4.50039e-12,fluid
166,-0.158672,-0.0465902,,999.89,-0.0665265,-215.128,,0.00532602,-0.00984599,,-0.18687,0.00668941,fluid
167,-0.139118,-0.0894059,,999.94,-0.0480338,-117.666,,0.0109468,0.00393295,,-0.204259,0.00750447,fluid
168,-0.108295,-0.124979,,999.966,-0.0494539,-67.5629,,0.0515115,0.0451068,,-0.204443,0.0293667,fluid
169,-0.0686973,-0.150426,,999.959,-0.0444698,-80.7848,,0.113321,0.0576423,,-0.208666,0.0373064,fluid
170,-0.0235346,-0.163687,,999.949,-0.0429833,-100.794,,0.162136,0.0618856,,-0.206156,0.0341794,fluid
171,0.0235346,-0.163687,,999.959,-0.0376073,-81.0002,,0.174268,0.0606254,,-0.203067,0.0187436,fluid
172,0.0686973,-0.150426,,999.96,-0.0327071,-77.5352,,0.183201,0.0530054,,-0.203599,0.0105365,fluid
173,0.108295,-0.124979,,999.963,-0.0324203,-73.54,,0.177724,0.0499277,,-0.197438,0.000425199,fluid
174,0.139118,-0.0894059,,999.965,-0.0261018,-68.5121,,0.147865,0.0414897,,-0.182746,-0.00743322,fluid
175,0.158672,-0.0465902,,999.97,-0.022047,-59.5114,,0.0823584,0.0269009,,-0.136316,-0.0122272,fluid
176,0.185355,0,,999.977,-0.0210141,-44.3236,,0.0477365,8.92404e-13,,-0.104242,2.98584e-12,fluid
177,0.177847,0.0522205,,999.975,-0.0219308,-48.3675,,0.101136,-0.0292809,,-0.141807,0.00793411,fluid
178,0.15593,0.10021,,999.972,-0.0244398,-55.8569,,0.169836,-0.0446884,,-0.180939,0.00141669,fluid
179,0.121382,0.140082,,999.967,-0.0293569,-63.8318,,0.196592,-0.0564914,,-0.188931,-0.00624611,fluid
180,0.0769992,0.168605,,999.963,-0.0326439,-72.1415,,0.202958,-0.0606613,,-0.190666,-0.0143723,fluid
181,0.0263788,0.183468,,999.952,-0.0424519,-93.3953,,0.199701,-0.0697089,,-0.194182,-0.0221558,fluid
182,-0.0263788,0.183468,,999.951,-0.0440233,-96.4179,,0.17636,-0.0707526,,-0.199752,-0.0339543,fluid
183,-0.0769992,0.168605,,999.952,-0.0535276,-93.3335,,0.140639,-0.0618393,,-0.194769,-0.030957,fluid
184,-0.121382,0.140082,,999.906,-0.0704877,-183.441,,0.10019,-0.0346145,,-0.194411,-0.022095,fluid
185,-0.15593,0.10021,,999.885,-0.0674254,-224.74,,0.0252688,-0.0155857,,-0.202534,-0.0104179,fluid
186,-0.177847,0.0522205,,999.942,-0.0478852,-113.43,,-0.0205729,-0.0146198,,-0.196633,0.000104026,fluid
187,-0.185355,2.26994e-17,,1000.01,-0.0401069,16.2773,,-0.0431143,6.04199e-12,,-0.205189,3.8216e-12,fluid
188,-0.177847,-0.0522205,,999.942,-0.0478852,-113.43,,-0.0205729,0.0146198,,-0.196633,-0.000104026,fluid
189,-0.15593,-0.10021,,999.885,-0.0674254,-224.74,,0.0252688,0.0155857,,-0.202533,0.0104179,fluid
190,-0.121382,-0.140082,,999.906,-0.0704877,-183.441,,0.10019,0.0346145,,-0.194411,0.022095,fluid
191,-0.0769992,-0.168605,,999.952,-0.0535276,-93.3335,,0.140639,0.0618393,,-0.194769,0.030957,fluid
192,-0.0263788,-0.183468,,999.951,-0.0440233,-96.4179,,0.17636,0.0707526,,-0.199752,0.0339543,fluid
193,0.0263788,-0.183468,,999.952,-0.0424519,-93.3953,,0.199701,0.0697089,,-0.194182,0.0221558,fluid
194,0.0769992,-0.168605,,999.963,-0.0326439,-72.1415,,0.202958,0.0606613,,-0.190666,0.0143723,fluid
195,0.121382,-0.140082,,999.967,-0.0293569,-63.8318,,0.196592,0.0564914,,-0.188931,0.00624611,fluid
196,0.15593,-0.10021,,999.972,-0.0244398,-55.8569,,0.169836,0.0446884,,-0.180939,-0.00141669,fluid
197,0.177847,-0.0522205,,999.975,-0.0219308,-48.3675,,0.101136,0.0292809,,-0.141807,-0.00793411,fluid
198,0.206352,0,,999.959,-0.0299673,-79.4694,,0.0544562,7.16258e-13,,-0.113627,2.60781e-12,fluid
199,0.197993,0.058136,,999.961,-0.0291635,-75.9393,,0.112106,-0.0357677,,-0.14793,0.00394918,fluid
200,0.173594,0.111562,,999.965,-0.029405,-68.5492,,0.18592,-0.0523056,,-0.180064,-0.00630266,fluid
201,0.135132,0.15595,,999.966,-0.031342,-66.3234,,0.213504,-0.0653454,,-0.180829,-0.0130291,fluid
202,0.0857216,0.187704,,999.961,-0.0347036,-76.9342,,0.225028,-0.0696292,,-0.179508,-0.0199442,fluid
203,0.0293669,0.204251,,999.952,-0.0417618,-93.4693,,0.224561,-0.0777573,,-0.182097,-0.0253549,fluid
204,-0.0293669,0.204251,,999.952,-0.0464119,-94.2655,,0.19827,-0.0767556,,-0.188473,-0.0327812,fluid
205,-0.0857216,0.187704,,999.93,-0.0579377,-137.108,,0.176502,-0.0617194,,-0.185218,-0.0259513,fluid
206,-0.135132,0.15595,,999.916,-0.0581695,-163.92,,0.116461,-0.0351832,,-0.192693,-0.0132067,fluid
207,-0.173594,0.111562,,999.935,-0.0670827,-127.884,,0.01707,-0.0276947,,-0.199155,0.000670676,fluid
208,-0.197993,0.058136,,999.975,-0.0447481,-49.038,,-0.0322061,-0.0215785,,-0.197298,-0.00506516,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0231317,17.9846,,-0.0390045,4.48181e-12,,-0.204823,4.5184e-12,fluid
210,-0.197993,-0.058136,,999.975,-0.0447481,-49.038,,-0.0322061,0.0215785,,-0.197298,0.00506516,fluid
211,-0.173594,-0.111562,,999.935,-0.0670827,-127.884,,0.01707,0.0276947,,-0.199155,-0.000670676,fluid
212,-0.135132,-0.15595,,999.916,-0.0581695,-163.92,,0.116461,0.0351832,,-0.192693,0.0132067,fluid
213,-0.0857216,-0.187704,,999.93,-0.0579377,-137.108,,0.176502,0.0617194,,-0.185218,0.0259513,fluid
214,-0.0293669,-0.204251,,999.952,-0.0464119,-94.2655,,0.19827,0.0767556,,-0.188473,0.0327812,fluid
215,0.0293669,-0.204251,,999.952,-0.0417618,-93.4693,,0.224561,0.0777573,,-0.182097,0.0253549,fluid
216,0.0857216,-0.187704,,999.961,-0.0347036,-76.9342,,0.225028,0.0696292,,-0.179508,0.0199442,fluid
217,0.135132,-0.15595,,999.966,-0.031342,-66.3234,,0.213504,0.0653454,,-0.180829,0.0130291,fluid
218,0.173594,-0.111562,,999.965,-0.029405,-68.5492,,0.18592,0.0523056,,-0.180064,0.00630266,fluid
219,0.197993,-0.058136,,999.961,-0.0291635,-75.9393,,0.112106,0.0357677,,-0.14793,-0.00394918,fluid
220,0.228412,0,,999.971,-0.0206936,-56.9664,,0.0753447,4.92186e-13,,-0.112715,1.46719e-12,fluid
221,0.219159,0.064351,,999.968,-0.0229915,-62.9017,,0.132477,-0.0390061,,-0.146693,0.00142698,fluid
222,0.192152,0.123489,,999.966,-0.0254731,-66.8949,,0.20496,-0.0584974,,-0.173663,-0.0105363,fluid
223,0.149578,0.172622,,999.966,-0.0306165,-65.9947,,0.232972,-0.073921,,-0.170377,-0.0186793,fluid
