h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.46002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-6.75881e-05,70.5589,,0.483544,0.0804565,0.490192,,2.69055e-05,3.70084e-05,-0.594564,fluid
53,-0.0664594,0.0427109,,1000.05,1.15608e-05,96.725,,0.458377,0.0615189,0.462487,,-7.45722e-05,-3.29528e-05,-0.43728,fluid
54,-0.0758004,0.022257,,1000.06,2.98315e-05,117.054,,0.433814,0.0337702,0.435126,,5.28027e-05,5.15234e-05,-0.299831,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.17696e-05,120.956,,0.423333,-4.23835e-14,0.423333,,-2.7735e-05,4.27147e-13,-7.13704e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.98315e-05,117.054,,0.433814,-0.0337702,0.435126,,5.28027e-05,-5.15234e-05,0.299831,fluid
57,-0.0664594,-0.0427109,,1000.05,1.1561e-05,96.725,,0.458377,-0.0615189,0.462487,,-7.45722e-05,3.29528e-05,0.43728,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.75878e-05,70.5589,,0.483544,-0.0804565,0.490192,,2.69055e-05,-3.70084e-05,0.594564,fluid
59,-0.032818,-0.0718613,,1000.02,0.000134539,38.0931,,0.512496,-0.0898832,0.520318,,0.000180913,-5.61235e-05,0.881237,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.87212e-05,10.9877,,0.547306,-0.083913,0.553702,,-0.000237495,-2.17245e-05,1.26581,fluid
61,0.0112429,-0.0781963,,1000,-8.10921e-05,-0.280711,,0.551585,-0.0652874,0.555435,,2.89478e-05,-7.85408e-06,1.95264,fluid
62,0.032818,-0.0718613,,999.991,7.47944e-05,-16.9378,,0.534985,-0.0524725,0.537552,,3.40453e-05,1.83714e-05,3.0038,fluid
63,0.0517343,-0.0597046,,999.988,2.29037e-05,-24.233,,0.492044,-0.0339243,0.493212,,-3.36592e-05,-5.69752e-06,4.4611,fluid
64,0.0664594,-0.0427109,,999.98,-6.52313e-06,-38.954,,0.398133,-0.00669757,0.398189,,-2.27578e-05,3.29817e-06,5.711,fluid
65,0.0758004,-0.022257,,999.969,-7.18499e-06,-60.7867,,0.245558,0.0240048,0.246729,,-3.36011e-05,-1.37418e-05,4.62774,fluid
66,0.0946112,0,,1000.02,3.12396e-06,37.7306,,0.12362,-7.22338e-16,0.12362,,-3.16542e-05,-2.65527e-13,-1.88296e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.79156e-06,20.8516,,0.256658,-0.0405219,0.259837,,-3.33105e-05,-1.79364e-05,-4.38479,fluid
68,0.079592,0.0511507,,1000,-7.44667e-06,2.76411,,0.434694,-0.0130103,0.434888,,2.09726e-05,-2.08574e-05,-4.9402,fluid
69,0.0619572,0.0715024,,1000.01,-2.10729e-05,9.87167,,0.522553,0.0172336,0.522838,,-1.28018e-07,-5.44996e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,5.96349e-06,29.3692,,0.54794,0.0446526,0.549757,,-3.98907e-05,9.55779e-05,-1.74594,fluid
71,0.0134646,0.0936482,,1000.01,0.000269965,20.6148,,0.541591,0.0561838,0.544498,,0.00027262,-2.23037e-05,-0.766621,fluid
72,-0.0134646,0.0936482,,1000,-0.00018091,3.28822,,0.517569,0.0629703,0.521386,,-4.36821e-05,-3.25664e-05,-0.292543,fluid
73,-0.0393029,0.0860614,,999.992,-0.000119532,-16.2711,,0.489572,0.0579256,0.492986,,-0.000232595,-6.61121e-05,-0.137217,fluid
74,-0.0619572,0.0715024,,999.992,0.000169831,-15.1433,,0.465999,0.052851,0.468987,,0.000122433,6.82823e-05,-0.0902093,fluid
75,-0.079592,0.0511507,,999.988,-0.000112188,-23.7801,,0.447604,0.0364109,0.449083,,-9.85893e-05,-7.82297e-05,-0.133837,fluid
76,-0.0907788,0.0266551,,999.984,7.7076e-05,-30.5415,,0.428504,0.0181454,0.428888,,1.60795e-06,5.55033e-05,-0.17734,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.41426e-05,-30.2988,,0.419993,-2.84333e-14,0.419993,,4.71303e-05,-4.92405e-13,-3.37275e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.7076e-05,-30.5415,,0.428504,-0.0181454,0.428888,,1.60795e-06,-5.55033e-05,0.17734,fluid
79,-0.079592,-0.0511507,,999.988,-0.000112188,-23.7801,,0.447604,-0.0364109,0.449083,,-9.85893e-05,7.82297e-05,0.133837,fluid
80,-0.0619572,-0.0715024,,999.992,0.000169832,-15.1433,,0.465999,-0.052851,0.468987,,0.000122433,-6.82823e-05,0.0902093,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000119532,-16.2711,,0.489572,-0.0579256,0.492986,,-0.000232595,6.61121e-05,0.137217,fluid
82,-0.0134646,-0.0936482,,1000,-0.00018091,3.28822,,0.517569,-0.0629703,0.521386,,-4.36821e-05,3.25664e-05,0.292543,fluid
83,0.0134646,-0.0936482,,1000.01,0.000269966,20.6148,,0.541591,-0.0561838,0.544498,,0.00027262,2.23037e-05,0.766621,fluid
84,0.0393029,-0.0860614,,1000.01,5.96379e-06,29.3692,,0.54794,-0.0446526,0.549757,,-3.98907e-05,-9.55778e-05,1.74594,fluid
85,0.0619572,-0.0715024,,1000.01,-2.10728e-05,9.87167,,0.522553,-0.0172336,0.522838,,-1.2802e-07,5.44996e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-7.44663e-06,2.76411,,0.434694,0.0130103,0.434888,,2.09726e-05,2.08574e-05,4.9402,fluid
87,0.0907788,-0.0266551,,1000.01,-9.79161e-06,20.8516,,0.256658,0.0405219,0.259837,,-3.33105e-05,1.79364e-05,4.38479,fluid
88,0.111013,0,,999.989,-3.62034e-05,-22.5129,,0.199071,5.56175e-15,0.199071,,-2.25953e-05,-7.94477e-14,-1.52224e-12,fluid
89,0.106516,0.0312758,,999.977,1.59549e-05,-45.9006,,0.322196,-0.0070089,0.322272,,-1.64654e-05,-3.02645e-05,-3.99475,fluid
90,0.0933897,0.0600179,,999.983,-2.52337e-05,-33.5985,,0.476038,0.0128089,0.476211,,2.90688e-05,-2.58753e-06,-4.08387,fluid
91,0.0726977,0.0838977,,999.994,5.0606e-05,-11.5072,,0.541849,0.033987,0.542914,,2.32976e-05,-5.86406e-05,-2.30625,fluid
92,0.0461163,0.100981,,999.998,-0.000249303,-4.9021,,0.552926,0.0471299,0.554931,,-9.11927e-05,-3.40269e-05,-0.854667,fluid
93,0.0157987,0.109883,,999.999,-7.13149e-05,-1.3302,,0.524983,0.0499541,0.527355,,-0.000310009,0.000106119,-0.171975,fluid
94,-0.0157987,0.109883,,1000.01,0.00030817,20.055,,0.506672,0.0473374,0.508879,,0.000434727,7.37172e-05,0.0577643,fluid
95,-0.0461163,0.100981,,1000.02,-0.000198634,38.9111,,0.493865,0.0365345,0.495215,,-0.000144896,-0.000103953,0.0604537,fluid
96,-0.0726977,0.0838977,,1000.02,4.039e-05,42.7065,,0.479851,0.0316181,0.480892,,1.81963e-05,6.66597e-05,0.0190477,fluid
97,-0.0933897,0.0600179,,1000.03,1.82337e-05,53.4963,,0.477317,0.0218511,0.477817,,3.28736e-05,7.21729e-05,-0.0556293,fluid
98,-0.106516,0.0312758,,1000.03,-5.35554e-05,56.755,,0.466449,0.0122249,0.466609,,-3.15489e-05,-3.68677e-05,-0.142794,fluid
99,-0.111013,1.35951e-17,,1000.03,6.61468e-05,57.796,,0.458567,-2.97738e-14,0.458567,,4.96827e-05,-1.60245e-13,-3.31707e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.35554e-05,56.755,,0.466449,-0.0122249,0.466609,,-3.15489e-05,3.68677e-05,0.142794,fluid
101,-0.0933897,-0.0600179,,1000.03,1.82337e-05,53.4963,,0.477317,-0.0218511,0.477817,,3.28736e-05,-7.21729e-05,0.0556293,fluid
102,-0.0726977,-0.0838977,,1000.02,4.03902e-05,42.7065,,0.479851,-0.0316181,0.480892,,1.81963e-05,-6.66597e-05,-0.0190477,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000198634,38.9111,,0.493865,-0.0365345,0.495215,,-0.000144896,0.000103953,-0.0604537,fluid
104,-0.0157987,-0.109883,,1000.01,0.00030817,20.055,,0.506672,-0.0473374,0.508879,,0.000434727,-7.37172e-05,-0.0577643,fluid
105,0.0157987,-0.109883,,999.999,-7.13147e-05,-1.3302,,0.524983,-0.0499541,0.527355,,-0.000310009,-0.000106119,0.171975,fluid
106,0.0461163,-0.100981,,999.998,-0.000249303,-4.9021,,0.552926,-0.0471299,0.554931,,-9.11927e-05,3.40269e-05,0.854667,fluid
107,0.0726977,-0.0838977,,999.994,5.0606e-05,-11.5072,,0.541849,-0.033987,0.542914,,2.32976e-05,5.86406e-05,2.30625,fluid
108,0.0933897,-0.0600179,,999.983,-2.52336e-05,-33.5985,,0.476038,-0.0128089,0.476211,,2.90688e-05,2.58753e-06,4.08387,fluid
109,0.106516,-0.0312758,,999.977,1.59549e-05,-45.9006,,0.322196,0.0070089,0.322272,,-1.64654e-05,3.02645e-05,3.99475,fluid
110,0.128244,0,,999.991,-1.29754e-05,-17.1742,,0.206464,4.30741e-15,0.206464,,-3.58437e-05,4.65301e-13,-1.17262e-12,fluid
111,0.12305,0.0361306,,999.982,2.25362e-05,-34.6844,,0.336459,-0.0161737,0.336848,,1.58084e-05,1.93723e-05,-3.56992,fluid
112,0.107886,0.0693342,,999.992,-3.9736e-05,-15.3657,,0.492338,0.000673139,0.492338,,-7.08608e-05,1.76859e-05,-3.29556,fluid
113,0.0839822,0.0969206,,1000,3.0731e-05,0.0190725,,0.547282,0.0273769,0.547966,,-6.34736e-05,0.000101974,-1.53377,fluid
114,0.0532746,0.116655,,999.999,0.00018014,-1.85301,,0.548111,0.0396804,0.549545,,0.00034985,-0.00016227,-0.339831,fluid
115,0.0182511,0.126939,,1000,-0.000279976,9.64516,,0.528511,0.038005,0.529875,,-0.0002814,-3.74211e-06,0.0533608,fluid
116,-0.0182511,0.126939,,1000.01,7.26394e-05,14.3966,,0.50744,0.0405992,0.509062,,-0.000112068,6.3214e-05,0.103161,fluid
117,-0.0532746,0.116655,,1000.02,0.000123079,30.3896,,0.501654,0.036143,0.502954,,0.000255909,7.91628e-05,0.0569638,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000112262,35.2367,,0.487078,0.0347442,0.488315,,-0.000158826,-0.000120312,0.0233752,fluid
119,-0.107886,0.0693342,,1000.02,6.96859e-05,42.5814,,0.482652,0.0252263,0.483311,,1.44648e-05,6.96601e-05,-0.0285368,fluid
120,-0.12305,0.0361306,,1000.02,-5.60928e-05,48.1458,,0.470632,0.0132851,0.470819,,2.05368e-06,-2.92397e-05,-0.129954,fluid
121,-0.128244,1.57054e-17,,1000.03,6.26202e-05,49.4152,,0.46121,-2.19568e-14,0.46121,,8.77805e-06,7.38162e-13,-2.38166e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.60927e-05,48.1458,,0.470632,-0.0132851,0.470819,,2.05368e-06,2.92397e-05,0.129954,fluid
123,-0.107886,-0.0693342,,1000.02,6.96856e-05,42.5814,,0.482652,-0.0252263,0.483311,,1.44648e-05,-6.96601e-05,0.0285368,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000112262,35.2367,,0.487078,-0.0347442,0.488315,,-0.000158826,0.000120312,-0.0233752,fluid
125,-0.0532746,-0.116655,,1000.02,0.000123079,30.3896,,0.501654,-0.036143,0.502954,,0.000255909,-7.91628e-05,-0.0569638,fluid
126,-0.0182511,-0.126939,,1000.01,7.26394e-05,14.3966,,0.50744,-0.0405992,0.509062,,-0.000112068,-6.3214e-05,-0.103161,fluid
127,0.0182511,-0.126939,,1000,-0.000279976,9.64516,,0.528511,-0.038005,0.529875,,-0.0002814,3.74211e-06,-0.0533608,fluid
128,0.0532746,-0.116655,,999.999,0.00018014,-1.85301,,0.548111,-0.0396804,0.549545,,0.00034985,0.00016227,0.339831,fluid
129,0.0839822,-0.0969206,,1000,3.07309e-05,0.0190725,,0.547282,-0.0273769,0.547966,,-6.34736e-05,-0.000101974,1.53377,fluid
130,0.107886,-0.0693342,,999.992,-3.97358e-05,-15.3657,,0.492338,-0.000673139,0.492338,,-7.08608e-05,-1.76859e-05,3.29556,fluid
131,0.12305,-0.0361306,,999.982,2.25361e-05,-34.6844,,0.336459,0.0161737,0.336848,,1.58084e-05,-1.93723e-05,3.56992,fluid
132,0.146349,0,,999.998,1.60963e-05,-4.65284,,0.220354,-3.52299e-15,0.220354,,-1.9054e-05,9.18842e-13,-8.84159e-13,fluid
133,0.140421,0.0412313,,999.99,-2.79107e-05,-18.8297,,0.356134,-0.020692,0.356734,,-3.69908e-05,3.17754e-05,-3.15302,fluid
134,0.123117,0.0791222,,999.997,4.18609e-05,-6.58151,,0.508981,-0.00063238,0.508982,,-0.000131012,7.6502e-05,-2.61596,fluid
135,0.0958382,0.110603,,1000,-7.41343e-05,6.23813,,0.549763,0.021744,0.550193,,-0.000141787,0.000168453,-0.976542,fluid
136,0.0607955,0.133124,,1000,0.000182938,-0.628595,,0.537774,0.0348175,0.5389,,-0.000138531,0.000177179,-0.0852725,fluid
137,0.0208276,0.144859,,1000.01,8.62446e-05,15.939,,0.522116,0.0308834,0.523029,,0.000585072,-0.000119365,0.0935693,fluid
138,-0.0208276,0.144859,,1000.01,-0.000209253,14.7803,,0.510276,0.0363466,0.511569,,-0.000463465,-5.70871e-05,0.0733814,fluid
139,-0.0607955,0.133124,,1000.01,0.000103348,17.9846,,0.49947,0.0310208,0.500432,,0.000138238,8.45361e-05,0.0294755,fluid
140,-0.0958382,0.110603,,1000.01,-3.05887e-05,24.203,,0.48871,0.0324079,0.489783,,3.8142e-05,9.94084e-08,0.0265235,fluid
141,-0.123117,0.0791222,,1000.01,1.92538e-05,26.3809,,0.484718,0.0222602,0.485229,,-4.61121e-05,8.62762e-06,0.000696552,fluid
142,-0.140421,0.0412313,,1000.01,-1.99269e-05,28.7609,,0.474319,0.0102763,0.47443,,2.7236e-05,-5.67951e-06,-0.116027,fluid
143,-0.146349,1.79226e-17,,1000.02,1.63615e-05,30.7609,,0.464012,-1.79338e-14,0.464012,,-9.05894e-06,1.31957e-12,-1.66102e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.9927e-05,28.7609,,0.474319,-0.0102763,0.47443,,2.7236e-05,5.67951e-06,0.116027,fluid
145,-0.123117,-0.0791222,,1000.01,1.92538e-05,26.3809,,0.484718,-0.0222602,0.485229,,-4.61121e-05,-8.62762e-06,-0.000696552,fluid
146,-0.0958382,-0.110603,,1000.01,-3.05887e-05,24.203,,0.48871,-0.0324079,0.489783,,3.8142e-05,-9.94116e-08,-0.0265235,fluid
147,-0.0607955,-0.133124,,1000.01,0.000103348,17.9846,,0.49947,-0.0310208,0.500432,,0.000138238,-8.45361e-05,-0.0294755,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000209253,14.7803,,0.510276,-0.0363466,0.511569,,-0.000463465,5.70871e-05,-0.0733814,fluid
149,0.0208276,-0.144859,,1000.01,8.62447e-05,15.939,,0.522116,-0.0308834,0.523029,,0.000585072,0.000119365,-0.0935693,fluid
150,0.0607955,-0.133124,,1000,0.000182938,-0.628595,,0.537774,-0.0348175,0.5389,,-0.000138531,-0.000177179,0.0852725,fluid
151,0.0958382,-0.110603,,1000,-7.41342e-05,6.23813,,0.549763,-0.021744,0.550193,,-0.000141787,-0.000168453,0.976542,fluid
152,0.123117,-0.0791222,,999.997,4.1861e-05,-6.58151,,0.508981,0.00063238,0.508982,,-0.000131012,-7.6502e-05,2.61596,fluid
153,0.140421,-0.0412313,,999.99,-2.79106e-05,-18.8297,,0.356134,0.020692,0.356734,,-3.69908e-05,-3.17754e-05,3.15302,fluid
154,0.16537,0,,999.996,9.31511e-08,-7.53851,,0.240809,-8.89619e-15,0.240809,,4.78651e-06,9.50544e-13,-6.74602e-13,fluid
155,0.158672,0.0465902,,999.992,-1.90194e-05,-15.075,,0.37799,-0.0196765,0.378501,,-9.94561e-05,-1.83497e-05,-2.76122,fluid
156,0.139118,0.0894059,,999.998,2.24556e-05,-3.71708,,0.522219,0.00293091,0.522227,,3.68983e-05,1.19548e-05,-2.05659,fluid
157,0.108295,0.124979,,1000,-5.00997e-05,4.93504,,0.548079,0.018229,0.548382,,0.000201304,-0.000233363,-0.594403,fluid
158,0.0686973,0.150426,,1000,-0.000185209,2.20481,,0.533463,0.0288637,0.534243,,-0.000397726,0.000210623,0.0243864,fluid
159,0.0235346,0.163687,,1000.01,0.000217122,10.7604,,0.516758,0.0259154,0.517408,,0.000168718,3.93125e-05,0.0658844,fluid
160,-0.0235346,0.163687,,1000.01,-3.82816e-05,18.2336,,0.509796,0.0326974,0.510843,,0.000215245,-1.47948e-05,0.0398932,fluid
161,-0.0686973,0.150426,,1000.01,-6.07364e-05,20.5224,,0.502451,0.0274685,0.503201,,-0.00017693,-4.75075e-05,0.0170146,fluid
162,-0.108295,0.124979,,1000.01,2.29987e-05,25.3179,,0.48847,0.0261532,0.48917,,5.38664e-05,3.69819e-06,0.0273265,fluid
163,-0.139118,0.0894059,,1000.02,-8.33249e-06,30.208,,0.487938,0.0192067,0.488316,,-4.43715e-05,1.72982e-05,0.0241209,fluid
164,-0.158672,0.0465902,,1000.02,6.17033e-06,31.2248,,0.480137,0.00881536,0.480218,,3.22706e-05,2.172e-05,-0.101607,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.39075e-05,33.5989,,0.468495,-1.87282e-14,0.468495,,-2.7148e-06,1.50454e-12,-1.28147e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.17022e-06,31.2248,,0.480137,-0.00881536,0.480218,,3.22706e-05,-2.172e-05,0.101607,fluid
167,-0.139118,-0.0894059,,1000.02,-8.33257e-06,30.208,,0.487938,-0.0192067,0.488316,,-4.43715e-05,-1.72982e-05,-0.0241209,fluid
168,-0.108295,-0.124979,,1000.01,2.29988e-05,25.3179,,0.48847,-0.0261532,0.48917,,5.38664e-05,-3.69819e-06,-0.0273265,fluid
169,-0.0686973,-0.150426,,1000.01,-6.07363e-05,20.5224,,0.502451,-0.0274685,0.503201,,-0.00017693,4.75075e-05,-0.0170146,fluid
170,-0.0235346,-0.163687,,1000.01,-3.82816e-05,18.2336,,0.509796,-0.0326974,0.510843,,0.000215245,1.47948e-05,-0.0398932,fluid
171,0.0235346,-0.163687,,1000.01,0.000217122,10.7604,,0.516758,-0.0259154,0.517408,,0.000168718,-3.93125e-05,-0.0658844,fluid
172,0.0686973,-0.150426,,1000,-0.000185209,2.20481,,0.533463,-0.0288637,0.534243,,-0.000397726,-0.000210623,-0.0243864,fluid
173,0.108295,-0.124979,,1000,-5.00996e-05,4.93504,,0.548079,-0.018229,0.548382,,0.000201304,0.000233363,0.594403,fluid
174,0.139118,-0.0894059,,999.998,2.24555e-05,-3.71708,,0.522219,-0.00293091,0.522227,,3.68983e-05,-1.19548e-05,2.05659,fluid
175,0.158672,-0.0465902,,999.992,-1.90193e-05,-15.075,,0.37799,0.0196765,0.378501,,-9.94561e-05,1.83497e-05,2.76122,fluid
176,0.185355,0,,999.997,-1.54174e-05,-5.43797,,0.258719,-6.23702e-15,0.258719,,3.05908e-06,6.92366e-13,-5.26403e-13,fluid
177,0.177847,0.0522205,,999.993,2.03765e-05,-13.0211,,0.394666,-0.020892,0.395219,,-8.74447e-05,-1.07808e-05,-2.40511,fluid
178,0.15593,0.10021,,999.999,-7.2598e-05,-0.988719,,0.529152,0.00303873,0.529161,,0.000221975,-1.45256e-05,-1.61226,fluid
179,0.121382,0.140082,,1000,2.70392e-05,3.24402,,0.543891,0.0147238,0.544091,,0.00046531,-0.000505835,-0.344188,fluid
180,0.0769992,0.168605,,1000,-0.000131817,8.01212,,0.531078,0.0240674,0.531623,,0.000145821,-0.000147231,0.0596276,fluid
181,0.0263788,0.183468,,1000.01,-6.56966e-05,10.5441,,0.519316,0.0211225,0.519746,,-0.00034923,0.000112786,0.0395093,fluid
182,-0.0263788,0.183468,,1000.01,0.000104536,16.1076,,0.506328,0.0287484,0.507144,,0.000205355,-1.07995e-06,0.0167623,fluid
183,-0.0769992,0.168605,,1000.01,-4.19636e-05,23.1055,,0.504926,0.0247416,0.505532,,-5.64964e-05,-6.13137e-07,0.0178034,fluid
184,-0.121382,0.140082,,1000.01,6.94708e-06,24.9198,,0.489468,0.0217975,0.489953,,2.52065e-05,-1.03381e-05,0.0230697,fluid
185,-0.15593,0.10021,,1000.02,-1.23151e-05,30.1557,,0.489793,0.0168048,0.490081,,-5.25439e-05,-1.08023e-05,0.0391489,fluid
186,-0.177847,0.0522205,,1000.02,2.38724e-05,31.0165,,0.484732,0.00725881,0.484787,,8.81966e-06,2.17366e-06,-0.0867195,fluid
