h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76141,16.7146,0.0141421,660

t,2.08007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.13382e-05,3.30144,,0.0959603,-4.18741e-14,0.0959603,,-0.000148427,-1.95844e-12,-5.49567e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.20201e-06,3.19934,,0.0963714,-0.00202776,0.0963927,,-0.000128531,-5.81431e-05,-0.00102235,fluid
189,-0.15593,-0.10021,,1000,-1.32104e-05,3.11482,,0.0976396,-0.00365369,0.0977079,,-0.000139101,-0.000112357,-0.00292011,fluid
190,-0.121382,-0.140082,,1000,3.0308e-06,2.88115,,0.0994248,-0.00473119,0.0995373,,-0.000128702,-0.000153926,-0.00601819,fluid
191,-0.0769992,-0.168605,,1000,-5.29064e-06,2.68999,,0.101626,-0.00509563,0.101754,,-0.000141347,-0.000228049,-0.00896907,fluid
192,-0.0263788,-0.183468,,1000,1.29633e-07,2.31121,,0.103859,-0.00478776,0.103969,,-0.00019007,-0.000319482,-0.00808916,fluid
193,0.0263788,-0.183468,,1000,-5.02595e-06,2.23392,,0.106167,-0.00366857,0.10623,,-0.000277463,-0.000563941,0.00692549,fluid
194,0.0769992,-0.168605,,1000,3.19044e-05,2.03989,,0.107207,-0.00137098,0.107216,,-0.000525997,-0.00107691,0.0502599,fluid
195,0.121382,-0.140082,,1000,9.02077e-05,2.27647,,0.105688,0.00260777,0.10572,,-0.000611881,-0.00193862,0.12961,fluid
196,0.15593,-0.10021,,1000,-9.59078e-05,1.65686,,0.0982313,0.00710696,0.0984881,,-0.000984178,-0.00211074,0.196535,fluid
197,0.177847,-0.0522205,,1000,3.47023e-05,1.43837,,0.0866373,0.00687517,0.0869096,,-0.00250058,-0.00111259,0.157259,fluid
198,0.206352,0,,1000,6.60164e-06,1.36627,,0.0836645,-1.56113e-14,0.0836645,,-0.00385623,1.65423e-12,-1.23744e-12,fluid
199,0.197993,0.058136,,1000,-2.18324e-05,1.55939,,0.0890073,-0.0065585,0.0892486,,-0.00262266,0.000657882,-0.122661,fluid
200,0.173594,0.111562,,1000,-5.94265e-05,1.87678,,0.0992467,-0.00678292,0.0994782,,-0.000711069,0.00172655,-0.150033,fluid
201,0.135132,0.15595,,1000,9.31591e-05,2.21601,,0.105552,-0.00262579,0.105585,,-0.000233118,0.00181732,-0.0946422,fluid
202,0.0857216,0.187704,,1000,7.24844e-06,2.13,,0.10663,0.00102691,0.106635,,-0.000207571,0.00111371,-0.0321907,fluid
203,0.0293669,0.204251,,1000,1.52502e-06,2.32319,,0.105403,0.0030351,0.105447,,-0.000112559,0.000601189,-2.64969e-05,fluid
204,-0.0293669,0.204251,,1000,-1.70959e-06,2.43582,,0.103397,0.00397006,0.103473,,-8.97821e-05,0.000339144,0.00846331,fluid
205,-0.0857216,0.187704,,1000,-1.51269e-05,2.63844,,0.10147,0.00427393,0.10156,,-9.93824e-05,0.00023443,0.00726503,fluid
206,-0.135132,0.15595,,1000,-4.22343e-06,2.79967,,0.0995942,0.00398777,0.0996741,,-9.80095e-05,0.000162124,0.0043517,fluid
207,-0.173594,0.111562,,1000,-8.99177e-06,2.99791,,0.0980739,0.00311787,0.0981235,,-0.000113337,0.000119592,0.00210381,fluid
208,-0.197993,0.058136,,1000,-8.84341e-06,3.0472,,0.0969913,0.00170574,0.0970063,,-0.00011057,4.82684e-05,0.000816027,fluid
209,-0.206352,2.52708e-17,,1000,-1.20748e-05,3.11787,,0.0966407,-3.86443e-14,0.0966407,,-0.000129468,-2.2212e-12,-5.94525e-14,fluid
210,-0.197993,-0.058136,,1000,-8.84328e-06,3.0472,,0.0969913,-0.00170574,0.0970063,,-0.00011057,-4.82684e-05,-0.000816027,fluid
211,-0.173594,-0.111562,,1000,-8.99175e-06,2.99791,,0.0980739,-0.00311787,0.0981235,,-0.000113337,-0.000119592,-0.00210381,fluid
212,-0.135132,-0.15595,,1000,-4.22337e-06,2.79967,,0.0995942,-0.00398777,0.0996741,,-9.80095e-05,-0.000162124,-0.0043517,fluid
213,-0.0857216,-0.187704,,1000,-1.51269e-05,2.63844,,0.10147,-0.00427393,0.10156,,-9.93824e-05,-0.00023443,-0.00726503,fluid
214,-0.0293669,-0.204251,,1000,-1.70958e-06,2.43582,,0.103397,-0.00397006,0.103473,,-8.97821e-05,-0.000339144,-0.00846331,fluid
215,0.0293669,-0.204251,,1000,1.52505e-06,2.32319,,0.105403,-0.0030351,0.105447,,-0.000112559,-0.000601189,2.64969e-05,fluid
216,0.0857216,-0.187704,,1000,7.24844e-06,2.13,,0.10663,-0.00102691,0.106635,,-0.000207571,-0.00111371,0.0321907,fluid
217,0.135132,-0.15595,,1000,9.31591e-05,2.21601,,0.105552,0.00262579,0.105585,,-0.000233118,-0.00181732,0.0946422,fluid
218,0.173594,-0.111562,,1000,-5.94264e-05,1.87678,,0.0992467,0.00678292,0.0994782,,-0.000711069,-0.00172655,0.150033,fluid
219,0.197993,-0.058136,,1000,-2.18323e-05,1.55939,,0.0890073,0.0065585,0.0892486,,-0.00262266,-0.000657882,0.122661,fluid
220,0.228412,0,,1000,-3.35435e-05,1.57224,,0.0863276,-2.32829e-14,0.0863276,,-0.003928,1.37863e-12,-9.66646e-13,fluid
221,0.219159,0.064351,,1000,-4.95396e-05,1.67982,,0.0910513,-0.00611068,0.0912561,,-0.00252174,0.0002395,-0.0936287,fluid
222,0.192152,0.123489,,1000,-2.20433e-05,2.03622,,0.0999504,-0.00635819,0.100152,,-0.000411309,0.00124487,-0.112321,fluid
223,0.149578,0.172622,,1000,4.61432e-05,2.15932,,0.105248,-0.00259714,0.10528,,0.000161303,0.00160307,-0.0678945,fluid
224,0.0948856,0.20777,,1000,7.58789e-06,2.22511,,0.105989,0.000729819,0.105992,,9.58096e-05,0.00107815,-0.019772,fluid
225,0.0325064,0.226087,,1000,5.42819e-06,2.38515,,0.104706,0.00250158,0.104736,,1.37053e-05,0.000604625,0.00346361,fluid
226,-0.0325064,0.226087,,1000,-9.73393e-07,2.52614,,0.103011,0.00331524,0.103064,,-9.64643e-06,0.000339625,0.0078089,fluid
227,-0.0948856,0.20777,,1000,-1.62043e-05,2.6571,,0.101344,0.00361986,0.101409,,-5.89829e-05,0.000231301,0.00577765,fluid
228,-0.149578,0.172622,,1000,-1.14668e-05,2.79785,,0.0997279,0.00338894,0.0997855,,-8.03223e-05,0.000155774,0.00327168,fluid
229,-0.192152,0.123489,,1000,-9.85222e-06,2.96607,,0.0984172,0.0026613,0.0984532,,-0.000103046,0.000102419,0.00171838,fluid
230,-0.219159,0.064351,,1000,-5.92642e-06,3.03776,,0.0975017,0.00145312,0.0975126,,-9.38409e-05,4.51781e-05,0.000764546,fluid
231,-0.228412,2.79724e-17,,1000,-1.23713e-05,3.07914,,0.0971998,-2.92409e-14,0.0971998,,-0.000111371,-2.47441e-12,-5.03906e-14,fluid
232,-0.219159,-0.064351,,1000,-5.92632e-06,3.03776,,0.0975017,-0.00145312,0.0975126,,-9.38409e-05,-4.51781e-05,-0.000764546,fluid
233,-0.192152,-0.123489,,1000,-9.85201e-06,2.96607,,0.0984172,-0.0026613,0.0984532,,-0.000103046,-0.000102419,-0.00171838,fluid
234,-0.149578,-0.172622,,1000,-1.14667e-05,2.79785,,0.0997279,-0.00338894,0.0997855,,-8.03223e-05,-0.000155774,-0.00327168,fluid
235,-0.0948856,-0.20777,,1000,-1.62042e-05,2.6571,,0.101344,-0.00361986,0.101409,,-5.89829e-05,-0.000231301,-0.00577765,fluid
236,-0.0325064,-0.226087,,1000,-9.73365e-07,2.52614,,0.103011,-0.00331524,0.103064,,-9.64643e-06,-0.000339625,-0.0078089,fluid
237,0.0325064,-0.226087,,1000,5.42814e-06,2.38515,,0.104706,-0.00250158,0.104736,,1.37052e-05,-0.000604625,-0.00346361,fluid
238,0.0948856,-0.20777,,1000,7.5879e-06,2.22511,,0.105989,-0.000729819,0.105992,,9.58096e-05,-0.00107815,0.019772,fluid
239,0.149578,-0.172622,,1000,4.61432e-05,2.15932,,0.105248,0.00259714,0.10528,,0.000161303,-0.00160307,0.0678945,fluid
240,0.192152,-0.123489,,1000,-2.20434e-05,2.03622,,0.0999504,0.00635819,0.100152,,-0.000411309,-0.00124487,0.112321,fluid
241,0.219159,-0.064351,,1000,-4.95396e-05,1.67982,,0.0910513,0.00611068,0.0912561,,-0.00252174,-0.0002395,0.0936287,fluid
242,0.251589,0,,1000,-7.54196e-05,1.68535,,0.0886285,-2.66498e-14,0.0886285,,-0.00383078,1.18099e-12,-7.39932e-13,fluid
243,0.241398,0.0708807,,1000,-5.28976e-05,1.7777,,0.0927328,-0.00560769,0.0929021,,-0.00236632,-0.000187803,-0.0698863,fluid
244,0.21165,0.136019,,1000,-2.22115e-05,2.12889,,0.100373,-0.00588876,0.100545,,-0.000121343,0.000750547,-0.0823863,fluid
245,0.164756,0.190138,,1000,3.42801e-06,2.18104,,0.104824,-0.00251929,0.104854,,0.000502801,0.00134091,-0.0477399,fluid
246,0.104514,0.228853,,1000,-1.47123e-06,2.30548,,0.105328,0.000475865,0.105329,,0.000338029,0.00099461,-0.0113877,fluid
247,0.0358048,0.249028,,1000,-1.2093e-05,2.35424,,0.104129,0.00203229,0.104149,,0.000115894,0.000571014,0.00495732,fluid
248,-0.0358048,0.249028,,1000,-1.41495e-05,2.49505,,0.102665,0.00277167,0.102702,,3.74448e-05,0.000320918,0.00673319,fluid
249,-0.104514,0.228853,,1000,-9.96615e-06,2.68287,,0.101222,0.00308106,0.101269,,-3.10569e-05,0.000220024,0.00453265,fluid
250,-0.164756,0.190138,,1000,-9.77978e-06,2.81698,,0.0998426,0.00291342,0.0998851,,-5.95232e-05,0.000151566,0.00255166,fluid
251,-0.21165,0.136019,,1000,-1.41288e-05,2.92652,,0.0986921,0.00227998,0.0987184,,-8.61685e-05,9.38973e-05,0.00147612,fluid
252,-0.241398,0.0708807,,1000,-4.7124e-06,3.02259,,0.0979147,0.00124943,0.0979226,,-7.93137e-05,4.53156e-05,0.000720335,fluid
253,-0.251589,3.08107e-17,,1000,-1.25201e-05,3.04993,,0.0976486,-2.55719e-14,0.0976486,,-9.51891e-05,-2.62168e-12,-4.04402e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.71241e-06,3.02259,,0.0979147,-0.00124943,0.0979226,,-7.93137e-05,-4.53156e-05,-0.000720335,fluid
255,-0.21165,-0.136019,,1000,-1.41287e-05,2.92652,,0.0986921,-0.00227998,0.0987184,,-8.61685e-05,-9.38973e-05,-0.00147612,fluid
256,-0.164756,-0.190138,,1000,-9.77968e-06,2.81698,,0.0998426,-0.00291342,0.0998851,,-5.95232e-05,-0.000151566,-0.00255166,fluid
257,-0.104514,-0.228853,,1000,-9.96614e-06,2.68287,,0.101222,-0.00308106,0.101269,,-3.10569e-05,-0.000220024,-0.00453265,fluid
258,-0.0358048,-0.249028,,1000,-1.41495e-05,2.49505,,0.102665,-0.00277167,0.102702,,3.74448e-05,-0.000320918,-0.00673319,fluid
259,0.0358048,-0.249028,,1000,-1.20931e-05,2.35424,,0.104129,-0.00203229,0.104149,,0.000115894,-0.000571014,-0.00495732,fluid
260,0.104514,-0.228853,,1000,-1.47121e-06,2.30548,,0.105328,-0.000475865,0.105329,,0.000338029,-0.00099461,0.0113877,fluid
261,0.164756,-0.190138,,1000,3.428e-06,2.18104,,0.104824,0.00251929,0.104854,,0.000502801,-0.00134091,0.0477399,fluid
262,0.21165,-0.136019,,1000,-2.22115e-05,2.12889,,0.100373,0.00588876,0.100545,,-0.000121343,-0.000750547,0.0823863,fluid
263,0.241398,-0.0708807,,1000,-5.28976e-05,1.7777,,0.0927328,0.00560769,0.0929021,,-0.00236632,0.000187803,0.0698863,fluid
264,0.27594,0,,1000,-0.000100777,1.74169,,0.0906065,-2.78145e-14,0.0906065,,-0.00360439,1.09125e-12,-5.52438e-13,fluid
265,0.264762,0.0777412,,1000,-6.79438e-05,1.84181,,0.094115,-0.0050636,0.0942512,,-0.00213549,-0.000555149,-0.0509676,fluid
266,0.232135,0.149184,,1000,-2.87786e-05,2.15666,,0.100598,-0.00538016,0.100742,,0.000132376,0.000295106,-0.0591574,fluid
267,0.180702,0.208541,,1000,-9.52627e-06,2.22687,,0.104337,-0.00240486,0.104364,,0.000769634,0.00107613,-0.0328462,fluid
268,0.114629,0.251003,,1000,-2.22005e-05,2.29763,,0.104697,0.000254363,0.104697,,0.000506426,0.000886332,-0.00591146,fluid
269,0.0392703,0.273131,,1000,-3.36297e-05,2.30641,,0.103638,0.00163351,0.103651,,0.000188295,0.00051478,0.00530923,fluid
270,-0.0392703,0.273131,,1000,-2.3413e-05,2.4548,,0.102357,0.00232335,0.102383,,6.05854e-05,0.000293625,0.0055709,fluid
271,-0.114629,0.251003,,1000,-1.19645e-05,2.64141,,0.101103,0.00262952,0.101138,,-1.72765e-05,0.0002009,0.00351817,fluid
272,-0.180702,0.208541,,1000,-5.34406e-06,2.79674,,0.0999307,0.00252247,0.0999626,,-3.43211e-05,0.000152763,0.00204899,fluid
273,-0.232135,0.149184,,1000,-1.54693e-05,2.87588,,0.0989195,0.00196903,0.0989391,,-6.94226e-05,8.67338e-05,0.00128066,fluid
274,-0.264762,0.0777412,,1000,-6.11523e-06,2.96043,,0.0982475,0.00107686,0.0982534,,-6.79533e-05,4.22102e-05,0.000648957,fluid
275,-0.27594,3.37929e-17,,1000,-1.18855e-05,2.98738,,0.098013,-2.48002e-14,0.098013,,-8.08947e-05,-2.57168e-12,-3.54639e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.11509e-06,2.96043,,0.0982475,-0.00107686,0.0982534,,-6.79533e-05,-4.22102e-05,-0.000648957,fluid
277,-0.232135,-0.149184,,1000,-1.54692e-05,2.87588,,0.0989195,-0.00196903,0.0989391,,-6.94226e-05,-8.67338e-05,-0.00128066,fluid
278,-0.180702,-0.208541,,1000,-5.34406e-06,2.79674,,0.0999307,-0.00252247,0.0999626,,-3.43211e-05,-0.000152763,-0.00204899,fluid
279,-0.114629,-0.251003,,1000,-1.19645e-05,2.64141,,0.101103,-0.00262952,0.101138,,-1.72765e-05,-0.0002009,-0.00351817,fluid
280,-0.0392703,-0.273131,,1000,-2.34129e-05,2.4548,,0.102357,-0.00232335,0.102383,,6.05854e-05,-0.000293625,-0.0055709,fluid
281,0.0392703,-0.273131,,1000,-3.36297e-05,2.30641,,0.103638,-0.00163351,0.103651,,0.000188295,-0.00051478,-0.00530923,fluid
282,0.114629,-0.251003,,1000,-2.22004e-05,2.29763,,0.104697,-0.000254363,0.104697,,0.000506426,-0.000886332,0.00591146,fluid
283,0.180702,-0.208541,,1000,-9.52628e-06,2.22687,,0.104337,0.00240486,0.104364,,0.000769634,-0.00107613,0.0328462,fluid
284,0.232135,-0.149184,,1000,-2.87787e-05,2.15666,,0.100598,0.00538016,0.100742,,0.000132376,-0.000295106,0.0591574,fluid
285,0.264762,-0.0777412,,1000,-6.79437e-05,1.84181,,0.094115,0.0050636,0.0942512,,-0.00213549,0.000555149,0.0509676,fluid
286,0.301524,0,,1000,-9.01497e-05,1.87677,,0.0923256,-2.97218e-14,0.0923256,,-0.00327059,1.00525e-12,-3.991e-13,fluid
287,0.28931,0.084949,,1000,-7.24167e-05,1.9807,,0.095277,-0.00448661,0.0953825,,-0.00186493,-0.000830602,-0.0362827,fluid
288,0.253658,0.163016,,1000,-1.22801e-05,2.21931,,0.100709,-0.00483295,0.100825,,0.000330826,-8.62287e-05,-0.0415428,fluid
289,0.197456,0.227876,,1000,-3.97611e-06,2.25895,,0.103836,-0.00226726,0.103861,,0.000942324,0.000825197,-0.0220787,fluid
290,0.125257,0.274275,,1000,-2.75096e-05,2.27981,,0.104105,7.97439e-05,0.104105,,0.000595274,0.000775969,-0.00252824,fluid
291,0.0429113,0.298454,,1000,-3.12585e-05,2.38375,,0.103179,0.00132426,0.103187,,0.000218221,0.000456218,0.00499702,fluid
292,-0.0429113,0.298454,,1000,-1.25858e-05,2.52958,,0.102103,0.00196881,0.102122,,8.11429e-05,0.000267904,0.00451432,fluid
293,-0.125257,0.274275,,1000,-2.00345e-05,2.59916,,0.101013,0.00225966,0.101038,,-1.57104e-06,0.000182878,0.00274286,fluid
294,-0.197456,0.227876,,1000,-7.87563e-06,2.75063,,0.0999868,0.00218284,0.100011,,-2.46544e-05,0.00014024,0.00166683,fluid
295,-0.253658,0.163016,,1000,-1.33126e-05,2.84526,,0.0991067,0.00170869,0.0991214,,-5.32889e-05,8.16286e-05,0.00109753,fluid
296,-0.28931,0.084949,,1000,-8.02642e-06,2.90597,,0.0985195,0.000929309,0.0985239,,-5.78609e-05,3.79096e-05,0.000556509,fluid
297,-0.301524,3.6926e-17,,1000,-1.18877e-05,2.93071,,0.0983141,-2.18114e-14,0.0983141,,-6.7829e-05,-2.29622e-12,-3.07818e-14,fluid
298,-0.28931,-0.084949,,1000,-8.02635e-06,2.90597,,0.0985195,-0.000929309,0.0985239,,-5.78609e-05,-3.79096e-05,-0.000556509,fluid
299,-0.253658,-0.163016,,1000,-1.33125e-05,2.84526,,0.0991067,-0.00170869,0.0991214,,-5.32889e-05,-8.16286e-05,-0.00109753,fluid
300,-0.197456,-0.227876,,1000,-7.8756e-06,2.75063,,0.0999868,-0.00218284,0.100011,,-2.46544e-05,-0.00014024,-0.00166683,fluid
301,-0.125257,-0.274275,,1000,-2.00345e-05,2.59916,,0.101013,-0.00225966,0.101038,,-1.57104e-06,-0.000182878,-0.00274286,fluid
302,-0.0429113,-0.298454,,1000,-1.25857e-05,2.52958,,0.102103,-0.00196881,0.102122,,8.11429e-05,-0.000267904,-0.00451432,fluid
303,0.0429113,-0.298454,,1000,-3.12584e-05,2.38375,,0.103179,-0.00132426,0.103187,,0.000218221,-0.000456218,-0.00499702,fluid
304,0.125257,-0.274275,,1000,-2.75095e-05,2.27981,,0.104105,-7.97439e-05,0.104105,,0.000595274,-0.000775969,0.00252824,fluid
305,0.197456,-0.227876,,1000,-3.97613e-06,2.25895,,0.103836,0.00226726,0.103861,,0.000942324,-0.000825197,0.0220787,fluid
306,0.253658,-0.163016,,1000,-1.228e-05,2.21931,,0.100709,0.00483295,0.100825,,0.000330826,8.62287e-05,0.0415428,fluid
307,0.28931,-0.084949,,1000,-7.24167e-05,1.9807,,0.095277,0.00448661,0.0953825,,-0.00186493,0.000830602,0.0362827,fluid
308,0.328403,0,,1000,-8.4646e-05,2.01427,,0.0937804,-3.11717e-14,0.0937804,,-0.00289217,8.0996e-13,-2.7814e-13,fluid
309,0.315101,0.0925219,,1000,-6.86881e-05,2.10878,,0.0962254,-0.00391209,0.0963049,,-0.00158669,-0.00100469,-0.0251812,fluid
310,0.27627,0.177548,,1000,8.07354e-06,2.28724,,0.100735,-0.0042808,0.100826,,0.000461869,-0.00037514,-0.0284938,fluid
311,0.215058,0.248191,,1000,-1.10666e-05,2.27771,,0.103348,-0.00210881,0.103369,,0.001022,0.000602782,-0.0144816,fluid
312,0.136424,0.298726,,1000,-1.56258e-05,2.34136,,0.103555,-3.88882e-05,0.103555,,0.000617797,0.000671493,-0.000599602,fluid
313,0.0467366,0.325061,,1000,-1.82689e-05,2.50428,,0.102764,0.00108658,0.10277,,0.000219399,0.000400871,0.00435804,fluid
314,-0.0467366,0.325061,,1000,-1.4103e-06,2.61125,,0.101895,0.00168435,0.101909,,9.91238e-05,0.000244258,0.00362968,fluid
315,-0.136424,0.298726,,1000,-2.10911e-05,2.62148,,0.100947,0.00196,0.100966,,2.01598e-05,0.000169072,0.00217622,fluid
316,-0.215058,0.248191,,1000,-1.28726e-05,2.7199,,0.100027,0.00189179,0.100045,,-2.07404e-05,0.000123538,0.00136421,fluid
317,-0.27627,0.177548,,1000,-1.16404e-05,2.82358,,0.0992595,0.00148407,0.0992706,,-4.11713e-05,7.44393e-05,0.000919364,fluid
318,-0.315101,0.0925219,,1000,-8.58989e-06,2.87874,,0.098747,0.00081268,0.0987504,,-4.82455e-05,3.69615e-05,0.000465108,fluid
319,-0.328403,4.02178e-17,,1000,-1.25032e-05,2.89369,,0.0985671,-1.75402e-14,0.0985671,,-5.5797e-05,-1.90745e-12,-2.40335e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.58981e-06,2.87874,,0.098747,-0.00081268,0.0987504,,-4.82455e-05,-3.69615e-05,-0.000465108,fluid
321,-0.27627,-0.177548,,1000,-1.16404e-05,2.82358,,0.0992595,-0.00148407,0.0992706,,-4.11713e-05,-7.44393e-05,-0.000919364,fluid
322,-0.215058,-0.248191,,1000,-1.28726e-05,2.7199,,0.100027,-0.00189179,0.100045,,-2.07404e-05,-0.000123538,-0.00136421,fluid
323,-0.136424,-0.298726,,1000,-2.1091e-05,2.62148,,0.100947,-0.00196,0.100966,,2.01598e-05,-0.000169072,-0.00217622,fluid
324,-0.0467366,-0.325061,,1000,-1.41025e-06,2.61125,,0.101895,-0.00168435,0.101909,,9.91238e-05,-0.000244258,-0.00362968,fluid
325,0.0467366,-0.325061,,1000,-1.82689e-05,2.50428,,0.102764,-0.00108658,0.10277,,0.000219399,-0.000400871,-0.00435804,fluid
326,0.136424,-0.298726,,1000,-1.56257e-05,2.34136,,0.103555,3.88882e-05,0.103555,,0.000617797,-0.000671493,0.000599602,fluid
327,0.215058,-0.248191,,1000,-1.10666e-05,2.27771,,0.103348,0.00210881,0.103369,,0.001022,-0.000602782,0.0144816,fluid
328,0.27627,-0.177548,,1000,8.07351e-06,2.28724,,0.100735,0.0042808,0.100826,,0.000461869,0.00037514,0.0284938,fluid
329,0.315101,-0.0925219,,1000,-6.8688e-05,2.10878,,0.0962254,0.00391209,0.0963049,,-0.00158669,0.00100469,0.0251812,fluid
330,0.356644,0,,1000,-0.000100758,2.02232,,0.0949583,-3.05608e-14,0.0949583,,-0.00250103,4.88338e-13,-1.88277e-13,fluid
331,0.342197,0.100478,,1000,-7.24282e-05,2.10422,,0.0969662,-0.00337364,0.0970249,,-0.00132828,-0.00108688,-0.0170064,fluid
332,0.300028,0.192816,,1000,5.29187e-06,2.27084,,0.100689,-0.0037611,0.100759,,0.000524387,-0.000570078,-0.0190505,fluid
333,0.233552,0.269534,,1000,-3.68697e-05,2.30005,,0.102886,-0.00193206,0.102904,,0.0010258,0.000417982,-0.00925219,fluid
334,0.148155,0.324415,,1000,-1.31386e-05,2.41517,,0.103072,-0.000122731,0.103072,,0.000602765,0.000569305,0.000404801,fluid
335,0.0507557,0.353014,,1000,-2.41533e-05,2.47719,,0.102437,0.000880357,0.102441,,0.000220418,0.000343161,0.00365659,fluid
336,-0.0507557,0.353014,,1000,-1.14129e-05,2.54245,,0.101702,0.00143449,0.101712,,0.000101942,0.000217836,0.00289465,fluid
337,-0.148155,0.324415,,1000,-1.41161e-05,2.6523,,0.100879,0.00170418,0.100893,,3.33302e-05,0.000154834,0.00173812,fluid
338,-0.233552,0.269534,,1000,-1.24436e-05,2.71012,,0.100069,0.0016538,0.100082,,-1.27718e-05,0.000112075,0.00113017,fluid
339,-0.300028,0.192816,,1000,-1.22645e-05,2.78458,,0.099389,0.00129206,0.0993974,,-3.18064e-05,6.60543e-05,0.000759061,fluid
340,-0.342197,0.100478,,1000,-8.43226e-06,2.84617,,0.0989393,0.000714168,0.0989419,,-3.98739e-05,3.5196e-05,0.000386612,fluid
341,-0.356644,4.36763e-17,,1000,-1.22473e-05,2.85427,,0.0987822,-1.60805e-14,0.0987822,,-4.50957e-05,-1.4809e-12,-1.85602e-14,fluid
342,-0.342197,-0.100478,,1000,-8.43218e-06,2.84617,,0.0989393,-0.000714168,0.0989419,,-3.98739e-05,-3.5196e-05,-0.000386612,fluid
343,-0.300028,-0.192816,,1000,-1.22645e-05,2.78458,,0.099389,-0.00129206,0.0993974,,-3.18064e-05,-6.60543e-05,-0.000759061,fluid
344,-0.233552,-0.269534,,1000,-1.24437e-05,2.71012,,0.100069,-0.0016538,0.100082,,-1.27718e-05,-0.000112075,-0.00113017,fluid
345,-0.148155,-0.324415,,1000,-1.41161e-05,2.6523,,0.100879,-0.00170418,0.100893,,3.33302e-05,-0.000154834,-0.00173812,fluid
346,-0.0507557,-0.353014,,1000,-1.14129e-05,2.54245,,0.101702,-0.00143449,0.101712,,0.000101942,-0.000217836,-0.00289465,fluid
347,0.0507557,-0.353014,,1000,-2.41533e-05,2.47719,,0.102437,-0.000880357,0.102441,,0.000220418,-0.000343161,-0.00365659,fluid
348,0.148155,-0.324415,,1000,-1.31385e-05,2.41517,,0.103072,0.000122731,0.103072,,0.000602765,-0.000569305,-0.000404801,fluid
349,0.233552,-0.269534,,1000,-3.68696e-05,2.30005,,0.102886,0.00193206,0.102904,,0.0010258,-0.000417982,0.00925219,fluid
350,0.300028,-0.192816,,1000,5.29187e-06,2.27084,,0.100689,0.0037611,0.100759,,0.000524387,0.000570078,0.0190505,fluid
351,0.342197,-0.100478,,1000,-7.24282e-05,2.10422,,0.0969662,0.00337364,0.0970249,,-0.00132828,0.00108688,0.0170064,fluid
352,0.386315,0,,1000,-9.77831e-05,2.04084,,0.0959344,-2.65563e-14,0.0959344,,-0.00211256,1.58317e-13,-1.25689e-13,fluid
353,0.370667,0.108838,,1000,-7.15165e-05,2.09889,,0.0975658,-0.00287574,0.0976082,,-0.00109514,-0.00109417,-0.0111449,fluid
354,0.324989,0.208858,,1000,-1.23163e-05,2.23877,,0.100617,-0.00327381,0.10067,,0.000533415,-0.000683047,-0.0123756,fluid
355,0.252983,0.291957,,1000,-5.31067e-05,2.33279,,0.102469,-0.00175166,0.102484,,0.00098187,0.000270855,-0.00573104,fluid
356,0.160481,0.351404,,1000,-2.83335e-05,2.39769,,0.102673,-0.000195493,0.102673,,0.000571986,0.000470935,0.000870551,fluid
357,0.0549784,0.382383,,1000,-3.95804e-05,2.35021,,0.102184,0.00069807,0.102187,,0.000227747,0.000285501,0.00301876,fluid
358,-0.0549784,0.382383,,1000,-2.83179e-05,2.41573,,0.101513,0.00121328,0.101521,,9.0355e-05,0.000188782,0.00228004,fluid
359,-0.160481,0.351404,,1000,-1.02046e-05,2.61609,,0.100797,0.00147525,0.100808,,3.28349e-05,0.000137853,0.00137249,fluid
360,-0.252983,0.291957,,1000,-9.21697e-06,2.69287,,0.100107,0.00145557,0.100117,,-1.3295e-06,0.000105902,0.000947405,fluid
361,-0.324989,0.208858,,1000,-1.28616e-05,2.73616,,0.0995027,0.0011324,0.0995092,,-2.30111e-05,5.99682e-05,0.0006297,fluid
362,-0.370667,0.108838,,1000,-9.03698e-06,2.79412,,0.0991026,0.000626225,0.0991046,,-3.26603e-05,3.16541e-05,0.000321178,fluid
363,-0.386315,4.73099e-17,,1000,-1.09344e-05,2.80454,,0.098966,-1.59294e-14,0.098966,,-3.60171e-05,-1.07147e-12,-1.55109e-14,fluid
364,-0.370667,-0.108838,,1000,-9.03698e-06,2.79412,,0.0991026,-0.000626225,0.0991046,,-3.26603e-05,-3.16541e-05,-0.000321178,fluid
365,-0.324989,-0.208858,,1000,-1.28617e-05,2.73616,,0.0995027,-0.0011324,0.0995092,,-2.30111e-05,-5.99682e-05,-0.0006297,fluid
366,-0.252983,-0.291957,,1000,-9.21702e-06,2.69287,,0.100107,-0.00145557,0.100117,,-1.3295e-06,-0.000105902,-0.000947405,fluid
367,-0.160481,-0.351404,,1000,-1.02047e-05,2.61609,,0.100797,-0.00147525,0.100808,,3.28349e-05,-0.000137853,-0.00137249,fluid
368,-0.0549784,-0.382383,,1000,-2.83179e-05,2.41573,,0.101513,-0.00121328,0.101521,,9.0355e-05,-0.000188782,-0.00228004,fluid
