h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.4202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,9.67112e-05,-51.0047,,0.474024,0.0946238,0.483376,,-0.000201701,-0.000139451,-5.17828,fluid
26,0.0266456,0.0583457,,999.981,2.78921e-05,-36.7127,,0.524833,0.0900912,0.532509,,-0.000163467,-0.000185364,-4.08286,fluid
27,0.00912838,0.0634893,,999.997,-9.08257e-05,-5.14683,,0.551112,0.0875089,0.558017,,-0.000273564,-0.000198627,-3.34122,fluid
28,-0.00912838,0.0634893,,1000.01,-1.41214e-05,22.7475,,0.563837,0.0900663,0.570985,,-0.000332313,-0.000250317,-2.67554,fluid
29,-0.0266456,0.0583457,,1000.02,7.97835e-05,45.4924,,0.559546,0.0900695,0.566749,,3.66825e-05,-0.000113555,-1.97161,fluid
30,-0.0420042,0.0484754,,1000.02,1.56911e-05,48.4914,,0.542454,0.0705187,0.547019,,-0.000505504,-0.000182765,-1.46873,fluid
31,-0.0539598,0.0346779,,1000.03,4.04371e-05,51.4705,,0.533449,0.0460784,0.535436,,-0.000869827,-0.000288562,-1.03189,fluid
32,-0.0615439,0.0180709,,1000.03,6.66225e-06,56.4765,,0.526074,0.0260362,0.526718,,-0.000987301,4.70124e-05,-0.535971,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.76559e-05,57.3967,,0.521,-1.15904e-13,0.521,,-0.00123204,-2.97302e-12,-1.08276e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.66242e-06,56.4765,,0.526074,-0.0260362,0.526718,,-0.000987301,-4.70124e-05,0.535971,fluid
35,-0.0539598,-0.0346779,,1000.03,4.04372e-05,51.4705,,0.533449,-0.0460784,0.535436,,-0.000869827,0.000288562,1.03189,fluid
36,-0.0420042,-0.0484754,,1000.02,1.5691e-05,48.4914,,0.542454,-0.0705187,0.547019,,-0.000505504,0.000182765,1.46873,fluid
37,-0.0266456,-0.0583457,,1000.02,7.97834e-05,45.4924,,0.559546,-0.0900695,0.566749,,3.66825e-05,0.000113555,1.97161,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.41214e-05,22.7475,,0.563837,-0.0900663,0.570985,,-0.000332313,0.000250317,2.67554,fluid
39,0.00912838,-0.0634893,,999.997,-9.08257e-05,-5.14683,,0.551112,-0.0875089,0.558017,,-0.000273564,0.000198627,3.34122,fluid
40,0.0266456,-0.0583457,,999.981,2.7892e-05,-36.7127,,0.524833,-0.0900912,0.532509,,-0.000163467,0.000185364,4.08286,fluid
41,0.0420042,-0.0484754,,999.974,9.67111e-05,-51.0047,,0.474024,-0.0946238,0.483376,,-0.000201701,0.000139451,5.17828,fluid
42,0.0539598,-0.0346779,,999.968,0.000128621,-62.8926,,0.405492,-0.0854655,0.414401,,-0.000238473,0.000139674,5.89283,fluid
43,0.0615439,-0.0180709,,999.954,9.95806e-05,-89.7592,,0.324288,-0.0587544,0.329568,,-0.00042489,7.66565e-05,4.57613,fluid
44,0.0790004,0,,999.953,0.000141354,-92.0755,,0.145379,2.13488e-14,0.145379,,-0.000391424,-5.35276e-12,-1.74999e-12,fluid
45,0.0758004,0.022257,,999.969,2.3643e-05,-60.9633,,0.245826,-0.0239754,0.246993,,-0.000214952,-6.8885e-05,-4.62621,fluid
46,0.0664594,0.0427109,,999.98,-7.90372e-06,-39.1226,,0.398311,0.00676451,0.398368,,-6.44496e-05,-4.26432e-05,-5.70963,fluid
47,0.0517343,0.0597046,,999.987,8.2991e-05,-24.6642,,0.492293,0.03403,0.493467,,-0.000111683,-6.23445e-05,-4.45667,fluid
48,0.032818,0.0718613,,999.991,0.00017303,-17.702,,0.53494,0.0526598,0.537526,,-4.01629e-06,-0.000104499,-2.99883,fluid
49,0.0112429,0.0781963,,1000,0.000178319,-0.474763,,0.551187,0.0656241,0.55508,,0.000262375,-0.000278986,-1.94785,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000194089,11.9281,,0.548106,0.0840384,0.554511,,-0.000116087,-0.000177705,-1.24903,fluid
51,-0.032818,0.0718613,,1000.02,3.86256e-05,37.331,,0.512325,0.089916,0.520156,,1.72446e-05,-0.000128904,-0.871206,fluid
52,-0.0517343,0.0597046,,1000.04,1.00345e-06,70.7545,,0.483206,0.0803364,0.489839,,0.000186402,-5.23925e-05,-0.582386,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00025242,97.3452,,0.459071,0.061774,0.463208,,-0.000368153,-9.74665e-05,-0.4155,fluid
54,-0.0758004,0.022257,,1000.06,-1.03837e-05,116.879,,0.434539,0.0336497,0.43584,,-0.000816723,-2.06078e-05,-0.287356,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.70964e-05,121.146,,0.424455,-5.16228e-14,0.424455,,-0.00111314,-1.6925e-12,-1.09858e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.03837e-05,116.879,,0.434539,-0.0336497,0.43584,,-0.000816723,2.06078e-05,0.287356,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00025242,97.3452,,0.459071,-0.061774,0.463208,,-0.000368153,9.74665e-05,0.4155,fluid
58,-0.0517343,-0.0597046,,1000.04,1.00318e-06,70.7545,,0.483206,-0.0803364,0.489839,,0.000186402,5.23925e-05,0.582386,fluid
59,-0.032818,-0.0718613,,1000.02,3.86256e-05,37.331,,0.512325,-0.089916,0.520156,,1.72446e-05,0.000128904,0.871206,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000194089,11.9281,,0.548106,-0.0840384,0.554511,,-0.000116087,0.000177705,1.24903,fluid
61,0.0112429,-0.0781963,,1000,0.000178319,-0.474763,,0.551187,-0.0656241,0.55508,,0.000262375,0.000278986,1.94785,fluid
62,0.032818,-0.0718613,,999.991,0.00017303,-17.702,,0.53494,-0.0526598,0.537526,,-4.01629e-06,0.000104499,2.99883,fluid
63,0.0517343,-0.0597046,,999.987,8.29907e-05,-24.6642,,0.492293,-0.03403,0.493467,,-0.000111683,6.23445e-05,4.45667,fluid
64,0.0664594,-0.0427109,,999.98,-7.90366e-06,-39.1226,,0.398311,-0.00676451,0.398368,,-6.44496e-05,4.26432e-05,5.70963,fluid
65,0.0758004,-0.022257,,999.969,2.36431e-05,-60.9633,,0.245826,0.0239754,0.246993,,-0.000214952,6.8885e-05,4.62621,fluid
66,0.0946112,0,,1000.02,-3.80257e-05,37.7757,,0.12378,1.63293e-14,0.12378,,-0.000271315,-4.88923e-12,-1.60026e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.43796e-05,21.0358,,0.256857,-0.0404647,0.260025,,-0.000114813,-0.000126764,-4.38371,fluid
68,0.079592,0.0511507,,1000,-8.86203e-05,3.09243,,0.434827,-0.0129761,0.43502,,6.1192e-06,-0.000103043,-4.93871,fluid
69,0.0619572,0.0715024,,1000.01,-0.000121158,10.4345,,0.52271,0.0175447,0.523005,,1.62131e-05,-0.000219692,-3.31451,fluid
70,0.0393029,0.0860614,,1000.02,-0.00033546,30.5507,,0.548147,0.04448,0.549949,,4.67876e-05,-2.98883e-05,-1.73654,fluid
71,0.0134646,0.0936482,,1000.01,0.000304633,18.7606,,0.540754,0.0563363,0.543681,,0.000262322,-6.86981e-05,-0.759816,fluid
72,-0.0134646,0.0936482,,1000,0.000275629,3.1849,,0.516437,0.0630884,0.520276,,0.000945129,-4.98725e-05,-0.285854,fluid
73,-0.0393029,0.0860614,,999.993,-0.000368691,-14.4049,,0.490453,0.0583871,0.493916,,-0.000110154,-0.000259294,-0.123277,fluid
74,-0.0619572,0.0715024,,999.992,0.000244829,-16.6638,,0.465392,0.0526369,0.468359,,0.000417281,4.33397e-05,-0.077532,fluid
75,-0.079592,0.0511507,,999.988,8.45192e-05,-23.6642,,0.447851,0.0366298,0.449347,,4.2356e-06,-0.000129008,-0.114423,fluid
76,-0.0907788,0.0266551,,999.984,-2.59335e-05,-30.499,,0.429298,0.018251,0.429686,,-0.000738714,-0.000208049,-0.161645,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000208345,-30.6615,,0.421032,-3.05275e-14,0.421032,,-0.00119858,-2.32322e-12,-2.99239e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.59334e-05,-30.499,,0.429298,-0.018251,0.429686,,-0.000738714,0.000208049,0.161645,fluid
79,-0.079592,-0.0511507,,999.988,8.45194e-05,-23.6642,,0.447851,-0.0366298,0.449347,,4.2356e-06,0.000129008,0.114423,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244829,-16.6638,,0.465392,-0.0526369,0.468359,,0.000417281,-4.33396e-05,0.077532,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000368691,-14.4049,,0.490453,-0.0583871,0.493916,,-0.000110154,0.000259294,0.123277,fluid
82,-0.0134646,-0.0936482,,1000,0.000275629,3.1849,,0.516437,-0.0630884,0.520276,,0.000945129,4.98725e-05,0.285854,fluid
83,0.0134646,-0.0936482,,1000.01,0.000304633,18.7606,,0.540754,-0.0563363,0.543681,,0.000262322,6.86981e-05,0.759816,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000335459,30.5507,,0.548147,-0.04448,0.549949,,4.67876e-05,2.98883e-05,1.73654,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000121158,10.4345,,0.52271,-0.0175447,0.523005,,1.62131e-05,0.000219692,3.31451,fluid
86,0.079592,-0.0511507,,1000,-8.86203e-05,3.09243,,0.434827,0.0129761,0.43502,,6.1192e-06,0.000103043,4.93871,fluid
87,0.0907788,-0.0266551,,1000.01,-7.43799e-05,21.0358,,0.256857,0.0404647,0.260025,,-0.000114813,0.000126764,4.38371,fluid
88,0.111013,0,,999.989,-4.45035e-05,-22.2093,,0.199315,1.32352e-14,0.199315,,-0.000264396,-3.31033e-12,-1.34037e-12,fluid
89,0.106516,0.0312758,,999.976,0.000202027,-46.3107,,0.322431,-0.00691936,0.322505,,-5.1294e-05,-4.59261e-05,-3.99431,fluid
90,0.0933897,0.0600179,,999.983,0.000234714,-33.7618,,0.476116,0.0127863,0.476287,,0.000103364,-2.84955e-05,-4.0811,fluid
91,0.0726977,0.0838977,,999.994,0.000249821,-12.3638,,0.541775,0.0341298,0.542849,,0.00026628,-0.000196795,-2.30012,fluid
92,0.0461163,0.100981,,999.998,5.7179e-05,-4.42328,,0.552932,0.0474157,0.554961,,0.000356327,-0.000339082,-0.846111,fluid
93,0.0157987,0.109883,,1000,-0.000500649,0.555601,,0.526747,0.0496669,0.529083,,-0.00049972,1.62102e-05,-0.159685,fluid
94,-0.0157987,0.109883,,1000.01,0.000340308,17.6167,,0.505316,0.0470027,0.507498,,0.000522391,0.000125864,0.0619468,fluid
95,-0.0461163,0.100981,,1000.02,0.000160331,39.1945,,0.493331,0.036669,0.494692,,0.000732916,3.83564e-05,0.0674461,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000254595,43.4673,,0.479851,0.0317607,0.480901,,0.000227416,-0.00010207,0.0300441,fluid
97,-0.0933897,0.0600179,,1000.03,0.000179206,52.7638,,0.477018,0.0213629,0.477496,,0.000282482,0.000176084,-0.040713,fluid
98,-0.106516,0.0312758,,1000.03,-7.49792e-05,57.2842,,0.467032,0.0121718,0.467191,,-0.000495303,0.000208811,-0.127863,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000145799,57.6774,,0.459657,-2.75738e-14,0.459657,,-0.00118947,-2.48427e-12,-2.745e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.49792e-05,57.2842,,0.467032,-0.0121718,0.467191,,-0.000495303,-0.000208811,0.127863,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000179206,52.7638,,0.477018,-0.0213629,0.477496,,0.000282482,-0.000176084,0.040713,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000254595,43.4673,,0.479851,-0.0317607,0.480901,,0.000227416,0.00010207,-0.0300441,fluid
103,-0.0461163,-0.100981,,1000.02,0.000160331,39.1945,,0.493331,-0.036669,0.494692,,0.000732916,-3.83564e-05,-0.0674461,fluid
104,-0.0157987,-0.109883,,1000.01,0.000340308,17.6167,,0.505316,-0.0470027,0.507498,,0.000522391,-0.000125864,-0.0619468,fluid
105,0.0157987,-0.109883,,1000,-0.000500649,0.555601,,0.526747,-0.0496669,0.529083,,-0.00049972,-1.62102e-05,0.159685,fluid
106,0.0461163,-0.100981,,999.998,5.71791e-05,-4.42328,,0.552932,-0.0474157,0.554961,,0.000356327,0.000339082,0.846111,fluid
107,0.0726977,-0.0838977,,999.994,0.000249821,-12.3638,,0.541775,-0.0341298,0.542849,,0.00026628,0.000196795,2.30012,fluid
108,0.0933897,-0.0600179,,999.983,0.000234713,-33.7618,,0.476116,-0.0127863,0.476287,,0.000103364,2.84955e-05,4.0811,fluid
109,0.106516,-0.0312758,,999.976,0.000202027,-46.3107,,0.322431,0.00691936,0.322505,,-5.1294e-05,4.59261e-05,3.99431,fluid
110,0.128244,0,,999.991,4.69886e-05,-17.337,,0.206728,7.87776e-15,0.206728,,-0.000240151,-1.94581e-12,-1.09045e-12,fluid
111,0.12305,0.0361306,,999.982,-1.52065e-05,-34.8746,,0.336518,-0.01619,0.336907,,-3.3756e-05,-8.44693e-06,-3.56921,fluid
112,0.107886,0.0693342,,999.992,-0.000143101,-15.3369,,0.492561,0.000797723,0.492562,,-8.7104e-05,-0.000121651,-3.29014,fluid
113,0.0839822,0.0969206,,1000,-0.000126573,0.105459,,0.547365,0.0271747,0.548039,,5.94653e-05,4.91982e-05,-1.52504,fluid
114,0.0532746,0.116655,,999.998,0.000473365,-3.97769,,0.546477,0.0402263,0.547956,,0.000804664,-0.000255782,-0.33441,fluid
115,0.0182511,0.126939,,1000.01,1.38087e-05,10.679,,0.527507,0.0383539,0.528899,,0.00116817,-0.000281326,0.0595171,fluid
116,-0.0182511,0.126939,,1000.01,-0.000376681,15.3983,,0.508246,0.0406053,0.509865,,-0.000190099,-6.75017e-05,0.106832,fluid
117,-0.0532746,0.116655,,1000.01,0.000271779,28.8334,,0.50021,0.0356815,0.501481,,0.000795747,0.000163136,0.0586159,fluid
118,-0.0839822,0.0969206,,1000.02,-8.02493e-05,36.048,,0.487148,0.0351356,0.488413,,0.000310952,-9.35122e-05,0.0311229,fluid
119,-0.107886,0.0693342,,1000.02,-6.35569e-05,42.5155,,0.482576,0.0251288,0.48323,,0.000236172,-3.0398e-06,-0.0164666,fluid
120,-0.12305,0.0361306,,1000.02,5.66118e-06,48.1622,,0.471056,0.0133005,0.471244,,-0.000402181,1.98192e-05,-0.1157,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.20617e-06,49.3629,,0.462329,-2.13328e-14,0.462329,,-0.00115288,-2.071e-12,-1.90706e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.6612e-06,48.1622,,0.471056,-0.0133005,0.471244,,-0.000402181,-1.98192e-05,0.1157,fluid
123,-0.107886,-0.0693342,,1000.02,-6.35569e-05,42.5155,,0.482576,-0.0251288,0.48323,,0.000236172,3.0398e-06,0.0164666,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.02493e-05,36.048,,0.487148,-0.0351356,0.488413,,0.000310952,9.35122e-05,-0.0311229,fluid
125,-0.0532746,-0.116655,,1000.01,0.00027178,28.8334,,0.50021,-0.0356815,0.501481,,0.000795747,-0.000163136,-0.0586159,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000376681,15.3983,,0.508246,-0.0406053,0.509865,,-0.000190099,6.75017e-05,-0.106832,fluid
127,0.0182511,-0.126939,,1000.01,1.38088e-05,10.679,,0.527507,-0.0383539,0.528899,,0.00116817,0.000281326,-0.0595171,fluid
128,0.0532746,-0.116655,,999.998,0.000473365,-3.97769,,0.546477,-0.0402263,0.547956,,0.000804664,0.000255782,0.33441,fluid
129,0.0839822,-0.0969206,,1000,-0.000126573,0.105459,,0.547365,-0.0271747,0.548039,,5.94653e-05,-4.91982e-05,1.52504,fluid
130,0.107886,-0.0693342,,999.992,-0.000143101,-15.3369,,0.492561,-0.000797723,0.492562,,-8.7104e-05,0.000121651,3.29014,fluid
131,0.12305,-0.0361306,,999.982,-1.52067e-05,-34.8746,,0.336518,0.01619,0.336907,,-3.3756e-05,8.44693e-06,3.56921,fluid
132,0.146349,0,,999.998,9.35375e-05,-4.88239,,0.220449,6.73372e-15,0.220449,,-0.000107416,-1.55763e-12,-8.73283e-13,fluid
133,0.140421,0.0412313,,999.991,-3.56964e-05,-18.5685,,0.356395,-0.0206679,0.356993,,-0.000161875,2.08147e-05,-3.15016,fluid
134,0.123117,0.0791222,,999.997,-1.20817e-05,-6.66897,,0.509159,-0.000523261,0.509159,,-1.41907e-05,8.29414e-05,-2.60985,fluid
135,0.0958382,0.110603,,1000,-7.97304e-05,6.9948,,0.54975,0.0218274,0.550183,,4.07775e-05,3.09257e-05,-0.971075,fluid
136,0.0607955,0.133124,,1000,-0.000194148,-0.37523,,0.538506,0.0341554,0.539588,,-0.000453336,0.00038484,-0.0806609,fluid
137,0.0208276,0.144859,,1000.01,0.000471502,13.933,,0.519672,0.0311712,0.520606,,0.000920913,-0.000100878,0.0911291,fluid
138,-0.0208276,0.144859,,1000.01,-0.000143847,16.3077,,0.510673,0.0366365,0.511986,,0.000367648,-9.1735e-05,0.0743013,fluid
139,-0.0607955,0.133124,,1000.01,-0.000146887,17.9866,,0.499286,0.0310901,0.500253,,0.000123951,-0.000167102,0.0293828,fluid
140,-0.0958382,0.110603,,1000.01,0.000169644,23.7117,,0.487982,0.0321706,0.489041,,0.000493472,6.55849e-05,0.0311876,fluid
141,-0.123117,0.0791222,,1000.01,-6.26452e-05,26.6415,,0.484692,0.0224043,0.485209,,0.000291783,-6.54145e-05,0.010537,fluid
142,-0.140421,0.0412313,,1000.01,4.92589e-06,28.6499,,0.474677,0.0104519,0.474792,,-0.000361398,-0.000248478,-0.102398,fluid
143,-0.146349,1.79226e-17,,1000.02,5.92207e-05,30.7401,,0.465125,-1.55356e-14,0.465125,,-0.00114231,-1.8728e-12,-1.29264e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.92578e-06,28.6499,,0.474677,-0.0104519,0.474792,,-0.000361398,0.000248478,0.102398,fluid
145,-0.123117,-0.0791222,,1000.01,-6.26452e-05,26.6415,,0.484692,-0.0224043,0.485209,,0.000291783,6.54145e-05,-0.010537,fluid
146,-0.0958382,-0.110603,,1000.01,0.000169644,23.7117,,0.487982,-0.0321706,0.489041,,0.000493472,-6.55849e-05,-0.0311876,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000146887,17.9866,,0.499286,-0.0310901,0.500253,,0.000123951,0.000167102,-0.0293828,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000143847,16.3077,,0.510673,-0.0366365,0.511986,,0.000367648,9.1735e-05,-0.0743013,fluid
149,0.0208276,-0.144859,,1000.01,0.000471502,13.933,,0.519672,-0.0311712,0.520606,,0.000920913,0.000100878,-0.0911291,fluid
150,0.0607955,-0.133124,,1000,-0.000194148,-0.37523,,0.538506,-0.0341554,0.539588,,-0.000453336,-0.00038484,0.0806609,fluid
151,0.0958382,-0.110603,,1000,-7.97304e-05,6.9948,,0.54975,-0.0218274,0.550183,,4.07775e-05,-3.09257e-05,0.971075,fluid
152,0.123117,-0.0791222,,999.997,-1.20817e-05,-6.66897,,0.509159,0.000523261,0.509159,,-1.41907e-05,-8.29414e-05,2.60985,fluid
153,0.140421,-0.0412313,,999.991,-3.56964e-05,-18.5685,,0.356395,0.0206679,0.356993,,-0.000161875,-2.08147e-05,3.15016,fluid
154,0.16537,0,,999.996,2.44604e-05,-7.47345,,0.240891,1.12495e-15,0.240891,,-0.000146918,-1.66818e-12,-6.87214e-13,fluid
155,0.158672,0.0465902,,999.992,6.79475e-05,-15.2338,,0.37843,-0.0197285,0.378944,,-0.000119844,-5.00763e-05,-2.75571,fluid
156,0.139118,0.0894059,,999.998,0.000205293,-3.64498,,0.521782,0.00262131,0.521789,,0.000469783,5.09848e-05,-2.05164,fluid
157,0.108295,0.124979,,1000,0.000198644,4.53155,,0.547129,0.0191119,0.547463,,0.000604414,-0.000454807,-0.59517,fluid
158,0.0686973,0.150426,,1000,-0.000250207,3.92807,,0.534115,0.0286175,0.534881,,7.65439e-05,2.98466e-05,0.0270044,fluid
159,0.0235346,0.163687,,1000.01,-8.67537e-05,10.1046,,0.517071,0.0256405,0.517706,,-0.000296743,7.85208e-05,0.0622578,fluid
160,-0.0235346,0.163687,,1000.01,0.000304749,17.3743,,0.508083,0.0326313,0.50913,,0.000656039,3.13819e-05,0.0367456,fluid
161,-0.0686973,0.150426,,1000.01,-0.000150413,21.4818,,0.502713,0.0278171,0.503482,,0.000255085,-0.000100808,0.0164155,fluid
162,-0.108295,0.124979,,1000.01,3.65477e-05,24.9088,,0.488067,0.0261579,0.488767,,0.000361642,-3.22155e-05,0.0299716,fluid
163,-0.139118,0.0894059,,1000.02,5.22646e-05,30.1914,,0.487606,0.0189722,0.487975,,0.000470331,0.000153228,0.0314979,fluid
164,-0.158672,0.0465902,,1000.02,-2.67874e-05,31.2529,,0.480254,0.00856863,0.480331,,-9.68075e-05,0.000199606,-0.0895052,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.02305e-05,33.6856,,0.469557,-1.69108e-14,0.469557,,-0.00110598,-1.69603e-12,-9.81156e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.67875e-05,31.2529,,0.480254,-0.00856863,0.480331,,-9.68075e-05,-0.000199606,0.0895052,fluid
167,-0.139118,-0.0894059,,1000.02,5.22647e-05,30.1914,,0.487606,-0.0189722,0.487975,,0.000470331,-0.000153228,-0.0314979,fluid
168,-0.108295,-0.124979,,1000.01,3.65479e-05,24.9088,,0.488067,-0.0261579,0.488767,,0.000361642,3.22155e-05,-0.0299716,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000150413,21.4818,,0.502713,-0.0278171,0.503482,,0.000255085,0.000100808,-0.0164155,fluid
170,-0.0235346,-0.163687,,1000.01,0.000304749,17.3743,,0.508083,-0.0326313,0.50913,,0.000656039,-3.13819e-05,-0.0367456,fluid
171,0.0235346,-0.163687,,1000.01,-8.67538e-05,10.1046,,0.517071,-0.0256405,0.517706,,-0.000296743,-7.85208e-05,-0.0622578,fluid
172,0.0686973,-0.150426,,1000,-0.000250207,3.92807,,0.534115,-0.0286175,0.534881,,7.65439e-05,-2.98466e-05,-0.0270044,fluid
173,0.108295,-0.124979,,1000,0.000198644,4.53155,,0.547129,-0.0191119,0.547463,,0.000604414,0.000454807,0.59517,fluid
174,0.139118,-0.0894059,,999.998,0.000205293,-3.64498,,0.521782,-0.00262131,0.521789,,0.000469783,-5.09848e-05,2.05164,fluid
175,0.158672,-0.0465902,,999.992,6.79476e-05,-15.2338,,0.37843,0.0197285,0.378944,,-0.000119844,5.00763e-05,2.75571,fluid
176,0.185355,0,,999.997,-3.44102e-05,-5.35013,,0.258941,-4.03565e-15,0.258941,,-0.000181777,-1.76971e-12,-5.32e-13,fluid
177,0.177847,0.0522205,,999.993,5.40771e-05,-13.4019,,0.394969,-0.0209585,0.395525,,7.454e-05,-0.000190011,-2.39895,fluid
178,0.15593,0.10021,,999.999,2.89702e-05,-1.08618,,0.528602,0.00269826,0.528609,,0.000491498,-0.000333789,-1.6078,fluid
179,0.121382,0.140082,,1000,7.92902e-05,2.49707,,0.542354,0.0159088,0.542587,,0.000868404,-0.000742224,-0.347305,fluid
180,0.0769992,0.168605,,1000,0.000260262,7.47538,,0.529434,0.0248433,0.530017,,0.000919828,-0.000356506,0.057883,fluid
181,0.0263788,0.183468,,1000.01,-0.000349519,12.1714,,0.520203,0.0210199,0.520628,,-0.000163589,-5.1159e-05,0.037436,fluid
182,-0.0263788,0.183468,,1000.01,0.000103557,15.0571,,0.505965,0.0287259,0.50678,,-8.30866e-05,-2.54236e-05,0.012996,fluid
183,-0.0769992,0.168605,,1000.01,0.0001476,23.0337,,0.504259,0.024656,0.504862,,0.000468269,8.36882e-05,0.0155664,fluid
184,-0.121382,0.140082,,1000.01,-8.31897e-05,25.1161,,0.489238,0.0219653,0.489731,,0.000261315,-0.000110173,0.0242012,fluid
185,-0.15593,0.10021,,1000.02,4.06955e-05,30.0465,,0.489542,0.0167499,0.489829,,0.000402245,2.26162e-05,0.0445617,fluid
186,-0.177847,0.0522205,,1000.02,1.09997e-05,30.9656,,0.484881,0.00730231,0.484936,,-7.24518e-05,-7.92646e-06,-0.0760812,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.52349e-05,32.7737,,0.473109,-1.5933e-14,0.473109,,-0.00102705,-1.22682e-12,-7.99336e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.09997e-05,30.9656,,0.484881,-0.00730231,0.484936,,-7.24518e-05,7.92646e-06,0.0760812,fluid
189,-0.15593,-0.10021,,1000.02,4.06956e-05,30.0465,,0.489542,-0.0167499,0.489829,,0.000402245,-2.26162e-05,-0.0445617,fluid
190,-0.121382,-0.140082,,1000.01,-8.31897e-05,25.1161,,0.489238,-0.0219653,0.489731,,0.000261315,0.000110173,-0.0242012,fluid
