h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.8,1985.71,0.0141421,660

t,18.6102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,-0.0641421,7.85515e-18,,999.805,0.047065,-381.835,,0.0232577,5.53785e-12,,0.0110962,1.05631e-11,fluid
34,-0.0615439,-0.0180709,,999.814,0.0431201,-365.69,,0.0341903,-0.093051,,0.0150645,-0.0168126,fluid
35,-0.0539598,-0.0346779,,999.831,0.0494642,-331.398,,0.0446414,-0.10661,,0.0472708,-0.0451376,fluid
36,-0.0420042,-0.0484754,,999.827,0.0544546,-340.178,,0.0197268,-0.0667881,,0.0956513,-0.0580163,fluid
37,-0.0266456,-0.0583457,,999.816,0.0463946,-360.082,,-0.0780297,-0.024841,,0.166554,-0.0531725,fluid
38,-0.00912838,-0.0634893,,999.81,0.0380475,-372.761,,-0.252618,-0.0395125,,0.209254,-0.020596,fluid
39,0.00912838,-0.0634893,,999.811,0.0381706,-370.736,,-0.446817,-0.143316,,0.177181,0.00765261,fluid
40,0.0266456,-0.0583457,,999.826,0.0282227,-341.195,,-0.552471,-0.316118,,0.067122,-0.00580391,fluid
41,0.0420042,-0.0484754,,999.85,0.0502958,-294.319,,-0.516056,-0.468845,,-0.00973029,-0.0455658,fluid
42,0.0539598,-0.0346779,,999.857,0.0360093,-280.87,,-0.362571,-0.498932,,-0.0611384,-0.121528,fluid
43,0.0615439,-0.0180709,,999.869,0.0404406,-256.101,,-0.185265,-0.324803,,-0.0518923,-0.100425,fluid
44,0.0790004,0,,999.701,0.00639925,-586.541,,-0.400791,-1.07437e-11,,-0.166357,-1.08253e-11,fluid
45,0.0758004,0.022257,,999.708,0.0353203,-572.053,,-0.382796,0.18253,,-0.0819424,0.0673694,fluid
46,0.0664594,0.0427109,,999.719,0.0444116,-550.471,,-0.411551,0.321341,,-0.0169251,0.109626,fluid
47,0.0517343,0.0597046,,999.756,0.0693556,-478.617,,-0.470489,0.385751,,0.0174384,0.111429,fluid
48,0.032818,0.0718613,,999.793,0.0641569,-405.387,,-0.519025,0.365151,,0.0728913,0.0978161,fluid
49,0.0112429,0.0781963,,999.798,0.061804,-396.51,,-0.510126,0.274176,,0.124261,0.0706648,fluid
50,-0.0112429,0.0781963,,999.79,0.0659277,-412.349,,-0.402083,0.162234,,0.215059,0.0402917,fluid
51,-0.032818,0.0718613,,999.776,0.0430772,-439.706,,-0.214826,0.0857373,,0.251635,0.0571163,fluid
52,-0.0517343,0.0597046,,999.757,0.0478855,-475.571,,-0.0524385,0.0847878,,0.184097,0.0775952,fluid
53,-0.0664594,0.0427109,,999.758,0.0665351,-474.852,,0.0282982,0.0863133,,0.106374,0.0616348,fluid
54,-0.0758004,0.022257,,999.784,0.0368359,-422.937,,0.0783639,0.0413869,,0.0378358,0.0164769,fluid
55,-0.0790004,9.67476e-18,,999.797,0.0468638,-397.515,,0.115572,1.78499e-12,,0.0231034,1.18251e-11,fluid
56,-0.0758004,-0.022257,,999.784,0.0368359,-422.937,,0.0783639,-0.0413869,,0.0378358,-0.0164769,fluid
57,-0.0664594,-0.0427109,,999.758,0.0665351,-474.852,,0.0282982,-0.0863133,,0.106374,-0.0616348,fluid
58,-0.0517343,-0.0597046,,999.757,0.0478855,-475.571,,-0.0524385,-0.0847878,,0.184097,-0.0775952,fluid
59,-0.032818,-0.0718613,,999.776,0.0430772,-439.706,,-0.214826,-0.0857373,,0.251635,-0.0571163,fluid
60,-0.0112429,-0.0781963,,999.79,0.0659277,-412.349,,-0.402083,-0.162234,,0.215059,-0.0402917,fluid
61,0.0112429,-0.0781963,,999.798,0.061804,-396.51,,-0.510126,-0.274176,,0.124261,-0.0706648,fluid
62,0.032818,-0.0718613,,999.793,0.0641569,-405.387,,-0.519025,-0.365151,,0.0728913,-0.0978161,fluid
63,0.0517343,-0.0597046,,999.756,0.0693556,-478.617,,-0.470489,-0.385751,,0.0174384,-0.111429,fluid
64,0.0664594,-0.0427109,,999.719,0.0444116,-550.471,,-0.411551,-0.321341,,-0.0169251,-0.109626,fluid
65,0.0758004,-0.022257,,999.708,0.0353203,-572.053,,-0.382796,-0.18253,,-0.0819424,-0.0673694,fluid
66,0.0946112,0,,999.84,0.0555481,-314.363,,-0.614515,-5.37351e-12,,-0.273518,-9.51216e-12,fluid
67,0.0907788,0.0266551,,999.831,0.0753142,-331.637,,-0.526021,0.115489,,-0.0915107,0.0551172,fluid
68,0.079592,0.0511507,,999.777,0.0391971,-437.59,,-0.473759,0.219281,,0.016955,0.0855618,fluid
69,0.0619572,0.0715024,,999.724,0.0182987,-541.638,,-0.455613,0.312142,,0.053384,0.129454,fluid
70,0.0393029,0.0860614,,999.717,0.0486343,-555.476,,-0.465942,0.364224,,0.114501,0.152508,fluid
71,0.0134646,0.0936482,,999.726,0.0457199,-536.552,,-0.451952,0.355613,,0.138871,0.140375,fluid
72,-0.0134646,0.0936482,,999.734,0.058424,-522.228,,-0.401249,0.298564,,0.196021,0.0883887,fluid
73,-0.0393029,0.0860614,,999.755,0.0639589,-480.584,,-0.283802,0.197519,,0.262229,0.0466343,fluid
74,-0.0619572,0.0715024,,999.778,0.0396136,-435.302,,-0.12876,0.134048,,0.244577,0.0629147,fluid
75,-0.079592,0.0511507,,999.792,0.0367984,-408.123,,2.69416e-05,0.0799375,,0.179768,0.0451654,fluid
76,-0.0907788,0.0266551,,999.796,0.0384771,-400.416,,0.0981378,0.0340465,,0.0806971,0.0372034,fluid
77,-0.0946112,1.15865e-17,,999.777,0.0374762,-438.123,,0.16386,1.56137e-12,,0.0505258,1.33404e-11,fluid
78,-0.0907788,-0.0266551,,999.796,0.0384771,-400.416,,0.0981378,-0.0340465,,0.0806971,-0.0372034,fluid
79,-0.079592,-0.0511507,,999.792,0.0367984,-408.123,,2.69416e-05,-0.0799375,,0.179768,-0.0451654,fluid
80,-0.0619572,-0.0715024,,999.778,0.0396136,-435.302,,-0.12876,-0.134048,,0.244577,-0.0629147,fluid
81,-0.0393029,-0.0860614,,999.755,0.0639589,-480.584,,-0.283802,-0.197519,,0.262229,-0.0466343,fluid
82,-0.0134646,-0.0936482,,999.734,0.058424,-522.228,,-0.401249,-0.298564,,0.196021,-0.0883887,fluid
83,0.0134646,-0.0936482,,999.726,0.0457199,-536.552,,-0.451952,-0.355613,,0.138871,-0.140375,fluid
84,0.0393029,-0.0860614,,999.717,0.0486343,-555.476,,-0.465942,-0.364224,,0.114501,-0.152508,fluid
85,0.0619572,-0.0715024,,999.724,0.0182987,-541.638,,-0.455613,-0.312142,,0.053384,-0.129454,fluid
86,0.079592,-0.0511507,,999.777,0.0391971,-437.59,,-0.473759,-0.219281,,0.016955,-0.0855618,fluid
87,0.0907788,-0.0266551,,999.831,0.0753142,-331.637,,-0.526021,-0.115489,,-0.0915107,-0.0551172,fluid
88,0.111013,0,,999.796,0.0354329,-399.976,,-0.624549,-4.24627e-12,,-0.297339,-1.08292e-11,fluid
89,0.106516,0.0312758,,999.783,0.0140052,-424.57,,-0.513256,0.114748,,-0.0711019,0.0660212,fluid
90,0.0933897,0.0600179,,999.776,0.0221829,-438.917,,-0.457059,0.186285,,0.0161055,0.0691437,fluid
91,0.0726977,0.0838977,,999.753,0.0250694,-483.927,,-0.428893,0.265542,,0.0613294,0.116143,fluid
92,0.0461163,0.100981,,999.732,0.0408376,-525.202,,-0.426231,0.315465,,0.112567,0.150656,fluid
93,0.0157987,0.109883,,999.732,0.048991,-524.656,,-0.437578,0.333302,,0.135316,0.149617,fluid
94,-0.0157987,0.109883,,999.754,0.029123,-481.851,,-0.408088,0.312432,,0.183781,0.131397,fluid
95,-0.0461163,0.100981,,999.765,0.054103,-459.828,,-0.319808,0.231902,,0.253803,0.0701381,fluid
96,-0.0726977,0.0838977,,999.76,0.0552028,-469.641,,-0.177053,0.153331,,0.267391,0.0807463,fluid
97,-0.0933897,0.0600179,,999.754,0.0541057,-482.791,,-0.0176954,0.0783577,,0.230648,0.0580238,fluid
98,-0.106516,0.0312758,,999.706,0.0643772,-575.669,,0.115184,0.0340638,,0.103037,0.0627679,fluid
99,-0.111013,1.35951e-17,,999.68,0.0558977,-626.68,,0.202563,-3.8819e-13,,0.0695186,1.21633e-11,fluid
100,-0.106516,-0.0312758,,999.706,0.0643772,-575.669,,0.115184,-0.0340638,,0.103037,-0.0627679,fluid
101,-0.0933897,-0.0600179,,999.754,0.0541057,-482.791,,-0.0176954,-0.0783577,,0.230648,-0.0580238,fluid
102,-0.0726977,-0.0838977,,999.76,0.0552028,-469.641,,-0.177053,-0.153331,,0.267391,-0.0807463,fluid
103,-0.0461163,-0.100981,,999.765,0.054103,-459.828,,-0.319808,-0.231902,,0.253803,-0.0701381,fluid
104,-0.0157987,-0.109883,,999.754,0.029123,-481.851,,-0.408088,-0.312432,,0.183781,-0.131397,fluid
105,0.0157987,-0.109883,,999.732,0.048991,-524.656,,-0.437578,-0.333302,,0.135316,-0.149617,fluid
106,0.0461163,-0.100981,,999.732,0.0408376,-525.202,,-0.426231,-0.315465,,0.112567,-0.150656,fluid
107,0.0726977,-0.0838977,,999.753,0.0250694,-483.927,,-0.428893,-0.265542,,0.0613294,-0.116143,fluid
108,0.0933897,-0.0600179,,999.776,0.0221829,-438.917,,-0.457059,-0.186285,,0.0161055,-0.0691437,fluid
109,0.106516,-0.0312758,,999.783,0.0140052,-424.57,,-0.513256,-0.114748,,-0.0711019,-0.0660212,fluid
110,0.128244,0,,999.707,0.0236676,-573.454,,-0.679621,-2.44674e-12,,-0.303501,-3.97305e-12,fluid
111,0.12305,0.0361306,,999.693,-0.01766,-601.496,,-0.550121,0.111335,,-0.0676858,0.0550054,fluid
112,0.107886,0.0693342,,999.708,0.0190017,-572.155,,-0.471917,0.17328,,0.0256212,0.0615751,fluid
113,0.0839822,0.0969206,,999.727,0.0190353,-535.121,,-0.422336,0.245568,,0.0756312,0.104587,fluid
114,0.0532746,0.116655,,999.74,0.0324482,-510.204,,-0.385017,0.288382,,0.119915,0.147612,fluid
115,0.0182511,0.126939,,999.754,0.060237,-481.428,,-0.403598,0.321051,,0.110625,0.158028,fluid
116,-0.0182511,0.126939,,999.767,0.0435023,-457.765,,-0.39475,0.320138,,0.159482,0.159388,fluid
117,-0.0532746,0.116655,,999.751,0.0328539,-487.216,,-0.338129,0.231461,,0.22648,0.0776003,fluid
118,-0.0839822,0.0969206,,999.729,0.0369708,-531.259,,-0.209224,0.125533,,0.268225,0.0833266,fluid
119,-0.107886,0.0693342,,999.742,0.0506461,-506.499,,-0.0379472,0.0460014,,0.249033,0.0656723,fluid
120,-0.12305,0.0361306,,999.802,0.044479,-388.196,,0.0829164,0.0271956,,0.141494,0.0539271,fluid
121,-0.128244,1.57054e-17,,999.871,0.0197345,-253.521,,0.158949,-2.49487e-12,,0.122975,1.58647e-11,fluid
122,-0.12305,-0.0361306,,999.802,0.044479,-388.196,,0.0829164,-0.0271956,,0.141494,-0.0539271,fluid
123,-0.107886,-0.0693342,,999.742,0.0506461,-506.499,,-0.0379472,-0.0460014,,0.249033,-0.0656723,fluid
124,-0.0839822,-0.0969206,,999.729,0.0369708,-531.259,,-0.209224,-0.125533,,0.268225,-0.0833266,fluid
125,-0.0532746,-0.116655,,999.751,0.0328539,-487.216,,-0.338129,-0.231461,,0.22648,-0.0776003,fluid
126,-0.0182511,-0.126939,,999.767,0.0435023,-457.765,,-0.39475,-0.320138,,0.159482,-0.159388,fluid
127,0.0182511,-0.126939,,999.754,0.060237,-481.428,,-0.403598,-0.321051,,0.110625,-0.158028,fluid
128,0.0532746,-0.116655,,999.74,0.0324482,-510.204,,-0.385017,-0.288382,,0.119915,-0.147612,fluid
129,0.0839822,-0.0969206,,999.727,0.0190353,-535.121,,-0.422336,-0.245568,,0.0756312,-0.104587,fluid
130,0.107886,-0.0693342,,999.708,0.0190017,-572.155,,-0.471917,-0.17328,,0.0256212,-0.0615751,fluid
131,0.12305,-0.0361306,,999.693,-0.01766,-601.496,,-0.550121,-0.111335,,-0.0676858,-0.0550054,fluid
132,0.146349,0,,999.763,0.0446433,-464.229,,-0.715725,-1.09841e-12,,-0.309806,-1.32704e-11,fluid
133,0.140421,0.0412313,,999.739,0.016983,-512.158,,-0.56998,0.105159,,-0.0567504,0.0616473,fluid
134,0.123117,0.0791222,,999.727,0.0363247,-535.483,,-0.479376,0.169587,,0.0413965,0.062544,fluid
135,0.0958382,0.110603,,999.714,0.0147132,-560.241,,-0.416246,0.23523,,0.092273,0.0974492,fluid
136,0.0607955,0.133124,,999.731,0.0257048,-527.656,,-0.359355,0.276465,,0.135275,0.139779,fluid
137,0.0208276,0.144859,,999.744,0.0391912,-501.188,,-0.352924,0.312742,,0.103705,0.158761,fluid
138,-0.0208276,0.144859,,999.745,0.0459503,-499.775,,-0.361487,0.323306,,0.129553,0.168325,fluid
139,-0.0607955,0.133124,,999.768,0.0378904,-454.598,,-0.351317,0.246897,,0.198213,0.0975544,fluid
140,-0.0958382,0.110603,,999.783,0.00959825,-426.323,,-0.252042,0.162817,,0.261399,0.0755434,fluid
141,-0.123117,0.0791222,,999.791,0.0318716,-408.96,,-0.0760045,0.0640721,,0.263156,0.0407876,fluid
142,-0.140421,0.0412313,,999.799,0.021164,-394.87,,0.0773642,0.00719656,,0.162502,0.0397217,fluid
143,-0.146349,1.79226e-17,,999.822,0.0283611,-348.863,,0.170154,-6.31439e-12,,0.134741,3.75266e-12,fluid
144,-0.140421,-0.0412313,,999.799,0.021164,-394.87,,0.0773642,-0.00719656,,0.162502,-0.0397217,fluid
145,-0.123117,-0.0791222,,999.791,0.0318716,-408.96,,-0.0760045,-0.0640721,,0.263156,-0.0407876,fluid
146,-0.0958382,-0.110603,,999.783,0.00959825,-426.323,,-0.252042,-0.162817,,0.261399,-0.0755434,fluid
147,-0.0607955,-0.133124,,999.768,0.0378904,-454.598,,-0.351317,-0.246897,,0.198213,-0.0975544,fluid
148,-0.0208276,-0.144859,,999.745,0.0459503,-499.775,,-0.361487,-0.323306,,0.129553,-0.168325,fluid
149,0.0208276,-0.144859,,999.744,0.0391912,-501.188,,-0.352924,-0.312742,,0.103705,-0.158761,fluid
150,0.0607955,-0.133124,,999.731,0.0257048,-527.656,,-0.359355,-0.276465,,0.135275,-0.139779,fluid
151,0.0958382,-0.110603,,999.714,0.0147132,-560.241,,-0.416246,-0.23523,,0.092273,-0.0974492,fluid
152,0.123117,-0.0791222,,999.727,0.0363247,-535.483,,-0.479376,-0.169587,,0.0413965,-0.062544,fluid
153,0.140421,-0.0412313,,999.739,0.016983,-512.158,,-0.56998,-0.105159,,-0.0567504,-0.0616473,fluid
154,0.16537,0,,999.771,-0.00453793,-449.678,,-0.752403,5.15866e-13,,-0.333471,-6.36926e-12,fluid
155,0.158672,0.0465902,,999.756,-0.00449447,-477.99,,-0.587889,0.105082,,-0.0592318,0.072903,fluid
156,0.139118,0.0894059,,999.754,0.0212683,-483.073,,-0.475685,0.173832,,0.0557452,0.0699851,fluid
157,0.108295,0.124979,,999.726,0.00804319,-538.069,,-0.394127,0.238161,,0.101034,0.101052,fluid
158,0.0686973,0.150426,,999.728,0.0326307,-532.772,,-0.324434,0.273824,,0.140606,0.133474,fluid
159,0.0235346,0.163687,,999.738,0.0336812,-514.102,,-0.309053,0.302659,,0.109637,0.151197,fluid
160,-0.0235346,0.163687,,999.756,0.0396437,-477.409,,-0.323023,0.323789,,0.110849,0.176903,fluid
161,-0.0686973,0.150426,,999.799,0.0477726,-393.614,,-0.34783,0.249695,,0.155345,0.0985827,fluid
162,-0.108295,0.124979,,999.788,0.00796658,-415.534,,-0.274163,0.151655,,0.230538,0.0624512,fluid
163,-0.139118,0.0894059,,999.786,0.0312415,-420.564,,-0.0965818,0.0451379,,0.264073,0.0182417,fluid
164,-0.158672,0.0465902,,999.704,0.0308921,-579.328,,0.099394,-0.012004,,0.166726,0.0354794,fluid
165,-0.16537,2.0252e-17,,999.644,0.0534463,-697.489,,0.221307,-9.82202e-12,,0.140124,1.17757e-12,fluid
166,-0.158672,-0.0465902,,999.704,0.0308921,-579.328,,0.099394,0.012004,,0.166726,-0.0354794,fluid
167,-0.139118,-0.0894059,,999.786,0.0312415,-420.564,,-0.0965818,-0.0451379,,0.264073,-0.0182417,fluid
168,-0.108295,-0.124979,,999.788,0.00796658,-415.534,,-0.274163,-0.151655,,0.230538,-0.0624512,fluid
169,-0.0686973,-0.150426,,999.799,0.0477726,-393.614,,-0.34783,-0.249695,,0.155345,-0.0985827,fluid
170,-0.0235346,-0.163687,,999.756,0.0396437,-477.409,,-0.323023,-0.323789,,0.110849,-0.176903,fluid
171,0.0235346,-0.163687,,999.738,0.0336812,-514.102,,-0.309053,-0.302659,,0.109637,-0.151197,fluid
172,0.0686973,-0.150426,,999.728,0.0326307,-532.772,,-0.324434,-0.273824,,0.140606,-0.133474,fluid
173,0.108295,-0.124979,,999.726,0.00804319,-538.069,,-0.394127,-0.238161,,0.101034,-0.101052,fluid
174,0.139118,-0.0894059,,999.754,0.0212683,-483.073,,-0.475685,-0.173832,,0.0557452,-0.0699851,fluid
175,0.158672,-0.0465902,,999.756,-0.00449447,-477.99,,-0.587889,-0.105082,,-0.0592318,-0.072903,fluid
176,0.185355,0,,999.68,-0.0428785,-627.203,,-0.801205,2.76584e-12,,-0.355277,-9.21417e-12,fluid
177,0.177847,0.0522205,,999.674,-0.0486092,-639.119,,-0.618637,0.102113,,-0.0624411,0.0765689,fluid
178,0.15593,0.10021,,999.707,-0.0058959,-574.608,,-0.476695,0.164279,,0.0615507,0.0709489,fluid
179,0.121382,0.140082,,999.71,-0.00467502,-568.421,,-0.369069,0.230479,,0.108291,0.0961324,fluid
180,0.0769992,0.168605,,999.72,0.0291103,-548.298,,-0.282368,0.269056,,0.145465,0.122273,fluid
181,0.0263788,0.183468,,999.737,0.041531,-515.969,,-0.264117,0.291478,,0.104114,0.140138,fluid
182,-0.0263788,0.183468,,999.766,0.0403656,-457.942,,-0.288216,0.317254,,0.0863969,0.178939,fluid
183,-0.0769992,0.168605,,999.774,0.043585,-443.073,,-0.30235,0.252106,,0.122478,0.0881985,fluid
184,-0.121382,0.140082,,999.737,0.0264819,-515.466,,-0.271813,0.131996,,0.178348,0.0332591,fluid
185,-0.15593,0.10021,,999.749,0.0316356,-492.478,,-0.120941,0.00552114,,0.254548,0.00401022,fluid
186,-0.177847,0.0522205,,999.786,0.022723,-419.294,,0.0473776,-0.00562054,,0.192217,0.0261269,fluid
187,-0.185355,2.26994e-17,,999.796,0.017339,-399.101,,0.165966,-1.10217e-11,,0.180056,-1.70031e-12,fluid
188,-0.177847,-0.0522205,,999.786,0.022723,-419.294,,0.0473776,0.00562054,,0.192217,-0.0261269,fluid
189,-0.15593,-0.10021,,999.749,0.0316356,-492.478,,-0.120941,-0.00552114,,0.254548,-0.00401022,fluid
190,-0.121382,-0.140082,,999.737,0.0264819,-515.466,,-0.271813,-0.131996,,0.178348,-0.0332591,fluid
191,-0.0769992,-0.168605,,999.774,0.043585,-443.073,,-0.30235,-0.252106,,0.122478,-0.0881985,fluid
192,-0.0263788,-0.183468,,999.766,0.0403656,-457.942,,-0.288216,-0.317254,,0.0863969,-0.178939,fluid
193,0.0263788,-0.183468,,999.737,0.041531,-515.969,,-0.264117,-0.291478,,0.104114,-0.140138,fluid
194,0.0769992,-0.168605,,999.72,0.0291103,-548.298,,-0.282368,-0.269056,,0.145465,-0.122273,fluid
195,0.121382,-0.140082,,999.71,-0.00467502,-568.421,,-0.369069,-0.230479,,0.108291,-0.0961324,fluid
196,0.15593,-0.10021,,999.707,-0.0058959,-574.608,,-0.476695,-0.164279,,0.0615507,-0.0709489,fluid
197,0.177847,-0.0522205,,999.674,-0.0486092,-639.119,,-0.618637,-0.102113,,-0.0624411,-0.0765689,fluid
198,0.206352,0,,999.688,0.00907959,-611.512,,-0.825567,4.32007e-12,,-0.356889,-8.34686e-12,fluid
199,0.197993,0.058136,,999.664,-0.0320439,-658.884,,-0.631474,0.0948189,,-0.0529926,0.080458,fluid
200,0.173594,0.111562,,999.672,-0.00361343,-643.536,,-0.471017,0.150375,,0.0749975,0.0764482,fluid
201,0.135132,0.15595,,999.684,0.00365452,-618.683,,-0.337037,0.212776,,0.123002,0.0929864,fluid
202,0.0857216,0.187704,,999.71,0.0192301,-568.625,,-0.233229,0.259378,,0.149656,0.111565,fluid
203,0.0293669,0.204251,,999.74,0.0424745,-509.296,,-0.213262,0.281111,,0.0973329,0.126049,fluid
204,-0.0293669,0.204251,,999.752,0.0368209,-485.309,,-0.242404,0.30525,,0.0693034,0.170328,fluid
205,-0.0857216,0.187704,,999.755,0.0398632,-479.421,,-0.269234,0.246108,,0.0816864,0.0732354,fluid
206,-0.135132,0.15595,,999.77,0.0235327,-451.23,,-0.246669,0.14736,,0.137562,0.00925834,fluid
207,-0.173594,0.111562,,999.782,0.025611,-426.588,,-0.145703,0.00314916,,0.22735,-0.000154743,fluid
208,-0.197993,0.058136,,999.856,0.0203914,-283.058,,0.00874758,-0.0298407,,0.189777,0.0284778,fluid
209,-0.206352,2.52708e-17,,999.952,0.0112938,-93.431,,0.106034,-1.17385e-11,,0.183954,-2.12236e-12,fluid
210,-0.197993,-0.058136,,999.856,0.0203914,-283.058,,0.00874758,0.0298407,,0.189777,-0.0284778,fluid
211,-0.173594,-0.111562,,999.782,0.025611,-426.588,,-0.145703,-0.00314916,,0.22735,0.000154743,fluid
212,-0.135132,-0.15595,,999.77,0.0235327,-451.23,,-0.246669,-0.14736,,0.137562,-0.00925834,fluid
213,-0.0857216,-0.187704,,999.755,0.0398632,-479.421,,-0.269234,-0.246108,,0.0816864,-0.0732354,fluid
214,-0.0293669,-0.204251,,999.752,0.0368209,-485.309,,-0.242404,-0.30525,,0.0693034,-0.170328,fluid
215,0.0293669,-0.204251,,999.74,0.0424745,-509.296,,-0.213262,-0.281111,,0.0973329,-0.126049,fluid
216,0.0857216,-0.187704,,999.71,0.0192301,-568.625,,-0.233229,-0.259378,,0.149656,-0.111565,fluid
217,0.135132,-0.15595,,999.684,0.00365452,-618.683,,-0.337037,-0.212776,,0.123002,-0.0929864,fluid
218,0.173594,-0.111562,,999.672,-0.00361343,-643.536,,-0.471017,-0.150375,,0.0749975,-0.0764482,fluid
219,0.197993,-0.058136,,999.664,-0.0320439,-658.884,,-0.631474,-0.0948189,,-0.0529926,-0.080458,fluid
220,0.228412,0,,999.783,0.0298657,-426.355,,-0.831289,5.54894e-12,,-0.364507,-7.09825e-12,fluid
221,0.219159,0.064351,,999.745,-0.0199794,-499.449,,-0.619181,0.0968131,,-0.0454382,0.0847775,fluid
222,0.192152,0.123489,,999.713,0.0187988,-561.732,,-0.435637,0.154882,,0.106657,0.095715,fluid
223,0.149578,0.172622,,999.697,0.0145683,-593.326,,-0.28824,0.210925,,0.137251,0.0923057,fluid
224,0.0948856,0.20777,,999.712,0.020037,-564.039,,-0.177388,0.253083,,0.151152,0.102708,fluid
225,0.0325064,0.226087,,999.745,0.031733,-499.488,,-0.159298,0.271826,,0.0939128,0.103623,fluid
226,-0.0325064,0.226087,,999.75,0.0297809,-490.861,,-0.183635,0.293383,,0.0555172,0.153479,fluid
227,-0.0948856,0.20777,,999.793,0.0469357,-406.506,,-0.2566,0.234529,,0.0446205,0.0605573,fluid
228,-0.149578,0.172622,,999.839,0.00802178,-315.488,,-0.254996,0.157004,,0.121944,0.00879295,fluid
229,-0.192152,0.123489,,999.82,0.00318388,-353.73,,-0.118152,0.0509879,,0.199657,-0.0501473,fluid
230,-0.219159,0.064351,,999.741,0.021013,-507.724,,0.0359854,-0.0355122,,0.180364,0.00496359,fluid
231,-0.228412,2.79724e-17,,999.749,0.0434705,-492.515,,0.147588,-1.45406e-11,,0.180667,-8.93897e-12,fluid
232,-0.219159,-0.064351,,999.741,0.021013,-507.724,,0.0359854,0.0355122,,0.180364,-0.00496359,fluid
233,-0.192152,-0.123489,,999.82,0.00318388,-353.73,,-0.118152,-0.0509879,,0.199657,0.0501473,fluid
