h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76067,16.7162,0.0141421,660

t,7.9902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,1000,-2.6843e-06,1.63384,,0.0865626,-1.11135e-13,0.0865626,,-5.49583e-06,1.51041e-13,5.04799e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.10562e-06,1.44192,,0.0876933,-0.00585957,0.0878888,,-6.38916e-06,-3.46319e-07,-0.0115059,fluid
79,-0.079592,-0.0511507,,1000,1.43596e-07,1.23128,,0.0911962,-0.0110845,0.0918673,,-5.39301e-06,3.8978e-07,-0.0106884,fluid
80,-0.0619572,-0.0715024,,1000,-3.59297e-07,0.683646,,0.0965846,-0.0145032,0.0976674,,-1.08027e-05,-1.03893e-06,0.0125891,fluid
81,-0.0393029,-0.0860614,,1000,-1.42086e-06,0.410364,,0.10245,-0.014957,0.103536,,-8.39962e-06,1.71847e-06,0.0586147,fluid
82,-0.0134646,-0.0936482,,1000,-9.71522e-07,1.05684,,0.107428,-0.0122709,0.108127,,-1.46995e-05,-1.84749e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.74795e-07,2.05249,,0.109289,-0.00739504,0.109539,,-1.57076e-05,4.35536e-07,0.21606,fluid
84,0.0393029,-0.0860614,,1000,-1.0193e-06,1.06435,,0.106927,-0.00161683,0.106939,,-1.72342e-05,-1.15151e-06,0.352729,fluid
85,0.0619572,-0.0715024,,1000,-3.75122e-07,1.01165,,0.0987895,0.00484821,0.0989084,,-1.89949e-05,-9.21349e-06,0.505137,fluid
86,0.079592,-0.0511507,,1000,-6.69608e-06,0.979178,,0.0835908,0.00949621,0.0841285,,-2.1707e-05,-3.34443e-06,0.565116,fluid
87,0.0907788,-0.0266551,,1000,-4.69038e-06,2.02367,,0.0656918,0.00836295,0.066222,,-1.4806e-05,-4.6768e-06,0.39729,fluid
88,0.111013,0,,1000,-6.88665e-08,0.264273,,0.0644669,5.55377e-14,0.0644669,,-2.29685e-05,1.75242e-13,-1.94526e-12,fluid
89,0.106516,0.0312758,,1000,2.05335e-06,-0.419636,,0.0724918,-0.00669444,0.0728002,,-1.74119e-05,6.85647e-06,-0.340699,fluid
90,0.0933897,0.0600179,,1000,6.11504e-06,0.403467,,0.0884657,-0.00718154,0.0887567,,-2.48468e-05,3.05769e-06,-0.464992,fluid
91,0.0726977,0.0838977,,1000,-5.62694e-07,1.1918,,0.101318,-0.00323819,0.10137,,-2.11466e-05,9.67098e-06,-0.38743,fluid
92,0.0461163,0.100981,,1000,-8.84816e-07,2.2649,,0.107514,0.00244696,0.107541,,-1.90021e-05,4.19657e-06,-0.244437,fluid
93,0.0157987,0.109883,,1000,3.54324e-06,2.06439,,0.108601,0.00692507,0.108821,,-1.52964e-05,-3.50183e-07,-0.127042,fluid
94,-0.0157987,0.109883,,1000,7.36788e-07,1.95939,,0.106118,0.0102444,0.106612,,-1.16246e-05,3.54142e-06,-0.0546907,fluid
95,-0.0461163,0.100981,,1000,2.07989e-06,2.70542,,0.10214,0.0116224,0.102799,,-1.04539e-05,-2.50587e-06,-0.011044,fluid
96,-0.0726977,0.0838977,,1000,-1.05799e-07,3.1152,,0.0974866,0.0108276,0.0980861,,-9.50937e-06,3.1041e-06,0.0128328,fluid
97,-0.0933897,0.0600179,,1000,1.95702e-07,3.23941,,0.0934986,0.00813426,0.0938517,,-5.8327e-06,-2.39901e-06,0.0191497,fluid
98,-0.106516,0.0312758,,1000,5.87878e-07,3.5402,,0.0909435,0.00427898,0.0910441,,-6.13413e-06,1.4162e-06,0.0124037,fluid
99,-0.111013,1.35951e-17,,1000,9.05973e-07,3.60628,,0.0900697,-9.38827e-14,0.0900697,,-4.66199e-06,1.47715e-12,2.77226e-13,fluid
100,-0.106516,-0.0312758,,1000,5.87855e-07,3.5402,,0.0909435,-0.00427898,0.0910441,,-6.13413e-06,-1.4162e-06,-0.0124037,fluid
101,-0.0933897,-0.0600179,,1000,1.95606e-07,3.23941,,0.0934986,-0.00813426,0.0938517,,-5.8327e-06,2.39901e-06,-0.0191497,fluid
102,-0.0726977,-0.0838977,,1000,-1.05842e-07,3.1152,,0.0974866,-0.0108276,0.0980861,,-9.50937e-06,-3.1041e-06,-0.0128328,fluid
103,-0.0461163,-0.100981,,1000,2.07971e-06,2.70542,,0.10214,-0.0116224,0.102799,,-1.04539e-05,2.50588e-06,0.011044,fluid
104,-0.0157987,-0.109883,,1000,7.3676e-07,1.95939,,0.106118,-0.0102444,0.106612,,-1.16246e-05,-3.54142e-06,0.0546907,fluid
105,0.0157987,-0.109883,,1000,3.54283e-06,2.06439,,0.108601,-0.00692507,0.108821,,-1.52964e-05,3.50183e-07,0.127042,fluid
106,0.0461163,-0.100981,,1000,-8.84707e-07,2.2649,,0.107514,-0.00244696,0.107541,,-1.90021e-05,-4.19657e-06,0.244437,fluid
107,0.0726977,-0.0838977,,1000,-5.6264e-07,1.1918,,0.101318,0.00323819,0.10137,,-2.11466e-05,-9.67098e-06,0.38743,fluid
108,0.0933897,-0.0600179,,1000,6.11474e-06,0.403467,,0.0884657,0.00718154,0.0887567,,-2.48468e-05,-3.05769e-06,0.464992,fluid
109,0.106516,-0.0312758,,1000,2.05323e-06,-0.419636,,0.0724918,0.00669444,0.0728002,,-1.74119e-05,-6.85647e-06,0.340699,fluid
110,0.128244,0,,1000,3.33196e-06,0.372073,,0.0679143,4.58794e-14,0.0679143,,-2.66841e-05,3.7146e-14,-1.47237e-12,fluid
111,0.12305,0.0361306,,1000,3.0214e-06,0.490344,,0.075757,-0.00633982,0.0760218,,-1.45528e-05,1.13584e-05,-0.287152,fluid
112,0.107886,0.0693342,,1000,5.63891e-06,0.850424,,0.0911239,-0.00663891,0.0913654,,-2.22945e-05,6.60296e-06,-0.375453,fluid
113,0.0839822,0.0969206,,1000,1.1967e-07,1.39256,,0.102799,-0.00242326,0.102828,,-2.14951e-05,1.00845e-05,-0.289863,fluid
114,0.0532746,0.116655,,1000,4.06713e-07,1.94573,,0.107556,0.0025914,0.107587,,-1.7753e-05,7.60955e-06,-0.16408,fluid
115,0.0182511,0.126939,,1000,-2.65562e-06,1.75987,,0.107513,0.00637642,0.107702,,-1.47209e-05,-3.56115e-07,-0.0717383,fluid
116,-0.0182511,0.126939,,1000,1.08888e-06,2.2883,,0.105245,0.0086926,0.105604,,-1.08172e-05,5.30498e-06,-0.0199116,fluid
117,-0.0532746,0.116655,,1000,2.3363e-06,2.69231,,0.101735,0.00946966,0.102174,,-7.25495e-06,-3.74592e-08,0.00566206,fluid
118,-0.0839822,0.0969206,,1000,1.1979e-06,3.18407,,0.098008,0.0086533,0.0983892,,-9.60525e-06,3.81855e-06,0.0151458,fluid
119,-0.107886,0.0693342,,1000,1.95101e-06,3.50518,,0.0948946,0.00651676,0.0951181,,-4.06611e-06,1.34778e-06,0.0141058,fluid
120,-0.12305,0.0361306,,1000,-2.42738e-06,3.78482,,0.0928876,0.00357805,0.0929565,,-5.69968e-06,-9.11991e-07,0.00775284,fluid
121,-0.128244,1.57054e-17,,1000,4.3186e-06,3.78836,,0.0921334,-1.29845e-13,0.0921334,,-5.98288e-06,2.19e-12,2.15327e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.4277e-06,3.78482,,0.0928876,-0.00357805,0.0929565,,-5.69968e-06,9.11992e-07,-0.00775284,fluid
123,-0.107886,-0.0693342,,1000,1.95087e-06,3.50518,,0.0948946,-0.00651676,0.0951181,,-4.06611e-06,-1.34779e-06,-0.0141058,fluid
124,-0.0839822,-0.0969206,,1000,1.19794e-06,3.18407,,0.098008,-0.0086533,0.0983892,,-9.60525e-06,-3.81855e-06,-0.0151458,fluid
125,-0.0532746,-0.116655,,1000,2.33632e-06,2.69231,,0.101735,-0.00946966,0.102174,,-7.25495e-06,3.74612e-08,-0.00566206,fluid
126,-0.0182511,-0.126939,,1000,1.08863e-06,2.2883,,0.105245,-0.0086926,0.105604,,-1.08172e-05,-5.30498e-06,0.0199116,fluid
127,0.0182511,-0.126939,,1000,-2.65569e-06,1.75987,,0.107513,-0.00637642,0.107702,,-1.47209e-05,3.56116e-07,0.0717383,fluid
128,0.0532746,-0.116655,,1000,4.06625e-07,1.94573,,0.107556,-0.0025914,0.107587,,-1.7753e-05,-7.60955e-06,0.16408,fluid
129,0.0839822,-0.0969206,,1000,1.19486e-07,1.39256,,0.102799,0.00242326,0.102828,,-2.14951e-05,-1.00845e-05,0.289863,fluid
130,0.107886,-0.0693342,,1000,5.63878e-06,0.850424,,0.0911239,0.00663891,0.0913654,,-2.22945e-05,-6.60296e-06,0.375453,fluid
131,0.12305,-0.0361306,,1000,3.02129e-06,0.490344,,0.075757,0.00633982,0.0760218,,-1.45528e-05,-1.13584e-05,0.287152,fluid
132,0.146349,0,,1000,3.1791e-06,1.35325,,0.0713348,3.83218e-14,0.0713348,,-3.1389e-05,-1.68679e-14,-1.07454e-12,fluid
133,0.140421,0.0412313,,1000,-7.58031e-06,1.23434,,0.0788314,-0.00597313,0.0790574,,-2.28403e-05,8.40898e-06,-0.241468,fluid
134,0.123117,0.0791222,,1000,-7.61772e-06,1.18613,,0.0934541,-0.00585285,0.0936372,,-2.9688e-05,-2.63481e-07,-0.302371,fluid
135,0.0958382,0.110603,,1000,-2.36085e-06,1.78599,,0.103675,-0.0017616,0.10369,,-2.27252e-05,9.94739e-06,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.41991e-06,2.1357,,0.107215,0.00253743,0.107245,,-1.66289e-05,1.07761e-05,-0.108773,fluid
137,0.0208276,0.144859,,1000,-3.73114e-07,2.07886,,0.10664,0.00569345,0.106792,,-1.52336e-05,1.33914e-06,-0.0394574,fluid
138,-0.0208276,0.144859,,1000,-4.37347e-07,2.31402,,0.104528,0.00738856,0.104789,,-1.66191e-05,6.15856e-06,-0.00386846,fluid
139,-0.0607955,0.133124,,1000,1.2155e-07,2.27896,,0.101432,0.0077643,0.101728,,-4.93935e-06,1.12413e-06,0.00924577,fluid
140,-0.0958382,0.110603,,1000,-1.06328e-06,2.59296,,0.0984036,0.00704686,0.0986556,,-1.17896e-05,1.52283e-06,0.0110412,fluid
141,-0.123117,0.0791222,,1000,3.36598e-06,2.87392,,0.0958923,0.00535006,0.0960414,,-3.76168e-06,4.14837e-06,0.00790438,fluid
142,-0.140421,0.0412313,,1000,-8.60504e-07,3.03759,,0.0941966,0.0028416,0.0942395,,-5.00955e-06,-2.58449e-06,0.00364477,fluid
143,-0.146349,1.79226e-17,,1000,1.65578e-06,3.03014,,0.0935985,-7.65625e-14,0.0935985,,-6.88777e-06,1.11342e-12,-8.87661e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.60447e-07,3.03759,,0.0941966,-0.0028416,0.0942395,,-5.00955e-06,2.58449e-06,-0.00364477,fluid
145,-0.123117,-0.0791222,,1000,3.36598e-06,2.87392,,0.0958923,-0.00535006,0.0960414,,-3.76167e-06,-4.14837e-06,-0.00790438,fluid
146,-0.0958382,-0.110603,,1000,-1.06331e-06,2.59296,,0.0984036,-0.00704686,0.0986556,,-1.17896e-05,-1.52283e-06,-0.0110412,fluid
147,-0.0607955,-0.133124,,1000,1.21421e-07,2.27896,,0.101432,-0.0077643,0.101728,,-4.93935e-06,-1.12413e-06,-0.00924577,fluid
148,-0.0208276,-0.144859,,1000,-4.37569e-07,2.31402,,0.104528,-0.00738856,0.104789,,-1.66191e-05,-6.15856e-06,0.00386846,fluid
149,0.0208276,-0.144859,,1000,-3.7328e-07,2.07886,,0.10664,-0.00569345,0.106792,,-1.52336e-05,-1.33913e-06,0.0394574,fluid
150,0.0607955,-0.133124,,1000,3.41985e-06,2.1357,,0.107215,-0.00253743,0.107245,,-1.66289e-05,-1.07761e-05,0.108773,fluid
151,0.0958382,-0.110603,,1000,-2.36086e-06,1.78599,,0.103675,0.0017616,0.10369,,-2.27252e-05,-9.94738e-06,0.215615,fluid
152,0.123117,-0.0791222,,1000,-7.61773e-06,1.18613,,0.0934541,0.00585285,0.0936372,,-2.9688e-05,2.63482e-07,0.302371,fluid
153,0.140421,-0.0412313,,1000,-7.58043e-06,1.23434,,0.0788314,0.00597313,0.0790574,,-2.28403e-05,-8.40898e-06,0.241468,fluid
154,0.16537,0,,1000,3.2306e-06,1.35486,,0.0744753,3.43741e-14,0.0744753,,-3.65994e-05,-1.60505e-14,-7.58142e-13,fluid
155,0.158672,0.0465902,,1000,-5.73289e-07,1.20372,,0.0817212,-0.00544013,0.081902,,-2.04916e-05,1.56471e-05,-0.203643,fluid
156,0.139118,0.0894059,,1000,2.987e-06,1.34918,,0.0953487,-0.00506042,0.0954829,,-2.31118e-05,1.04376e-05,-0.244354,fluid
157,0.108295,0.124979,,1000,3.21029e-06,2.00774,,0.104168,-0.00118547,0.104175,,-2.27685e-05,1.2278e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,7.97765e-07,2.12753,,0.106743,0.00243156,0.106771,,-1.8592e-05,1.44679e-05,-0.0715903,fluid
159,0.0235346,0.163687,,1000,5.8545e-06,2.19535,,0.106072,0.00495705,0.106188,,-1.42711e-05,4.12566e-06,-0.0203592,fluid
160,-0.0235346,0.163687,,1000,2.71815e-08,2.33403,,0.103943,0.00625104,0.104131,,-1.21875e-05,8.36078e-06,0.00302504,fluid
161,-0.0686973,0.150426,,1000,1.11402e-06,2.58329,,0.10138,0.00648907,0.101588,,-4.8785e-06,1.85952e-06,0.00868276,fluid
162,-0.108295,0.124979,,1000,-1.59103e-06,2.82601,,0.0988147,0.00589156,0.0989902,,-1.09842e-05,1.52205e-06,0.00718323,fluid
163,-0.139118,0.0894059,,1000,1.00557e-06,3.04775,,0.0967305,0.00453173,0.0968366,,-5.18737e-06,2.86444e-06,0.00412947,fluid
164,-0.158672,0.0465902,,1000,1.6205e-06,3.24631,,0.0952865,0.00245704,0.0953182,,-3.2752e-06,7.90479e-07,0.00146605,fluid
165,-0.16537,2.0252e-17,,1000,-5.12013e-07,3.28786,,0.0947521,-7.24065e-14,0.0947521,,-7.14858e-06,-3.94121e-13,-1.06633e-13,fluid
166,-0.158672,-0.0465902,,1000,1.62045e-06,3.24631,,0.0952865,-0.00245704,0.0953182,,-3.2752e-06,-7.90477e-07,-0.00146605,fluid
167,-0.139118,-0.0894059,,1000,1.00546e-06,3.04775,,0.0967305,-0.00453173,0.0968366,,-5.18737e-06,-2.86444e-06,-0.00412947,fluid
168,-0.108295,-0.124979,,1000,-1.59118e-06,2.82601,,0.0988147,-0.00589156,0.0989902,,-1.09842e-05,-1.52206e-06,-0.00718323,fluid
169,-0.0686973,-0.150426,,1000,1.11406e-06,2.58329,,0.10138,-0.00648907,0.101588,,-4.8785e-06,-1.85952e-06,-0.00868276,fluid
170,-0.0235346,-0.163687,,1000,2.70998e-08,2.33403,,0.103943,-0.00625104,0.104131,,-1.21875e-05,-8.36077e-06,-0.00302504,fluid
171,0.0235346,-0.163687,,1000,5.85441e-06,2.19535,,0.106072,-0.00495705,0.106188,,-1.42711e-05,-4.12565e-06,0.0203592,fluid
172,0.0686973,-0.150426,,1000,7.9775e-07,2.12753,,0.106743,-0.00243156,0.106771,,-1.8592e-05,-1.44679e-05,0.0715903,fluid
173,0.108295,-0.124979,,1000,3.21032e-06,2.00774,,0.104168,0.00118547,0.104175,,-2.27685e-05,-1.2278e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,2.98689e-06,1.34918,,0.0953487,0.00506042,0.0954829,,-2.31118e-05,-1.04376e-05,0.244354,fluid
175,0.158672,-0.0465902,,1000,-5.73415e-07,1.20372,,0.0817212,0.00544013,0.081902,,-2.04916e-05,-1.56471e-05,0.203643,fluid
176,0.185355,0,,1000,-2.49379e-07,1.31619,,0.077012,3.32157e-14,0.077012,,-4.69724e-05,2.29465e-14,-5.16138e-13,fluid
177,0.177847,0.0522205,,1000,4.22468e-06,1.37063,,0.0839911,-0.00508449,0.0841448,,-2.09346e-05,1.98575e-05,-0.172395,fluid
178,0.15593,0.10021,,1000,9.60072e-06,1.5946,,0.0967374,-0.00454956,0.0968443,,-2.03872e-05,1.33801e-05,-0.198379,fluid
179,0.121382,0.140082,,1000,-1.85882e-06,2.07718,,0.104368,-0.000949841,0.104372,,-2.45124e-05,5.87993e-06,-0.120775,fluid
180,0.0769992,0.168605,,1000,-3.97201e-06,2.10589,,0.106279,0.00224563,0.106302,,-2.04617e-05,1.63842e-05,-0.046786,fluid
