h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74632,16.7174,0.0141421,660

t,5.6801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,-1.00754e-06,-1.69283,,0.0532539,1.56375e-13,0.0532539,,-4.28594e-05,7.81158e-13,-3.26042e-12,fluid
23,0.0615439,0.0180709,,999.999,-5.27377e-07,-1.52141,,0.0595747,-0.0063522,0.0599124,,-5.14305e-05,7.34094e-06,-0.441138,fluid
24,0.0539598,0.0346779,,1000,-4.65005e-07,-0.960298,,0.0748475,-0.00835634,0.0753125,,-6.72689e-05,7.6231e-06,-0.680379,fluid
25,0.0420042,0.0484754,,1000,-1.18414e-06,-0.0837213,,0.09096,-0.00474371,0.0910836,,-7.59202e-05,4.74885e-06,-0.697973,fluid
26,0.0266456,0.0583457,,1000,-1.96269e-06,0.625393,,0.102242,0.00151449,0.102253,,-7.39849e-05,-1.3804e-06,-0.598854,fluid
27,0.00912838,0.0634893,,1000,-1.75697e-06,1.39489,,0.108145,0.00780079,0.108426,,-6.65013e-05,-3.02722e-06,-0.492942,fluid
28,-0.00912838,0.0634893,,1000,1.27621e-06,1.43833,,0.109797,0.0147245,0.11078,,-6.39981e-05,-5.26452e-06,-0.405884,fluid
29,-0.0266456,0.0583457,,1000,7.88371e-07,2.44168,,0.106392,0.0218869,0.10862,,-5.2503e-05,-8.82783e-06,-0.3061,fluid
30,-0.0420042,0.0484754,,1000,6.52048e-07,2.68812,,0.0974282,0.0241198,0.100369,,-4.84882e-05,-8.9159e-06,-0.213918,fluid
31,-0.0539598,0.0346779,,1000,-9.87215e-07,3.03397,,0.0882683,0.0200738,0.0905221,,-4.20233e-05,-6.93141e-06,-0.12754,fluid
32,-0.0615439,0.0180709,,1000,-4.06718e-07,3.30809,,0.0817856,0.0110836,0.0825332,,-3.657e-05,-5.86476e-06,-0.0596533,fluid
33,-0.0641421,7.85515e-18,,1000,4.75305e-08,3.44622,,0.0796205,-2.65575e-13,0.0796205,,-3.25073e-05,-3.57332e-12,7.079e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.06724e-07,3.30809,,0.0817856,-0.0110836,0.0825332,,-3.657e-05,5.86476e-06,0.0596533,fluid
35,-0.0539598,-0.0346779,,1000,-9.872e-07,3.03397,,0.0882683,-0.0200738,0.0905221,,-4.20233e-05,6.9314e-06,0.12754,fluid
36,-0.0420042,-0.0484754,,1000,6.5239e-07,2.68812,,0.0974282,-0.0241198,0.100369,,-4.84882e-05,8.9159e-06,0.213918,fluid
37,-0.0266456,-0.0583457,,1000,7.88524e-07,2.44168,,0.106392,-0.0218869,0.10862,,-5.25031e-05,8.82783e-06,0.3061,fluid
38,-0.00912838,-0.0634893,,1000,1.27601e-06,1.43833,,0.109797,-0.0147245,0.11078,,-6.39981e-05,5.26452e-06,0.405884,fluid
39,0.00912838,-0.0634893,,1000,-1.75719e-06,1.39489,,0.108145,-0.00780079,0.108426,,-6.65013e-05,3.02722e-06,0.492942,fluid
40,0.0266456,-0.0583457,,1000,-1.96264e-06,0.625393,,0.102242,-0.00151449,0.102253,,-7.39849e-05,1.3804e-06,0.598854,fluid
41,0.0420042,-0.0484754,,1000,-1.18399e-06,-0.0837213,,0.09096,0.00474371,0.0910836,,-7.59202e-05,-4.74884e-06,0.697973,fluid
42,0.0539598,-0.0346779,,1000,-4.65228e-07,-0.960298,,0.0748475,0.00835634,0.0753125,,-6.72689e-05,-7.62308e-06,0.680379,fluid
43,0.0615439,-0.0180709,,999.999,-5.27413e-07,-1.52141,,0.0595747,0.0063522,0.0599124,,-5.14305e-05,-7.34093e-06,0.441138,fluid
44,0.0790004,0,,999.999,3.11485e-06,-2.71954,,0.0530512,1.02022e-13,0.0530512,,-4.56117e-05,2.15933e-12,-3.10028e-12,fluid
45,0.0758004,0.022257,,999.999,2.55423e-06,-1.8811,,0.0612869,-0.00803347,0.0618112,,-5.59114e-05,1.30313e-05,-0.441939,fluid
46,0.0664594,0.0427109,,1000,2.47002e-06,-0.944821,,0.0792372,-0.00953308,0.0798086,,-7.3984e-05,1.14632e-05,-0.653543,fluid
47,0.0517343,0.0597046,,1000,1.83109e-06,0.116481,,0.0957522,-0.00454933,0.0958602,,-7.7659e-05,1.52368e-05,-0.623768,fluid
48,0.032818,0.0718613,,1000,5.51825e-06,0.684827,,0.105499,0.00235089,0.105525,,-7.21185e-05,1.05875e-05,-0.480354,fluid
49,0.0112429,0.0781963,,1000,7.4625e-07,0.933304,,0.109182,0.00822716,0.109492,,-6.73466e-05,6.33467e-06,-0.342609,fluid
50,-0.0112429,0.0781963,,1000,2.01834e-06,1.85088,,0.109327,0.0140346,0.110224,,-6.78023e-05,4.86599e-06,-0.239203,fluid
51,-0.032818,0.0718613,,1000,9.14332e-07,2.92446,,0.104293,0.0187554,0.105966,,-5.23905e-05,-2.06666e-06,-0.157207,fluid
52,-0.0517343,0.0597046,,1000,3.46249e-06,3.94521,,0.0967829,0.0189972,0.0986297,,-4.57443e-05,3.56432e-07,-0.0866546,fluid
53,-0.0664594,0.0427109,,1000,-2.60452e-06,5.465,,0.0903684,0.0155864,0.0917026,,-3.78698e-05,1.13654e-06,-0.03112,fluid
54,-0.0758004,0.022257,,1000,2.34032e-08,6.44559,,0.0855531,0.00865304,0.0859896,,-3.6958e-05,-2.40471e-06,-0.00634287,fluid
55,-0.0790004,9.67476e-18,,1000,-2.34322e-06,6.99856,,0.083901,-1.54933e-13,0.083901,,-3.29914e-05,-1.14618e-12,8.50803e-13,fluid
56,-0.0758004,-0.022257,,1000,2.33105e-08,6.44559,,0.0855531,-0.00865304,0.0859896,,-3.6958e-05,2.40471e-06,0.00634287,fluid
57,-0.0664594,-0.0427109,,1000,-2.60471e-06,5.465,,0.0903684,-0.0155864,0.0917026,,-3.78698e-05,-1.13654e-06,0.03112,fluid
58,-0.0517343,-0.0597046,,1000,3.46273e-06,3.94521,,0.0967829,-0.0189972,0.0986297,,-4.57443e-05,-3.56431e-07,0.0866546,fluid
59,-0.032818,-0.0718613,,1000,9.14296e-07,2.92446,,0.104293,-0.0187554,0.105966,,-5.23905e-05,2.06666e-06,0.157207,fluid
60,-0.0112429,-0.0781963,,1000,2.01817e-06,1.85088,,0.109327,-0.0140346,0.110224,,-6.78023e-05,-4.86599e-06,0.239203,fluid
61,0.0112429,-0.0781963,,1000,7.463e-07,0.933304,,0.109182,-0.00822716,0.109492,,-6.73466e-05,-6.33467e-06,0.342609,fluid
62,0.032818,-0.0718613,,1000,5.5184e-06,0.684827,,0.105499,-0.00235089,0.105525,,-7.21185e-05,-1.05875e-05,0.480354,fluid
63,0.0517343,-0.0597046,,1000,1.83092e-06,0.116481,,0.0957522,0.00454933,0.0958602,,-7.7659e-05,-1.52368e-05,0.623768,fluid
64,0.0664594,-0.0427109,,1000,2.47002e-06,-0.944821,,0.0792372,0.00953308,0.0798086,,-7.3984e-05,-1.14632e-05,0.653543,fluid
65,0.0758004,-0.022257,,999.999,2.55418e-06,-1.8811,,0.0612869,0.00803347,0.0618112,,-5.59114e-05,-1.30313e-05,0.441939,fluid
66,0.0946112,0,,1000,-1.37815e-06,3.40639,,0.0569509,7.80072e-14,0.0569509,,-5.8909e-05,2.69267e-12,-2.63687e-12,fluid
67,0.0907788,0.0266551,,1000,-3.26861e-07,2.03645,,0.0657717,-0.00838597,0.0663041,,-5.87443e-05,1.89956e-05,-0.397859,fluid
68,0.079592,0.0511507,,1000,-3.53537e-06,0.999379,,0.0836979,-0.00951282,0.0842368,,-8.17316e-05,1.1864e-05,-0.565749,fluid
69,0.0619572,0.0715024,,1000,-9.52254e-07,1.0146,,0.0988895,-0.0048891,0.0990102,,-8.07801e-05,2.64932e-05,-0.50547,fluid
70,0.0393029,0.0860614,,1000,-7.71794e-06,1.08095,,0.107019,0.00159499,0.107031,,-7.55377e-05,2.20315e-05,-0.353174,fluid
71,0.0134646,0.0936482,,1000,3.68196e-06,2.04236,,0.109373,0.00738493,0.109622,,-6.95642e-05,1.11728e-05,-0.216214,fluid
72,-0.0134646,0.0936482,,1000,1.09931e-06,1.05675,,0.107503,0.0122535,0.108199,,-5.90155e-05,1.50743e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-4.19089e-06,0.422842,,0.102505,0.0149574,0.103591,,-4.99932e-05,2.75946e-06,-0.0585504,fluid
74,-0.0619572,0.0715024,,1000,-1.0694e-06,0.685281,,0.0966424,0.0144939,0.0977232,,-4.59486e-05,7.46182e-06,-0.012502,fluid
75,-0.079592,0.0511507,,1000,1.29719e-06,1.22934,,0.091236,0.0110851,0.091907,,-3.60495e-05,2.1271e-07,0.0106962,fluid
76,-0.0907788,0.0266551,,1000,1.51531e-06,1.43211,,0.0877357,0.00585487,0.0879309,,-3.55159e-05,3.75657e-06,0.0115253,fluid
77,-0.0946112,1.15865e-17,,1000,-2.20838e-06,1.64681,,0.0865978,-1.14031e-13,0.0865978,,-3.08243e-05,-3.17814e-13,4.99009e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.51527e-06,1.43211,,0.0877357,-0.00585487,0.0879309,,-3.55159e-05,-3.75657e-06,-0.0115253,fluid
79,-0.079592,-0.0511507,,1000,1.2972e-06,1.22934,,0.091236,-0.0110851,0.091907,,-3.60495e-05,-2.12708e-07,-0.0106962,fluid
80,-0.0619572,-0.0715024,,1000,-1.06939e-06,0.685281,,0.0966424,-0.0144939,0.0977232,,-4.59486e-05,-7.46182e-06,0.012502,fluid
81,-0.0393029,-0.0860614,,1000,-4.19077e-06,0.422842,,0.102505,-0.0149574,0.103591,,-4.99932e-05,-2.75946e-06,0.0585504,fluid
82,-0.0134646,-0.0936482,,1000,1.09942e-06,1.05675,,0.107503,-0.0122535,0.108199,,-5.90155e-05,-1.50743e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.682e-06,2.04236,,0.109373,-0.00738493,0.109622,,-6.95642e-05,-1.11728e-05,0.216214,fluid
84,0.0393029,-0.0860614,,1000,-7.71779e-06,1.08095,,0.107019,-0.00159499,0.107031,,-7.55377e-05,-2.20315e-05,0.353174,fluid
85,0.0619572,-0.0715024,,1000,-9.5223e-07,1.0146,,0.0988895,0.0048891,0.0990102,,-8.07801e-05,-2.64932e-05,0.50547,fluid
86,0.079592,-0.0511507,,1000,-3.53538e-06,0.999379,,0.0836979,0.00951282,0.0842368,,-8.17316e-05,-1.1864e-05,0.565749,fluid
87,0.0907788,-0.0266551,,1000,-3.26964e-07,2.03645,,0.0657717,0.00838597,0.0663041,,-5.87443e-05,-1.89956e-05,0.397859,fluid
88,0.111013,0,,1000,-1.10169e-06,0.248134,,0.0645755,6.26706e-14,0.0645755,,-8.17975e-05,2.04529e-12,-2.06074e-12,fluid
89,0.106516,0.0312758,,1000,-5.68066e-06,-0.429417,,0.0725787,-0.00672652,0.0728897,,-6.7917e-05,2.37186e-05,-0.34116,fluid
90,0.0933897,0.0600179,,1000,-1.01142e-06,0.375268,,0.0885824,-0.00719695,0.0888743,,-8.98595e-05,9.09899e-06,-0.465555,fluid
91,0.0726977,0.0838977,,1000,-5.45384e-06,1.19556,,0.101425,-0.00327793,0.101478,,-8.80073e-05,2.1756e-05,-0.387542,fluid
92,0.0461163,0.100981,,1000,-1.15525e-06,2.26959,,0.107611,0.00240953,0.107638,,-7.91787e-05,3.41889e-05,-0.244734,fluid
93,0.0157987,0.109883,,1000,1.28141e-07,2.05381,,0.108679,0.00691426,0.108898,,-6.25684e-05,1.19192e-05,-0.12718,fluid
94,-0.0157987,0.109883,,1000,-6.35142e-07,1.95838,,0.106184,0.0102186,0.106675,,-5.51394e-05,2.12162e-05,-0.0546785,fluid
95,-0.0461163,0.100981,,1000,5.61207e-06,2.68965,,0.102192,0.0116193,0.102851,,-3.96716e-05,9.77039e-06,-0.0109637,fluid
96,-0.0726977,0.0838977,,1000,-4.28514e-06,3.12316,,0.0975421,0.0108126,0.0981396,,-4.48113e-05,1.02484e-05,0.0129241,fluid
97,-0.0933897,0.0600179,,1000,2.78565e-06,3.2338,,0.0935357,0.00813239,0.0938885,,-3.22121e-05,6.96818e-06,0.0191422,fluid
98,-0.106516,0.0312758,,1000,-5.31998e-06,3.5483,,0.090985,0.00427494,0.0910854,,-3.41623e-05,1.82834e-06,0.0124244,fluid
99,-0.111013,1.35951e-17,,1000,4.85838e-06,3.59451,,0.0901034,-1.06349e-13,0.0901034,,-3.08134e-05,-5.16854e-13,2.39407e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.31997e-06,3.5483,,0.090985,-0.00427494,0.0910854,,-3.41623e-05,-1.82834e-06,-0.0124244,fluid
101,-0.0933897,-0.0600179,,1000,2.78566e-06,3.2338,,0.0935357,-0.00813239,0.0938885,,-3.22121e-05,-6.96817e-06,-0.0191422,fluid
102,-0.0726977,-0.0838977,,1000,-4.28505e-06,3.12316,,0.0975421,-0.0108126,0.0981396,,-4.48113e-05,-1.02484e-05,-0.0129241,fluid
103,-0.0461163,-0.100981,,1000,5.61209e-06,2.68965,,0.102192,-0.0116193,0.102851,,-3.96716e-05,-9.77039e-06,0.0109637,fluid
104,-0.0157987,-0.109883,,1000,-6.35015e-07,1.95838,,0.106184,-0.0102186,0.106675,,-5.51394e-05,-2.12162e-05,0.0546785,fluid
105,0.0157987,-0.109883,,1000,1.28448e-07,2.05381,,0.108679,-0.00691426,0.108898,,-6.25684e-05,-1.19192e-05,0.12718,fluid
106,0.0461163,-0.100981,,1000,-1.15513e-06,2.26959,,0.107611,-0.00240953,0.107638,,-7.91787e-05,-3.41889e-05,0.244734,fluid
107,0.0726977,-0.0838977,,1000,-5.45393e-06,1.19556,,0.101425,0.00327793,0.101478,,-8.80073e-05,-2.1756e-05,0.387542,fluid
108,0.0933897,-0.0600179,,1000,-1.01133e-06,0.375268,,0.0885824,0.00719695,0.0888743,,-8.98595e-05,-9.09899e-06,0.465555,fluid
109,0.106516,-0.0312758,,1000,-5.68077e-06,-0.429417,,0.0725787,0.00672652,0.0728897,,-6.7917e-05,-2.37186e-05,0.34116,fluid
110,0.128244,0,,1000,1.02112e-05,0.358114,,0.0680449,5.18429e-14,0.0680449,,-9.4798e-05,8.74001e-13,-1.53568e-12,fluid
111,0.12305,0.0361306,,1000,-3.57212e-06,0.505421,,0.0758491,-0.00638282,0.0761172,,-6.99736e-05,3.52756e-05,-0.287522,fluid
112,0.107886,0.0693342,,1000,7.33734e-06,0.843477,,0.0912385,-0.00666265,0.0914815,,-8.23883e-05,2.3589e-05,-0.376047,fluid
113,0.0839822,0.0969206,,1000,6.17371e-06,1.39169,,0.102911,-0.00245999,0.10294,,-8.95139e-05,2.15938e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,-5.11985e-08,1.94421,,0.107648,0.00253994,0.107678,,-7.61289e-05,4.31172e-05,-0.164238,fluid
115,0.0182511,0.126939,,1000,-4.15978e-06,1.77771,,0.107587,0.00636371,0.107775,,-5.88743e-05,1.51299e-05,-0.071868,fluid
116,-0.0182511,0.126939,,1000,-3.97804e-06,2.29221,,0.105317,0.00866139,0.105673,,-6.40967e-05,2.45239e-05,-0.0198885,fluid
117,-0.0532746,0.116655,,1000,5.9571e-06,2.67425,,0.101775,0.00945581,0.102213,,-3.40296e-05,1.69975e-05,0.00571161,fluid
118,-0.0839822,0.0969206,,1000,-1.89413e-06,3.18494,,0.0980616,0.00863704,0.0984413,,-4.21752e-05,1.10659e-05,0.0152355,fluid
119,-0.107886,0.0693342,,1000,3.66289e-06,3.49215,,0.0949274,0.00650338,0.0951499,,-3.03183e-05,1.33751e-05,0.0140664,fluid
120,-0.12305,0.0361306,,1000,-5.87648e-06,3.80332,,0.0929242,0.00357765,0.092993,,-2.94185e-05,2.00021e-06,0.0077844,fluid
121,-0.128244,1.57054e-17,,1000,4.96462e-06,3.76569,,0.0921708,-1.2837e-13,0.0921708,,-3.2428e-05,-5.89429e-13,4.81706e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.87647e-06,3.80332,,0.0929242,-0.00357765,0.092993,,-2.94185e-05,-2.00021e-06,-0.0077844,fluid
123,-0.107886,-0.0693342,,1000,3.66278e-06,3.49215,,0.0949274,-0.00650338,0.0951499,,-3.03183e-05,-1.33751e-05,-0.0140664,fluid
124,-0.0839822,-0.0969206,,1000,-1.89425e-06,3.18494,,0.0980616,-0.00863704,0.0984413,,-4.21752e-05,-1.10659e-05,-0.0152355,fluid
125,-0.0532746,-0.116655,,1000,5.95706e-06,2.67425,,0.101775,-0.00945581,0.102213,,-3.40296e-05,-1.69975e-05,-0.00571161,fluid
126,-0.0182511,-0.126939,,1000,-3.97786e-06,2.29221,,0.105317,-0.00866139,0.105673,,-6.40967e-05,-2.45239e-05,0.0198885,fluid
127,0.0182511,-0.126939,,1000,-4.15958e-06,1.77771,,0.107587,-0.00636371,0.107775,,-5.88743e-05,-1.51299e-05,0.071868,fluid
128,0.0532746,-0.116655,,1000,-5.09872e-08,1.94421,,0.107648,-0.00253994,0.107678,,-7.61289e-05,-4.31172e-05,0.164238,fluid
129,0.0839822,-0.0969206,,1000,6.17372e-06,1.39169,,0.102911,0.00245999,0.10294,,-8.95139e-05,-2.15938e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,7.33745e-06,0.843477,,0.0912385,0.00666265,0.0914815,,-8.23883e-05,-2.3589e-05,0.376047,fluid
131,0.12305,-0.0361306,,1000,-3.5722e-06,0.505421,,0.0758491,0.00638282,0.0761172,,-6.99736e-05,-3.52756e-05,0.287522,fluid
132,0.146349,0,,1000,3.50892e-06,1.34125,,0.0714926,4.74634e-14,0.0714926,,-0.000121372,5.68255e-14,-1.10717e-12,fluid
133,0.140421,0.0412313,,1000,-3.36142e-06,1.26014,,0.0789356,-0.00602354,0.0791651,,-7.85184e-05,4.1625e-05,-0.241766,fluid
134,0.123117,0.0791222,,1000,-4.6905e-06,1.20412,,0.0935757,-0.00587527,0.09376,,-8.85299e-05,2.20184e-05,-0.30309,fluid
135,0.0958382,0.110603,,1000,-9.30417e-06,1.8038,,0.103791,-0.00179051,0.103807,,-9.4725e-05,7.17374e-06,-0.215598,fluid
136,0.0607955,0.133124,,1000,-9.79224e-07,2.12439,,0.107304,0.00247692,0.107332,,-7.33088e-05,4.61647e-05,-0.108815,fluid
137,0.0208276,0.144859,,1000,5.98973e-06,2.06912,,0.106713,0.00567074,0.106863,,-5.76717e-05,2.39362e-05,-0.0395661,fluid
138,-0.0208276,0.144859,,1000,-1.48565e-06,2.31808,,0.104605,0.00735196,0.104863,,-5.64669e-05,2.9757e-05,-0.00386069,fluid
139,-0.0607955,0.133124,,1000,-1.22839e-06,2.28038,,0.10147,0.00774747,0.101765,,-3.60453e-05,1.84396e-05,0.00925643,fluid
140,-0.0958382,0.110603,,1000,-2.91238e-06,2.60205,,0.0984571,0.00703383,0.098708,,-3.83766e-05,1.17818e-05,0.011152,fluid
141,-0.123117,0.0791222,,1000,3.21415e-06,2.85736,,0.0959266,0.0053329,0.0960748,,-3.25238e-05,1.24811e-05,0.00786439,fluid
142,-0.140421,0.0412313,,1000,-1.08542e-06,3.04309,,0.0942294,0.00284594,0.0942724,,-2.67033e-05,-4.81275e-07,0.00369365,fluid
143,-0.146349,1.79226e-17,,1000,2.58504e-07,3.02386,,0.0936374,-6.57641e-14,0.0936374,,-3.2237e-05,4.35612e-14,-7.56845e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.08534e-06,3.04309,,0.0942294,-0.00284594,0.0942724,,-2.67033e-05,4.81276e-07,-0.00369365,fluid
145,-0.123117,-0.0791222,,1000,3.21417e-06,2.85736,,0.0959266,-0.0053329,0.0960748,,-3.25238e-05,-1.24811e-05,-0.00786439,fluid
146,-0.0958382,-0.110603,,1000,-2.9124e-06,2.60205,,0.0984571,-0.00703383,0.098708,,-3.83766e-05,-1.17818e-05,-0.011152,fluid
147,-0.0607955,-0.133124,,1000,-1.22837e-06,2.28038,,0.10147,-0.00774747,0.101765,,-3.60453e-05,-1.84396e-05,-0.00925643,fluid
148,-0.0208276,-0.144859,,1000,-1.48547e-06,2.31808,,0.104605,-0.00735196,0.104863,,-5.64669e-05,-2.9757e-05,0.00386069,fluid
149,0.0208276,-0.144859,,1000,5.99007e-06,2.06912,,0.106713,-0.00567074,0.106863,,-5.76717e-05,-2.39362e-05,0.0395661,fluid
150,0.0607955,-0.133124,,1000,-9.79258e-07,2.12439,,0.107304,-0.00247692,0.107332,,-7.33088e-05,-4.61647e-05,0.108815,fluid
151,0.0958382,-0.110603,,1000,-9.30418e-06,1.8038,,0.103791,0.00179051,0.103807,,-9.4725e-05,-7.17374e-06,0.215598,fluid
152,0.123117,-0.0791222,,1000,-4.69048e-06,1.20412,,0.0935757,0.00587527,0.09376,,-8.85299e-05,-2.20184e-05,0.30309,fluid
153,0.140421,-0.0412313,,1000,-3.3613e-06,1.26014,,0.0789356,0.00602354,0.0791651,,-7.85184e-05,-4.1625e-05,0.241766,fluid
154,0.16537,0,,1000,2.34055e-06,1.32858,,0.074651,4.61407e-14,0.074651,,-0.000135168,-3.23969e-14,-7.80917e-13,fluid
155,0.158672,0.0465902,,1000,-6.81837e-06,1.19947,,0.0818325,-0.00550953,0.0820178,,-9.29915e-05,5.32215e-05,-0.203877,fluid
156,0.139118,0.0894059,,1000,-9.44258e-06,1.33941,,0.0954627,-0.00510943,0.0955993,,-8.90121e-05,4.44967e-05,-0.245235,fluid
157,0.108295,0.124979,,1000,5.45719e-06,1.99189,,0.104282,-0.00122651,0.104289,,-8.93723e-05,2.54807e-05,-0.160971,fluid
158,0.0686973,0.150426,,1000,-3.19278e-06,2.13032,,0.106836,0.00236089,0.106862,,-7.3641e-05,5.07478e-05,-0.0715756,fluid
159,0.0235346,0.163687,,1000,8.48413e-06,2.16102,,0.106145,0.00492239,0.106259,,-5.87937e-05,3.2482e-05,-0.0204367,fluid
160,-0.0235346,0.163687,,1000,1.19447e-06,2.3321,,0.103998,0.00620534,0.104183,,-4.09847e-05,3.62181e-05,0.00298575,fluid
161,-0.0686973,0.150426,,1000,2.09675e-07,2.57946,,0.101417,0.00646861,0.101623,,-3.35906e-05,2.17036e-05,0.00865426,fluid
162,-0.108295,0.124979,,1000,-1.65462e-06,2.83397,,0.0988628,0.00587667,0.0990373,,-3.34859e-05,1.43511e-05,0.00729445,fluid
163,-0.139118,0.0894059,,1000,-1.00673e-06,3.04588,,0.0967667,0.00451713,0.0968721,,-3.18439e-05,1.16694e-05,0.00410587,fluid
164,-0.158672,0.0465902,,1000,1.62826e-06,3.23942,,0.0953125,0.00245055,0.095344,,-2.24764e-05,5.8254e-06,0.0015209,fluid
165,-0.16537,2.0252e-17,,1000,-2.13129e-06,3.2924,,0.0947907,-6.21672e-14,0.0947907,,-3.0974e-05,8.80747e-13,-8.10093e-14,fluid
166,-0.158672,-0.0465902,,1000,1.6282e-06,3.23942,,0.0953125,-0.00245055,0.095344,,-2.24764e-05,-5.8254e-06,-0.0015209,fluid
167,-0.139118,-0.0894059,,1000,-1.00659e-06,3.04588,,0.0967667,-0.00451713,0.0968721,,-3.18439e-05,-1.16694e-05,-0.00410587,fluid
168,-0.108295,-0.124979,,1000,-1.65459e-06,2.83397,,0.0988628,-0.00587667,0.0990373,,-3.34859e-05,-1.43511e-05,-0.00729445,fluid
169,-0.0686973,-0.150426,,1000,2.09787e-07,2.57946,,0.101417,-0.00646861,0.101623,,-3.35906e-05,-2.17036e-05,-0.00865426,fluid
170,-0.0235346,-0.163687,,1000,1.19449e-06,2.3321,,0.103998,-0.00620534,0.104183,,-4.09847e-05,-3.62181e-05,-0.00298575,fluid
171,0.0235346,-0.163687,,1000,8.48413e-06,2.16102,,0.106145,-0.00492239,0.106259,,-5.87937e-05,-3.2482e-05,0.0204367,fluid
172,0.0686973,-0.150426,,1000,-3.19272e-06,2.13032,,0.106836,-0.00236089,0.106862,,-7.3641e-05,-5.07478e-05,0.0715756,fluid
173,0.108295,-0.124979,,1000,5.45738e-06,1.99189,,0.104282,0.00122651,0.104289,,-8.93723e-05,-2.54807e-05,0.160971,fluid
174,0.139118,-0.0894059,,1000,-9.44253e-06,1.33941,,0.0954627,0.00510943,0.0955993,,-8.90121e-05,-4.44967e-05,0.245235,fluid
175,0.158672,-0.0465902,,1000,-6.81842e-06,1.19947,,0.0818325,0.00550953,0.0820178,,-9.29915e-05,-5.32215e-05,0.203877,fluid
176,0.185355,0,,1000,6.05858e-06,1.30719,,0.0772296,4.49769e-14,0.0772296,,-0.00016361,9.14524e-14,-5.4778e-13,fluid
177,0.177847,0.0522205,,1000,-3.89833e-06,1.38434,,0.08412,-0.00517552,0.0842791,,-0.00010561,7.87264e-05,-0.172559,fluid
178,0.15593,0.10021,,1000,3.56415e-06,1.58056,,0.0968477,-0.00462609,0.0969582,,-8.47272e-05,7.85161e-05,-0.199412,fluid
179,0.121382,0.140082,,1000,2.64609e-06,2.07774,,0.104487,-0.000976641,0.104491,,-9.48672e-05,1.78014e-05,-0.121039,fluid
