h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74659,16.7164,0.0141421,660

t,2.99002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000,-1.62989e-05,2.10001,,0.0660524,-0.0085371,0.0666018,,-0.000138644,0.000169304,-0.40308,fluid
68,0.079592,0.0511507,,1000,1.34554e-05,1.0846,,0.0841561,-0.00956954,0.0846984,,-0.000270548,0.000112672,-0.573797,fluid
69,0.0619572,0.0715024,,1000,5.7151e-05,1.00661,,0.0994158,-0.00490624,0.0995367,,-0.000378558,-3.97788e-05,-0.509109,fluid
70,0.0393029,0.0860614,,1000,9.52006e-06,1.13392,,0.107497,0.00148751,0.107507,,-0.000320617,2.3556e-05,-0.353672,fluid
71,0.0134646,0.0936482,,1000,-8.45449e-06,2.04908,,0.109812,0.00731752,0.110056,,-0.000283358,2.46281e-05,-0.216368,fluid
72,-0.0134646,0.0936482,,1000,-1.86184e-06,1.04163,,0.107874,0.0121801,0.108559,,-0.00026501,3.75959e-05,-0.122938,fluid
73,-0.0393029,0.0860614,,1000,5.86372e-06,0.438655,,0.102839,0.0149143,0.103915,,-0.000216113,3.28055e-05,-0.057814,fluid
74,-0.0619572,0.0715024,,1000,-1.6599e-05,0.712121,,0.0969299,0.0144617,0.0980028,,-0.000196054,1.80891e-05,-0.0117534,fluid
75,-0.079592,0.0511507,,1000,1.54401e-05,1.19464,,0.0914808,0.0110608,0.092147,,-0.000179891,2.44848e-05,0.0111906,fluid
76,-0.0907788,0.0266551,,1000,-1.59913e-05,1.45977,,0.0879573,0.00584305,0.0881512,,-0.000153029,1.60692e-06,0.0117698,fluid
77,-0.0946112,1.15865e-17,,1000,1.77634e-05,1.61642,,0.0868141,-9.20301e-14,0.0868141,,-0.000167028,-4.07501e-12,5.23499e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.59911e-05,1.45977,,0.0879573,-0.00584305,0.0881512,,-0.000153029,-1.60693e-06,-0.0117698,fluid
79,-0.079592,-0.0511507,,1000,1.54398e-05,1.19464,,0.0914808,-0.0110608,0.092147,,-0.000179891,-2.44848e-05,-0.0111906,fluid
80,-0.0619572,-0.0715024,,1000,-1.65991e-05,0.712121,,0.0969299,-0.0144617,0.0980028,,-0.000196054,-1.80891e-05,0.0117534,fluid
81,-0.0393029,-0.0860614,,1000,5.86368e-06,0.438655,,0.102839,-0.0149143,0.103915,,-0.000216113,-3.28055e-05,0.057814,fluid
82,-0.0134646,-0.0936482,,1000,-1.86217e-06,1.04163,,0.107874,-0.0121801,0.108559,,-0.00026501,-3.75959e-05,0.122938,fluid
83,0.0134646,-0.0936482,,1000,-8.45489e-06,2.04908,,0.109812,-0.00731752,0.110056,,-0.000283358,-2.46281e-05,0.216368,fluid
84,0.0393029,-0.0860614,,1000,9.51998e-06,1.13392,,0.107497,-0.00148751,0.107507,,-0.000320617,-2.3556e-05,0.353672,fluid
85,0.0619572,-0.0715024,,1000,5.71511e-05,1.00661,,0.0994158,0.00490624,0.0995367,,-0.000378558,3.97788e-05,0.509109,fluid
86,0.079592,-0.0511507,,1000,1.34554e-05,1.0846,,0.0841561,0.00956954,0.0846984,,-0.000270548,-0.000112672,0.573797,fluid
87,0.0907788,-0.0266551,,1000,-1.6299e-05,2.10001,,0.0660524,0.0085371,0.0666018,,-0.000138644,-0.000169304,0.40308,fluid
88,0.111013,0,,1000,-6.304e-06,0.172692,,0.0650643,9.84131e-14,0.0650643,,-0.000423007,1.04876e-12,-2.60557e-12,fluid
89,0.106516,0.0312758,,1000,1.02085e-05,-0.421384,,0.0729229,-0.00697233,0.0732555,,-0.00022965,0.000297133,-0.346319,fluid
90,0.0933897,0.0600179,,1000,2.84699e-05,0.28303,,0.0890321,-0.00737257,0.0893368,,-0.00028359,0.000275215,-0.474963,fluid
91,0.0726977,0.0838977,,1000,-8.39863e-05,1.16271,,0.101999,-0.00329654,0.102052,,-0.000454743,-2.95347e-05,-0.3921,fluid
92,0.0461163,0.100981,,1000,-3.8478e-05,2.26046,,0.108111,0.00222805,0.108134,,-0.00036444,8.47395e-05,-0.245,fluid
93,0.0157987,0.109883,,1000,7.03357e-06,2.05065,,0.109053,0.00684204,0.109267,,-0.000247174,2.74061e-05,-0.127256,fluid
94,-0.0157987,0.109883,,1000,-2.06563e-05,1.97894,,0.106562,0.0101182,0.107041,,-0.00027721,4.89239e-05,-0.053855,fluid
95,-0.0461163,0.100981,,1000,1.39186e-05,2.63957,,0.102439,0.0115094,0.103084,,-0.000188925,7.78676e-05,-0.0102184,fluid
96,-0.0726977,0.0838977,,1000,-9.29337e-06,3.16222,,0.0978148,0.0107654,0.0984054,,-0.000183538,3.06369e-05,0.013753,fluid
97,-0.0933897,0.0600179,,1000,-2.79377e-06,3.20928,,0.0937597,0.00805467,0.094105,,-0.000168331,6.25454e-05,0.0195236,fluid
98,-0.106516,0.0312758,,1000,-9.66603e-06,3.59852,,0.091187,0.00426789,0.0912868,,-0.000137399,8.34932e-06,0.0126395,fluid
99,-0.111013,1.35951e-17,,1000,-7.14637e-06,3.56706,,0.0903257,-8.73938e-14,0.0903257,,-0.000171563,-5.33798e-12,2.68093e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.66587e-06,3.59852,,0.091187,-0.00426789,0.0912868,,-0.000137399,-8.34932e-06,-0.0126395,fluid
101,-0.0933897,-0.0600179,,1000,-2.79374e-06,3.20928,,0.0937597,-0.00805467,0.094105,,-0.000168331,-6.25454e-05,-0.0195236,fluid
102,-0.0726977,-0.0838977,,1000,-9.2936e-06,3.16222,,0.0978148,-0.0107654,0.0984054,,-0.000183538,-3.06369e-05,-0.013753,fluid
103,-0.0461163,-0.100981,,1000,1.39184e-05,2.63957,,0.102439,-0.0115094,0.103084,,-0.000188925,-7.78676e-05,0.0102184,fluid
104,-0.0157987,-0.109883,,1000,-2.06567e-05,1.97894,,0.106562,-0.0101182,0.107041,,-0.00027721,-4.89239e-05,0.053855,fluid
105,0.0157987,-0.109883,,1000,7.03347e-06,2.05065,,0.109053,-0.00684204,0.109267,,-0.000247174,-2.74061e-05,0.127256,fluid
106,0.0461163,-0.100981,,1000,-3.84781e-05,2.26046,,0.108111,-0.00222805,0.108134,,-0.00036444,-8.47395e-05,0.245,fluid
107,0.0726977,-0.0838977,,1000,-8.39864e-05,1.16271,,0.101999,0.00329654,0.102052,,-0.000454743,2.95347e-05,0.3921,fluid
108,0.0933897,-0.0600179,,1000,2.847e-05,0.28303,,0.0890321,0.00737257,0.0893368,,-0.00028359,-0.000275215,0.474963,fluid
109,0.106516,-0.0312758,,1000,1.02086e-05,-0.421384,,0.0729229,0.00697233,0.0732555,,-0.00022965,-0.000297133,0.346319,fluid
110,0.128244,0,,1000,5.57067e-05,0.26151,,0.0686834,8.22897e-14,0.0686834,,-0.000549808,-1.56626e-14,-2.21426e-12,fluid
111,0.12305,0.0361306,,1000,-3.93926e-05,0.53938,,0.0762792,-0.00672771,0.0765753,,-0.000396475,0.000392715,-0.292503,fluid
112,0.107886,0.0693342,,1000,-6.98125e-05,0.842676,,0.0917172,-0.00696054,0.0919809,,-0.000403356,0.000448153,-0.386604,fluid
113,0.0839822,0.0969206,,1000,5.09388e-06,1.46813,,0.103526,-0.00247601,0.103556,,-0.000480419,0.000152787,-0.295718,fluid
114,0.0532746,0.116655,,1000,-3.18415e-05,2.00336,,0.108147,0.00234583,0.108173,,-0.000393449,0.00012864,-0.164499,fluid
115,0.0182511,0.126939,,1000,1.07942e-05,1.75811,,0.107966,0.00624771,0.108147,,-0.00029656,7.55011e-05,-0.0717228,fluid
116,-0.0182511,0.126939,,1000,-7.10911e-06,2.33045,,0.105698,0.00853938,0.106042,,-0.000237123,6.95808e-05,-0.0188728,fluid
117,-0.0532746,0.116655,,1000,-6.86077e-06,2.64618,,0.10203,0.00932087,0.102455,,-0.000195173,9.50307e-05,0.00644216,fluid
118,-0.0839822,0.0969206,,1000,4.41685e-06,3.18636,,0.0982943,0.00856075,0.0986664,,-0.000148592,6.28704e-05,0.0160027,fluid
119,-0.107886,0.0693342,,1000,-1.50619e-05,3.49496,,0.0951482,0.0064152,0.0953643,,-0.000166123,6.0251e-05,0.0143437,fluid
120,-0.12305,0.0361306,,1000,3.03561e-06,3.81616,,0.0930972,0.00354414,0.0931647,,-0.000119181,3.52028e-05,0.00792284,fluid
121,-0.128244,1.57054e-17,,1000,-2.35156e-05,3.78209,,0.0923861,-9.65815e-14,0.0923861,,-0.000157255,-5.56342e-12,4.84861e-14,fluid
122,-0.12305,-0.0361306,,1000,3.03573e-06,3.81616,,0.0930972,-0.00354414,0.0931647,,-0.000119181,-3.52028e-05,-0.00792284,fluid
123,-0.107886,-0.0693342,,1000,-1.50619e-05,3.49496,,0.0951482,-0.0064152,0.0953643,,-0.000166123,-6.0251e-05,-0.0143437,fluid
124,-0.0839822,-0.0969206,,1000,4.41669e-06,3.18636,,0.0982943,-0.00856075,0.0986664,,-0.000148592,-6.28704e-05,-0.0160027,fluid
125,-0.0532746,-0.116655,,1000,-6.86077e-06,2.64618,,0.10203,-0.00932087,0.102455,,-0.000195173,-9.50307e-05,-0.00644216,fluid
126,-0.0182511,-0.126939,,1000,-7.1092e-06,2.33045,,0.105698,-0.00853938,0.106042,,-0.000237123,-6.95808e-05,0.0188728,fluid
127,0.0182511,-0.126939,,1000,1.07941e-05,1.75811,,0.107966,-0.00624771,0.108147,,-0.00029656,-7.55011e-05,0.0717228,fluid
128,0.0532746,-0.116655,,1000,-3.18415e-05,2.00336,,0.108147,-0.00234583,0.108173,,-0.000393449,-0.00012864,0.164499,fluid
129,0.0839822,-0.0969206,,1000,5.09393e-06,1.46813,,0.103526,0.00247601,0.103556,,-0.000480419,-0.000152787,0.295718,fluid
130,0.107886,-0.0693342,,1000,-6.98125e-05,0.842676,,0.0917172,0.00696054,0.0919809,,-0.000403356,-0.000448153,0.386604,fluid
131,0.12305,-0.0361306,,1000,-3.93925e-05,0.53938,,0.0762792,0.00672771,0.0765753,,-0.000396475,-0.000392715,0.292503,fluid
132,0.146349,0,,1000,7.48665e-05,1.3025,,0.0723322,6.92899e-14,0.0723322,,-0.000770449,-5.82859e-13,-1.88857e-12,fluid
133,0.140421,0.0412313,,1000,-2.9071e-05,1.34546,,0.0795265,-0.00646472,0.0797888,,-0.00057386,0.000537572,-0.245942,fluid
134,0.123117,0.0791222,,1000,-4.61623e-05,1.37711,,0.0941464,-0.00636432,0.0943613,,-0.000473231,0.00075201,-0.31374,fluid
135,0.0958382,0.110603,,1000,7.61748e-05,1.77162,,0.104406,-0.00194959,0.104424,,-0.000502722,0.000310442,-0.222628,fluid
136,0.0607955,0.133124,,1000,3.24368e-06,2.16913,,0.107802,0.00226127,0.107826,,-0.000399733,0.000170725,-0.109348,fluid
137,0.0208276,0.144859,,1000,3.26605e-06,2.01927,,0.107117,0.00549062,0.107257,,-0.000330093,0.000130179,-0.0389977,fluid
138,-0.0208276,0.144859,,1000,1.56859e-05,2.30016,,0.104901,0.00718619,0.105147,,-0.000196496,0.000108885,-0.00277369,fluid
139,-0.0607955,0.133124,,1000,-1.6693e-05,2.30678,,0.101742,0.0076047,0.102026,,-0.000193886,0.000104897,0.0100201,fluid
140,-0.0958382,0.110603,,1000,4.19736e-06,2.59861,,0.098657,0.0069317,0.0989002,,-0.000127673,8.42356e-05,0.0118537,fluid
141,-0.123117,0.0791222,,1000,-1.58861e-05,2.87402,,0.0961478,0.00525875,0.0962915,,-0.000155139,5.67578e-05,0.00814236,fluid
142,-0.140421,0.0412313,,1000,7.00781e-06,3.02264,,0.0943941,0.00282692,0.0944364,,-0.000116616,2.0091e-05,0.00382295,fluid
143,-0.146349,1.79226e-17,,1000,-1.8438e-05,3.05769,,0.0938363,-4.90089e-14,0.0938363,,-0.000139563,-4.85444e-12,-4.31016e-14,fluid
144,-0.140421,-0.0412313,,1000,7.00802e-06,3.02264,,0.0943941,-0.00282692,0.0944364,,-0.000116616,-2.0091e-05,-0.00382295,fluid
145,-0.123117,-0.0791222,,1000,-1.5886e-05,2.87402,,0.0961478,-0.00525875,0.0962915,,-0.000155139,-5.67578e-05,-0.00814236,fluid
146,-0.0958382,-0.110603,,1000,4.1974e-06,2.59861,,0.098657,-0.0069317,0.0989002,,-0.000127673,-8.42356e-05,-0.0118537,fluid
147,-0.0607955,-0.133124,,1000,-1.66931e-05,2.30678,,0.101742,-0.0076047,0.102026,,-0.000193886,-0.000104897,-0.0100201,fluid
148,-0.0208276,-0.144859,,1000,1.56857e-05,2.30016,,0.104901,-0.00718619,0.105147,,-0.000196496,-0.000108885,0.00277369,fluid
149,0.0208276,-0.144859,,1000,3.26595e-06,2.01927,,0.107117,-0.00549062,0.107257,,-0.000330093,-0.000130179,0.0389977,fluid
150,0.0607955,-0.133124,,1000,3.24364e-06,2.16913,,0.107802,-0.00226127,0.107826,,-0.000399733,-0.000170725,0.109348,fluid
151,0.0958382,-0.110603,,1000,7.61751e-05,1.77162,,0.104406,0.00194959,0.104424,,-0.000502722,-0.000310442,0.222628,fluid
152,0.123117,-0.0791222,,1000,-4.61624e-05,1.37711,,0.0941464,0.00636432,0.0943613,,-0.000473231,-0.00075201,0.31374,fluid
153,0.140421,-0.0412313,,1000,-2.9071e-05,1.34546,,0.0795265,0.00646472,0.0797888,,-0.00057386,-0.000537572,0.245942,fluid
154,0.16537,0,,1000,3.76541e-05,1.17536,,0.0756686,5.7658e-14,0.0756686,,-0.00104183,-6.48519e-13,-1.63109e-12,fluid
155,0.158672,0.0465902,,1000,1.84886e-06,1.20959,,0.0825981,-0.00615375,0.082827,,-0.000803031,0.000693056,-0.206144,fluid
156,0.139118,0.0894059,,1000,1.98422e-05,1.37192,,0.0960691,-0.00591989,0.0962513,,-0.000551042,0.0009732,-0.254413,fluid
157,0.108295,0.124979,,1000,-9.49831e-05,1.90981,,0.104913,-0.00151143,0.104924,,-0.000550759,0.000461606,-0.168562,fluid
158,0.0686973,0.150426,,1000,2.43823e-05,2.10054,,0.107319,0.00211532,0.10734,,-0.000369308,0.000211413,-0.0726408,fluid
159,0.0235346,0.163687,,1000,-9.04592e-06,2.14704,,0.106557,0.00469281,0.106661,,-0.000312886,0.000172241,-0.0194387,fluid
160,-0.0235346,0.163687,,1000,1.56e-05,2.29197,,0.104239,0.00599726,0.104411,,-0.000167103,0.000146128,0.00410731,fluid
161,-0.0686973,0.150426,,1000,-7.97329e-06,2.59234,,0.101644,0.00629618,0.101839,,-0.000146275,0.000132362,0.0094253,fluid
162,-0.108295,0.124979,,1000,1.78877e-06,2.82421,,0.0990406,0.00575499,0.0992077,,-0.000114389,9.69385e-05,0.00789575,fluid
163,-0.139118,0.0894059,,1000,-1.57356e-05,3.07927,,0.0969589,0.00443104,0.0970601,,-0.000126161,7.21788e-05,0.00436493,fluid
164,-0.158672,0.0465902,,1000,-5.89226e-07,3.22435,,0.0954586,0.0024084,0.095489,,-0.000103903,3.17243e-05,0.00164322,fluid
165,-0.16537,2.0252e-17,,1000,-1.23112e-05,3.3225,,0.0949721,-5.01911e-14,0.0949721,,-0.000123957,-3.90233e-12,-6.48047e-14,fluid
166,-0.158672,-0.0465902,,1000,-5.89118e-07,3.22435,,0.0954586,-0.0024084,0.095489,,-0.000103903,-3.17243e-05,-0.00164322,fluid
167,-0.139118,-0.0894059,,1000,-1.57354e-05,3.07927,,0.0969589,-0.00443104,0.0970601,,-0.000126161,-7.21788e-05,-0.00436493,fluid
168,-0.108295,-0.124979,,1000,1.78873e-06,2.82421,,0.0990406,-0.00575499,0.0992077,,-0.000114389,-9.69385e-05,-0.00789575,fluid
169,-0.0686973,-0.150426,,1000,-7.97339e-06,2.59234,,0.101644,-0.00629618,0.101839,,-0.000146275,-0.000132362,-0.0094253,fluid
170,-0.0235346,-0.163687,,1000,1.55998e-05,2.29197,,0.104239,-0.00599726,0.104411,,-0.000167103,-0.000146128,-0.00410731,fluid
171,0.0235346,-0.163687,,1000,-9.04599e-06,2.14704,,0.106557,-0.00469281,0.106661,,-0.000312886,-0.000172241,0.0194387,fluid
172,0.0686973,-0.150426,,1000,2.43824e-05,2.10054,,0.107319,-0.00211532,0.10734,,-0.000369308,-0.000211413,0.0726408,fluid
173,0.108295,-0.124979,,1000,-9.49829e-05,1.90981,,0.104913,0.00151143,0.104924,,-0.000550759,-0.000461606,0.168562,fluid
174,0.139118,-0.0894059,,1000,1.98423e-05,1.37192,,0.0960691,0.00591989,0.0962513,,-0.000551042,-0.0009732,0.254413,fluid
175,0.158672,-0.0465902,,1000,1.84892e-06,1.20959,,0.0825981,0.00615375,0.082827,,-0.000803031,-0.000693056,0.206144,fluid
176,0.185355,0,,1000,2.82116e-05,1.23799,,0.0786047,4.8748e-14,0.0786047,,-0.00133591,-4.49617e-13,-1.42525e-12,fluid
177,0.177847,0.0522205,,1000,-4.31332e-05,1.41015,,0.0851237,-0.00597184,0.0853329,,-0.0010328,0.000760902,-0.171837,fluid
178,0.15593,0.10021,,1000,-1.88591e-05,1.56181,,0.0975124,-0.00564227,0.0976755,,-0.000583057,0.00109009,-0.205791,fluid
179,0.121382,0.140082,,1000,-9.80437e-05,2.26716,,0.105155,-0.00144568,0.105165,,-0.000493687,0.000734126,-0.128321,fluid
180,0.0769992,0.168605,,1000,1.96996e-05,2.09072,,0.106777,0.00192313,0.106794,,-0.000353479,0.000278534,-0.048417,fluid
181,0.0263788,0.183468,,1000,-1.18287e-05,2.21976,,0.105931,0.0039799,0.106005,,-0.000225188,0.00020161,-0.0077165,fluid
182,-0.0263788,0.183468,,1000,7.43624e-07,2.30845,,0.103704,0.0050002,0.103824,,-0.000152331,0.000172209,0.00667565,fluid
183,-0.0769992,0.168605,,1000,-1.67212e-06,2.68288,,0.101511,0.00526951,0.101648,,-0.000112699,0.000150948,0.00796063,fluid
184,-0.121382,0.140082,,1000,1.45226e-06,2.88283,,0.0993232,0.00485229,0.0994416,,-9.75114e-05,0.000108122,0.00542212,fluid
