h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.76019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.985,-2.62947e-05,-30.1931,,0.429321,-0.0194301,0.42976,,-0.000948499,0.000376215,0.126734,fluid
79,-0.079592,-0.0511507,,999.988,0.000158481,-23.6975,,0.446872,-0.0381968,0.448502,,0.000272835,0.000170246,0.0915608,fluid
80,-0.0619572,-0.0715024,,999.991,8.64757e-05,-17.1767,,0.46504,-0.0545614,0.46823,,0.000619396,9.63177e-05,0.0747727,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000237693,-13.3253,,0.490818,-0.0608783,0.494579,,0.000458326,0.000268521,0.139254,fluid
82,-0.0134646,-0.0936482,,1000,0.00046203,3.10544,,0.516874,-0.0649001,0.520932,,0.00116656,5.35874e-05,0.326655,fluid
83,0.0134646,-0.0936482,,1000.01,7.54611e-06,19.4202,,0.540696,-0.057773,0.543774,,0.000379501,0.000136204,0.825387,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000366592,30.5729,,0.547161,-0.0446829,0.548982,,0.000416953,0.000222764,1.81848,fluid
85,0.0619572,-0.0715024,,1000,1.57176e-05,9.62936,,0.519662,-0.017164,0.519946,,0.000338335,0.000192449,3.38533,fluid
86,0.079592,-0.0511507,,1000,3.87119e-05,4.13093,,0.429156,0.013782,0.429377,,0.000204711,7.46739e-05,4.93607,fluid
87,0.0907788,-0.0266551,,1000.01,8.42866e-05,21.5106,,0.254232,0.0395235,0.257286,,-2.45723e-05,0.000108647,4.30428,fluid
88,0.111013,0,,999.988,-0.00012503,-23.2834,,0.200569,3.42838e-15,0.200569,,-0.000365331,8.29818e-13,-1.42416e-12,fluid
89,0.106516,0.0312758,,999.976,6.07721e-05,-46.5526,,0.318611,-0.00781985,0.318707,,-2.52353e-05,-1.29238e-05,-3.92752,fluid
90,0.0933897,0.0600179,,999.982,0.000148123,-34.855,,0.471351,0.0114323,0.47149,,0.000176124,2.34468e-05,-4.09573,fluid
91,0.0726977,0.0838977,,999.993,0.000113587,-13.7513,,0.540106,0.0342079,0.541188,,0.000387411,-4.75991e-06,-2.37339,fluid
92,0.0461163,0.100981,,999.998,0.000299416,-4.48248,,0.552542,0.0481965,0.55464,,0.000640691,-0.000272046,-0.916753,fluid
93,0.0157987,0.109883,,1000,-0.000416491,1.34805,,0.529075,0.0513253,0.531559,,0.000125728,-0.000169552,-0.198721,fluid
94,-0.0157987,0.109883,,1000.01,3.42512e-05,16.5398,,0.506284,0.0486393,0.508615,,0.000488813,3.32063e-05,0.047648,fluid
95,-0.0461163,0.100981,,1000.02,0.000346799,38.337,,0.49305,0.0385457,0.494555,,0.0011329,7.73383e-05,0.0684217,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000282861,44.3255,,0.4794,0.0330112,0.480535,,0.000628403,-0.000118645,0.0404884,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175416,53.0188,,0.475558,0.0220186,0.476068,,0.000568319,8.88866e-05,-0.0187065,fluid
98,-0.106516,0.0312758,,1000.03,-1.20284e-05,58.1075,,0.466407,0.0122921,0.466569,,-0.000540048,0.000323664,-0.0943353,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000265673,59.0801,,0.460686,-3.09258e-14,0.460686,,-0.00181983,1.17343e-12,-1.86484e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.20285e-05,58.1075,,0.466407,-0.0122921,0.466569,,-0.000540048,-0.000323664,0.0943353,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175416,53.0188,,0.475558,-0.0220186,0.476068,,0.000568319,-8.88866e-05,0.0187065,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000282861,44.3255,,0.4794,-0.0330112,0.480535,,0.000628403,0.000118645,-0.0404884,fluid
103,-0.0461163,-0.100981,,1000.02,0.0003468,38.337,,0.49305,-0.0385457,0.494555,,0.0011329,-7.73383e-05,-0.0684217,fluid
104,-0.0157987,-0.109883,,1000.01,3.42513e-05,16.5398,,0.506284,-0.0486393,0.508615,,0.000488813,-3.32063e-05,-0.047648,fluid
105,0.0157987,-0.109883,,1000,-0.000416491,1.34805,,0.529075,-0.0513253,0.531559,,0.000125728,0.000169552,0.198721,fluid
106,0.0461163,-0.100981,,999.998,0.000299416,-4.48248,,0.552542,-0.0481965,0.55464,,0.000640691,0.000272046,0.916753,fluid
107,0.0726977,-0.0838977,,999.993,0.000113587,-13.7513,,0.540106,-0.0342079,0.541188,,0.000387411,4.7599e-06,2.37339,fluid
108,0.0933897,-0.0600179,,999.982,0.000148123,-34.855,,0.471351,-0.0114323,0.47149,,0.000176124,-2.34468e-05,4.09573,fluid
109,0.106516,-0.0312758,,999.976,6.07722e-05,-46.5526,,0.318611,0.00781985,0.318707,,-2.52353e-05,1.29238e-05,3.92752,fluid
110,0.128244,0,,999.991,0.000109464,-17.9676,,0.207819,4.24268e-15,0.207819,,-0.00032532,1.84495e-13,-1.11449e-12,fluid
111,0.12305,0.0361306,,999.982,-4.62232e-05,-34.9549,,0.332994,-0.0165411,0.333404,,-6.09535e-05,-3.54378e-05,-3.51575,fluid
112,0.107886,0.0693342,,999.992,-0.000120863,-16.5398,,0.488631,2.0066e-05,0.488631,,9.79982e-05,-0.000111483,-3.31469,fluid
113,0.0839822,0.0969206,,1000,-0.000171647,-0.343065,,0.546641,0.0271422,0.547314,,0.000246701,6.18951e-05,-1.58969,fluid
114,0.0532746,0.116655,,999.998,0.000359193,-4.72142,,0.547148,0.0405965,0.548652,,0.000475962,5.22899e-05,-0.383992,fluid
115,0.0182511,0.126939,,1000.01,0.000303583,9.82633,,0.52724,0.0403187,0.528779,,0.00131933,-0.000235023,0.0393442,fluid
116,-0.0182511,0.126939,,1000.01,-0.000439838,16.0363,,0.508978,0.0417704,0.510689,,8.88175e-05,-0.000153121,0.105997,fluid
117,-0.0532746,0.116655,,1000.01,0.000195006,28.6675,,0.49867,0.0363694,0.499994,,0.000761118,5.81286e-05,0.0615662,fluid
118,-0.0839822,0.0969206,,1000.02,2.75021e-05,36.5925,,0.486168,0.0355168,0.487464,,0.000712377,-3.9369e-05,0.0363297,fluid
119,-0.107886,0.0693342,,1000.02,-0.000114041,43.5184,,0.481011,0.0252304,0.481673,,0.000562848,-8.79117e-05,-0.0035299,fluid
120,-0.12305,0.0361306,,1000.02,4.98725e-05,48.7474,,0.470346,0.0133394,0.470535,,-0.000457429,5.51027e-06,-0.0873185,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.9489e-05,50.4565,,0.463356,-2.56235e-14,0.463356,,-0.00169226,-3.85419e-14,-1.50904e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.98726e-05,48.7474,,0.470346,-0.0133394,0.470535,,-0.000457429,-5.51027e-06,0.0873185,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000114041,43.5184,,0.481011,-0.0252304,0.481673,,0.000562848,8.79117e-05,0.0035299,fluid
124,-0.0839822,-0.0969206,,1000.02,2.7502e-05,36.5925,,0.486168,-0.0355168,0.487464,,0.000712377,3.9369e-05,-0.0363297,fluid
125,-0.0532746,-0.116655,,1000.01,0.000195006,28.6675,,0.49867,-0.0363694,0.499994,,0.000761118,-5.81286e-05,-0.0615662,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000439837,16.0363,,0.508978,-0.0417704,0.510689,,8.88175e-05,0.000153121,-0.105997,fluid
127,0.0182511,-0.126939,,1000.01,0.000303583,9.82633,,0.52724,-0.0403187,0.528779,,0.00131933,0.000235023,-0.0393442,fluid
128,0.0532746,-0.116655,,999.998,0.000359193,-4.72142,,0.547148,-0.0405965,0.548652,,0.000475962,-5.22899e-05,0.383992,fluid
129,0.0839822,-0.0969206,,1000,-0.000171647,-0.343065,,0.546641,-0.0271422,0.547314,,0.000246701,-6.18951e-05,1.58969,fluid
130,0.107886,-0.0693342,,999.992,-0.000120863,-16.5398,,0.488631,-2.0066e-05,0.488631,,9.79982e-05,0.000111483,3.31469,fluid
131,0.12305,-0.0361306,,999.982,-4.62232e-05,-34.9549,,0.332994,0.0165411,0.333404,,-6.09535e-05,3.54378e-05,3.51575,fluid
132,0.146349,0,,999.997,0.00021327,-5.19555,,0.221131,2.28306e-15,0.221131,,-7.93046e-05,-1.04187e-13,-8.42722e-13,fluid
133,0.140421,0.0412313,,999.991,4.37551e-05,-18.5687,,0.353006,-0.0208007,0.353619,,-1.15046e-05,-7.583e-05,-3.10895,fluid
134,0.123117,0.0791222,,999.996,0.000135476,-7.33999,,0.50556,-0.00146609,0.505562,,0.000487972,-4.78477e-05,-2.64092,fluid
135,0.0958382,0.110603,,1000,3.33331e-05,6.85557,,0.549389,0.0222829,0.54984,,0.00058207,-0.000332029,-1.02677,fluid
136,0.0607955,0.133124,,1000,-0.000340954,-0.0173182,,0.540009,0.0344257,0.541105,,-0.000205917,0.000264276,-0.110337,fluid
137,0.0208276,0.144859,,1000.01,0.000395217,12.6902,,0.520164,0.0325118,0.521179,,0.000591131,1.55931e-05,0.082885,fluid
138,-0.0208276,0.144859,,1000.01,3.86324e-05,16.6259,,0.510361,0.0373468,0.511725,,0.000658033,-9.02298e-05,0.0747758,fluid
139,-0.0607955,0.133124,,1000.01,-0.000229032,18.7514,,0.499256,0.0322202,0.500294,,0.000230031,-0.000224928,0.0290821,fluid
140,-0.0958382,0.110603,,1000.01,0.000182993,23.71,,0.487235,0.0325639,0.488322,,0.000697784,2.33211e-05,0.0300588,fluid
141,-0.123117,0.0791222,,1000.01,-7.42695e-05,27.4166,,0.483583,0.0230872,0.484134,,0.000710968,-9.26214e-05,0.0160571,fluid
142,-0.140421,0.0412313,,1000.01,-1.36456e-05,29.1228,,0.474076,0.0112283,0.474209,,-0.000367375,-0.000351843,-0.0775819,fluid
143,-0.146349,1.79226e-17,,1000.02,8.54251e-05,31.1802,,0.466273,-2.31026e-14,0.466273,,-0.00168854,-4.27381e-13,-1.0898e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.36455e-05,29.1228,,0.474076,-0.0112283,0.474209,,-0.000367375,0.000351843,0.0775819,fluid
145,-0.123117,-0.0791222,,1000.01,-7.42693e-05,27.4166,,0.483583,-0.0230872,0.484134,,0.000710968,9.26214e-05,-0.0160571,fluid
146,-0.0958382,-0.110603,,1000.01,0.000182994,23.71,,0.487235,-0.0325639,0.488322,,0.000697784,-2.33211e-05,-0.0300588,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000229032,18.7514,,0.499256,-0.0322202,0.500294,,0.000230031,0.000224928,-0.0290821,fluid
148,-0.0208276,-0.144859,,1000.01,3.86326e-05,16.6259,,0.510361,-0.0373468,0.511725,,0.000658033,9.02298e-05,-0.0747758,fluid
149,0.0208276,-0.144859,,1000.01,0.000395217,12.6902,,0.520164,-0.0325118,0.521179,,0.000591131,-1.55931e-05,-0.082885,fluid
150,0.0607955,-0.133124,,1000,-0.000340954,-0.0173182,,0.540009,-0.0344257,0.541105,,-0.000205917,-0.000264276,0.110337,fluid
151,0.0958382,-0.110603,,1000,3.3333e-05,6.85557,,0.549389,-0.0222829,0.54984,,0.00058207,0.000332029,1.02677,fluid
152,0.123117,-0.0791222,,999.996,0.000135476,-7.33999,,0.50556,0.00146609,0.505562,,0.000487972,4.78477e-05,2.64092,fluid
153,0.140421,-0.0412313,,999.991,4.37551e-05,-18.5687,,0.353006,0.0208007,0.353619,,-1.15046e-05,7.583e-05,3.10895,fluid
154,0.16537,0,,999.996,-5.8215e-05,-7.37059,,0.241147,-1.78334e-15,0.241147,,-0.000210911,-1.46485e-13,-6.23736e-13,fluid
155,0.158672,0.0465902,,999.992,3.76958e-05,-15.4736,,0.375123,-0.0198201,0.375647,,5.78436e-05,-0.000194106,-2.72607,fluid
156,0.139118,0.0894059,,999.998,0.000149845,-4.34192,,0.518452,0.00168488,0.518455,,0.000764959,-0.000155649,-2.08805,fluid
157,0.108295,0.124979,,1000,0.000236676,4.15339,,0.546899,0.0201611,0.547271,,0.000867631,-0.000576034,-0.645114,fluid
158,0.0686973,0.150426,,1000,-0.000164983,4.28062,,0.535219,0.0292412,0.536017,,0.000680426,-0.000329491,0.00945827,fluid
159,0.0235346,0.163687,,1000.01,-0.000271848,10.2232,,0.518092,0.0266188,0.518775,,-0.000368278,3.9297e-05,0.0604487,fluid
160,-0.0235346,0.163687,,1000.01,0.000365898,16.7984,,0.507983,0.0330978,0.50906,,0.000564698,4.1174e-05,0.0352735,fluid
161,-0.0686973,0.150426,,1000.01,-0.00011667,22.0366,,0.502169,0.0286436,0.502986,,0.000461232,-9.06177e-05,0.0126553,fluid
162,-0.108295,0.124979,,1000.01,-6.36948e-06,25.16,,0.487944,0.026992,0.48869,,0.000495722,-7.02189e-05,0.0267245,fluid
163,-0.139118,0.0894059,,1000.02,5.81823e-05,30.4149,,0.486489,0.0193304,0.486873,,0.000872171,7.33446e-05,0.0327905,fluid
164,-0.158672,0.0465902,,1000.02,-3.62731e-05,31.7803,,0.479457,0.0088568,0.479539,,-6.97057e-05,0.00011757,-0.0678242,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.21081e-05,34.1139,,0.470807,-2.36807e-14,0.470807,,-0.00164676,3.8727e-13,-8.54549e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.62729e-05,31.7803,,0.479457,-0.0088568,0.479539,,-6.97057e-05,-0.00011757,0.0678242,fluid
167,-0.139118,-0.0894059,,1000.02,5.81824e-05,30.4149,,0.486489,-0.0193304,0.486873,,0.000872171,-7.33446e-05,-0.0327905,fluid
168,-0.108295,-0.124979,,1000.01,-6.36944e-06,25.16,,0.487944,-0.026992,0.48869,,0.000495722,7.02189e-05,-0.0267245,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00011667,22.0366,,0.502169,-0.0286436,0.502986,,0.000461232,9.06177e-05,-0.0126553,fluid
170,-0.0235346,-0.163687,,1000.01,0.000365899,16.7984,,0.507983,-0.0330978,0.50906,,0.000564698,-4.1174e-05,-0.0352735,fluid
171,0.0235346,-0.163687,,1000.01,-0.000271848,10.2232,,0.518092,-0.0266188,0.518775,,-0.000368278,-3.9297e-05,-0.0604487,fluid
172,0.0686973,-0.150426,,1000,-0.000164983,4.28062,,0.535219,-0.0292412,0.536017,,0.000680426,0.000329491,-0.00945827,fluid
173,0.108295,-0.124979,,1000,0.000236676,4.15339,,0.546899,-0.0201611,0.547271,,0.000867631,0.000576034,0.645114,fluid
174,0.139118,-0.0894059,,999.998,0.000149845,-4.34192,,0.518452,-0.00168488,0.518455,,0.000764959,0.000155649,2.08805,fluid
175,0.158672,-0.0465902,,999.992,3.76959e-05,-15.4736,,0.375123,0.0198201,0.375647,,5.78436e-05,0.000194106,2.72607,fluid
176,0.185355,0,,999.997,-9.27995e-05,-5.25157,,0.258873,-9.35253e-16,0.258873,,-0.000181663,-1.43697e-13,-4.55282e-13,fluid
177,0.177847,0.0522205,,999.993,5.07494e-05,-14.0571,,0.391713,-0.0209521,0.392273,,0.000255138,-0.0001121,-2.37929,fluid
178,0.15593,0.10021,,999.999,-0.000163442,-1.62685,,0.525697,0.00207448,0.525701,,0.000523327,-0.000207651,-1.64632,fluid
179,0.121382,0.140082,,1000,5.14131e-05,2.05919,,0.542575,0.0169993,0.542841,,0.000379384,-0.000136911,-0.391161,fluid
180,0.0769992,0.168605,,1000,0.000364572,6.70439,,0.529816,0.0256388,0.530436,,0.000874907,-0.000397902,0.0464135,fluid
181,0.0263788,0.183468,,1000.01,-0.000326028,12.8125,,0.520318,0.0220179,0.520784,,-2.291e-07,-0.000182225,0.0357388,fluid
182,-0.0263788,0.183468,,1000.01,3.63556e-05,14.8967,,0.506689,0.0292279,0.507532,,-0.000325524,-3.65011e-05,0.0110073,fluid
183,-0.0769992,0.168605,,1000.01,0.000195862,22.9945,,0.50362,0.0252722,0.504254,,0.000426737,2.57053e-05,0.00971556,fluid
184,-0.121382,0.140082,,1000.01,-6.94776e-05,25.543,,0.48916,0.0227439,0.489688,,0.000336737,-0.000113951,0.0212614,fluid
185,-0.15593,0.10021,,1000.02,4.21884e-05,30.2345,,0.488647,0.0170117,0.488943,,0.000798643,-4.23608e-05,0.0434286,fluid
186,-0.177847,0.0522205,,1000.02,2.23814e-05,31.4374,,0.484024,0.00753455,0.484083,,4.25076e-05,2.29714e-05,-0.057852,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.59251e-05,33.3662,,0.474355,-2.15039e-14,0.474355,,-0.00154978,1.91093e-12,-7.23768e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.23816e-05,31.4374,,0.484024,-0.00753455,0.484083,,4.25076e-05,-2.29714e-05,0.057852,fluid
189,-0.15593,-0.10021,,1000.02,4.21885e-05,30.2345,,0.488647,-0.0170117,0.488943,,0.000798643,4.23608e-05,-0.0434286,fluid
190,-0.121382,-0.140082,,1000.01,-6.94777e-05,25.543,,0.48916,-0.0227439,0.489688,,0.000336737,0.000113951,-0.0212614,fluid
191,-0.0769992,-0.168605,,1000.01,0.000195862,22.9945,,0.50362,-0.0252722,0.504254,,0.000426737,-2.57053e-05,-0.00971556,fluid
