h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,2.56018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000138607,2.49542,,0.543125,-0.0151583,0.543336,,-0.000553227,-0.000490865,0.359257,fluid
196,0.15593,-0.10021,,999.999,0.00101185,-1.72922,,0.527768,-0.00269502,0.527775,,-0.000170269,0.000812166,1.6146,fluid
197,0.177847,-0.0522205,,999.992,0.000408113,-15.7962,,0.393737,0.0212498,0.39431,,-0.000261446,0.000638024,2.39559,fluid
198,0.206352,0,,999.997,-0.000546113,-5.18421,,0.276316,7.18235e-15,0.276316,,-0.000946187,-1.03483e-12,-3.22483e-13,fluid
199,0.197993,0.058136,,999.994,-0.00186819,-11.4751,,0.408309,-0.0209206,0.408845,,-0.000736546,-0.00161983,-2.08465,fluid
200,0.173594,0.111562,,999.999,-0.000317694,-1.60842,,0.533124,0.00414379,0.53314,,-0.000285655,-0.00211457,-1.26367,fluid
201,0.135132,0.15595,,1000,-0.000300001,4.82618,,0.540687,0.00999684,0.540779,,0.000298359,-0.000584902,-0.18335,fluid
202,0.0857216,0.187704,,1000,-0.00035158,5.10136,,0.524694,0.0218089,0.525147,,-0.000100322,0.000753724,0.04611,fluid
203,0.0293669,0.204251,,1000.01,0.000598076,13.6657,,0.51981,0.0190894,0.52016,,0.00137688,-9.56315e-05,0.0232279,fluid
204,-0.0293669,0.204251,,1000.01,-0.000154228,15.8475,,0.507547,0.0254063,0.508183,,0.00102979,0.000463944,0.00761678,fluid
205,-0.0857216,0.187704,,1000.01,-0.000138007,20.3384,,0.504477,0.021503,0.504935,,0.00030466,-0.000256598,0.012907,fluid
206,-0.135132,0.15595,,1000.01,0.000173211,23.9339,,0.492229,0.0184341,0.492574,,-0.00272224,0.000606501,-0.0179034,fluid
207,-0.173594,0.111562,,1000.01,4.06603e-05,27.7151,,0.487724,0.0151276,0.487959,,0.000593444,0.000221009,0.0209793,fluid
208,-0.197993,0.058136,,1000.01,7.80286e-05,28.3464,,0.485941,0.00677783,0.485988,,0.00261697,-0.000774957,0.00414391,fluid
209,-0.206352,2.52708e-17,,1000.02,5.52415e-05,30.104,,0.482359,-9.6966e-15,0.482359,,-0.00233958,1.61714e-12,-1.45287e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.80286e-05,28.3464,,0.485941,-0.00677783,0.485988,,0.00261697,0.000774957,-0.00414391,fluid
211,-0.173594,-0.111562,,1000.01,4.06602e-05,27.7151,,0.487724,-0.0151276,0.487959,,0.000593444,-0.000221009,-0.0209793,fluid
212,-0.135132,-0.15595,,1000.01,0.000173211,23.9339,,0.492229,-0.0184341,0.492574,,-0.00272224,-0.000606501,0.0179034,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000138007,20.3384,,0.504477,-0.021503,0.504935,,0.00030466,0.000256598,-0.012907,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000154228,15.8475,,0.507547,-0.0254063,0.508183,,0.00102979,-0.000463944,-0.00761678,fluid
215,0.0293669,-0.204251,,1000.01,0.000598076,13.6657,,0.51981,-0.0190894,0.52016,,0.00137688,9.56315e-05,-0.0232279,fluid
216,0.0857216,-0.187704,,1000,-0.00035158,5.10136,,0.524694,-0.0218089,0.525147,,-0.000100322,-0.000753724,-0.04611,fluid
217,0.135132,-0.15595,,1000,-0.000300001,4.82618,,0.540687,-0.00999684,0.540779,,0.000298359,0.000584902,0.18335,fluid
218,0.173594,-0.111562,,999.999,-0.000317694,-1.60842,,0.533124,-0.00414379,0.53314,,-0.000285655,0.00211457,1.26367,fluid
219,0.197993,-0.058136,,999.994,-0.00186819,-11.4751,,0.408309,0.0209206,0.408845,,-0.000736546,0.00161983,2.08465,fluid
220,0.228412,0,,999.999,9.88792e-06,-2.42961,,0.293331,6.90848e-15,0.293331,,-0.000520524,-5.92884e-13,-2.38988e-13,fluid
221,0.219159,0.064351,,999.999,-0.000268379,-2.66058,,0.421756,-0.0194822,0.422206,,0.000276111,3.40037e-06,-1.81287,fluid
222,0.192152,0.123489,,1000,-0.000270817,2.87269,,0.537425,0.00632795,0.537462,,0.000167532,-0.0012841,-0.992127,fluid
223,0.149578,0.172622,,1000,0.000285853,7.69667,,0.535724,0.00782945,0.535781,,0.00161016,-0.00199278,-0.0706376,fluid
224,0.0948856,0.20777,,1000,-0.000564231,7.68469,,0.522924,0.0188222,0.523263,,0.000239977,0.000396762,0.037268,fluid
225,0.0325064,0.226087,,1000.01,0.000214676,13.0458,,0.518545,0.0169963,0.518823,,0.000253893,0.000241827,0.0164997,fluid
226,-0.0325064,0.226087,,1000.01,0.00013713,16.7721,,0.507259,0.0224856,0.507757,,0.00130108,0.000592475,0.00703354,fluid
227,-0.0948856,0.20777,,1000.01,-0.000216137,20.0451,,0.504554,0.0191849,0.504919,,0.00123696,-0.000628089,0.0207232,fluid
228,-0.149578,0.172622,,1000.01,0.0001077,23.5355,,0.494413,0.0159002,0.494668,,-0.00255558,0.000476537,-0.0187072,fluid
229,-0.192152,0.123489,,1000.01,4.42896e-05,26.6619,,0.489,0.013521,0.489186,,-5.33027e-05,0.00015891,0.0165208,fluid
230,-0.219159,0.064351,,1000.01,0.000109084,28.0329,,0.48857,0.00597773,0.488606,,0.00264313,-0.000773972,0.0047497,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.84711e-05,28.8329,,0.484591,-9.10651e-15,0.484591,,-0.00225792,1.87257e-12,-7.9059e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000109084,28.0329,,0.48857,-0.00597773,0.488606,,0.00264313,0.000773972,-0.0047497,fluid
233,-0.192152,-0.123489,,1000.01,4.42896e-05,26.6619,,0.489,-0.013521,0.489186,,-5.33027e-05,-0.00015891,-0.0165208,fluid
234,-0.149578,-0.172622,,1000.01,0.0001077,23.5355,,0.494413,-0.0159002,0.494668,,-0.00255558,-0.000476537,0.0187072,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000216137,20.0451,,0.504554,-0.0191849,0.504919,,0.00123696,0.000628089,-0.0207232,fluid
236,-0.0325064,-0.226087,,1000.01,0.00013713,16.7721,,0.507259,-0.0224856,0.507757,,0.00130108,-0.000592475,-0.00703354,fluid
237,0.0325064,-0.226087,,1000.01,0.000214676,13.0458,,0.518545,-0.0169963,0.518823,,0.000253893,-0.000241827,-0.0164997,fluid
238,0.0948856,-0.20777,,1000,-0.000564231,7.68469,,0.522924,-0.0188222,0.523263,,0.000239977,-0.000396762,-0.037268,fluid
239,0.149578,-0.172622,,1000,0.000285854,7.69667,,0.535724,-0.00782945,0.535781,,0.00161016,0.00199278,0.0706376,fluid
240,0.192152,-0.123489,,1000,-0.000270817,2.87269,,0.537425,-0.00632795,0.537462,,0.000167532,0.0012841,0.992127,fluid
241,0.219159,-0.064351,,999.999,-0.000268379,-2.66058,,0.421756,0.0194822,0.422206,,0.000276111,-3.40037e-06,1.81287,fluid
242,0.251589,0,,999.998,0.000545903,-4.06039,,0.308246,5.50956e-15,0.308246,,-0.000817894,-1.9161e-13,-1.85905e-13,fluid
243,0.241398,0.0708807,,999.999,0.00207632,-1.34989,,0.43172,-0.0199068,0.432178,,0.000905334,0.00154522,-1.57255,fluid
244,0.21165,0.136019,,1000,0.000165913,3.77853,,0.539099,0.00642241,0.539137,,0.000487387,-0.000795047,-0.782527,fluid
245,0.164756,0.190138,,1000,0.00052534,7.87167,,0.530366,0.00653586,0.530406,,0.000491627,-0.00123776,-0.00651669,fluid
246,0.104514,0.228853,,1000.01,0.000138387,10.3655,,0.521814,0.0164525,0.522074,,0.00093433,-0.000124321,0.0259031,fluid
247,0.0358048,0.249028,,1000.01,-7.25843e-05,12.341,,0.517681,0.0149176,0.517896,,-0.000474576,0.000414417,0.0138214,fluid
248,-0.0358048,0.249028,,1000.01,0.000187814,16.7236,,0.506735,0.0197148,0.507118,,0.000846529,0.000884458,0.0040691,fluid
249,-0.104514,0.228853,,1000.01,-6.44305e-05,20.1219,,0.504477,0.0174482,0.504778,,0.00197937,-0.000869286,0.0245061,fluid
250,-0.164756,0.190138,,1000.01,7.15573e-05,23.2416,,0.496512,0.0140552,0.496711,,-0.00204806,0.000420199,-0.0174144,fluid
251,-0.21165,0.136019,,1000.01,-1.97179e-05,25.35,,0.490129,0.0121469,0.490279,,-0.00050132,0.000256058,0.0120503,fluid
252,-0.241398,0.0708807,,1000.01,0.000138169,27.4258,,0.490607,0.00532597,0.490635,,0.00261352,-0.000620097,0.00541186,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.42183e-05,27.605,,0.486502,-8.63355e-15,0.486502,,-0.00219365,1.85517e-12,-5.91859e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000138169,27.4258,,0.490607,-0.00532597,0.490635,,0.00261352,0.000620097,-0.00541186,fluid
255,-0.21165,-0.136019,,1000.01,-1.97179e-05,25.35,,0.490129,-0.0121469,0.490279,,-0.00050132,-0.000256058,-0.0120503,fluid
256,-0.164756,-0.190138,,1000.01,7.15572e-05,23.2416,,0.496512,-0.0140552,0.496711,,-0.00204806,-0.000420199,0.0174144,fluid
257,-0.104514,-0.228853,,1000.01,-6.44305e-05,20.1219,,0.504477,-0.0174482,0.504778,,0.00197937,0.000869286,-0.0245061,fluid
258,-0.0358048,-0.249028,,1000.01,0.000187814,16.7236,,0.506735,-0.0197148,0.507118,,0.000846529,-0.000884458,-0.0040691,fluid
259,0.0358048,-0.249028,,1000.01,-7.25843e-05,12.341,,0.517681,-0.0149176,0.517896,,-0.000474576,-0.000414417,-0.0138214,fluid
260,0.104514,-0.228853,,1000.01,0.000138387,10.3655,,0.521814,-0.0164525,0.522074,,0.00093433,0.000124321,-0.0259031,fluid
261,0.164756,-0.190138,,1000,0.000525341,7.87167,,0.530366,-0.00653586,0.530406,,0.000491627,0.00123776,0.00651669,fluid
262,0.21165,-0.136019,,1000,0.000165913,3.77853,,0.539099,-0.00642241,0.539137,,0.000487387,0.000795047,0.782527,fluid
263,0.241398,-0.0708807,,999.999,0.00207632,-1.34989,,0.43172,0.0199068,0.432178,,0.000905334,-0.00154522,1.57255,fluid
264,0.27594,0,,999.998,-0.00048487,-4.27372,,0.323056,4.64403e-15,0.323056,,-0.00162438,3.06102e-14,-1.54014e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000233881,-4.94188,,0.439879,-0.0211031,0.440385,,-0.000379349,0.00123376,-1.35935,fluid
266,0.232135,0.149184,,1000,-0.000510531,2.09597,,0.539294,0.0060104,0.539327,,0.000380202,-0.000440147,-0.619952,fluid
267,0.180702,0.208541,,1000,-8.68121e-05,5.98259,,0.526208,0.00482398,0.52623,,-0.000625214,-0.000452129,0.0266772,fluid
268,0.114629,0.251003,,1000.01,0.000249726,10.1242,,0.520641,0.0145324,0.520844,,0.00104408,-0.000440372,0.015477,fluid
269,0.0392703,0.273131,,1000.01,0.00017664,12.1827,,0.516922,0.0129475,0.517084,,-0.000591816,0.000360694,0.0140283,fluid
270,-0.0392703,0.273131,,1000.01,5.95928e-05,16.2613,,0.506389,0.0171752,0.50668,,0.000159766,0.00126706,-0.0004372,fluid
271,-0.114629,0.251003,,1000.01,7.5519e-05,19.3401,,0.503946,0.0158571,0.504196,,0.0022433,-0.00107792,0.0253088,fluid
272,-0.180702,0.208541,,1000.01,0.000136207,22.8257,,0.49814,0.0124344,0.498295,,-0.00142557,0.000346717,-0.0142687,fluid
273,-0.232135,0.149184,,1000.01,-8.75253e-05,24.0223,,0.491202,0.0109028,0.491323,,-0.000933388,0.000188205,0.00836203,fluid
274,-0.264762,0.0777412,,1000.01,0.000180099,26.2798,,0.492189,0.00475432,0.492212,,0.00248374,-0.000521548,0.00596436,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.30019e-05,26.1425,,0.488199,-9.1213e-15,0.488199,,-0.00198638,1.60891e-12,-6.21926e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000180099,26.2798,,0.492189,-0.00475432,0.492212,,0.00248374,0.000521548,-0.00596436,fluid
277,-0.232135,-0.149184,,1000.01,-8.75253e-05,24.0223,,0.491202,-0.0109028,0.491323,,-0.000933388,-0.000188205,-0.00836203,fluid
278,-0.180702,-0.208541,,1000.01,0.000136207,22.8257,,0.49814,-0.0124344,0.498295,,-0.00142557,-0.000346717,0.0142687,fluid
279,-0.114629,-0.251003,,1000.01,7.55191e-05,19.3401,,0.503946,-0.0158571,0.504196,,0.0022433,0.00107792,-0.0253088,fluid
280,-0.0392703,-0.273131,,1000.01,5.95928e-05,16.2613,,0.506389,-0.0171752,0.50668,,0.000159766,-0.00126706,0.0004372,fluid
281,0.0392703,-0.273131,,1000.01,0.00017664,12.1827,,0.516922,-0.0129475,0.517084,,-0.000591816,-0.000360694,-0.0140283,fluid
282,0.114629,-0.251003,,1000.01,0.000249726,10.1242,,0.520641,-0.0145324,0.520844,,0.00104408,0.000440372,-0.015477,fluid
283,0.180702,-0.208541,,1000,-8.6812e-05,5.98259,,0.526208,-0.00482398,0.52623,,-0.000625214,0.000452129,-0.0266772,fluid
284,0.232135,-0.149184,,1000,-0.000510531,2.09597,,0.539294,-0.0060104,0.539327,,0.000380202,0.000440147,0.619952,fluid
285,0.264762,-0.0777412,,999.997,-0.000233881,-4.94188,,0.439879,0.0211031,0.440385,,-0.000379349,-0.00123376,1.35935,fluid
286,0.301524,0,,1000,2.04415e-05,1.05242,,0.338345,2.18041e-15,0.338345,,-0.00167884,1.46457e-13,-1.32703e-13,fluid
287,0.28931,0.084949,,1000,-0.00255623,0.137639,,0.448923,-0.0203579,0.449385,,-0.000915019,0.00122361,-1.17258,fluid
288,0.253658,0.163016,,1000,-0.000205311,5.47422,,0.539201,0.00610763,0.539235,,0.000267055,0.000393386,-0.493713,fluid
289,0.197456,0.227876,,1000,-0.000270872,7.13931,,0.523843,0.0028655,0.523851,,-0.000747135,-0.000119734,0.0430315,fluid
290,0.125257,0.274275,,1000,-0.000412914,9.5425,,0.519436,0.0130509,0.5196,,0.000858243,-0.000653938,0.00730879,fluid
291,0.0429113,0.298454,,1000.01,0.000391762,12.8707,,0.515888,0.0113287,0.516013,,-0.00056559,9.7498e-05,0.0157003,fluid
292,-0.0429113,0.298454,,1000.01,5.18703e-05,16.7337,,0.506635,0.0150559,0.506859,,-0.000374405,0.00169929,-0.0044246,fluid
293,-0.125257,0.274275,,1000.01,-1.17148e-06,18.2341,,0.503392,0.0144315,0.503599,,0.00220845,-0.00122792,0.0245273,fluid
294,-0.197456,0.227876,,1000.01,0.00019735,22.2498,,0.499317,0.0108984,0.499436,,-0.000853407,0.000177129,-0.0102396,fluid
295,-0.253658,0.163016,,1000.01,-0.000104912,23.1775,,0.492239,0.00973921,0.492336,,-0.00126151,9.67843e-05,0.00549022,fluid
296,-0.28931,0.084949,,1000.01,0.000219145,25.3537,,0.493462,0.00426488,0.49348,,0.00226804,-0.000484558,0.00630455,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000127557,24.9977,,0.489763,-7.43526e-15,0.489763,,-0.00175883,1.24635e-12,-5.15772e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000219145,25.3537,,0.493462,-0.00426488,0.49348,,0.00226804,0.000484558,-0.00630455,fluid
299,-0.253658,-0.163016,,1000.01,-0.000104912,23.1775,,0.492239,-0.00973921,0.492336,,-0.00126151,-9.67843e-05,-0.00549022,fluid
300,-0.197456,-0.227876,,1000.01,0.00019735,22.2498,,0.499317,-0.0108984,0.499436,,-0.000853407,-0.000177129,0.0102396,fluid
301,-0.125257,-0.274275,,1000.01,-1.17148e-06,18.2341,,0.503392,-0.0144315,0.503599,,0.00220845,0.00122792,-0.0245273,fluid
302,-0.0429113,-0.298454,,1000.01,5.18704e-05,16.7337,,0.506635,-0.0150559,0.506859,,-0.000374405,-0.00169929,0.0044246,fluid
303,0.0429113,-0.298454,,1000.01,0.000391762,12.8707,,0.515888,-0.0113287,0.516013,,-0.00056559,-9.7498e-05,-0.0157003,fluid
304,0.125257,-0.274275,,1000,-0.000412914,9.5425,,0.519436,-0.0130509,0.5196,,0.000858243,0.000653938,-0.00730879,fluid
305,0.197456,-0.227876,,1000,-0.000270872,7.13931,,0.523843,-0.0028655,0.523851,,-0.000747135,0.000119734,-0.0430315,fluid
306,0.253658,-0.163016,,1000,-0.000205311,5.47422,,0.539201,-0.00610763,0.539235,,0.000267055,-0.000393386,0.493713,fluid
307,0.28931,-0.084949,,1000,-0.00255623,0.137639,,0.448923,0.0203579,0.449385,,-0.000915019,-0.00122361,1.17258,fluid
308,0.328403,0,,1000,0.0013681,1.10823,,0.351229,2.23424e-15,0.351229,,-0.00207431,3.09555e-13,-1.16256e-13,fluid
309,0.315101,0.0925219,,1000,8.3942e-05,8.5024,,0.45697,-0.0187827,0.457356,,0.000520322,0.0023487,-1.01029,fluid
310,0.27627,0.177548,,1000,0.000877709,8.93872,,0.538555,0.00621091,0.538591,,0.000410757,0.000977871,-0.395312,fluid
311,0.215058,0.248191,,1000.01,0.000586484,10.6681,,0.522331,0.00110555,0.522332,,-9.78181e-05,3.31595e-05,0.0500154,fluid
312,0.136424,0.298726,,1000.01,-0.000620414,11.3196,,0.518569,0.0118543,0.518704,,0.00118657,-0.000892601,0.00145391,fluid
313,0.0467366,0.325061,,1000.01,0.000163122,13.4571,,0.514714,0.0100137,0.514811,,-0.000539709,-0.000392445,0.0179018,fluid
314,-0.0467366,0.325061,,1000.01,0.000202778,17.6829,,0.50713,0.0132645,0.507304,,-0.000779643,0.00208312,-0.00702968,fluid
315,-0.136424,0.298726,,1000.01,-0.000152394,17.9499,,0.503112,0.0132869,0.503287,,0.00206491,-0.0012502,0.0230445,fluid
316,-0.215058,0.248191,,1000.01,0.000175638,21.7002,,0.500248,0.00957027,0.500339,,-0.000352606,-6.89613e-05,-0.0059866,fluid
317,-0.27627,0.177548,,1000.01,-8.23566e-05,22.6641,,0.493215,0.008635,0.493291,,-0.00148665,9.5417e-06,0.003258,fluid
318,-0.315101,0.0925219,,1000.01,0.000231575,24.7952,,0.494495,0.00386084,0.49451,,0.002011,-0.000439241,0.0063817,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000105362,24.2753,,0.491186,-3.59424e-15,0.491186,,-0.00156606,9.10955e-13,-1.73752e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000231575,24.7952,,0.494495,-0.00386084,0.49451,,0.002011,0.000439241,-0.0063817,fluid
321,-0.27627,-0.177548,,1000.01,-8.23566e-05,22.6641,,0.493215,-0.008635,0.493291,,-0.00148665,-9.5417e-06,-0.003258,fluid
322,-0.215058,-0.248191,,1000.01,0.000175638,21.7002,,0.500248,-0.00957027,0.500339,,-0.000352606,6.89613e-05,0.0059866,fluid
323,-0.136424,-0.298726,,1000.01,-0.000152395,17.9499,,0.503112,-0.0132869,0.503287,,0.00206491,0.0012502,-0.0230445,fluid
324,-0.0467366,-0.325061,,1000.01,0.000202778,17.6829,,0.50713,-0.0132645,0.507304,,-0.000779643,-0.00208312,0.00702968,fluid
325,0.0467366,-0.325061,,1000.01,0.000163122,13.4571,,0.514714,-0.0100137,0.514811,,-0.000539709,0.000392445,-0.0179018,fluid
326,0.136424,-0.298726,,1000.01,-0.000620414,11.3196,,0.518569,-0.0118543,0.518704,,0.00118657,0.000892601,-0.00145391,fluid
327,0.215058,-0.248191,,1000.01,0.000586484,10.6681,,0.522331,-0.00110555,0.522332,,-9.78181e-05,-3.31595e-05,-0.0500154,fluid
328,0.27627,-0.177548,,1000,0.000877709,8.93872,,0.538555,-0.00621091,0.538591,,0.000410757,-0.000977871,0.395312,fluid
329,0.315101,-0.0925219,,1000,8.3942e-05,8.5024,,0.45697,0.0187827,0.457356,,0.000520322,-0.0023487,1.01029,fluid
330,0.356644,0,,999.997,8.24864e-06,-5.39279,,0.362055,1.35506e-15,0.362055,,-0.0036343,5.69554e-13,-9.82907e-14,fluid
331,0.342197,0.100478,,1000,0.00234889,6.75187,,0.461866,-0.0185179,0.462237,,0.00109376,0.00220327,-0.869089,fluid
332,0.300028,0.192816,,1000,0.000148569,5.66023,,0.537033,0.00577117,0.537064,,0.0005109,0.000602626,-0.317583,fluid
333,0.233552,0.269534,,1000.01,0.00105465,10.9382,,0.520078,6.74471e-05,0.520078,,-0.000572185,0.00101196,0.0509456,fluid
334,0.148155,0.324415,,1000.01,1.52433e-05,13.2859,,0.517827,0.0107355,0.517938,,0.00165742,-0.000744057,-0.00284835,fluid
335,0.0507557,0.353014,,1000.01,-0.000210611,12.8593,,0.513818,0.00876158,0.513893,,-0.000155427,-0.00109502,0.0202093,fluid
336,-0.0507557,0.353014,,1000.01,0.00032571,17.4971,,0.507292,0.0115211,0.507423,,-0.00124745,0.00231246,-0.00857357,fluid
337,-0.148155,0.324415,,1000.01,-9.7438e-05,18.2793,,0.502818,0.0122593,0.502968,,0.00178807,-0.00109683,0.0207949,fluid
338,-0.233552,0.269534,,1000.01,0.000130337,21.2994,,0.501033,0.00852887,0.501105,,0.000145263,-0.000276439,-0.00194383,fluid
339,-0.300028,0.192816,,1000.01,-6.72476e-05,22.0601,,0.494146,0.00762599,0.494205,,-0.00160292,-5.44756e-05,0.00158715,fluid
340,-0.342197,0.100478,,1000.01,0.000222736,24.1886,,0.495324,0.00349759,0.495336,,0.00173875,-0.000356658,0.00617837,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.51386e-05,23.607,,0.492457,-1.61441e-15,0.492457,,-0.00133394,6.51423e-13,7.83754e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000222736,24.1886,,0.495324,-0.00349759,0.495336,,0.00173875,0.000356658,-0.00617837,fluid
343,-0.300028,-0.192816,,1000.01,-6.72475e-05,22.0601,,0.494146,-0.00762599,0.494205,,-0.00160292,5.44756e-05,-0.00158715,fluid
344,-0.233552,-0.269534,,1000.01,0.000130337,21.2994,,0.501033,-0.00852887,0.501105,,0.000145263,0.000276439,0.00194383,fluid
345,-0.148155,-0.324415,,1000.01,-9.7438e-05,18.2793,,0.502818,-0.0122593,0.502968,,0.00178807,0.00109683,-0.0207949,fluid
346,-0.0507557,-0.353014,,1000.01,0.00032571,17.4971,,0.507292,-0.0115211,0.507423,,-0.00124745,-0.00231246,0.00857357,fluid
347,0.0507557,-0.353014,,1000.01,-0.000210611,12.8593,,0.513818,-0.00876158,0.513893,,-0.000155427,0.00109502,-0.0202093,fluid
348,0.148155,-0.324415,,1000.01,1.52433e-05,13.2859,,0.517827,-0.0107355,0.517938,,0.00165742,0.000744057,0.00284835,fluid
349,0.233552,-0.269534,,1000.01,0.00105465,10.9382,,0.520078,-6.74471e-05,0.520078,,-0.000572185,-0.00101196,-0.0509456,fluid
350,0.300028,-0.192816,,1000,0.000148569,5.66023,,0.537033,-0.00577117,0.537064,,0.0005109,-0.000602626,0.317583,fluid
351,0.342197,-0.100478,,1000,0.00234889,6.75187,,0.461866,0.0185179,0.462237,,0.00109376,-0.00220327,0.869089,fluid
352,0.386315,0,,999.998,-0.0018889,-3.58337,,0.374416,-1.00872e-15,0.374416,,-0.00411734,8.64053e-13,-7.46233e-14,fluid
353,0.370667,0.108838,,1000,-0.000244617,1.2033,,0.466134,-0.0190799,0.466524,,6.70252e-05,0.000396381,-0.747091,fluid
354,0.324989,0.208858,,1000,-0.00160593,2.04456,,0.535331,0.00491809,0.535354,,0.000451231,-0.000505806,-0.255512,fluid
355,0.252983,0.291957,,1000,0.000173462,7.66973,,0.517649,-0.000823387,0.51765,,-0.00192026,0.00216522,0.0488761,fluid
356,0.160481,0.351404,,1000.01,0.000502069,12.7064,,0.516844,0.00957547,0.516933,,0.00156062,9.81295e-07,-0.00635462,fluid
357,0.0549784,0.382383,,1000.01,-0.000204984,12.0039,,0.513072,0.00764593,0.513129,,0.000510995,-0.00176058,0.0221135,fluid
358,-0.0549784,0.382383,,1000.01,0.000237957,16.2836,,0.507131,0.00977637,0.507225,,-0.00170954,0.00228522,-0.00917417,fluid
359,-0.160481,0.351404,,1000.01,9.30702e-05,18.1628,,0.502253,0.0111293,0.502376,,0.00126832,-0.000898413,0.0176643,fluid
360,-0.252983,0.291957,,1000.01,0.000121119,20.9622,,0.50159,0.0076652,0.501649,,0.000625022,-0.000399012,0.00146196,fluid
361,-0.324989,0.208858,,1000.01,-7.77446e-05,21.3868,,0.495041,0.00674039,0.495087,,-0.00160931,-8.36625e-05,0.000459715,fluid
362,-0.370667,0.108838,,1000.01,0.000217685,23.4349,,0.495994,0.00315217,0.496004,,0.00146401,-0.000252381,0.00573051,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.31136e-05,22.9008,,0.493577,-7.44696e-16,0.493577,,-0.00111375,4.24157e-13,9.4586e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000217685,23.4349,,0.495994,-0.00315217,0.496004,,0.00146401,0.000252381,-0.00573051,fluid
365,-0.324989,-0.208858,,1000.01,-7.77445e-05,21.3868,,0.495041,-0.00674039,0.495087,,-0.00160931,8.36625e-05,-0.000459715,fluid
366,-0.252983,-0.291957,,1000.01,0.000121119,20.9622,,0.50159,-0.0076652,0.501649,,0.000625022,0.000399012,-0.00146196,fluid
367,-0.160481,-0.351404,,1000.01,9.30702e-05,18.1628,,0.502253,-0.0111293,0.502376,,0.00126832,0.000898413,-0.0176643,fluid
368,-0.0549784,-0.382383,,1000.01,0.000237957,16.2836,,0.507131,-0.00977637,0.507225,,-0.00170954,-0.00228522,0.00917417,fluid
369,0.0549784,-0.382383,,1000.01,-0.000204984,12.0039,,0.513072,-0.00764593,0.513129,,0.000510995,0.00176058,-0.0221135,fluid
370,0.160481,-0.351404,,1000.01,0.000502069,12.7064,,0.516844,-0.00957547,0.516933,,0.00156062,-9.81297e-07,0.00635462,fluid
371,0.252983,-0.291957,,1000,0.000173462,7.66973,,0.517649,0.000823387,0.51765,,-0.00192026,-0.00216522,-0.0488761,fluid
372,0.324989,-0.208858,,1000,-0.00160593,2.04456,,0.535331,-0.00491809,0.535354,,0.000451231,0.000505806,0.255512,fluid
373,0.370667,-0.108838,,1000,-0.000244617,1.2033,,0.466134,0.0190799,0.466524,,6.70252e-05,-0.000396381,0.747091,fluid
374,0.417489,0,,1000,-0.000181436,6.71502,,0.38744,-3.82736e-15,0.38744,,-0.00264581,1.06824e-12,-4.51403e-14,fluid
375,0.400577,0.11762,,1000,-0.00275577,5.09473,,0.471965,-0.0185132,0.472328,,9.69517e-06,-0.000372858,-0.643877,fluid
376,0.351214,0.225711,,1000,-0.00112863,6.77087,,0.534189,0.0044644,0.534208,,0.000579498,-0.0014515,-0.206408,fluid
377,0.273397,0.315517,,1000,-0.000687063,7.10589,,0.516516,-0.00206923,0.51652,,-0.00221351,0.00206179,0.0467958,fluid
378,0.173431,0.379761,,1000.01,0.000132135,11.3607,,0.515705,0.00844611,0.515775,,0.000691159,0.00106611,-0.00920394,fluid
379,0.0594148,0.413239,,1000.01,0.00012431,12.7099,,0.512147,0.00692832,0.512194,,0.00108765,-0.00220066,0.0229993,fluid
380,-0.0594148,0.413239,,1000.01,-1.00287e-05,15.9221,,0.507272,0.0083088,0.50734,,-0.00171793,0.0020492,-0.00835278,fluid
381,-0.173431,0.379761,,1000.01,0.000173289,17.4324,,0.501747,0.0099831,0.501846,,0.000556117,-0.000726028,0.014263,fluid
382,-0.273397,0.315517,,1000.01,0.000170964,20.5726,,0.501862,0.00685484,0.501909,,0.000969812,-0.000460247,0.00396266,fluid
383,-0.351214,0.225711,,1000.01,-8.83958e-05,20.9125,,0.49587,0.00597025,0.495906,,-0.00151905,-6.59864e-05,-0.000196969,fluid
384,-0.400577,0.11762,,1000.01,0.000230404,22.767,,0.496545,0.00283399,0.496553,,0.00119894,-0.000152474,0.00512565,fluid
