h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.11005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-8.7695e-07,30.147,,0.489759,0.0167943,0.490047,,-4.62433e-05,-1.82758e-05,0.0391503,fluid
186,-0.177847,0.0522205,,1000.02,1.59752e-05,31.0424,,0.484739,0.00726047,0.484794,,1.07526e-05,2.74395e-06,-0.0864361,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.78195e-05,32.6293,,0.47216,-1.05295e-14,0.47216,,2.74586e-05,-1.16441e-12,-6.67386e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.59752e-05,31.0424,,0.484739,-0.00726047,0.484794,,1.07526e-05,-2.74395e-06,0.0864361,fluid
189,-0.15593,-0.10021,,1000.02,-8.76906e-07,30.147,,0.489759,-0.0167943,0.490047,,-4.62433e-05,1.82758e-05,-0.0391503,fluid
190,-0.121382,-0.140082,,1000.01,-1.44344e-05,24.9141,,0.489478,-0.0217904,0.489963,,5.14155e-06,1.42852e-05,-0.0229688,fluid
191,-0.0769992,-0.168605,,1000.01,-1.13711e-05,23.0734,,0.504897,-0.0247423,0.505503,,-3.02831e-05,-3.42981e-06,-0.0177785,fluid
192,-0.0263788,-0.183468,,1000.01,5.47814e-05,16.2032,,0.506442,-0.0287505,0.507257,,0.00014471,-8.34491e-06,-0.0168158,fluid
193,0.0263788,-0.183468,,1000.01,-2.3325e-05,10.4891,,0.519118,-0.0211815,0.51955,,-0.000257139,-7.05095e-05,-0.0395296,fluid
194,0.0769992,-0.168605,,1000,-0.000105401,7.85512,,0.531126,-0.0240098,0.531669,,8.65526e-06,3.37968e-05,-0.0593122,fluid
195,0.121382,-0.140082,,1000,-1.07496e-05,3.24961,,0.544145,-0.0144456,0.544337,,0.000302055,0.000333339,0.342802,fluid
196,0.15593,-0.10021,,999.999,-3.17013e-05,-1.05538,,0.529272,-0.00300408,0.52928,,0.000139748,7.55121e-05,1.61197,fluid
197,0.177847,-0.0522205,,999.993,2.41703e-07,-13.0101,,0.394625,0.0209072,0.395179,,-4.35433e-05,2.89086e-05,2.40539,fluid
198,0.206352,0,,999.998,-2.03985e-06,-4.17911,,0.276461,1.76496e-15,0.276461,,-1.33006e-05,4.90097e-13,-3.72095e-13,fluid
199,0.197993,0.058136,,999.994,2.50701e-06,-11.8554,,0.40879,-0.0217414,0.409367,,-7.49807e-06,-6.5703e-06,-2.09068,fluid
200,0.173594,0.111562,,999.999,-3.94275e-05,-2.63202,,0.533499,0.00307711,0.533508,,0.000122689,-2.61887e-05,-1.26272,fluid
201,0.135132,0.15595,,1000,6.12421e-06,3.95022,,0.535777,0.0141836,0.535965,,8.28657e-05,-0.000116515,-0.181512,fluid
202,0.0857216,0.187704,,1000,6.44069e-05,7.13371,,0.524379,0.0223409,0.524854,,0.000244802,-0.000153689,0.0555799,fluid
203,0.0293669,0.204251,,1000.01,-9.18595e-05,15.0621,,0.520898,0.0181194,0.521213,,-0.000143221,3.9695e-05,0.0273448,fluid
204,-0.0293669,0.204251,,1000.01,-1.84412e-05,14.251,,0.505461,0.025149,0.506086,,-4.6832e-05,-1.83469e-05,0.00570607,fluid
205,-0.0857216,0.187704,,1000.01,4.01872e-05,21.3338,,0.50395,0.0211608,0.504394,,-3.19547e-05,1.54274e-05,0.0182603,fluid
206,-0.135132,0.15595,,1000.01,5.06945e-06,24.5124,,0.491256,0.0189475,0.491621,,3.65051e-05,1.84445e-05,0.014822,fluid
207,-0.173594,0.111562,,1000.01,-2.10923e-05,27.5219,,0.490823,0.0149184,0.491049,,-2.64274e-05,-1.24761e-05,0.0461096,fluid
208,-0.197993,0.058136,,1000.01,1.94175e-05,28.9356,,0.488442,0.00625527,0.488482,,2.23312e-06,2.1597e-05,-0.0721108,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.98226e-05,29.6046,,0.475222,-8.16169e-15,0.475222,,3.82523e-05,-1.04607e-12,-4.84877e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.94175e-05,28.9356,,0.488442,-0.00625527,0.488482,,2.23312e-06,-2.1597e-05,0.0721108,fluid
211,-0.173594,-0.111562,,1000.01,-2.10923e-05,27.5219,,0.490823,-0.0149184,0.491049,,-2.64274e-05,1.24761e-05,-0.0461096,fluid
212,-0.135132,-0.15595,,1000.01,5.06945e-06,24.5124,,0.491256,-0.0189475,0.491621,,3.65051e-05,-1.84445e-05,-0.014822,fluid
213,-0.0857216,-0.187704,,1000.01,4.01872e-05,21.3338,,0.50395,-0.0211608,0.504394,,-3.19547e-05,-1.54274e-05,-0.0182603,fluid
214,-0.0293669,-0.204251,,1000.01,-1.84412e-05,14.251,,0.505461,-0.025149,0.506086,,-4.6832e-05,1.83469e-05,-0.00570607,fluid
215,0.0293669,-0.204251,,1000.01,-9.18595e-05,15.0621,,0.520898,-0.0181194,0.521213,,-0.000143221,-3.9695e-05,-0.0273448,fluid
216,0.0857216,-0.187704,,1000,6.44068e-05,7.13371,,0.524379,-0.0223409,0.524854,,0.000244802,0.000153689,-0.0555799,fluid
217,0.135132,-0.15595,,1000,6.12423e-06,3.95022,,0.535777,-0.0141836,0.535965,,8.28657e-05,0.000116515,0.181512,fluid
218,0.173594,-0.111562,,999.999,-3.94275e-05,-2.63202,,0.533499,-0.00307711,0.533508,,0.000122689,2.61887e-05,1.26272,fluid
219,0.197993,-0.058136,,999.994,2.50709e-06,-11.8554,,0.40879,0.0217414,0.409367,,-7.49807e-06,6.5703e-06,2.09068,fluid
220,0.228412,0,,999.998,-7.27677e-06,-3.38321,,0.293362,2.92411e-15,0.293362,,-4.00153e-05,6.7026e-13,-2.88005e-13,fluid
221,0.219159,0.064351,,999.998,-8.39598e-06,-4.83137,,0.421807,-0.0200655,0.422284,,-6.41428e-06,5.95144e-05,-1.81626,fluid
222,0.192152,0.123489,,1000,-6.8304e-06,4.53364,,0.538287,0.00668865,0.538329,,-2.95137e-05,4.62017e-05,-0.990371,fluid
223,0.149578,0.172622,,1000,3.31495e-05,7.83822,,0.536617,0.00670645,0.536659,,-0.000528906,0.000467035,-0.0704966,fluid
224,0.0948856,0.20777,,1000,5.02474e-05,5.27002,,0.52069,0.0199945,0.521074,,5.28248e-05,-3.40096e-05,0.0387625,fluid
225,0.0325064,0.226087,,1000.01,1.18915e-05,15.8023,,0.51993,0.0162398,0.520183,,8.33424e-05,-1.71401e-05,0.0209486,fluid
226,-0.0325064,0.226087,,1000.01,-2.22184e-05,16.4352,,0.507337,0.0224039,0.507831,,-6.67828e-05,-1.45783e-05,0.00303107,fluid
227,-0.0948856,0.20777,,1000.01,-1.24864e-05,19.1876,,0.503394,0.0182111,0.503723,,4.99633e-06,1.7892e-05,0.0158005,fluid
228,-0.149578,0.172622,,1000.01,2.45179e-05,24.5959,,0.492829,0.0165619,0.493107,,4.00222e-05,3.31696e-05,0.00490454,fluid
229,-0.192152,0.123489,,1000.01,-1.8387e-05,26.5004,,0.491533,0.0134346,0.491717,,-1.58278e-05,-1.52372e-05,0.0473381,fluid
230,-0.219159,0.064351,,1000.01,4.34581e-06,28.4927,,0.491394,0.00559811,0.491426,,-1.08501e-05,6.62768e-06,-0.0584685,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.15161e-06,28.4643,,0.477974,-6.94739e-15,0.477974,,4.21006e-05,-1.02535e-12,-3.37216e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.34584e-06,28.4927,,0.491394,-0.00559811,0.491426,,-1.08501e-05,-6.62768e-06,0.0584685,fluid
233,-0.192152,-0.123489,,1000.01,-1.8387e-05,26.5004,,0.491533,-0.0134346,0.491717,,-1.58278e-05,1.52372e-05,-0.0473381,fluid
234,-0.149578,-0.172622,,1000.01,2.45179e-05,24.5959,,0.492829,-0.0165619,0.493107,,4.00222e-05,-3.31696e-05,-0.00490454,fluid
235,-0.0948856,-0.20777,,1000.01,-1.24864e-05,19.1876,,0.503394,-0.0182111,0.503723,,4.99633e-06,-1.7892e-05,-0.0158005,fluid
236,-0.0325064,-0.226087,,1000.01,-2.22184e-05,16.4352,,0.507337,-0.0224039,0.507831,,-6.67828e-05,1.45783e-05,-0.00303107,fluid
237,0.0325064,-0.226087,,1000.01,1.18915e-05,15.8023,,0.51993,-0.0162398,0.520183,,8.33424e-05,1.71401e-05,-0.0209486,fluid
238,0.0948856,-0.20777,,1000,5.02474e-05,5.27002,,0.52069,-0.0199945,0.521074,,5.28248e-05,3.40096e-05,-0.0387625,fluid
239,0.149578,-0.172622,,1000,3.31495e-05,7.83822,,0.536617,-0.00670645,0.536659,,-0.000528906,-0.000467035,0.0704966,fluid
240,0.192152,-0.123489,,1000,-6.83034e-06,4.53364,,0.538287,-0.00668865,0.538329,,-2.95137e-05,-4.62017e-05,0.990371,fluid
241,0.219159,-0.064351,,999.998,-8.39594e-06,-4.83137,,0.421807,0.0200655,0.422284,,-6.41428e-06,-5.95144e-05,1.81626,fluid
242,0.251589,0,,999.998,4.7467e-06,-3.60086,,0.308456,1.75467e-15,0.308456,,-6.22645e-05,1.02114e-12,-2.23394e-13,fluid
243,0.241398,0.0708807,,1000,-4.35063e-06,0.775312,,0.432697,-0.0192008,0.433123,,-1.99733e-05,7.37451e-05,-1.57345,fluid
244,0.21165,0.136019,,1000,3.14052e-05,5.1251,,0.539518,0.00687858,0.539562,,-6.69739e-05,8.33899e-05,-0.77774,fluid
245,0.164756,0.190138,,1000,1.80869e-05,9.47969,,0.53441,0.0026431,0.534416,,-0.00013373,0.000138969,0.00139753,fluid
246,0.104514,0.228853,,1000,-4.41258e-05,9.13835,,0.521265,0.0165887,0.521529,,-7.72592e-05,5.94274e-05,0.024657,fluid
247,0.0358048,0.249028,,1000.01,5.03086e-05,12.0823,,0.516128,0.0146369,0.516335,,0.000161673,-2.39407e-05,0.0149975,fluid
248,-0.0358048,0.249028,,1000.01,3.72326e-05,18.2798,,0.508274,0.0199416,0.508665,,0.00013218,2.27548e-05,0.00174872,fluid
249,-0.104514,0.228853,,1000.01,-5.20109e-05,19.3311,,0.503932,0.0163351,0.504196,,-6.42907e-05,-2.90017e-05,0.0133558,fluid
250,-0.164756,0.190138,,1000.01,8.24313e-06,23.7775,,0.494202,0.0145044,0.494415,,-1.20914e-05,-7.87056e-06,-0.00371008,fluid
251,-0.21165,0.136019,,1000.01,3.78132e-06,25.5551,,0.492054,0.0122012,0.492206,,-9.88573e-08,4.18793e-06,0.0453071,fluid
252,-0.241398,0.0708807,,1000.01,-8.62251e-06,27.8149,,0.493642,0.00514465,0.493669,,-1.5991e-05,-4.34577e-06,-0.0455861,fluid
253,-0.251589,3.08107e-17,,1000.01,8.28326e-06,27.1362,,0.480468,-5.06408e-15,0.480468,,3.98476e-05,-1.1604e-12,-2.17088e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.62255e-06,27.8149,,0.493642,-0.00514465,0.493669,,-1.5991e-05,4.34577e-06,0.0455861,fluid
255,-0.21165,-0.136019,,1000.01,3.78133e-06,25.5551,,0.492054,-0.0122012,0.492206,,-9.88572e-08,-4.18793e-06,-0.0453071,fluid
256,-0.164756,-0.190138,,1000.01,8.24306e-06,23.7775,,0.494202,-0.0145044,0.494415,,-1.20914e-05,7.87056e-06,0.00371008,fluid
257,-0.104514,-0.228853,,1000.01,-5.20109e-05,19.3311,,0.503932,-0.0163351,0.504196,,-6.42907e-05,2.90017e-05,-0.0133558,fluid
258,-0.0358048,-0.249028,,1000.01,3.72326e-05,18.2798,,0.508274,-0.0199416,0.508665,,0.00013218,-2.27548e-05,-0.00174872,fluid
259,0.0358048,-0.249028,,1000.01,5.03087e-05,12.0823,,0.516128,-0.0146369,0.516335,,0.000161673,2.39407e-05,-0.0149975,fluid
260,0.104514,-0.228853,,1000,-4.41257e-05,9.13835,,0.521265,-0.0165887,0.521529,,-7.72592e-05,-5.94274e-05,-0.024657,fluid
261,0.164756,-0.190138,,1000,1.8087e-05,9.47969,,0.53441,-0.0026431,0.534416,,-0.00013373,-0.000138969,-0.00139753,fluid
262,0.21165,-0.136019,,1000,3.14051e-05,5.1251,,0.539518,-0.00687858,0.539562,,-6.69739e-05,-8.33899e-05,0.77774,fluid
263,0.241398,-0.0708807,,1000,-4.35061e-06,0.775312,,0.432697,0.0192008,0.433123,,-1.99733e-05,-7.37451e-05,1.57345,fluid
264,0.27594,0,,999.998,7.78176e-06,-3.56652,,0.323132,4.65647e-15,0.323132,,-7.20492e-05,1.31376e-12,-1.77683e-13,fluid
265,0.264762,0.0777412,,999.999,-4.43487e-06,-1.60968,,0.441129,-0.0209067,0.441624,,9.63674e-06,-1.75324e-05,-1.35696,fluid
266,0.232135,0.149184,,1000,2.88645e-06,0.115697,,0.540238,0.00500237,0.540261,,3.81628e-06,-3.55486e-05,-0.611475,fluid
267,0.180702,0.208541,,1000,-3.69536e-05,6.62293,,0.524642,0.00559168,0.524672,,0.000366852,-0.000322403,0.0340531,fluid
268,0.114629,0.251003,,1000.01,6.55953e-06,12.5154,,0.522901,0.0135481,0.523077,,-0.000121371,0.000102298,0.0152121,fluid
269,0.0392703,0.273131,,1000.01,-2.33403e-05,10.6271,,0.514629,0.0126624,0.514784,,-0.000176939,2.40552e-05,0.0119993,fluid
270,-0.0392703,0.273131,,1000.01,3.1521e-05,17.0477,,0.506362,0.0173253,0.506658,,3.47906e-05,1.44407e-05,-0.00187532,fluid
271,-0.114629,0.251003,,1000.01,-5.21852e-06,19.9679,,0.504664,0.0150022,0.504887,,3.98812e-05,1.59068e-05,0.0119676,fluid
272,-0.180702,0.208541,,1000.01,-1.87973e-05,22.8887,,0.495788,0.0129619,0.495958,,-2.76975e-05,-2.52919e-05,-0.00931205,fluid
273,-0.232135,0.149184,,1000.01,1.29449e-05,24.2485,,0.492368,0.0108007,0.492486,,6.29879e-07,6.65658e-06,0.0412427,fluid
274,-0.264762,0.0777412,,1000.01,-8.21897e-06,26.8045,,0.495257,0.0046384,0.495278,,-1.62058e-05,-4.36106e-06,-0.0340804,fluid
275,-0.27594,3.37929e-17,,1000.01,6.04347e-06,25.5439,,0.482813,-6.76374e-15,0.482813,,3.6139e-05,-1.35425e-12,-1.52282e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.21898e-06,26.8045,,0.495257,-0.0046384,0.495278,,-1.62058e-05,4.36106e-06,0.0340804,fluid
277,-0.232135,-0.149184,,1000.01,1.29449e-05,24.2485,,0.492368,-0.0108007,0.492486,,6.29879e-07,-6.65658e-06,-0.0412427,fluid
278,-0.180702,-0.208541,,1000.01,-1.87973e-05,22.8887,,0.495788,-0.0129619,0.495958,,-2.76975e-05,2.52919e-05,0.00931205,fluid
279,-0.114629,-0.251003,,1000.01,-5.2185e-06,19.9679,,0.504664,-0.0150022,0.504887,,3.98812e-05,-1.59068e-05,-0.0119676,fluid
280,-0.0392703,-0.273131,,1000.01,3.1521e-05,17.0477,,0.506362,-0.0173253,0.506658,,3.47906e-05,-1.44407e-05,0.00187532,fluid
281,0.0392703,-0.273131,,1000.01,-2.33402e-05,10.6271,,0.514629,-0.0126624,0.514784,,-0.000176939,-2.40552e-05,-0.0119993,fluid
282,0.114629,-0.251003,,1000.01,6.5595e-06,12.5154,,0.522901,-0.0135481,0.523077,,-0.000121371,-0.000102298,-0.0152121,fluid
283,0.180702,-0.208541,,1000,-3.69536e-05,6.62293,,0.524642,-0.00559168,0.524672,,0.000366852,0.000322403,-0.0340531,fluid
284,0.232135,-0.149184,,1000,2.88645e-06,0.115697,,0.540238,-0.00500237,0.540261,,3.81628e-06,3.55486e-05,0.611475,fluid
285,0.264762,-0.0777412,,999.999,-4.43484e-06,-1.60968,,0.441129,0.0209067,0.441624,,9.63674e-06,1.75324e-05,1.35696,fluid
286,0.301524,0,,1000,-5.26364e-06,0.694524,,0.338628,3.84761e-15,0.338628,,-4.99655e-05,1.42679e-12,-1.44126e-13,fluid
287,0.28931,0.084949,,999.999,-1.04562e-05,-1.75057,,0.449151,-0.0210784,0.449645,,5.99294e-05,-9.87254e-05,-1.16903,fluid
288,0.253658,0.163016,,1000,-2.98003e-05,4.44614,,0.540095,0.00482254,0.540116,,7.17107e-05,-0.000145267,-0.483672,fluid
289,0.197456,0.227876,,1000,-6.57701e-05,6.27975,,0.519857,0.00549416,0.519886,,-1.11451e-05,-2.63788e-05,0.045123,fluid
290,0.125257,0.274275,,1000.01,6.31289e-05,10.9733,,0.52012,0.0129084,0.52028,,0.000138506,-2.87228e-05,0.00599628,fluid
291,0.0429113,0.298454,,1000.01,-4.41657e-05,13.6069,,0.516369,0.0107006,0.51648,,-8.38668e-05,9.57896e-06,0.0138524,fluid
292,-0.0429113,0.298454,,1000.01,-3.94796e-05,15.8979,,0.505752,0.0151181,0.505977,,-8.11644e-05,-1.50289e-05,-0.00457224,fluid
293,-0.125257,0.274275,,1000.01,4.3833e-05,19.1751,,0.504039,0.0132829,0.504214,,2.4754e-05,2.14287e-05,0.0110796,fluid
294,-0.197456,0.227876,,1000.01,-1.87217e-05,22.5552,,0.497283,0.0116549,0.49742,,6.14908e-06,-3.86649e-07,-0.0121496,fluid
295,-0.253658,0.163016,,1000.01,3.89705e-06,23.1746,,0.492744,0.00953007,0.492836,,-7.69383e-06,-7.32923e-06,0.0359439,fluid
296,-0.28931,0.084949,,1000.01,-6.5476e-07,26.0012,,0.496462,0.00425406,0.49648,,-1.4528e-05,3.72953e-06,-0.0243766,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.42907e-07,24.4426,,0.485026,-8.64828e-15,0.485026,,3.37182e-05,-1.40174e-12,-1.27773e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.54655e-07,26.0012,,0.496462,-0.00425406,0.49648,,-1.4528e-05,-3.72953e-06,0.0243766,fluid
299,-0.253658,-0.163016,,1000.01,3.89708e-06,23.1746,,0.492744,-0.00953007,0.492836,,-7.69382e-06,7.32924e-06,-0.0359439,fluid
300,-0.197456,-0.227876,,1000.01,-1.87217e-05,22.5552,,0.497283,-0.0116549,0.49742,,6.14908e-06,3.86649e-07,0.0121496,fluid
301,-0.125257,-0.274275,,1000.01,4.38329e-05,19.1751,,0.504039,-0.0132829,0.504214,,2.4754e-05,-2.14287e-05,-0.0110796,fluid
302,-0.0429113,-0.298454,,1000.01,-3.94797e-05,15.8979,,0.505752,-0.0151181,0.505977,,-8.11644e-05,1.50289e-05,0.00457224,fluid
303,0.0429113,-0.298454,,1000.01,-4.41657e-05,13.6069,,0.516369,-0.0107006,0.51648,,-8.38668e-05,-9.57896e-06,-0.0138524,fluid
304,0.125257,-0.274275,,1000.01,6.31289e-05,10.9733,,0.52012,-0.0129084,0.52028,,0.000138506,2.87227e-05,-0.00599628,fluid
305,0.197456,-0.227876,,1000,-6.577e-05,6.27975,,0.519857,-0.00549416,0.519886,,-1.11451e-05,2.63788e-05,-0.045123,fluid
306,0.253658,-0.163016,,1000,-2.98003e-05,4.44614,,0.540095,-0.00482254,0.540116,,7.17107e-05,0.000145267,0.483672,fluid
307,0.28931,-0.084949,,999.999,-1.04562e-05,-1.75057,,0.449151,0.0210784,0.449645,,5.99294e-05,9.87254e-05,1.16903,fluid
308,0.328403,0,,1000,-1.98885e-05,1.7179,,0.351664,2.73002e-15,0.351664,,-1.70705e-05,1.31522e-12,-1.16379e-13,fluid
309,0.315101,0.0925219,,1000,-8.19938e-06,5.78047,,0.457276,-0.0182405,0.45764,,5.64869e-05,-7.19271e-05,-1.00948,fluid
310,0.27627,0.177548,,1000.01,1.55035e-05,11.706,,0.538844,0.00637883,0.538882,,1.70441e-05,-4.00432e-05,-0.387093,fluid
311,0.215058,0.248191,,1000.01,-6.10153e-06,10.8371,,0.522343,0.000351057,0.522343,,-8.7878e-05,5.02517e-05,0.0525512,fluid
312,0.136424,0.298726,,1000,-1.5938e-05,9.23781,,0.517512,0.0122294,0.517657,,5.81641e-05,-1.81466e-05,-0.00196849,fluid
313,0.0467366,0.325061,,1000.01,1.46869e-05,15.6955,,0.515636,0.00951868,0.515724,,0.000229567,-3.30244e-05,0.0160998,fluid
314,-0.0467366,0.325061,,1000.01,-5.13963e-05,17.079,,0.507731,0.0136409,0.507914,,-7.73962e-05,-2.86473e-05,-0.00350338,fluid
315,-0.136424,0.298726,,1000.01,2.5931e-05,17.8682,,0.503629,0.011729,0.503766,,-5.33754e-05,-7.0988e-06,0.0110957,fluid
316,-0.215058,0.248191,,1000.01,1.49948e-06,22.4281,,0.498428,0.0103582,0.498536,,2.57129e-05,2.1185e-05,-0.0132032,fluid
317,-0.27627,0.177548,,1000.01,-6.95812e-06,22.5648,,0.493195,0.00839608,0.493266,,-5.42558e-06,-1.17354e-05,0.030077,fluid
318,-0.315101,0.0925219,,1000.01,2.69589e-06,25.4084,,0.497335,0.00389903,0.49735,,-1.35608e-05,1.11677e-05,-0.0165875,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.94387e-06,23.8776,,0.48708,-7.76202e-15,0.48708,,3.20234e-05,-1.18353e-12,-9.57452e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.69602e-06,25.4084,,0.497335,-0.00389903,0.49735,,-1.35608e-05,-1.11677e-05,0.0165875,fluid
321,-0.27627,-0.177548,,1000.01,-6.95813e-06,22.5648,,0.493195,-0.00839608,0.493266,,-5.42558e-06,1.17355e-05,-0.030077,fluid
322,-0.215058,-0.248191,,1000.01,1.49944e-06,22.4281,,0.498428,-0.0103582,0.498536,,2.57129e-05,-2.1185e-05,0.0132032,fluid
323,-0.136424,-0.298726,,1000.01,2.5931e-05,17.8682,,0.503629,-0.011729,0.503766,,-5.33754e-05,7.0988e-06,-0.0110957,fluid
324,-0.0467366,-0.325061,,1000.01,-5.13963e-05,17.079,,0.507731,-0.0136409,0.507914,,-7.73962e-05,2.86473e-05,0.00350338,fluid
325,0.0467366,-0.325061,,1000.01,1.46869e-05,15.6955,,0.515636,-0.00951868,0.515724,,0.000229567,3.30244e-05,-0.0160998,fluid
326,0.136424,-0.298726,,1000,-1.5938e-05,9.23781,,0.517512,-0.0122294,0.517657,,5.81641e-05,1.81466e-05,0.00196849,fluid
327,0.215058,-0.248191,,1000.01,-6.10159e-06,10.8371,,0.522343,-0.000351057,0.522343,,-8.7878e-05,-5.02517e-05,-0.0525512,fluid
328,0.27627,-0.177548,,1000.01,1.55035e-05,11.706,,0.538844,-0.00637883,0.538882,,1.70441e-05,4.00432e-05,0.387093,fluid
329,0.315101,-0.0925219,,1000,-8.19942e-06,5.78047,,0.457276,0.0182405,0.45764,,5.64869e-05,7.19271e-05,1.00948,fluid
330,0.356644,0,,999.998,-4.95105e-06,-3.98584,,0.361523,1.31556e-15,0.361523,,2.10402e-06,1.05409e-12,-9.05839e-14,fluid
331,0.342197,0.100478,,1000,-3.3385e-06,9.47166,,0.46321,-0.0163223,0.463497,,-1.72483e-05,5.88222e-05,-0.871388,fluid
332,0.300028,0.192816,,1000,4.75921e-05,7.51269,,0.536838,0.00696383,0.536883,,-9.94168e-05,0.000171661,-0.312368,fluid
333,0.233552,0.269534,,1000.01,6.92283e-05,12.9782,,0.522854,-0.00266166,0.522861,,4.55105e-05,-1.9542e-05,0.0567215,fluid
334,0.148155,0.324415,,1000.01,-9.6693e-05,11.4859,,0.517479,0.0105169,0.517586,,-2.06376e-05,-1.67363e-05,-0.00603636,fluid
335,0.0507557,0.353014,,1000.01,4.68054e-05,13.8238,,0.512523,0.00863498,0.512596,,-1.42933e-05,8.70219e-06,0.0158892,fluid
336,-0.0507557,0.353014,,1000.01,1.00592e-05,18.349,,0.508859,0.0123655,0.50901,,8.79109e-05,-4.97626e-07,-0.00117674,fluid
337,-0.148155,0.324415,,1000.01,-2.72955e-05,17.6017,,0.503839,0.0106031,0.503951,,-4.74822e-05,-1.51789e-05,0.0121953,fluid
338,-0.233552,0.269534,,1000.01,1.27368e-05,21.9654,,0.499342,0.00913638,0.499426,,8.7104e-06,1.61407e-05,-0.0130615,fluid
339,-0.300028,0.192816,,1000.01,-8.04256e-06,22.0618,,0.493728,0.00744073,0.493784,,2.40229e-06,-7.63495e-06,0.0242273,fluid
340,-0.342197,0.100478,,1000.01,5.89523e-07,24.7161,,0.497925,0.00350768,0.497938,,-1.79789e-05,-4.0103e-08,-0.0106094,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.77138e-07,23.3285,,0.488944,-5.74489e-15,0.488944,,2.97876e-05,-7.57769e-13,-4.36863e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.89653e-07,24.7161,,0.497925,-0.00350768,0.497938,,-1.79789e-05,4.01044e-08,0.0106094,fluid
343,-0.300028,-0.192816,,1000.01,-8.04256e-06,22.0618,,0.493728,-0.00744073,0.493784,,2.4023e-06,7.63495e-06,-0.0242273,fluid
344,-0.233552,-0.269534,,1000.01,1.27367e-05,21.9654,,0.499342,-0.00913638,0.499426,,8.7104e-06,-1.61407e-05,0.0130615,fluid
345,-0.148155,-0.324415,,1000.01,-2.72956e-05,17.6017,,0.503839,-0.0106031,0.503951,,-4.74822e-05,1.51789e-05,-0.0121953,fluid
346,-0.0507557,-0.353014,,1000.01,1.00591e-05,18.349,,0.508859,-0.0123655,0.50901,,8.79109e-05,4.97624e-07,0.00117674,fluid
347,0.0507557,-0.353014,,1000.01,4.68053e-05,13.8238,,0.512523,-0.00863498,0.512596,,-1.42933e-05,-8.7022e-06,-0.0158892,fluid
348,0.148155,-0.324415,,1000.01,-9.6693e-05,11.4859,,0.517479,-0.0105169,0.517586,,-2.06376e-05,1.67363e-05,0.00603636,fluid
349,0.233552,-0.269534,,1000.01,6.92283e-05,12.9782,,0.522854,0.00266166,0.522861,,4.55105e-05,1.9542e-05,-0.0567215,fluid
350,0.300028,-0.192816,,1000,4.75921e-05,7.51269,,0.536838,-0.00696383,0.536883,,-9.94168e-05,-0.000171661,0.312368,fluid
351,0.342197,-0.100478,,1000,-3.33849e-06,9.47166,,0.46321,0.0163223,0.463497,,-1.72483e-05,-5.88222e-05,0.871388,fluid
352,0.386315,0,,999.998,1.98102e-05,-3.83352,,0.373177,1.19022e-15,0.373177,,-1.44423e-05,7.46798e-13,-6.73367e-14,fluid
353,0.370667,0.108838,,1000,8.33837e-06,4.99732,,0.467335,-0.018061,0.467684,,-7.10723e-05,0.000135721,-0.748913,fluid
354,0.324989,0.208858,,1000,-5.22337e-06,-0.701522,,0.535561,0.00463155,0.535581,,-9.02639e-05,0.000156563,-0.251493,fluid
355,0.252983,0.291957,,1000,5.01292e-05,9.04895,,0.516541,-0.000116248,0.516541,,4.23936e-05,2.14865e-05,0.0527899,fluid
356,0.160481,0.351404,,1000.01,-3.36603e-05,14.0959,,0.518247,0.00877234,0.518321,,-3.75605e-05,-1.19937e-05,-0.00678263,fluid
357,0.0549784,0.382383,,1000.01,2.10096e-06,11.2124,,0.510983,0.00738047,0.511037,,-0.000232794,4.21173e-05,0.0154295,fluid
358,-0.0549784,0.382383,,1000.01,4.89546e-05,17.6144,,0.507421,0.0108437,0.507537,,0.000116627,2.43776e-05,-0.000845718,fluid
359,-0.160481,0.351404,,1000.01,-3.28529e-05,18.09,,0.503975,0.00967235,0.504068,,-1.33442e-05,-1.21664e-05,0.0134885,fluid
360,-0.252983,0.291957,,1000.01,5.20232e-06,21.2372,,0.500259,0.00814535,0.500325,,-1.66784e-05,1.10031e-08,-0.0118714,fluid
361,-0.324989,0.208858,,1000.01,-1.61214e-06,21.5042,,0.494274,0.00656552,0.494317,,7.60222e-06,-2.93541e-06,0.018799,fluid
362,-0.370667,0.108838,,1000.01,-2.11527e-06,23.9435,,0.498358,0.00323586,0.498368,,-1.88844e-05,-4.29887e-06,-0.006116,fluid
