h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77004,16.7153,0.0141421,660

t,9.51019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
134,0.123117,0.0791222,,1000,-3.87283e-06,1.1697,,0.0934249,-0.00585612,0.0936082,,-1.10579e-05,-3.0912e-06,-0.302243,fluid
135,0.0958382,0.110603,,1000,-5.85112e-07,1.78206,,0.103655,-0.00175073,0.103669,,-6.12084e-06,5.04525e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.17162e-06,2.14563,,0.107201,0.00254666,0.107231,,-3.60601e-06,2.92574e-06,-0.108656,fluid
137,0.0208276,0.144859,,1000,-1.66088e-06,2.07552,,0.106626,0.00569293,0.106778,,-4.53236e-06,-1.26945e-06,-0.039407,fluid
138,-0.0208276,0.144859,,1000,-7.11616e-07,2.31218,,0.104512,0.00739442,0.104774,,-5.80465e-06,2.10736e-06,-0.00384658,fluid
139,-0.0607955,0.133124,,1000,4.93738e-07,2.27974,,0.101429,0.00776423,0.101726,,1.28327e-06,-7.4515e-07,0.00924435,fluid
140,-0.0958382,0.110603,,1000,-8.07953e-07,2.59018,,0.0983918,0.0070479,0.0986439,,-4.54112e-06,-2.91533e-08,0.0110271,fluid
141,-0.123117,0.0791222,,1000,2.60708e-06,2.88274,,0.0958918,0.0053549,0.0960412,,2.16414e-06,2.45942e-06,0.00793793,fluid
142,-0.140421,0.0412313,,1000,-8.53549e-07,3.03492,,0.094193,0.00283791,0.0942358,,-3.175e-07,-2.28187e-06,0.00361738,fluid
143,-0.146349,1.79226e-17,,1000,1.3369e-06,3.03459,,0.0935929,-7.90394e-14,0.0935929,,-1.3353e-06,-1.7194e-12,-9.84118e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.53538e-07,3.03492,,0.094193,-0.00283791,0.0942358,,-3.175e-07,2.28187e-06,-0.00361738,fluid
145,-0.123117,-0.0791222,,1000,2.60711e-06,2.88274,,0.0958918,-0.0053549,0.0960412,,2.16415e-06,-2.45942e-06,-0.00793793,fluid
146,-0.0958382,-0.110603,,1000,-8.08042e-07,2.59018,,0.0983918,-0.0070479,0.0986439,,-4.54111e-06,2.9152e-08,-0.0110271,fluid
147,-0.0607955,-0.133124,,1000,4.93847e-07,2.27974,,0.101429,-0.00776423,0.101726,,1.28326e-06,7.45146e-07,-0.00924435,fluid
148,-0.0208276,-0.144859,,1000,-7.11624e-07,2.31218,,0.104512,-0.00739442,0.104774,,-5.80465e-06,-2.10737e-06,0.00384658,fluid
149,0.0208276,-0.144859,,1000,-1.66096e-06,2.07552,,0.106626,-0.00569293,0.106778,,-4.53236e-06,1.26945e-06,0.039407,fluid
150,0.0607955,-0.133124,,1000,3.17151e-06,2.14563,,0.107201,-0.00254666,0.107231,,-3.60601e-06,-2.92575e-06,0.108656,fluid
151,0.0958382,-0.110603,,1000,-5.85237e-07,1.78206,,0.103655,0.00175073,0.103669,,-6.12084e-06,-5.04525e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.87288e-06,1.1697,,0.0934249,0.00585612,0.0936082,,-1.10579e-05,3.0912e-06,0.302243,fluid
153,0.140421,-0.0412313,,1000,-3.51693e-06,1.21923,,0.0788113,0.00596522,0.0790367,,-6.38385e-06,-2.69083e-06,0.241406,fluid
154,0.16537,0,,1000,3.97007e-06,1.36671,,0.0744414,2.18312e-14,0.0744414,,-1.14411e-05,-5.51773e-13,-8.9802e-13,fluid
155,0.158672,0.0465902,,1000,-8.16372e-07,1.20008,,0.0817027,-0.00542506,0.0818827,,-5.50643e-06,5.72729e-06,-0.203604,fluid
156,0.139118,0.0894059,,1000,1.32195e-06,1.35393,,0.0953263,-0.0050525,0.0954601,,-7.95587e-06,1.61501e-06,-0.244195,fluid
157,0.108295,0.124979,,1000,3.67461e-06,2.01721,,0.104147,-0.00117275,0.104154,,-6.63108e-06,5.54782e-06,-0.160876,fluid
158,0.0686973,0.150426,,1000,8.21015e-07,2.12984,,0.106727,0.00244501,0.106755,,-5.01892e-06,4.86857e-06,-0.0714953,fluid
159,0.0235346,0.163687,,1000,4.20058e-06,2.21014,,0.10606,0.00495944,0.106175,,-3.52896e-06,-1.80989e-08,-0.0203121,fluid
160,-0.0235346,0.163687,,1000,-9.2071e-07,2.33265,,0.103931,0.00625909,0.104119,,-4.71064e-06,2.94042e-06,0.00305361,fluid
161,-0.0686973,0.150426,,1000,8.77292e-07,2.5862,,0.101378,0.00648968,0.101586,,1.04671e-06,-5.45733e-07,0.00869376,fluid
162,-0.108295,0.124979,,1000,-1.43625e-06,2.82132,,0.0988038,0.00589244,0.0989793,,-4.14638e-06,-1.24883e-07,0.00716144,fluid
163,-0.139118,0.0894059,,1000,7.87372e-07,3.05044,,0.0967278,0.00453447,0.096834,,6.87149e-07,9.72258e-07,0.00415964,fluid
164,-0.158672,0.0465902,,1000,1.4042e-06,3.25068,,0.0952849,0.00245763,0.0953166,,6.8454e-07,9.93112e-08,0.00143708,fluid
165,-0.16537,2.0252e-17,,1000,-7.48045e-07,3.28602,,0.0947461,-7.64779e-14,0.0947461,,-1.5683e-06,-1.4153e-12,-1.19571e-13,fluid
166,-0.158672,-0.0465902,,1000,1.40432e-06,3.25068,,0.0952849,-0.00245763,0.0953166,,6.8454e-07,-9.93111e-08,-0.00143708,fluid
167,-0.139118,-0.0894059,,1000,7.87362e-07,3.05044,,0.0967278,-0.00453447,0.096834,,6.8715e-07,-9.72257e-07,-0.00415964,fluid
168,-0.108295,-0.124979,,1000,-1.43609e-06,2.82132,,0.0988038,-0.00589244,0.0989793,,-4.14638e-06,1.24881e-07,-0.00716144,fluid
169,-0.0686973,-0.150426,,1000,8.77413e-07,2.5862,,0.101378,-0.00648968,0.101586,,1.04671e-06,5.45731e-07,-0.00869376,fluid
170,-0.0235346,-0.163687,,1000,-9.2062e-07,2.33265,,0.103931,-0.00625909,0.104119,,-4.71064e-06,-2.94042e-06,-0.00305361,fluid
171,0.0235346,-0.163687,,1000,4.2006e-06,2.21014,,0.10606,-0.00495944,0.106175,,-3.52896e-06,1.80973e-08,0.0203121,fluid
172,0.0686973,-0.150426,,1000,8.20972e-07,2.12984,,0.106727,-0.00244501,0.106755,,-5.01892e-06,-4.86857e-06,0.0714953,fluid
173,0.108295,-0.124979,,1000,3.6745e-06,2.01721,,0.104147,0.00117275,0.104154,,-6.63108e-06,-5.54783e-06,0.160876,fluid
174,0.139118,-0.0894059,,1000,1.32193e-06,1.35393,,0.0953263,0.0050525,0.0954601,,-7.95586e-06,-1.61501e-06,0.244195,fluid
175,0.158672,-0.0465902,,1000,-8.1635e-07,1.20008,,0.0817027,0.00542506,0.0818827,,-5.50644e-06,-5.72729e-06,0.203604,fluid
176,0.185355,0,,1000,-7.58298e-07,1.31242,,0.0769642,1.96984e-14,0.0769642,,-1.88299e-05,-3.19893e-13,-6.33742e-13,fluid
177,0.177847,0.0522205,,1000,2.57518e-06,1.37988,,0.083974,-0.00506361,0.0841265,,-4.29967e-06,8.6246e-06,-0.172374,fluid
178,0.15593,0.10021,,1000,5.87941e-06,1.61832,,0.0967199,-0.00453687,0.0968263,,-4.90617e-06,4.09135e-06,-0.198185,fluid
179,0.121382,0.140082,,1000,-3.81093e-06,2.06836,,0.104344,-0.000946753,0.104348,,-8.74095e-06,-1.13009e-06,-0.12075,fluid
180,0.0769992,0.168605,,1000,-3.87168e-06,2.09409,,0.106259,0.0022614,0.106283,,-7.4623e-06,5.96869e-06,-0.0467066,fluid
