h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.929,0.0141421,660

t,0.0601092
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,10.7734,-52.8031,,0.561185,-0.00232709,0.56119,,-0.564506,-0.190296,-3.24087,fluid
26,0.0266456,0.0583457,,999.988,3.97547,-22.7437,,0.575158,0.00999161,0.575245,,-0.218695,0.0501605,-3.60198,fluid
27,0.00912838,0.0634893,,1000,-3.76203,4.1045,,0.585026,0.0217355,0.58543,,-0.00837559,0.285082,-3.51248,fluid
28,-0.00912838,0.0634893,,1000.01,-11.7919,27.827,,0.588079,0.0317455,0.588935,,0.0612703,0.464177,-3.12819,fluid
29,-0.0266456,0.0583457,,1000.02,-19.4358,42.0577,,0.584916,0.0371492,0.586095,,0.00133166,0.557193,-2.57849,fluid
30,-0.0420042,0.0484754,,1000.02,-26.0601,48.7146,,0.576491,0.0343094,0.577511,,-0.141555,0.517969,-1.99094,fluid
31,-0.0539598,0.0346779,,1000.03,-31.1643,56.8055,,0.569721,0.027315,0.570376,,-0.258983,0.387732,-1.33667,fluid
32,-0.0615439,0.0180709,,1000.03,-34.3464,64.3254,,0.563317,0.0157034,0.563536,,-0.337611,0.215044,-0.668918,fluid
33,-0.0641421,7.85515e-18,,1000.03,-35.4201,66.7557,,0.560523,-3.12009e-14,0.560523,,-0.371046,5.48508e-12,2.78601e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-34.3464,64.3254,,0.563317,-0.0157034,0.563536,,-0.337611,-0.215044,0.668918,fluid
35,-0.0539598,-0.0346779,,1000.03,-31.1643,56.8055,,0.569721,-0.027315,0.570376,,-0.258983,-0.387732,1.33667,fluid
36,-0.0420042,-0.0484754,,1000.02,-26.0601,48.7146,,0.576491,-0.0343094,0.577511,,-0.141555,-0.517969,1.99094,fluid
37,-0.0266456,-0.0583457,,1000.02,-19.4358,42.0577,,0.584916,-0.0371492,0.586095,,0.00133166,-0.557193,2.57849,fluid
38,-0.00912838,-0.0634893,,1000.01,-11.7919,27.827,,0.588079,-0.0317455,0.588935,,0.0612703,-0.464177,3.12819,fluid
39,0.00912838,-0.0634893,,1000,-3.76203,4.1045,,0.585026,-0.0217355,0.58543,,-0.00837559,-0.285082,3.51248,fluid
40,0.0266456,-0.0583457,,999.988,3.97547,-22.7437,,0.575158,-0.00999161,0.575245,,-0.218695,-0.0501605,3.60198,fluid
41,0.0420042,-0.0484754,,999.973,10.7734,-52.8031,,0.561185,0.00232709,0.56119,,-0.564506,0.190296,3.24087,fluid
42,0.0539598,-0.0346779,,999.964,16.0792,-70.0872,,0.542426,0.00645549,0.542464,,-1.02614,0.290245,2.48674,fluid
43,0.0615439,-0.0180709,,999.959,19.4497,-79.7548,,0.529647,0.00429652,0.529665,,-1.40359,0.201899,1.3543,fluid
44,0.0790004,0,,999.975,22.7564,-48.6081,,0.412212,-7.56377e-15,0.412212,,-0.842425,7.03605e-13,-1.22849e-13,fluid
45,0.0758004,0.022257,,999.977,21.4429,-45.3341,,0.426729,-0.0379109,0.428409,,-0.701329,-0.184255,-0.986773,fluid
46,0.0664594,0.0427109,,999.981,17.6068,-37.0806,,0.46412,-0.0598139,0.467958,,-0.361962,-0.214329,-1.78348,fluid
47,0.0517343,0.0597046,,999.985,11.641,-29.7432,,0.510691,-0.0576109,0.51393,,-0.00803875,-0.0544278,-2.25273,fluid
48,0.032818,0.0718613,,999.99,4.18647,-18.7879,,0.548591,-0.0323665,0.549545,,0.192216,0.20546,-2.36666,fluid
49,0.0112429,0.0781963,,999.998,-4.07483,-4.29301,,0.565081,0.00440149,0.565098,,0.194029,0.422359,-2.19234,fluid
50,-0.0112429,0.0781963,,1000.01,-12.3232,20.8312,,0.558379,0.0393328,0.559762,,0.0603308,0.512405,-1.85302,fluid
51,-0.032818,0.0718613,,1000.03,-19.9316,55.5948,,0.535064,0.0621463,0.538661,,-0.0944456,0.4754,-1.44991,fluid
52,-0.0517343,0.0597046,,1000.04,-26.3654,86.4794,,0.504885,0.0681224,0.50946,,-0.209096,0.372662,-1.04435,fluid
53,-0.0664594,0.0427109,,1000.06,-31.2523,112.015,,0.475486,0.0576798,0.478972,,-0.266458,0.248432,-0.665962,fluid
54,-0.0758004,0.022257,,1000.06,-34.2623,125.923,,0.45356,0.0327368,0.45474,,-0.302409,0.121489,-0.324477,fluid
55,-0.0790004,9.67476e-18,,1000.07,-35.2769,130.049,,0.445645,-6.75405e-15,0.445645,,-0.314187,1.73501e-12,3.09283e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-34.2623,125.923,,0.45356,-0.0327368,0.45474,,-0.302409,-0.121489,0.324477,fluid
57,-0.0664594,-0.0427109,,1000.06,-31.2523,112.015,,0.475486,-0.0576798,0.478972,,-0.266458,-0.248432,0.665962,fluid
58,-0.0517343,-0.0597046,,1000.04,-26.3654,86.4794,,0.504885,-0.0681224,0.50946,,-0.209096,-0.372662,1.04435,fluid
59,-0.032818,-0.0718613,,1000.03,-19.9316,55.5948,,0.535064,-0.0621463,0.538661,,-0.0944456,-0.4754,1.44991,fluid
60,-0.0112429,-0.0781963,,1000.01,-12.3232,20.8312,,0.558379,-0.0393328,0.559762,,0.0603308,-0.512405,1.85302,fluid
61,0.0112429,-0.0781963,,999.998,-4.07483,-4.29301,,0.565081,-0.00440149,0.565098,,0.194029,-0.422359,2.19234,fluid
62,0.032818,-0.0718613,,999.99,4.18647,-18.7879,,0.548591,0.0323665,0.549545,,0.192216,-0.20546,2.36666,fluid
63,0.0517343,-0.0597046,,999.985,11.641,-29.7432,,0.510691,0.0576109,0.51393,,-0.00803875,0.0544278,2.25273,fluid
64,0.0664594,-0.0427109,,999.981,17.6068,-37.0806,,0.46412,0.0598139,0.467958,,-0.361962,0.214329,1.78348,fluid
65,0.0758004,-0.022257,,999.977,21.4429,-45.3341,,0.426729,0.0379109,0.428409,,-0.701329,0.184255,0.986773,fluid
66,0.0946112,0,,1000.04,18.5766,76.22,,0.409571,-1.02647e-14,0.409571,,-0.377653,2.15026e-12,-7.15364e-14,fluid
67,0.0907788,0.0266551,,1000.04,17.4559,71.779,,0.423983,-0.0387117,0.425747,,-0.249766,-0.183017,-0.585748,fluid
68,0.079592,0.0511507,,1000.03,14.2214,62.0676,,0.460062,-0.0603808,0.464007,,0.0370166,-0.200955,-1.02521,fluid
69,0.0619572,0.0715024,,1000.02,9.31616,48.4878,,0.50204,-0.0573255,0.505302,,0.285378,-0.029666,-1.22782,fluid
70,0.0393029,0.0860614,,1000.02,3.33533,34.4818,,0.533092,-0.0329661,0.53411,,0.348401,0.217626,-1.19417,fluid
71,0.0134646,0.0936482,,1000.01,-3.16166,20.7555,,0.543837,0.000742199,0.543837,,0.225695,0.382254,-1.00108,fluid
72,-0.0134646,0.0936482,,999.998,-9.586,-3.48729,,0.534408,0.0298223,0.535239,,0.0210403,0.371369,-0.748916,fluid
73,-0.0393029,0.0860614,,999.989,-15.2884,-21.6974,,0.512537,0.0477217,0.514754,,-0.1203,0.267508,-0.505383,fluid
74,-0.0619572,0.0715024,,999.981,-20.0161,-36.389,,0.485931,0.051571,0.48866,,-0.186329,0.144487,-0.306257,fluid
75,-0.079592,0.0511507,,999.976,-23.5085,-46.8313,,0.461832,0.042295,0.463764,,-0.19156,0.0515303,-0.162394,fluid
76,-0.0907788,0.0266551,,999.973,-25.636,-53.2509,,0.44564,0.0235003,0.44626,,-0.168346,0.00714485,-0.0675664,fluid
77,-0.0946112,1.15865e-17,,999.972,-26.3491,-55.2885,,0.440051,-5.39548e-15,0.440051,,-0.155357,-6.03278e-15,1.275e-13,fluid
78,-0.0907788,-0.0266551,,999.973,-25.636,-53.2509,,0.44564,-0.0235003,0.44626,,-0.168346,-0.00714485,0.0675664,fluid
79,-0.079592,-0.0511507,,999.976,-23.5085,-46.8313,,0.461832,-0.042295,0.463764,,-0.19156,-0.0515303,0.162394,fluid
80,-0.0619572,-0.0715024,,999.981,-20.0161,-36.389,,0.485931,-0.051571,0.48866,,-0.186329,-0.144487,0.306257,fluid
81,-0.0393029,-0.0860614,,999.989,-15.2884,-21.6974,,0.512537,-0.0477217,0.514754,,-0.1203,-0.267508,0.505383,fluid
82,-0.0134646,-0.0936482,,999.998,-9.586,-3.48729,,0.534408,-0.0298223,0.535239,,0.0210403,-0.371369,0.748916,fluid
83,0.0134646,-0.0936482,,1000.01,-3.16166,20.7555,,0.543837,-0.000742199,0.543837,,0.225695,-0.382254,1.00108,fluid
84,0.0393029,-0.0860614,,1000.02,3.33533,34.4818,,0.533092,0.0329661,0.53411,,0.348401,-0.217626,1.19417,fluid
85,0.0619572,-0.0715024,,1000.02,9.31616,48.4878,,0.50204,0.0573255,0.505302,,0.285378,0.029666,1.22782,fluid
86,0.079592,-0.0511507,,1000.03,14.2214,62.0676,,0.460062,0.0603808,0.464007,,0.0370166,0.200955,1.02521,fluid
87,0.0907788,-0.0266551,,1000.04,17.4559,71.779,,0.423983,0.0387117,0.425747,,-0.249766,0.183017,0.585748,fluid
88,0.111013,0,,999.977,11.2905,-45.6139,,0.466737,-9.56062e-15,0.466737,,-0.175907,2.87361e-12,-4.01104e-14,fluid
89,0.106516,0.0312758,,999.978,10.6146,-43.2375,,0.47515,-0.0206729,0.475599,,-0.0762102,-0.144148,-0.313288,fluid
90,0.0933897,0.0600179,,999.982,8.68552,-35.0016,,0.495645,-0.0308932,0.496607,,0.145599,-0.147048,-0.527592,fluid
91,0.0726977,0.0838977,,999.988,5.79861,-23.254,,0.517585,-0.0267307,0.518275,,0.31517,0.00278391,-0.588902,fluid
92,0.0461163,0.100981,,999.995,2.3342,-9.09987,,0.531386,-0.0125121,0.531533,,0.323698,0.180085,-0.511417,fluid
93,0.0157987,0.109883,,1000,-1.26909,6.33562,,0.533453,0.00409546,0.533469,,0.192095,0.281551,-0.363886,fluid
94,-0.0157987,0.109883,,1000.01,-4.61754,19.751,,0.526137,0.0177779,0.526437,,0.0307642,0.274278,-0.212147,fluid
95,-0.0461163,0.100981,,1000.02,-7.45643,33.4595,,0.513951,0.0246734,0.514543,,-0.0753628,0.187588,-0.0893709,fluid
96,-0.0726977,0.0838977,,1000.02,-9.686,44.7464,,0.501031,0.0244555,0.501627,,-0.117592,0.0926245,-0.0106438,fluid
97,-0.0933897,0.0600179,,1000.03,-11.2503,54.0902,,0.490762,0.0187347,0.491119,,-0.109411,0.0250398,0.0236057,fluid
98,-0.106516,0.0312758,,1000.03,-12.1665,60.1109,,0.484654,0.00999019,0.484757,,-0.0834667,-0.000313026,0.0217789,fluid
99,-0.111013,1.35951e-17,,1000.03,-12.4631,62.1993,,0.482621,-7.23452e-15,0.482621,,-0.0722093,-5.4504e-13,3.65876e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-12.1665,60.1109,,0.484654,-0.00999019,0.484757,,-0.0834667,0.000313026,-0.0217789,fluid
101,-0.0933897,-0.0600179,,1000.03,-11.2503,54.0902,,0.490762,-0.0187347,0.491119,,-0.109411,-0.0250398,-0.0236057,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.686,44.7464,,0.501031,-0.0244555,0.501627,,-0.117592,-0.0926245,0.0106438,fluid
103,-0.0461163,-0.100981,,1000.02,-7.45643,33.4595,,0.513951,-0.0246734,0.514543,,-0.0753628,-0.187588,0.0893709,fluid
104,-0.0157987,-0.109883,,1000.01,-4.61754,19.751,,0.526137,-0.0177779,0.526437,,0.0307642,-0.274278,0.212147,fluid
105,0.0157987,-0.109883,,1000,-1.26909,6.33562,,0.533453,-0.00409546,0.533469,,0.192095,-0.281551,0.363886,fluid
106,0.0461163,-0.100981,,999.995,2.3342,-9.09987,,0.531386,0.0125121,0.531533,,0.323698,-0.180085,0.511417,fluid
107,0.0726977,-0.0838977,,999.988,5.79861,-23.254,,0.517585,0.0267307,0.518275,,0.31517,-0.00278391,0.588902,fluid
108,0.0933897,-0.0600179,,999.982,8.68552,-35.0016,,0.495645,0.0308932,0.496607,,0.145599,0.147048,0.527592,fluid
109,0.106516,-0.0312758,,999.978,10.6146,-43.2375,,0.47515,0.0206729,0.475599,,-0.0762102,0.144148,0.313288,fluid
110,0.128244,0,,999.989,4.01749,-22.4881,,0.47218,-6.91319e-15,0.47218,,-0.203545,3.03247e-12,-2.38932e-14,fluid
111,0.12305,0.0361306,,999.99,3.78872,-20.5401,,0.478944,-0.0175345,0.479265,,-0.11273,-0.15764,-0.1574,fluid
112,0.107886,0.0693342,,999.993,3.15082,-14.6285,,0.495504,-0.0264568,0.49621,,0.0897025,-0.18591,-0.254194,fluid
113,0.0839822,0.0969206,,999.996,2.22897,-8.01241,,0.513318,-0.0233642,0.51385,,0.247662,-0.0640296,-0.261205,fluid
114,0.0532746,0.116655,,999.999,1.19583,-1.33359,,0.524475,-0.0115635,0.524603,,0.262364,0.1006,-0.194222,fluid
115,0.0182511,0.126939,,1000,0.278001,6.38885,,0.526316,0.00227773,0.526321,,0.161252,0.198131,-0.102767,fluid
116,-0.0182511,0.126939,,1000.01,-0.380382,16.653,,0.520649,0.0136417,0.520828,,0.0354953,0.201248,-0.0247551,fluid
117,-0.0532746,0.116655,,1000.01,-0.774843,26.9517,,0.510824,0.0195281,0.511197,,-0.0509044,0.141076,0.0277888,fluid
118,-0.0839822,0.0969206,,1000.02,-0.93232,35.5816,,0.500289,0.0197549,0.500679,,-0.0835153,0.0728718,0.0511893,fluid
119,-0.107886,0.0693342,,1000.02,-0.943026,42.4188,,0.491605,0.0154745,0.491849,,-0.0798126,0.0243726,0.0493831,fluid
120,-0.12305,0.0361306,,1000.02,-0.901716,46.5267,,0.486062,0.00837465,0.486134,,-0.0665006,0.0029936,0.0293908,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.875437,47.8726,,0.484178,-5.12567e-15,0.484178,,-0.058805,-1.16559e-12,3.17529e-15,fluid
122,-0.12305,-0.0361306,,1000.02,-0.901716,46.5267,,0.486062,-0.00837465,0.486134,,-0.0665006,-0.0029936,-0.0293908,fluid
123,-0.107886,-0.0693342,,1000.02,-0.943026,42.4188,,0.491605,-0.0154745,0.491849,,-0.0798126,-0.0243726,-0.0493831,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.93232,35.5816,,0.500289,-0.0197549,0.500679,,-0.0835153,-0.0728718,-0.0511893,fluid
125,-0.0532746,-0.116655,,1000.01,-0.774843,26.9517,,0.510824,-0.0195281,0.511197,,-0.0509044,-0.141076,-0.0277888,fluid
126,-0.0182511,-0.126939,,1000.01,-0.380382,16.653,,0.520649,-0.0136417,0.520828,,0.0354953,-0.201248,0.0247551,fluid
127,0.0182511,-0.126939,,1000,0.278001,6.38885,,0.526316,-0.00227773,0.526321,,0.161252,-0.198131,0.102767,fluid
128,0.0532746,-0.116655,,999.999,1.19583,-1.33359,,0.524475,0.0115635,0.524603,,0.262364,-0.1006,0.194222,fluid
129,0.0839822,-0.0969206,,999.996,2.22897,-8.01241,,0.513318,0.0233642,0.51385,,0.247662,0.0640296,0.261205,fluid
130,0.107886,-0.0693342,,999.993,3.15082,-14.6285,,0.495504,0.0264568,0.49621,,0.0897025,0.18591,0.254194,fluid
131,0.12305,-0.0361306,,999.99,3.78872,-20.5401,,0.478944,0.0175345,0.479265,,-0.11273,0.15764,0.1574,fluid
132,0.146349,0,,1000,-0.445212,4.2384,,0.475484,-3.89798e-15,0.475484,,-0.161129,3.08069e-12,-1.48072e-14,fluid
133,0.140421,0.0412313,,1000,-0.403477,4.32593,,0.481018,-0.0148107,0.481246,,-0.0862697,-0.139626,-0.0759546,fluid
134,0.123117,0.0791222,,1000,-0.262309,5.50621,,0.49455,-0.0224604,0.49506,,0.0762648,-0.16915,-0.117534,fluid
135,0.0958382,0.110603,,1000,0.00470931,6.55442,,0.509181,-0.0201683,0.50958,,0.201047,-0.0739738,-0.110353,fluid
136,0.0607955,0.133124,,1000,0.429581,7.64258,,0.518516,-0.0105106,0.518623,,0.211565,0.0601746,-0.0667778,fluid
137,0.0208276,0.144859,,1000,1.03326,8.46054,,0.520377,0.00104816,0.520378,,0.133119,0.134294,-0.0173711,fluid
138,-0.0208276,0.144859,,1000.01,1.81841,11.4116,,0.516058,0.0107301,0.51617,,0.0404521,0.137804,0.0179405,fluid
139,-0.0607955,0.133124,,1000.01,2.68817,14.4752,,0.507981,0.0162367,0.508241,,-0.0220612,0.0958191,0.0365241,fluid
140,-0.0958382,0.110603,,1000.01,3.55068,17.3507,,0.498949,0.0170453,0.49924,,-0.0422083,0.0468691,0.0396051,fluid
141,-0.123117,0.0791222,,1000.01,4.27576,19.8945,,0.491073,0.0137745,0.491266,,-0.0368085,0.0134153,0.0315586,fluid
142,-0.140421,0.0412313,,1000.01,4.75914,21.5959,,0.485814,0.00762535,0.485874,,-0.0244414,0.000392784,0.0170912,fluid
143,-0.146349,1.79226e-17,,1000.01,4.93106,22.2271,,0.483966,-5.23411e-15,0.483966,,-0.0188899,-1.73484e-12,-9.1823e-15,fluid
144,-0.140421,-0.0412313,,1000.01,4.75914,21.5959,,0.485814,-0.00762535,0.485874,,-0.0244414,-0.000392784,-0.0170912,fluid
145,-0.123117,-0.0791222,,1000.01,4.27576,19.8945,,0.491073,-0.0137745,0.491266,,-0.0368085,-0.0134153,-0.0315586,fluid
146,-0.0958382,-0.110603,,1000.01,3.55068,17.3507,,0.498949,-0.0170453,0.49924,,-0.0422083,-0.0468691,-0.0396051,fluid
147,-0.0607955,-0.133124,,1000.01,2.68817,14.4752,,0.507981,-0.0162367,0.508241,,-0.0220612,-0.0958191,-0.0365241,fluid
148,-0.0208276,-0.144859,,1000.01,1.81841,11.4116,,0.516058,-0.0107301,0.51617,,0.0404521,-0.137804,-0.0179405,fluid
149,0.0208276,-0.144859,,1000,1.03326,8.46054,,0.520377,-0.00104816,0.520378,,0.133119,-0.134294,0.0173711,fluid
150,0.0607955,-0.133124,,1000,0.429581,7.64258,,0.518516,0.0105106,0.518623,,0.211565,-0.0601746,0.0667778,fluid
151,0.0958382,-0.110603,,1000,0.00470931,6.55442,,0.509181,0.0201683,0.50958,,0.201047,0.0739738,0.110353,fluid
152,0.123117,-0.0791222,,1000,-0.262309,5.50621,,0.49455,0.0224604,0.49506,,0.0762648,0.16915,0.117534,fluid
153,0.140421,-0.0412313,,1000,-0.403477,4.32593,,0.481018,0.0148107,0.481246,,-0.0862697,0.139626,0.0759546,fluid
154,0.16537,0,,999.995,-2.19939,-9.39744,,0.481872,-2.64326e-15,0.481872,,-0.153188,2.91806e-12,-8.40427e-15,fluid
155,0.158672,0.0465902,,999.995,-2.05564,-9.001,,0.486062,-0.0113037,0.486194,,-0.0926606,-0.121168,-0.0351288,fluid
156,0.139118,0.0894059,,999.997,-1.62606,-6.7502,,0.496268,-0.0171824,0.496565,,0.038201,-0.153705,-0.0519776,fluid
157,0.108295,0.124979,,999.998,-0.929005,-2.9851,,0.507239,-0.0155672,0.507478,,0.140905,-0.0866119,-0.0441914,fluid
158,0.0686973,0.150426,,1000,0.00246337,2.3676,,0.514317,-0.00839576,0.514386,,0.157399,0.0141683,-0.0200079,fluid
159,0.0235346,0.163687,,1000,1.09075,7.43331,,0.515875,0.000502895,0.515875,,0.107616,0.0803593,0.00375679,fluid
160,-0.0235346,0.163687,,1000.01,2.28325,12.9094,,0.512695,0.00810782,0.512759,,0.0422618,0.0961932,0.0176129,fluid
161,-0.0686973,0.150426,,1000.01,3.46847,18.1771,,0.506507,0.0126369,0.506664,,-0.00666738,0.0771271,0.0221385,fluid
162,-0.108295,0.124979,,1000.01,4.54318,23.1315,,0.499402,0.013517,0.499585,,-0.0290094,0.0485925,0.0197593,fluid
163,-0.139118,0.0894059,,1000.01,5.39578,27.3339,,0.493083,0.0110863,0.493208,,-0.0339964,0.0247665,0.0137515,fluid
164,-0.158672,0.0465902,,1000.02,5.94414,30.1553,,0.488782,0.00619991,0.488821,,-0.0327018,0.00990207,0.0067573,fluid
165,-0.16537,2.0252e-17,,1000.02,6.13466,31.1912,,0.487257,-6.23568e-15,0.487257,,-0.0314582,-1.81952e-12,-1.43953e-14,fluid
166,-0.158672,-0.0465902,,1000.02,5.94414,30.1553,,0.488782,-0.00619991,0.488821,,-0.0327018,-0.00990207,-0.0067573,fluid
167,-0.139118,-0.0894059,,1000.01,5.39578,27.3339,,0.493083,-0.0110863,0.493208,,-0.0339964,-0.0247665,-0.0137515,fluid
168,-0.108295,-0.124979,,1000.01,4.54318,23.1315,,0.499402,-0.013517,0.499585,,-0.0290094,-0.0485925,-0.0197593,fluid
169,-0.0686973,-0.150426,,1000.01,3.46847,18.1771,,0.506507,-0.0126369,0.506664,,-0.00666738,-0.0771271,-0.0221385,fluid
170,-0.0235346,-0.163687,,1000.01,2.28325,12.9094,,0.512695,-0.00810782,0.512759,,0.0422618,-0.0961932,-0.0176129,fluid
171,0.0235346,-0.163687,,1000,1.09075,7.43331,,0.515875,-0.000502895,0.515875,,0.107616,-0.0803593,-0.00375679,fluid
172,0.0686973,-0.150426,,1000,0.00246337,2.3676,,0.514317,0.00839576,0.514386,,0.157399,-0.0141683,0.0200079,fluid
173,0.108295,-0.124979,,999.998,-0.929005,-2.9851,,0.507239,0.0155672,0.507478,,0.140905,0.0866119,0.0441914,fluid
174,0.139118,-0.0894059,,999.997,-1.62606,-6.7502,,0.496268,0.0171824,0.496565,,0.038201,0.153705,0.0519776,fluid
175,0.158672,-0.0465902,,999.995,-2.05564,-9.001,,0.486062,0.0113037,0.486194,,-0.0926606,0.121168,0.0351288,fluid
176,0.185355,0,,999.994,-2.61646,-12.248,,0.486855,-2.8323e-15,0.486855,,-0.179693,2.37203e-12,-4.39257e-15,fluid
177,0.177847,0.0522205,,999.994,-2.45813,-11.4977,,0.489987,-0.00854808,0.490061,,-0.129356,-0.110836,-0.0150098,fluid
178,0.15593,0.10021,,999.996,-1.99285,-8.58314,,0.497625,-0.0130301,0.497796,,-0.0184559,-0.149356,-0.0208091,fluid
179,0.121382,0.140082,,999.998,-1.26086,-4.16527,,0.505889,-0.0119261,0.506029,,0.0765963,-0.104474,-0.0150026,fluid
180,0.0769992,0.168605,,1000,-0.317346,1.78793,,0.511321,-0.00660383,0.511364,,0.107182,-0.0239283,-0.00265406,fluid
181,0.0263788,0.183468,,1000,0.746707,7.84319,,0.51264,0.00019887,0.51264,,0.0831208,0.0413294,0.00774982,fluid
182,-0.0263788,0.183468,,1000.01,1.8581,13.7934,,0.510308,0.00617963,0.510345,,0.0376419,0.071379,0.0122242,fluid
183,-0.0769992,0.168605,,1000.01,2.91997,19.4685,,0.505576,0.00986269,0.505672,,-0.00460508,0.0725911,0.0119514,fluid
184,-0.121382,0.140082,,1000.01,3.84837,24.5938,,0.5,0.0107059,0.500114,,-0.0336485,0.0595969,0.00897025,fluid
185,-0.15593,0.10021,,1000.01,4.56548,28.7013,,0.494948,0.00886775,0.495027,,-0.0513067,0.0409261,0.00530433,fluid
186,-0.177847,0.0522205,,1000.02,5.01828,31.3023,,0.491465,0.00498636,0.49149,,-0.0611311,0.0208767,0.00223159,fluid
187,-0.185355,2.26994e-17,,1000.02,5.17403,32.2264,,0.490224,-5.49513e-15,0.490224,,-0.0639693,-1.64428e-12,-1.42419e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.01828,31.3023,,0.491465,-0.00498636,0.49149,,-0.0611311,-0.0208767,-0.00223159,fluid
189,-0.15593,-0.10021,,1000.01,4.56548,28.7013,,0.494948,-0.00886775,0.495027,,-0.0513067,-0.0409261,-0.00530433,fluid
190,-0.121382,-0.140082,,1000.01,3.84837,24.5938,,0.5,-0.0107059,0.500114,,-0.0336485,-0.0595969,-0.00897025,fluid
191,-0.0769992,-0.168605,,1000.01,2.91997,19.4685,,0.505576,-0.00986269,0.505672,,-0.00460508,-0.0725911,-0.0119514,fluid
192,-0.0263788,-0.183468,,1000.01,1.8581,13.7934,,0.510308,-0.00617963,0.510345,,0.0376419,-0.071379,-0.0122242,fluid
193,0.0263788,-0.183468,,1000,0.746707,7.84319,,0.51264,-0.00019887,0.51264,,0.0831208,-0.0413294,-0.00774982,fluid
194,0.0769992,-0.168605,,1000,-0.317346,1.78793,,0.511321,0.00660383,0.511364,,0.107182,0.0239283,0.00265406,fluid
195,0.121382,-0.140082,,999.998,-1.26086,-4.16527,,0.505889,0.0119261,0.506029,,0.0765963,0.104474,0.0150026,fluid
196,0.15593,-0.10021,,999.996,-1.99285,-8.58314,,0.497625,0.0130301,0.497796,,-0.0184559,0.149356,0.0208091,fluid
197,0.177847,-0.0522205,,999.994,-2.45813,-11.4977,,0.489987,0.00854808,0.490061,,-0.129356,0.110836,0.0150098,fluid
198,0.206352,0,,999.998,-2.35247,-3.25092,,0.490108,-2.94858e-15,0.490108,,-0.17152,1.61235e-12,-3.06681e-15,fluid
199,0.197993,0.058136,,999.999,-2.21826,-2.65948,,0.492496,-0.00660738,0.492541,,-0.13139,-0.0931392,-0.00545932,fluid
200,0.173594,0.111562,,1000,-1.82877,-0.584082,,0.498339,-0.0101384,0.498442,,-0.0420086,-0.129768,-0.00650065,fluid
