h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.08149,16.721,0.0141421,660

t,0.250137
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,999.999,0.013261,-1.42396,,0.0986169,-0.0241121,0.101522,,-0.0073578,0.0200517,0.203004,fluid
59,-0.032818,-0.0718613,,999.999,0.0125419,-2.69639,,0.109692,-0.0224759,0.111971,,-0.02095,0.0114563,0.29841,fluid
60,-0.0112429,-0.0781963,,999.998,0.011362,-4.08771,,0.118123,-0.0149055,0.119059,,-0.0328567,-0.00575406,0.414305,fluid
61,0.0112429,-0.0781963,,999.998,0.00551562,-4.17009,,0.121359,-0.00278963,0.121391,,-0.0336722,-0.0283059,0.534781,fluid
62,0.032818,-0.0718613,,999.999,5.85831e-05,-2.55349,,0.116912,0.0110726,0.117435,,-0.0242171,-0.0436969,0.627479,fluid
63,0.0517343,-0.0597046,,999.999,0.00365122,-2.15942,,0.10407,0.0229478,0.10657,,-0.00902035,-0.0430324,0.641837,fluid
64,0.0664594,-0.0427109,,999.999,-0.00267219,-0.985704,,0.0846815,0.0267281,0.0887995,,-0.00585494,-0.0240084,0.533901,fluid
65,0.0758004,-0.022257,,1000,-0.00628514,0.400377,,0.0669294,0.0178431,0.069267,,-0.0151216,-0.00815307,0.303248,fluid
66,0.0946112,0,,1000,0.00534111,2.34121,,0.0763661,-3.21351e-14,0.0763661,,-0.0324365,3.0073e-12,-4.06469e-13,fluid
67,0.0907788,0.0266551,,1000,0.0049919,1.27677,,0.0806304,-0.012609,0.0816103,,-0.0269461,-0.00462216,-0.196451,fluid
68,0.079592,0.0511507,,1000,0.0022657,1.16008,,0.0919064,-0.019949,0.0940465,,-0.0134475,-0.00107817,-0.344006,fluid
69,0.0619572,0.0715024,,1000,-0.00199675,1.75662,,0.105468,-0.0188976,0.107148,,-0.00574722,0.0110715,-0.406977,fluid
70,0.0393029,0.0860614,,1000,0.000932926,1.24278,,0.115446,-0.0112621,0.115994,,-0.00742591,0.0213901,-0.384041,fluid
71,0.0134646,0.0936482,,1000,0.00107312,2.95824,,0.119337,-0.000174495,0.119337,,-0.0148163,0.0236344,-0.308109,fluid
72,-0.0134646,0.0936482,,1000,-0.00382839,2.61575,,0.116699,0.00983139,0.117113,,-0.0220203,0.0124196,-0.216045,fluid
73,-0.0393029,0.0860614,,1000,-0.00508157,2.45791,,0.109781,0.0160314,0.110945,,-0.0194552,-0.000658727,-0.136214,fluid
74,-0.0619572,0.0715024,,1000,-0.0043998,1.99054,,0.10095,0.0175983,0.102472,,-0.0134461,-0.00872983,-0.0805751,fluid
75,-0.079592,0.0511507,,1000,-0.00367148,2.14558,,0.0926251,0.0149092,0.0938173,,-0.00302458,-0.0104898,-0.043412,fluid
76,-0.0907788,0.0266551,,1000,-0.00417323,2.04482,,0.0866285,0.00847383,0.087042,,0.00451514,-0.00734151,-0.0177323,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00405704,2.42039,,0.084577,-3.06132e-14,0.084577,,0.00818615,1.96425e-12,3.53674e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00417323,2.04482,,0.0866285,-0.00847383,0.087042,,0.00451514,0.00734151,0.0177323,fluid
79,-0.079592,-0.0511507,,1000,-0.00367148,2.14558,,0.0926251,-0.0149092,0.0938173,,-0.00302458,0.0104898,0.043412,fluid
80,-0.0619572,-0.0715024,,1000,-0.0043998,1.99054,,0.10095,-0.0175983,0.102472,,-0.0134461,0.00872983,0.0805751,fluid
81,-0.0393029,-0.0860614,,1000,-0.00508157,2.45791,,0.109781,-0.0160314,0.110945,,-0.0194552,0.000658727,0.136214,fluid
82,-0.0134646,-0.0936482,,1000,-0.00382839,2.61575,,0.116699,-0.00983139,0.117113,,-0.0220203,-0.0124196,0.216045,fluid
83,0.0134646,-0.0936482,,1000,0.00107312,2.95824,,0.119337,0.000174495,0.119337,,-0.0148163,-0.0236344,0.308109,fluid
84,0.0393029,-0.0860614,,1000,0.000932926,1.24278,,0.115446,0.0112621,0.115994,,-0.00742591,-0.0213901,0.384041,fluid
85,0.0619572,-0.0715024,,1000,-0.00199676,1.75662,,0.105468,0.0188976,0.107148,,-0.00574722,-0.0110715,0.406977,fluid
86,0.079592,-0.0511507,,1000,0.0022657,1.16008,,0.0919064,0.019949,0.0940465,,-0.0134475,0.00107817,0.344006,fluid
87,0.0907788,-0.0266551,,1000,0.0049919,1.27677,,0.0806304,0.012609,0.0816103,,-0.0269461,0.00462216,0.196451,fluid
88,0.111013,0,,1000,-0.00558005,-0.71266,,0.0794233,-2.89469e-14,0.0794233,,-0.0129941,1.11484e-12,-2.202e-13,fluid
89,0.106516,0.0312758,,1000,-0.00386522,0.215847,,0.0836994,-0.0109045,0.0844068,,-0.00810777,-0.00327523,-0.113493,fluid
90,0.0933897,0.0600179,,1000,-0.00315299,0.928331,,0.0937274,-0.016978,0.0952527,,0.000753651,3.92418e-05,-0.196226,fluid
91,0.0726977,0.0838977,,1000,-0.000717646,1.15576,,0.105297,-0.0158534,0.106484,,0.00549792,0.00982082,-0.226869,fluid
92,0.0461163,0.100981,,1000,0.00228344,1.16453,,0.113297,-0.00865466,0.113627,,0.0018409,0.0172313,-0.204757,fluid
93,0.0157987,0.109883,,1000,0.000261518,1.42259,,0.115656,0.000512027,0.115657,,-0.00689852,0.0162988,-0.151376,fluid
94,-0.0157987,0.109883,,1000,0.00203693,0.798457,,0.112603,0.00826017,0.112906,,-0.0134932,0.00761319,-0.092071,fluid
95,-0.0461163,0.100981,,1000,0.00304472,1.09028,,0.106702,0.0126062,0.107444,,-0.0113507,-0.00366185,-0.0456544,fluid
96,-0.0726977,0.0838977,,1000,0.00384698,1.28151,,0.0997452,0.0133352,0.100633,,-0.00560693,-0.00972088,-0.0191707,fluid
97,-0.0933897,0.0600179,,1000,0.00408494,1.70262,,0.093625,0.0110578,0.0942758,,0.00251102,-0.011459,-0.0054096,fluid
98,-0.106516,0.0312758,,1000,0.00451332,1.54381,,0.0893726,0.00616598,0.0895851,,0.00921379,-0.00741344,0.000160802,fluid
99,-0.111013,1.35951e-17,,1000,0.00471366,1.77049,,0.0879711,-2.62344e-14,0.0879711,,0.0118145,1.98988e-12,1.44591e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00451332,1.54381,,0.0893726,-0.00616598,0.0895851,,0.00921379,0.00741344,-0.000160802,fluid
101,-0.0933897,-0.0600179,,1000,0.00408494,1.70262,,0.093625,-0.0110578,0.0942758,,0.00251102,0.011459,0.0054096,fluid
102,-0.0726977,-0.0838977,,1000,0.00384698,1.28151,,0.0997452,-0.0133352,0.100633,,-0.00560693,0.00972088,0.0191707,fluid
103,-0.0461163,-0.100981,,1000,0.00304472,1.09028,,0.106702,-0.0126062,0.107444,,-0.0113507,0.00366185,0.0456544,fluid
104,-0.0157987,-0.109883,,1000,0.00203693,0.798457,,0.112603,-0.00826017,0.112906,,-0.0134932,-0.00761319,0.092071,fluid
105,0.0157987,-0.109883,,1000,0.000261518,1.42259,,0.115656,-0.000512027,0.115657,,-0.00689852,-0.0162988,0.151376,fluid
106,0.0461163,-0.100981,,1000,0.00228344,1.16453,,0.113297,0.00865466,0.113627,,0.0018409,-0.0172313,0.204757,fluid
107,0.0726977,-0.0838977,,1000,-0.000717646,1.15576,,0.105297,0.0158534,0.106484,,0.00549792,-0.00982082,0.226869,fluid
108,0.0933897,-0.0600179,,1000,-0.00315299,0.928331,,0.0937274,0.016978,0.0952527,,0.000753651,-3.92418e-05,0.196226,fluid
109,0.106516,-0.0312758,,1000,-0.00386522,0.215847,,0.0836994,0.0109045,0.0844068,,-0.00810777,0.00327523,0.113493,fluid
110,0.128244,0,,1000,-0.00185515,1.87247,,0.0849927,-2.3702e-14,0.0849927,,-0.0127961,-5.94716e-13,-1.12525e-13,fluid
111,0.12305,0.0361306,,1000,-0.00154047,1.58493,,0.0880092,-0.00862608,0.0884309,,-0.00822271,-0.00587698,-0.0609412,fluid
112,0.107886,0.0693342,,1000,-0.000593115,1.31585,,0.0959109,-0.0132813,0.0968261,,0.00154996,-0.00433106,-0.103243,fluid
113,0.0839822,0.0969206,,1000,0.00113644,0.763226,,0.104722,-0.0121728,0.105427,,0.00754269,0.00380833,-0.115597,fluid
114,0.0532746,0.116655,,1000,0.00187215,0.62383,,0.110651,-0.00662134,0.110849,,0.00490077,0.0113526,-0.0984745,fluid
115,0.0182511,0.126939,,1000,0.000949543,0.350711,,0.112131,0.000294888,0.112131,,-0.00300351,0.0121833,-0.0655404,fluid
116,-0.0182511,0.126939,,1000,0.00380999,0.307495,,0.109707,0.00622229,0.109883,,-0.00828969,0.0060194,-0.0321921,fluid
117,-0.0532746,0.116655,,1000,0.00408215,0.779508,,0.105137,0.00952531,0.105568,,-0.00812954,-0.00203288,-0.00884937,fluid
118,-0.0839822,0.0969206,,1000,0.00483458,1.09192,,0.0998291,0.010168,0.100346,,-0.00395527,-0.00648634,0.0014272,fluid
119,-0.107886,0.0693342,,1000,0.00442594,1.57367,,0.0950976,0.00836848,0.0954651,,0.00164554,-0.00790055,0.00503587,fluid
120,-0.12305,0.0361306,,1000,0.00517125,1.77676,,0.0918838,0.00461924,0.0919998,,0.00643764,-0.0052336,0.00401881,fluid
121,-0.128244,1.57054e-17,,1000,0.00468649,2.01983,,0.0907559,-1.69066e-14,0.0907559,,0.00851083,1.79446e-12,4.36224e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00517125,1.77676,,0.0918838,-0.00461924,0.0919998,,0.00643764,0.0052336,-0.00401881,fluid
123,-0.107886,-0.0693342,,1000,0.00442594,1.57367,,0.0950976,-0.00836848,0.0954651,,0.00164554,0.00790055,-0.00503587,fluid
124,-0.0839822,-0.0969206,,1000,0.00483458,1.09192,,0.0998291,-0.010168,0.100346,,-0.00395527,0.00648634,-0.0014272,fluid
125,-0.0532746,-0.116655,,1000,0.00408215,0.779508,,0.105137,-0.00952531,0.105568,,-0.00812954,0.00203288,0.00884937,fluid
126,-0.0182511,-0.126939,,1000,0.00380999,0.307495,,0.109707,-0.00622229,0.109883,,-0.00828969,-0.0060194,0.0321921,fluid
127,0.0182511,-0.126939,,1000,0.000949543,0.350711,,0.112131,-0.000294888,0.112131,,-0.00300351,-0.0121833,0.0655404,fluid
128,0.0532746,-0.116655,,1000,0.00187215,0.62383,,0.110651,0.00662134,0.110849,,0.00490077,-0.0113526,0.0984745,fluid
129,0.0839822,-0.0969206,,1000,0.00113644,0.763226,,0.104722,0.0121728,0.105427,,0.00754269,-0.00380833,0.115597,fluid
130,0.107886,-0.0693342,,1000,-0.000593115,1.31585,,0.0959109,0.0132813,0.0968261,,0.00154996,0.00433106,0.103243,fluid
131,0.12305,-0.0361306,,1000,-0.00154047,1.58493,,0.0880092,0.00862608,0.0884309,,-0.00822271,0.00587698,0.0609412,fluid
132,0.146349,0,,1000,0.000816813,1.7984,,0.0888789,-1.6631e-14,0.0888789,,-0.0109556,-1.27657e-12,-5.45148e-14,fluid
133,0.140421,0.0412313,,1000,0.00099032,1.57274,,0.0913718,-0.00654961,0.0916062,,-0.00672429,-0.00598591,-0.0309954,fluid
134,0.123117,0.0791222,,1000,0.00150158,1.55599,,0.0972417,-0.0101443,0.0977694,,0.00161648,-0.00607415,-0.0510743,fluid
135,0.0958382,0.110603,,1000,0.00128865,1.49534,,0.103823,-0.0094985,0.104257,,0.00699816,0.000150763,-0.0548738,fluid
136,0.0607955,0.133124,,1000,0.000839197,1.71908,,0.108315,-0.00538391,0.108449,,0.0050518,0.00690949,-0.0437139,fluid
137,0.0208276,0.144859,,1000,0.000685947,1.41305,,0.109505,-5.96805e-05,0.109505,,-0.0010688,0.00902645,-0.025606,fluid
138,-0.0208276,0.144859,,1000,0.00181823,1.47794,,0.107772,0.00455442,0.107868,,-0.00559092,0.00513737,-0.00869827,fluid
139,-0.0607955,0.133124,,1000,0.0013871,1.61615,,0.104275,0.00725775,0.104528,,-0.00633258,-0.00060204,0.00178039,fluid
140,-0.0958382,0.110603,,1000,0.00223212,1.63785,,0.10017,0.00793491,0.100484,,-0.00358418,-0.0041475,0.00495303,fluid
141,-0.123117,0.0791222,,1000,0.0021726,1.77826,,0.0963889,0.00660695,0.096615,,0.000395586,-0.00537296,0.00522279,fluid
142,-0.140421,0.0412313,,1000,0.00254726,1.88733,,0.0938082,0.00369058,0.0938807,,0.00389798,-0.00353525,0.00316468,fluid
143,-0.146349,1.79226e-17,,1000,0.00217821,1.95566,,0.0928828,-1.28406e-14,0.0928828,,0.00505956,1.51898e-12,2.7663e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00254726,1.88733,,0.0938082,-0.00369058,0.0938807,,0.00389798,0.00353525,-0.00316468,fluid
145,-0.123117,-0.0791222,,1000,0.0021726,1.77826,,0.0963889,-0.00660695,0.096615,,0.000395586,0.00537296,-0.00522279,fluid
146,-0.0958382,-0.110603,,1000,0.00223212,1.63785,,0.10017,-0.00793491,0.100484,,-0.00358418,0.0041475,-0.00495303,fluid
147,-0.0607955,-0.133124,,1000,0.0013871,1.61615,,0.104275,-0.00725775,0.104528,,-0.00633258,0.00060204,-0.00178039,fluid
148,-0.0208276,-0.144859,,1000,0.00181823,1.47794,,0.107772,-0.00455442,0.107868,,-0.00559092,-0.00513737,0.00869827,fluid
149,0.0208276,-0.144859,,1000,0.000685947,1.41305,,0.109505,5.96805e-05,0.109505,,-0.0010688,-0.00902645,0.025606,fluid
150,0.0607955,-0.133124,,1000,0.000839197,1.71908,,0.108315,0.00538391,0.108449,,0.0050518,-0.00690949,0.0437139,fluid
151,0.0958382,-0.110603,,1000,0.00128865,1.49534,,0.103823,0.0094985,0.104257,,0.00699816,-0.000150763,0.0548738,fluid
152,0.123117,-0.0791222,,1000,0.00150158,1.55599,,0.0972417,0.0101443,0.0977694,,0.00161648,0.00607415,0.0510743,fluid
153,0.140421,-0.0412313,,1000,0.00099032,1.57274,,0.0913718,0.00654961,0.0916062,,-0.00672429,0.00598591,0.0309954,fluid
154,0.16537,0,,1000,-0.00134232,1.69645,,0.0916299,-1.14988e-14,0.0916299,,-0.00808192,-9.44566e-13,-2.49017e-14,fluid
155,0.158672,0.0465902,,1000,-0.00100123,1.68483,,0.0934312,-0.00510582,0.0935707,,-0.00482729,-0.00519532,-0.0151544,fluid
156,0.139118,0.0894059,,1000,-0.000853286,1.71779,,0.09795,-0.00792671,0.0982702,,0.00174385,-0.00555786,-0.0240431,fluid
157,0.108295,0.124979,,1000,-0.00067316,1.66308,,0.103038,-0.00750691,0.103311,,0.00599703,-0.000681831,-0.0243229,fluid
158,0.0686973,0.150426,,1000,0.000408077,1.78559,,0.106562,-0.00439309,0.106652,,0.00451562,0.0048722,-0.0178197,fluid
159,0.0235346,0.163687,,1000,0.00111462,1.65911,,0.107585,-0.000238395,0.107586,,-0.00016633,0.00670451,-0.00874312,fluid
160,-0.0235346,0.163687,,1000,0.00163376,1.70523,,0.106318,0.00345251,0.106374,,-0.00407122,0.00413471,-0.000793698,fluid
161,-0.0686973,0.150426,,1000,0.00158351,1.79945,,0.103573,0.00571637,0.10373,,-0.00483404,-0.000101931,0.00349991,fluid
162,-0.108295,0.124979,,1000,0.00222097,1.86001,,0.100296,0.00635126,0.100497,,-0.00296072,-0.0030155,0.00417306,fluid
163,-0.139118,0.0894059,,1000,0.0025475,1.95857,,0.097232,0.00531534,0.0973771,,0.000149439,-0.00401264,0.00368273,fluid
164,-0.158672,0.0465902,,1000,0.00284561,2.01457,,0.095131,0.00300221,0.0951784,,0.00268181,-0.00260707,0.00197171,fluid
165,-0.16537,2.0252e-17,,1000,0.00280872,2.03147,,0.0943351,-1.01745e-14,0.0943351,,0.00370107,1.10685e-12,-8.32056e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00284561,2.01457,,0.095131,-0.00300221,0.0951784,,0.00268181,0.00260707,-0.00197171,fluid
167,-0.139118,-0.0894059,,1000,0.0025475,1.95857,,0.097232,-0.00531534,0.0973771,,0.000149439,0.00401264,-0.00368273,fluid
168,-0.108295,-0.124979,,1000,0.00222097,1.86001,,0.100296,-0.00635126,0.100497,,-0.00296072,0.0030155,-0.00417306,fluid
169,-0.0686973,-0.150426,,1000,0.00158351,1.79945,,0.103573,-0.00571637,0.10373,,-0.00483404,0.000101931,-0.00349991,fluid
170,-0.0235346,-0.163687,,1000,0.00163376,1.70523,,0.106318,-0.00345251,0.106374,,-0.00407122,-0.00413471,0.000793698,fluid
171,0.0235346,-0.163687,,1000,0.00111462,1.65911,,0.107585,0.000238395,0.107586,,-0.00016633,-0.00670451,0.00874312,fluid
172,0.0686973,-0.150426,,1000,0.000408077,1.78559,,0.106562,0.00439309,0.106652,,0.00451562,-0.0048722,0.0178197,fluid
173,0.108295,-0.124979,,1000,-0.00067316,1.66308,,0.103038,0.00750691,0.103311,,0.00599703,0.000681831,0.0243229,fluid
174,0.139118,-0.0894059,,1000,-0.000853286,1.71779,,0.09795,0.00792671,0.0982702,,0.00174385,0.00555786,0.0240431,fluid
175,0.158672,-0.0465902,,1000,-0.00100123,1.68483,,0.0934312,0.00510582,0.0935707,,-0.00482729,0.00519532,0.0151544,fluid
176,0.185355,0,,1000,-0.00110161,1.98782,,0.093558,-1.03425e-14,0.093558,,-0.00568526,-3.74953e-13,-8.28472e-15,fluid
177,0.177847,0.0522205,,1000,-0.000903378,1.84944,,0.0949587,-0.00401024,0.0950433,,-0.00317163,-0.00405723,-0.00714962,fluid
178,0.15593,0.10021,,1000,-0.000852546,1.91252,,0.0984724,-0.00624195,0.0986701,,0.00173744,-0.00436954,-0.0107483,fluid
179,0.121382,0.140082,,1000,0.000102473,1.80941,,0.102441,-0.00595818,0.102614,,0.00486258,-0.000695369,-0.00984084,fluid
180,0.0769992,0.168605,,1000,0.0012436,1.68013,,0.105243,-0.00359873,0.105305,,0.0036933,0.00333545,-0.00630963,fluid
181,0.0263788,0.183468,,1000,0.00141652,1.66657,,0.106132,-0.000306081,0.106132,,0.000226505,0.00491218,-0.00211834,fluid
182,-0.0263788,0.183468,,1000,0.00178093,1.66122,,0.10518,0.00269689,0.105215,,-0.0030334,0.00314034,0.00139706,fluid
183,-0.0769992,0.168605,,1000,0.00211382,1.75336,,0.102983,0.00460027,0.103086,,-0.00366218,1.25606e-05,0.00301597,fluid
184,-0.121382,0.140082,,1000,0.00233985,1.8638,,0.100311,0.00516505,0.100444,,-0.00232529,-0.00227937,0.00301005,fluid
185,-0.15593,0.10021,,1000,0.00258812,1.95511,,0.0977994,0.00433529,0.0978954,,9.52558e-05,-0.00307112,0.00249538,fluid
186,-0.177847,0.0522205,,1000,0.00280684,2.0057,,0.0960617,0.00246304,0.0960933,,0.00205986,-0.00199669,0.00125432,fluid
187,-0.185355,2.26994e-17,,1000,0.00284394,2.04092,,0.0954099,-8.31952e-15,0.0954099,,0.00285678,6.20431e-13,-7.68225e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00280684,2.0057,,0.0960617,-0.00246304,0.0960933,,0.00205986,0.00199669,-0.00125432,fluid
189,-0.15593,-0.10021,,1000,0.00258812,1.95511,,0.0977994,-0.00433529,0.0978954,,9.52558e-05,0.00307112,-0.00249538,fluid
190,-0.121382,-0.140082,,1000,0.00233985,1.8638,,0.100311,-0.00516505,0.100444,,-0.00232529,0.00227937,-0.00301005,fluid
191,-0.0769992,-0.168605,,1000,0.00211382,1.75336,,0.102983,-0.00460027,0.103086,,-0.00366218,-1.25606e-05,-0.00301597,fluid
192,-0.0263788,-0.183468,,1000,0.00178093,1.66122,,0.10518,-0.00269689,0.105215,,-0.0030334,-0.00314034,-0.00139706,fluid
193,0.0263788,-0.183468,,1000,0.00141652,1.66657,,0.106132,0.000306081,0.106132,,0.000226505,-0.00491218,0.00211834,fluid
