h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75038,16.7171,0.0141421,660

t,6.49001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.49064e-06,2.11883,,0.106325,0.00220737,0.106348,,-4.33932e-05,3.65982e-05,-0.0468444,fluid
181,0.0263788,0.183468,,1000,-2.03257e-06,2.16024,,0.105543,0.00425532,0.105629,,-3.60626e-05,1.99797e-05,-0.00897629,fluid
182,-0.0263788,0.183468,,1000,-8.19241e-07,2.31528,,0.103425,0.0052622,0.103559,,-2.76623e-05,2.5675e-05,0.00546977,fluid
183,-0.0769992,0.168605,,1000,3.32552e-06,2.69852,,0.101302,0.00548193,0.10145,,-1.79538e-05,1.27629e-05,0.00723565,fluid
184,-0.121382,0.140082,,1000,2.11499e-06,2.9116,,0.0991519,0.00500616,0.0992782,,-1.86587e-05,1.2061e-05,0.00489405,fluid
185,-0.15593,0.10021,,1000,-1.96351e-06,3.05925,,0.0973508,0.00386291,0.0974274,,-1.7141e-05,7.79501e-06,0.00250542,fluid
186,-0.177847,0.0522205,,1000,3.00803e-08,3.1799,,0.0961277,0.00211396,0.096151,,-1.21997e-05,2.55641e-06,0.000796962,fluid
187,-0.185355,2.26994e-17,,1000,1.05251e-07,3.26563,,0.0956566,-6.13123e-14,0.0956566,,-1.86888e-05,1.17943e-12,-9.40595e-14,fluid
188,-0.177847,-0.0522205,,1000,3.01068e-08,3.1799,,0.0961277,-0.00211396,0.096151,,-1.21997e-05,-2.55641e-06,-0.000796962,fluid
189,-0.15593,-0.10021,,1000,-1.96372e-06,3.05925,,0.0973508,-0.00386291,0.0974274,,-1.7141e-05,-7.79501e-06,-0.00250542,fluid
190,-0.121382,-0.140082,,1000,2.11505e-06,2.9116,,0.0991519,-0.00500616,0.0992782,,-1.86587e-05,-1.2061e-05,-0.00489405,fluid
191,-0.0769992,-0.168605,,1000,3.32552e-06,2.69852,,0.101302,-0.00548193,0.10145,,-1.79538e-05,-1.27629e-05,-0.00723565,fluid
192,-0.0263788,-0.183468,,1000,-8.19274e-07,2.31528,,0.103425,-0.0052622,0.103559,,-2.76623e-05,-2.5675e-05,-0.00546977,fluid
193,0.0263788,-0.183468,,1000,-2.0325e-06,2.16024,,0.105543,-0.00425532,0.105629,,-3.60626e-05,-1.99797e-05,0.00897629,fluid
194,0.0769992,-0.168605,,1000,-5.49059e-06,2.11883,,0.106325,-0.00220737,0.106348,,-4.33932e-05,-3.65982e-05,0.0468444,fluid
195,0.121382,-0.140082,,1000,-6.25456e-07,2.08126,,0.104426,0.000964099,0.104431,,-5.81901e-05,-1.31031e-05,0.120839,fluid
196,0.15593,-0.10021,,1000,-2.26681e-06,1.5816,,0.0967925,0.00458113,0.0969008,,-5.4923e-05,-3.69086e-05,0.198824,fluid
197,0.177847,-0.0522205,,1000,-9.58384e-06,1.37265,,0.0840522,0.00512769,0.0842085,,-6.57347e-05,-4.31195e-05,0.172442,fluid
198,0.206352,0,,1000,3.14167e-06,1.47918,,0.0794761,4.04322e-14,0.0794761,,-0.000125132,5.38503e-13,-3.61194e-13,fluid
199,0.197993,0.058136,,1000,-4.86982e-06,1.49865,,0.0860638,-0.00482892,0.0861992,,-7.2964e-05,5.42912e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-5.92218e-06,1.63761,,0.0978887,-0.00415285,0.0979768,,-5.79125e-05,4.82489e-05,-0.162169,fluid
201,0.135132,0.15595,,1000,-4.48907e-06,2.19994,,0.104539,-0.000734305,0.104542,,-5.79198e-05,1.99288e-05,-0.0913183,fluid
202,0.0857216,0.187704,,1000,4.77833e-07,2.15962,,0.105835,0.00203549,0.105855,,-3.90775e-05,3.83783e-05,-0.0305271,fluid
203,0.0293669,0.204251,,1000,-6.3166e-06,2.31659,,0.104969,0.00369449,0.105034,,-3.13386e-05,2.11556e-05,-0.00240301,fluid
204,-0.0293669,0.204251,,1000,-2.73009e-07,2.43537,,0.103049,0.00449296,0.103146,,-3.46347e-05,2.66544e-05,0.00597624,fluid
205,-0.0857216,0.187704,,1000,1.27243e-07,2.61068,,0.101212,0.00468737,0.10132,,-1.62954e-05,1.49379e-05,0.00586774,fluid
206,-0.135132,0.15595,,1000,1.25055e-06,2.79504,,0.0993712,0.00428053,0.0994633,,-1.45407e-05,1.44559e-05,0.00353404,fluid
207,-0.173594,0.111562,,1000,2.67795e-07,2.97733,,0.0978253,0.00333229,0.097882,,-1.4248e-05,1.19875e-05,0.00193265,fluid
208,-0.197993,0.058136,,1000,-1.31731e-06,3.01351,,0.0967807,0.0017806,0.0967971,,-1.02868e-05,8.6418e-07,0.000668322,fluid
209,-0.206352,2.52708e-17,,1000,1.19507e-06,3.09133,,0.0963687,-5.84857e-14,0.0963687,,-1.8368e-05,1.28716e-12,-9.88173e-14,fluid
210,-0.197993,-0.058136,,1000,-1.31729e-06,3.01351,,0.0967807,-0.0017806,0.0967971,,-1.02868e-05,-8.64179e-07,-0.000668322,fluid
211,-0.173594,-0.111562,,1000,2.67712e-07,2.97733,,0.0978253,-0.00333229,0.097882,,-1.42479e-05,-1.19875e-05,-0.00193265,fluid
212,-0.135132,-0.15595,,1000,1.25046e-06,2.79504,,0.0993712,-0.00428053,0.0994633,,-1.45407e-05,-1.44559e-05,-0.00353404,fluid
213,-0.0857216,-0.187704,,1000,1.27269e-07,2.61068,,0.101212,-0.00468737,0.10132,,-1.62954e-05,-1.49379e-05,-0.00586774,fluid
214,-0.0293669,-0.204251,,1000,-2.72922e-07,2.43537,,0.103049,-0.00449296,0.103146,,-3.46347e-05,-2.66544e-05,-0.00597624,fluid
215,0.0293669,-0.204251,,1000,-6.31652e-06,2.31659,,0.104969,-0.00369449,0.105034,,-3.13386e-05,-2.11556e-05,0.00240301,fluid
216,0.0857216,-0.187704,,1000,4.77826e-07,2.15962,,0.105835,-0.00203549,0.105855,,-3.90775e-05,-3.83783e-05,0.0305271,fluid
217,0.135132,-0.15595,,1000,-4.48916e-06,2.19994,,0.104539,0.000734305,0.104542,,-5.79198e-05,-1.99288e-05,0.0913183,fluid
218,0.173594,-0.111562,,1000,-5.92228e-06,1.63761,,0.0978887,0.00415285,0.0979768,,-5.79125e-05,-4.82489e-05,0.162169,fluid
219,0.197993,-0.058136,,1000,-4.86985e-06,1.49865,,0.0860638,0.00482892,0.0861992,,-7.2964e-05,-5.42912e-05,0.14632,fluid
220,0.228412,0,,1000,9.65163e-06,1.73031,,0.0816082,4.09185e-14,0.0816082,,-0.00014353,6.61796e-13,-2.45646e-13,fluid
221,0.219159,0.064351,,1000,2.79851e-06,1.69309,,0.087856,-0.00453422,0.0879729,,-8.42806e-05,6.81768e-05,-0.124285,fluid
222,0.192152,0.123489,,1000,-2.54743e-06,1.78289,,0.0987807,-0.00373871,0.0988514,,-5.81345e-05,6.71616e-05,-0.132715,fluid
223,0.149578,0.172622,,1000,2.48981e-06,2.34307,,0.104502,-0.000600003,0.104503,,-5.71476e-05,3.10432e-05,-0.0694225,fluid
224,0.0948856,0.20777,,1000,5.98292e-06,2.26516,,0.105361,0.00187046,0.105378,,-4.12011e-05,4.42336e-05,-0.0198709,fluid
225,0.0325064,0.226087,,1000,3.15868e-06,2.49323,,0.104417,0.00323808,0.104467,,-2.64044e-05,2.52638e-05,0.00109509,fluid
226,-0.0325064,0.226087,,1000,1.35603e-06,2.55141,,0.102794,0.00387467,0.102867,,-3.23078e-05,2.87967e-05,0.00568641,fluid
227,-0.0948856,0.20777,,1000,-2.4511e-06,2.61424,,0.101166,0.0040555,0.101247,,-1.26547e-05,1.74303e-05,0.0047772,fluid
228,-0.149578,0.172622,,1000,-2.26575e-06,2.74412,,0.0995209,0.00365524,0.099588,,-2.19379e-05,5.80789e-06,0.00267816,fluid
229,-0.192152,0.123489,,1000,2.06345e-06,2.95459,,0.0981927,0.00286258,0.0982345,,-1.35481e-05,1.40181e-05,0.00167006,fluid
230,-0.219159,0.064351,,1000,-6.85892e-07,3.01349,,0.0973223,0.00152786,0.0973342,,-7.78489e-06,1.16173e-06,0.000662113,fluid
231,-0.228412,2.79724e-17,,1000,-1.03761e-07,3.0414,,0.0969597,-4.49051e-14,0.0969597,,-1.75735e-05,1.22845e-12,-8.87557e-14,fluid
232,-0.219159,-0.064351,,1000,-6.85951e-07,3.01349,,0.0973223,-0.00152786,0.0973342,,-7.78489e-06,-1.16173e-06,-0.000662113,fluid
233,-0.192152,-0.123489,,1000,2.06351e-06,2.95459,,0.0981927,-0.00286258,0.0982345,,-1.35481e-05,-1.40181e-05,-0.00167006,fluid
234,-0.149578,-0.172622,,1000,-2.26586e-06,2.74412,,0.0995209,-0.00365524,0.099588,,-2.19379e-05,-5.80789e-06,-0.00267816,fluid
235,-0.0948856,-0.20777,,1000,-2.45107e-06,2.61424,,0.101166,-0.0040555,0.101247,,-1.26547e-05,-1.74303e-05,-0.0047772,fluid
236,-0.0325064,-0.226087,,1000,1.356e-06,2.55141,,0.102794,-0.00387467,0.102867,,-3.23078e-05,-2.87967e-05,-0.00568641,fluid
237,0.0325064,-0.226087,,1000,3.15877e-06,2.49323,,0.104417,-0.00323808,0.104467,,-2.64044e-05,-2.52638e-05,-0.00109509,fluid
238,0.0948856,-0.20777,,1000,5.98293e-06,2.26516,,0.105361,-0.00187046,0.105378,,-4.12011e-05,-4.42336e-05,0.0198709,fluid
239,0.149578,-0.172622,,1000,2.48973e-06,2.34307,,0.104502,0.000600003,0.104503,,-5.71476e-05,-3.10432e-05,0.0694225,fluid
240,0.192152,-0.123489,,1000,-2.54756e-06,1.78289,,0.0987807,0.00373871,0.0988514,,-5.81345e-05,-6.71616e-05,0.132715,fluid
241,0.219159,-0.064351,,1000,2.79853e-06,1.69309,,0.087856,0.00453422,0.0879729,,-8.42806e-05,-6.81768e-05,0.124285,fluid
242,0.251589,0,,1000,6.19715e-06,1.70312,,0.083467,4.24689e-14,0.083467,,-0.000167255,4.58702e-13,-1.76191e-13,fluid
243,0.241398,0.0708807,,1000,-3.66152e-06,1.77545,,0.0893733,-0.00428402,0.0894759,,-0.0001009,8.64506e-05,-0.105551,fluid
244,0.21165,0.136019,,1000,-1.45803e-06,1.99613,,0.0994684,-0.00338206,0.0995259,,-5.47296e-05,9.06661e-05,-0.108987,fluid
245,0.164756,0.190138,,1000,-1.24172e-06,2.34929,,0.10438,-0.000509808,0.104381,,-5.86224e-05,3.21137e-05,-0.0531379,fluid
246,0.104514,0.228853,,1000,-2.42639e-06,2.32734,,0.104942,0.00167622,0.104956,,-5.40207e-05,5.19658e-05,-0.0128054,fluid
247,0.0358048,0.249028,,1000,7.71744e-06,2.41999,,0.10398,0.00281291,0.104018,,-2.6306e-05,3.11208e-05,0.00284564,fluid
248,-0.0358048,0.249028,,1000,2.38e-07,2.48026,,0.102552,0.00334036,0.102607,,-2.49441e-05,3.12578e-05,0.0050326,fluid
249,-0.104514,0.228853,,1000,1.41863e-06,2.68486,,0.101109,0.00353165,0.10117,,-8.28934e-06,2.15934e-05,0.00388969,fluid
250,-0.164756,0.190138,,1000,-1.54321e-06,2.77674,,0.0996944,0.00318896,0.0997454,,-1.62169e-05,8.17572e-06,0.00217967,fluid
251,-0.21165,0.136019,,1000,5.59334e-07,2.8916,,0.0985016,0.00247704,0.0985328,,-1.38789e-05,1.39945e-05,0.00149961,fluid
252,-0.241398,0.0708807,,1000,1.70962e-07,3.00557,,0.097767,0.00133623,0.0977761,,-4.67009e-06,3.75701e-06,0.000657358,fluid
253,-0.251589,3.08107e-17,,1000,-9.12047e-07,3.0082,,0.097438,-3.76036e-14,0.097438,,-1.67502e-05,8.06722e-13,-7.54422e-14,fluid
254,-0.241398,-0.0708807,,1000,1.71005e-07,3.00557,,0.097767,-0.00133623,0.0977761,,-4.67009e-06,-3.75701e-06,-0.000657358,fluid
255,-0.21165,-0.136019,,1000,5.59274e-07,2.8916,,0.0985016,-0.00247704,0.0985328,,-1.38789e-05,-1.39945e-05,-0.00149961,fluid
256,-0.164756,-0.190138,,1000,-1.54326e-06,2.77674,,0.0996944,-0.00318896,0.0997454,,-1.62169e-05,-8.17571e-06,-0.00217967,fluid
257,-0.104514,-0.228853,,1000,1.41866e-06,2.68486,,0.101109,-0.00353165,0.10117,,-8.28934e-06,-2.15934e-05,-0.00388969,fluid
258,-0.0358048,-0.249028,,1000,2.38002e-07,2.48026,,0.102552,-0.00334036,0.102607,,-2.49441e-05,-3.12578e-05,-0.0050326,fluid
259,0.0358048,-0.249028,,1000,7.7175e-06,2.41999,,0.10398,-0.00281291,0.104018,,-2.6306e-05,-3.11208e-05,-0.00284564,fluid
260,0.104514,-0.228853,,1000,-2.4263e-06,2.32734,,0.104942,-0.00167622,0.104956,,-5.40207e-05,-5.19658e-05,0.0128054,fluid
261,0.164756,-0.190138,,1000,-1.24189e-06,2.34929,,0.10438,0.000509808,0.104381,,-5.86224e-05,-3.21137e-05,0.0531379,fluid
262,0.21165,-0.136019,,1000,-1.45819e-06,1.99613,,0.0994684,0.00338206,0.0995259,,-5.47296e-05,-9.06661e-05,0.108987,fluid
263,0.241398,-0.0708807,,1000,-3.66154e-06,1.77545,,0.0893733,0.00428402,0.0894759,,-0.0001009,-8.64506e-05,0.105551,fluid
264,0.27594,0,,1000,-8.49673e-06,1.59636,,0.0851268,4.15698e-14,0.0851268,,-0.000210342,1.07454e-13,-1.40208e-13,fluid
265,0.264762,0.0777412,,1000,-7.845e-06,1.70341,,0.0906669,-0.00408456,0.0907589,,-0.000119816,0.000102834,-0.0895549,fluid
266,0.232135,0.149184,,1000,-6.41026e-06,2.03605,,0.099961,-0.00311769,0.10001,,-5.1406e-05,0.000114967,-0.0898548,fluid
267,0.180702,0.208541,,1000,-6.04506e-06,2.27758,,0.104224,-0.000440621,0.104225,,-6.0522e-05,3.8538e-05,-0.0410053,fluid
268,0.114629,0.251003,,1000,-1.02249e-05,2.27603,,0.1046,0.00144955,0.10461,,-6.61165e-05,5.90652e-05,-0.00801208,fluid
269,0.0392703,0.273131,,1000,-8.63384e-08,2.24869,,0.103643,0.00241634,0.103671,,-2.87669e-05,3.60851e-05,0.00365177,fluid
270,-0.0392703,0.273131,,1000,-1.77752e-06,2.38811,,0.102295,0.00287469,0.102335,,-3.07564e-05,3.15727e-05,0.00424758,fluid
271,-0.114629,0.251003,,1000,3.97912e-06,2.65589,,0.101023,0.0030777,0.10107,,-3.5214e-06,2.72857e-05,0.0031334,fluid
272,-0.180702,0.208541,,1000,1.74632e-06,2.79361,,0.0998525,0.00281896,0.0998923,,-7.16238e-06,1.4232e-05,0.00191349,fluid
273,-0.232135,0.149184,,1000,-1.09431e-06,2.82693,,0.0987604,0.0021562,0.098784,,-1.28066e-05,1.47513e-05,0.00136888,fluid
274,-0.264762,0.0777412,,1000,-1.19632e-07,2.9384,,0.0981244,0.00115866,0.0981313,,-2.42152e-06,3.56099e-06,0.000619573,fluid
275,-0.27594,3.37929e-17,,1000,-3.39847e-07,2.95256,,0.097831,-3.84936e-14,0.097831,,-1.55084e-05,1.06966e-13,-6.70549e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.19681e-07,2.9384,,0.0981244,-0.00115866,0.0981313,,-2.42152e-06,-3.56099e-06,-0.000619573,fluid
277,-0.232135,-0.149184,,1000,-1.09436e-06,2.82693,,0.0987604,-0.0021562,0.098784,,-1.28066e-05,-1.47513e-05,-0.00136888,fluid
278,-0.180702,-0.208541,,1000,1.74637e-06,2.79361,,0.0998525,-0.00281896,0.0998923,,-7.16238e-06,-1.4232e-05,-0.00191349,fluid
279,-0.114629,-0.251003,,1000,3.97915e-06,2.65589,,0.101023,-0.0030777,0.10107,,-3.5214e-06,-2.72857e-05,-0.0031334,fluid
280,-0.0392703,-0.273131,,1000,-1.77755e-06,2.38811,,0.102295,-0.00287469,0.102335,,-3.07564e-05,-3.15727e-05,-0.00424758,fluid
281,0.0392703,-0.273131,,1000,-8.63079e-08,2.24869,,0.103643,-0.00241634,0.103671,,-2.87669e-05,-3.60851e-05,-0.00365177,fluid
282,0.114629,-0.251003,,1000,-1.02248e-05,2.27603,,0.1046,-0.00144955,0.10461,,-6.61165e-05,-5.90652e-05,0.00801208,fluid
283,0.180702,-0.208541,,1000,-6.04515e-06,2.27758,,0.104224,0.000440621,0.104225,,-6.0522e-05,-3.8538e-05,0.0410053,fluid
284,0.232135,-0.149184,,1000,-6.41033e-06,2.03605,,0.099961,0.00311769,0.10001,,-5.1406e-05,-0.000114967,0.0898548,fluid
285,0.264762,-0.0777412,,1000,-7.8449e-06,1.70341,,0.0906669,0.00408456,0.0907589,,-0.000119816,-0.000102834,0.0895549,fluid
286,0.301524,0,,1000,1.13553e-05,1.86435,,0.0867438,4.0215e-14,0.0867438,,-0.000230328,-1.64486e-13,-1.28745e-13,fluid
287,0.28931,0.084949,,1000,-1.76092e-06,1.85618,,0.0918781,-0.00387022,0.0919595,,-0.000136181,0.000108437,-0.0759141,fluid
288,0.253658,0.163016,,1000,-1.24654e-05,2.02917,,0.100332,-0.00290015,0.100374,,-5.50613e-05,0.000135828,-0.0744216,fluid
289,0.197456,0.227876,,1000,3.28507e-06,2.29098,,0.104052,-0.000387179,0.104052,,-6.61528e-05,5.6012e-05,-0.0319263,fluid
290,0.125257,0.274275,,1000,-6.11133e-07,2.28994,,0.104268,0.00125132,0.104275,,-5.55135e-05,6.09061e-05,-0.00479868,fluid
291,0.0429113,0.298454,,1000,-5.25157e-06,2.32828,,0.103316,0.00209546,0.103337,,-2.59686e-05,4.05774e-05,0.00387516,fluid
292,-0.0429113,0.298454,,1000,3.1925e-07,2.49745,,0.102111,0.00250196,0.102141,,-3.08434e-05,3.28282e-05,0.00357711,fluid
293,-0.125257,0.274275,,1000,6.67835e-07,2.55964,,0.100933,0.00267779,0.100968,,-1.54402e-05,2.41115e-05,0.0025598,fluid
294,-0.197456,0.227876,,1000,1.47438e-06,2.738,,0.0999358,0.00246257,0.0999661,,-3.59618e-06,1.53743e-05,0.00171273,fluid
295,-0.253658,0.163016,,1000,-5.31733e-07,2.80698,,0.098982,0.00189364,0.0990001,,-1.0341e-05,1.69972e-05,0.0012412,fluid
296,-0.28931,0.084949,,1000,-5.01381e-07,2.87804,,0.0984189,0.0010043,0.098424,,-4.46504e-07,2.82839e-06,0.000557768,fluid
297,-0.301524,3.6926e-17,,1000,4.03021e-08,2.89707,,0.0981594,-3.12907e-14,0.0981594,,-1.41613e-05,-5.41789e-13,-5.47869e-14,fluid
298,-0.28931,-0.084949,,1000,-5.01407e-07,2.87804,,0.0984189,-0.0010043,0.098424,,-4.46508e-07,-2.82839e-06,-0.000557768,fluid
299,-0.253658,-0.163016,,1000,-5.31728e-07,2.80698,,0.098982,-0.00189364,0.0990001,,-1.0341e-05,-1.69972e-05,-0.0012412,fluid
300,-0.197456,-0.227876,,1000,1.47437e-06,2.738,,0.0999358,-0.00246257,0.0999661,,-3.59617e-06,-1.53743e-05,-0.00171273,fluid
301,-0.125257,-0.274275,,1000,6.67869e-07,2.55964,,0.100933,-0.00267779,0.100968,,-1.54402e-05,-2.41115e-05,-0.0025598,fluid
302,-0.0429113,-0.298454,,1000,3.19173e-07,2.49745,,0.102111,-0.00250196,0.102141,,-3.08434e-05,-3.28282e-05,-0.00357711,fluid
303,0.0429113,-0.298454,,1000,-5.25157e-06,2.32828,,0.103316,-0.00209546,0.103337,,-2.59686e-05,-4.05774e-05,-0.00387516,fluid
304,0.125257,-0.274275,,1000,-6.11089e-07,2.28994,,0.104268,-0.00125132,0.104275,,-5.55135e-05,-6.09061e-05,0.00479868,fluid
305,0.197456,-0.227876,,1000,3.28498e-06,2.29098,,0.104052,0.000387179,0.104052,,-6.61527e-05,-5.60121e-05,0.0319263,fluid
306,0.253658,-0.163016,,1000,-1.24654e-05,2.02917,,0.100332,0.00290015,0.100374,,-5.50613e-05,-0.000135828,0.0744216,fluid
307,0.28931,-0.084949,,1000,-1.76081e-06,1.85618,,0.0918781,0.00387022,0.0919595,,-0.000136181,-0.000108437,0.0759141,fluid
308,0.328403,0,,1000,2.39377e-05,2.09223,,0.0882176,4.00585e-14,0.0882176,,-0.000257997,-2.63608e-13,-1.36011e-13,fluid
309,0.315101,0.0925219,,1000,9.30478e-06,2.05237,,0.0929475,-0.00366083,0.0930196,,-0.000147619,0.00012503,-0.0642933,fluid
310,0.27627,0.177548,,1000,-6.15755e-06,2.17656,,0.100647,-0.00268043,0.100683,,-5.85632e-05,0.000165168,-0.0619106,fluid
311,0.215058,0.248191,,1000,1.25155e-05,2.36636,,0.103878,-0.000361106,0.103879,,-7.6956e-05,8.25389e-05,-0.0250269,fluid
312,0.136424,0.298726,,1000,1.25656e-05,2.4137,,0.103922,0.00109215,0.103928,,-4.38786e-05,6.69125e-05,-0.00269897,fluid
313,0.0467366,0.325061,,1000,1.88351e-06,2.54623,,0.102967,0.00184658,0.102983,,-1.58468e-05,4.65106e-05,0.00372497,fluid
314,-0.0467366,0.325061,,1000,3.81936e-06,2.63806,,0.102013,0.00220548,0.102037,,-1.56893e-05,3.65142e-05,0.00311516,fluid
315,-0.136424,0.298726,,1000,-2.71304e-06,2.54562,,0.100943,0.00237268,0.100971,,-4.00084e-06,2.97319e-05,0.0022237,fluid
316,-0.215058,0.248191,,1000,-1.25874e-06,2.67673,,0.099984,0.0021363,0.100007,,-3.78723e-06,1.22694e-05,0.00152129,fluid
317,-0.27627,0.177548,,1000,2.6093e-07,2.79445,,0.099159,0.00165689,0.0991729,,-9.13627e-06,1.70739e-05,0.00109094,fluid
318,-0.315101,0.0925219,,1000,-1.55658e-07,2.85286,,0.0986682,0.000888985,0.0986722,,1.73927e-06,3.65847e-06,0.000502057,fluid
319,-0.328403,4.02178e-17,,1000,-5.98243e-07,2.85243,,0.098439,-2.36822e-14,0.098439,,-1.24608e-05,-1.03668e-12,-3.91969e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.55676e-07,2.85286,,0.0986682,-0.000888985,0.0986722,,1.73927e-06,-3.65847e-06,-0.000502057,fluid
321,-0.27627,-0.177548,,1000,2.6092e-07,2.79445,,0.099159,-0.00165689,0.0991729,,-9.13627e-06,-1.70739e-05,-0.00109094,fluid
322,-0.215058,-0.248191,,1000,-1.25868e-06,2.67673,,0.099984,-0.0021363,0.100007,,-3.78723e-06,-1.22694e-05,-0.00152129,fluid
323,-0.136424,-0.298726,,1000,-2.713e-06,2.54562,,0.100943,-0.00237268,0.100971,,-4.00084e-06,-2.97319e-05,-0.0022237,fluid
324,-0.0467366,-0.325061,,1000,3.81931e-06,2.63806,,0.102013,-0.00220548,0.102037,,-1.56893e-05,-3.65142e-05,-0.00311516,fluid
325,0.0467366,-0.325061,,1000,1.88351e-06,2.54623,,0.102967,-0.00184658,0.102983,,-1.58468e-05,-4.65106e-05,-0.00372497,fluid
326,0.136424,-0.298726,,1000,1.25657e-05,2.4137,,0.103922,-0.00109215,0.103928,,-4.38786e-05,-6.69125e-05,0.00269897,fluid
327,0.215058,-0.248191,,1000,1.25154e-05,2.36636,,0.103878,0.000361106,0.103879,,-7.6956e-05,-8.25389e-05,0.0250269,fluid
328,0.27627,-0.177548,,1000,-6.15762e-06,2.17656,,0.100647,0.00268043,0.100683,,-5.85632e-05,-0.000165168,0.0619106,fluid
329,0.315101,-0.0925219,,1000,9.30494e-06,2.05237,,0.0929475,0.00366083,0.0930196,,-0.000147619,-0.00012503,0.0642933,fluid
330,0.356644,0,,1000,3.35045e-07,1.83434,,0.0894635,4.01971e-14,0.0894635,,-0.00030091,-1.91239e-13,-1.55016e-13,fluid
331,0.342197,0.100478,,1000,-4.37992e-06,1.942,,0.0938239,-0.00348333,0.0938886,,-0.000176788,0.000137038,-0.0543523,fluid
332,0.300028,0.192816,,1000,-1.0795e-07,2.30361,,0.10089,-0.00250548,0.100921,,-5.86815e-05,0.000193595,-0.0516274,fluid
333,0.233552,0.269534,,1000,1.2807e-06,2.33951,,0.10371,-0.000375756,0.10371,,-7.71377e-05,9.70021e-05,-0.0196336,fluid
334,0.148155,0.324415,,1000,7.92929e-06,2.43424,,0.10359,0.000932159,0.103594,,-4.32129e-05,7.56786e-05,-0.0012708,fluid
335,0.0507557,0.353014,,1000,7.92632e-06,2.50565,,0.102694,0.00160352,0.102707,,-1.11556e-05,5.33834e-05,0.00344154,fluid
336,-0.0507557,0.353014,,1000,2.59039e-06,2.5452,,0.101903,0.00193294,0.101922,,2.89039e-06,4.01326e-05,0.00274445,fluid
337,-0.148155,0.324415,,1000,-7.7849e-07,2.60623,,0.100927,0.0021012,0.100949,,4.30361e-06,3.37634e-05,0.001988,fluid
338,-0.233552,0.269534,,1000,-1.21399e-06,2.6699,,0.100054,0.00188444,0.100072,,-3.57981e-07,1.21907e-05,0.00137271,fluid
339,-0.300028,0.192816,,1000,-3.15313e-07,2.74866,,0.0993053,0.00144362,0.0993158,,-9.59582e-06,1.3978e-05,0.000934234,fluid
340,-0.342197,0.100478,,1000,6.40375e-07,2.82673,,0.0988785,0.000792238,0.0988817,,3.19039e-06,4.5569e-06,0.00045968,fluid
341,-0.356644,4.36763e-17,,1000,-1.46395e-06,2.80814,,0.09868,-1.98425e-14,0.09868,,-1.03398e-05,-1.30338e-12,-2.91069e-14,fluid
342,-0.342197,-0.100478,,1000,6.40386e-07,2.82673,,0.0988785,-0.000792238,0.0988817,,3.19039e-06,-4.5569e-06,-0.00045968,fluid
343,-0.300028,-0.192816,,1000,-3.15374e-07,2.74866,,0.0993053,-0.00144362,0.0993158,,-9.59582e-06,-1.3978e-05,-0.000934234,fluid
344,-0.233552,-0.269534,,1000,-1.21403e-06,2.6699,,0.100054,-0.00188444,0.100072,,-3.5798e-07,-1.21907e-05,-0.00137271,fluid
345,-0.148155,-0.324415,,1000,-7.78506e-07,2.60623,,0.100927,-0.0021012,0.100949,,4.30361e-06,-3.37634e-05,-0.001988,fluid
346,-0.0507557,-0.353014,,1000,2.59037e-06,2.5452,,0.101903,-0.00193294,0.101922,,2.89039e-06,-4.01326e-05,-0.00274445,fluid
347,0.0507557,-0.353014,,1000,7.92632e-06,2.50565,,0.102694,-0.00160352,0.102707,,-1.11556e-05,-5.33834e-05,-0.00344154,fluid
348,0.148155,-0.324415,,1000,7.92927e-06,2.43424,,0.10359,-0.000932159,0.103594,,-4.32129e-05,-7.56786e-05,0.0012708,fluid
349,0.233552,-0.269534,,1000,1.28068e-06,2.33951,,0.10371,0.000375756,0.10371,,-7.71377e-05,-9.70021e-05,0.0196336,fluid
350,0.300028,-0.192816,,1000,-1.07967e-07,2.30361,,0.10089,0.00250548,0.100921,,-5.86815e-05,-0.000193595,0.0516274,fluid
351,0.342197,-0.100478,,1000,-4.37987e-06,1.942,,0.0938239,0.00348333,0.0938886,,-0.000176788,-0.000137038,0.0543523,fluid
352,0.386315,0,,1000,-1.66328e-05,1.6655,,0.0906301,3.87023e-14,0.0906301,,-0.000346154,-1.16145e-14,-1.77773e-13,fluid
353,0.370667,0.108838,,1000,-1.75618e-05,1.83753,,0.0946185,-0.00332981,0.0946771,,-0.000203088,0.00014289,-0.0457904,fluid
354,0.324989,0.208858,,1000,-4.32792e-06,2.25408,,0.101057,-0.00240954,0.101086,,-5.43505e-05,0.000207357,-0.0430387,fluid
355,0.252983,0.291957,,1000,-1.35747e-05,2.23726,,0.103544,-0.000416545,0.103544,,-5.96807e-05,9.75352e-05,-0.0153229,fluid
356,0.160481,0.351404,,1000,-7.9639e-06,2.29204,,0.103338,0.000739873,0.10334,,-4.3653e-05,8.06854e-05,-0.000187193,fluid
357,0.0549784,0.382383,,1000,2.80086e-06,2.24999,,0.10252,0.0013516,0.102529,,-8.15636e-06,5.81593e-05,0.00318266,fluid
