h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74239,16.7175,0.0141421,660

t,4.4902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.53277e-06,2.6855,,0.101377,0.00541792,0.101522,,-6.41702e-05,5.98368e-05,0.00728298,fluid
184,-0.121382,0.140082,,1000,5.41761e-06,2.89731,,0.099214,0.00495933,0.0993379,,-4.93095e-05,4.21626e-05,0.00503572,fluid
185,-0.15593,0.10021,,1000,-4.31036e-06,3.07152,,0.0974143,0.00382603,0.0974894,,-5.08179e-05,3.33848e-05,0.00254296,fluid
186,-0.177847,0.0522205,,1000,4.44325e-07,3.17856,,0.0961757,0.00210256,0.0961986,,-4.13456e-05,1.11801e-05,0.000860056,fluid
187,-0.185355,2.26994e-17,,1000,-1.62897e-06,3.26819,,0.0957239,-5.32642e-14,0.0957239,,-5.28526e-05,-5.03211e-13,-8.44218e-14,fluid
188,-0.177847,-0.0522205,,1000,4.44378e-07,3.17856,,0.0961757,-0.00210256,0.0961986,,-4.13456e-05,-1.11801e-05,-0.000860056,fluid
189,-0.15593,-0.10021,,1000,-4.31037e-06,3.07152,,0.0974143,-0.00382603,0.0974894,,-5.08179e-05,-3.33848e-05,-0.00254296,fluid
190,-0.121382,-0.140082,,1000,5.41745e-06,2.89731,,0.099214,-0.00495933,0.0993379,,-4.93095e-05,-4.21626e-05,-0.00503572,fluid
191,-0.0769992,-0.168605,,1000,2.5328e-06,2.6855,,0.101377,-0.00541792,0.101522,,-6.41702e-05,-5.98368e-05,-0.00728298,fluid
192,-0.0263788,-0.183468,,1000,1.0033e-06,2.31715,,0.103528,-0.00517244,0.103658,,-8.31477e-05,-7.20778e-05,-0.00559235,fluid
193,0.0263788,-0.183468,,1000,-1.08494e-05,2.18278,,0.105681,-0.00416798,0.105763,,-0.000113804,-7.7532e-05,0.00878481,fluid
194,0.0769992,-0.168605,,1000,5.62019e-06,2.12595,,0.106472,-0.0021051,0.106493,,-0.000114785,-6.4476e-05,0.0468271,fluid
195,0.121382,-0.140082,,1000,-2.02969e-05,2.0759,,0.104655,0.00101185,0.10466,,-0.000205958,-5.51901e-05,0.122309,fluid
196,0.15593,-0.10021,,1000,6.99512e-06,1.56858,,0.0969972,0.0047982,0.0971158,,-0.000182931,-0.000242695,0.201475,fluid
197,0.177847,-0.0522205,,1000,1.70234e-06,1.38658,,0.084314,0.0053305,0.0844824,,-0.00024727,-0.000205749,0.173056,fluid
198,0.206352,0,,1000,9.34747e-06,1.46458,,0.0799693,5.58774e-14,0.0799693,,-0.000442524,-4.87595e-13,-6.49368e-13,fluid
199,0.197993,0.058136,,1000,-1.41933e-05,1.51517,,0.0863887,-0.00507633,0.0865377,,-0.000317467,0.000247307,-0.146434,fluid
200,0.173594,0.111562,,1000,-1.29923e-05,1.66349,,0.0981157,-0.00442261,0.0982153,,-0.000201981,0.000301089,-0.164661,fluid
201,0.135132,0.15595,,1000,-3.74777e-05,2.26781,,0.104757,-0.000845255,0.104761,,-0.000180853,0.000147246,-0.0932065,fluid
202,0.0857216,0.187704,,1000,1.23721e-06,2.15356,,0.105981,0.00192276,0.105998,,-0.000129799,8.29446e-05,-0.0308465,fluid
203,0.0293669,0.204251,,1000,-4.48755e-06,2.34181,,0.105082,0.00360185,0.105144,,-9.17108e-05,8.40254e-05,-0.00223079,fluid
204,-0.0293669,0.204251,,1000,1.9665e-06,2.43303,,0.103161,0.00439629,0.103255,,-8.10125e-05,8.0029e-05,0.00613612,fluid
205,-0.0857216,0.187704,,1000,-5.62065e-07,2.61138,,0.101279,0.00461584,0.101384,,-5.47395e-05,6.59117e-05,0.00591998,fluid
206,-0.135132,0.15595,,1000,2.34191e-06,2.78848,,0.0994235,0.00422861,0.0995134,,-4.34282e-05,4.49839e-05,0.00366293,fluid
207,-0.173594,0.111562,,1000,-2.82841e-07,2.97727,,0.097882,0.00329121,0.0979373,,-4.5804e-05,3.30528e-05,0.00196473,fluid
208,-0.197993,0.058136,,1000,-1.19515e-06,3.01809,,0.096822,0.00177102,0.0968382,,-3.60125e-05,1.09328e-05,0.000736844,fluid
209,-0.206352,2.52708e-17,,1000,-5.17451e-07,3.08957,,0.0964318,-4.67647e-14,0.0964318,,-4.81047e-05,-5.60592e-13,-7.88779e-14,fluid
210,-0.197993,-0.058136,,1000,-1.19502e-06,3.01809,,0.096822,-0.00177102,0.0968382,,-3.60125e-05,-1.09328e-05,-0.000736844,fluid
211,-0.173594,-0.111562,,1000,-2.82828e-07,2.97727,,0.097882,-0.00329121,0.0979373,,-4.5804e-05,-3.30528e-05,-0.00196473,fluid
212,-0.135132,-0.15595,,1000,2.34188e-06,2.78848,,0.0994235,-0.00422861,0.0995134,,-4.34282e-05,-4.49839e-05,-0.00366293,fluid
213,-0.0857216,-0.187704,,1000,-5.62095e-07,2.61138,,0.101279,-0.00461584,0.101384,,-5.47395e-05,-6.59117e-05,-0.00591998,fluid
214,-0.0293669,-0.204251,,1000,1.96647e-06,2.43303,,0.103161,-0.00439629,0.103255,,-8.10125e-05,-8.0029e-05,-0.00613612,fluid
215,0.0293669,-0.204251,,1000,-4.48758e-06,2.34181,,0.105082,-0.00360185,0.105144,,-9.17108e-05,-8.40254e-05,0.00223079,fluid
216,0.0857216,-0.187704,,1000,1.23721e-06,2.15356,,0.105981,-0.00192276,0.105998,,-0.000129799,-8.29446e-05,0.0308465,fluid
217,0.135132,-0.15595,,1000,-3.74777e-05,2.26781,,0.104757,0.000845255,0.104761,,-0.000180853,-0.000147246,0.0932065,fluid
218,0.173594,-0.111562,,1000,-1.29923e-05,1.66349,,0.0981157,0.00442261,0.0982153,,-0.000201981,-0.000301089,0.164661,fluid
219,0.197993,-0.058136,,1000,-1.41933e-05,1.51517,,0.0863887,0.00507633,0.0865377,,-0.000317467,-0.000247307,0.146434,fluid
220,0.228412,0,,1000,1.50205e-05,1.67929,,0.0821812,5.36198e-14,0.0821812,,-0.000535319,-2.49545e-13,-5.96447e-13,fluid
221,0.219159,0.064351,,1000,-5.159e-06,1.72103,,0.088243,-0.00484025,0.0883756,,-0.000371223,0.000299896,-0.123675,fluid
222,0.192152,0.123489,,1000,-2.69228e-05,1.84728,,0.0990137,-0.00409031,0.0990981,,-0.000204445,0.000373927,-0.134833,fluid
223,0.149578,0.172622,,1000,1.1084e-05,2.34584,,0.104713,-0.000766207,0.104716,,-0.00017825,0.000193817,-0.0715751,fluid
224,0.0948856,0.20777,,1000,2.33373e-07,2.25218,,0.105533,0.00172955,0.105547,,-0.000154475,0.00011287,-0.0203196,fluid
225,0.0325064,0.226087,,1000,1.37052e-05,2.46475,,0.104516,0.00312905,0.104563,,-8.03726e-05,9.88223e-05,0.00127904,fluid
226,-0.0325064,0.226087,,1000,5.73576e-06,2.53874,,0.10289,0.00376772,0.102959,,-6.25141e-05,8.94632e-05,0.0058927,fluid
227,-0.0948856,0.20777,,1000,-2.2818e-06,2.62389,,0.101217,0.00397468,0.101295,,-4.08191e-05,7.29659e-05,0.00482232,fluid
228,-0.149578,0.172622,,1000,-3.24956e-06,2.75476,,0.0995822,0.00361888,0.099648,,-4.05635e-05,4.10041e-05,0.00283109,fluid
229,-0.192152,0.123489,,1000,1.32868e-06,2.94719,,0.0982446,0.00281772,0.098285,,-4.09316e-05,3.39077e-05,0.00170661,fluid
230,-0.219159,0.064351,,1000,-4.77262e-07,3.01568,,0.0973565,0.00151737,0.0973683,,-3.088e-05,1.16009e-05,0.000730133,fluid
231,-0.228412,2.79724e-17,,1000,-1.99077e-06,3.04513,,0.0970176,-3.73877e-14,0.0970176,,-4.30031e-05,-6.50889e-13,-7.0644e-14,fluid
232,-0.219159,-0.064351,,1000,-4.77237e-07,3.01568,,0.0973565,-0.00151737,0.0973683,,-3.088e-05,-1.16009e-05,-0.000730133,fluid
233,-0.192152,-0.123489,,1000,1.32871e-06,2.94719,,0.0982446,-0.00281772,0.098285,,-4.09316e-05,-3.39077e-05,-0.00170661,fluid
234,-0.149578,-0.172622,,1000,-3.24959e-06,2.75476,,0.0995822,-0.00361888,0.099648,,-4.05635e-05,-4.10041e-05,-0.00283109,fluid
235,-0.0948856,-0.20777,,1000,-2.28174e-06,2.62389,,0.101217,-0.00397468,0.101295,,-4.08191e-05,-7.29659e-05,-0.00482232,fluid
236,-0.0325064,-0.226087,,1000,5.73575e-06,2.53874,,0.10289,-0.00376772,0.102959,,-6.25141e-05,-8.94632e-05,-0.0058927,fluid
237,0.0325064,-0.226087,,1000,1.37052e-05,2.46475,,0.104516,-0.00312905,0.104563,,-8.03726e-05,-9.88223e-05,-0.00127904,fluid
238,0.0948856,-0.20777,,1000,2.33408e-07,2.25218,,0.105533,-0.00172955,0.105547,,-0.000154475,-0.00011287,0.0203196,fluid
239,0.149578,-0.172622,,1000,1.1084e-05,2.34584,,0.104713,0.000766207,0.104716,,-0.00017825,-0.000193817,0.0715751,fluid
240,0.192152,-0.123489,,1000,-2.69228e-05,1.84728,,0.0990137,0.00409031,0.0990981,,-0.000204445,-0.000373927,0.134833,fluid
241,0.219159,-0.064351,,1000,-5.159e-06,1.72103,,0.088243,0.00484025,0.0883756,,-0.000371223,-0.000299896,0.123675,fluid
242,0.251589,0,,1000,1.68214e-05,1.65929,,0.0841596,4.78954e-14,0.0841596,,-0.000641917,-9.07194e-14,-5.66789e-13,fluid
243,0.241398,0.0708807,,1000,1.52799e-05,1.75454,,0.0898171,-0.00465882,0.0899378,,-0.000433396,0.000335923,-0.104056,fluid
244,0.21165,0.136019,,1000,-1.09826e-05,2.02006,,0.0996833,-0.00383144,0.0997569,,-0.000188343,0.000445578,-0.110531,fluid
245,0.164756,0.190138,,1000,1.80262e-05,2.32235,,0.104594,-0.00070994,0.104597,,-0.000177307,0.000232868,-0.0553179,fluid
246,0.104514,0.228853,,1000,2.68969e-07,2.33942,,0.105145,0.00150409,0.105156,,-0.000159821,0.000140196,-0.0131425,fluid
247,0.0358048,0.249028,,1000,1.19428e-05,2.38084,,0.104076,0.002684,0.10411,,-6.87058e-05,0.000113435,0.00311299,fluid
248,-0.0358048,0.249028,,1000,1.67257e-06,2.47674,,0.102627,0.00322528,0.102678,,-4.63095e-05,9.53633e-05,0.00530864,fluid
249,-0.104514,0.228853,,1000,2.5195e-06,2.67682,,0.101144,0.00343935,0.101203,,-2.8271e-05,7.98334e-05,0.00393132,fluid
250,-0.164756,0.190138,,1000,-2.10615e-06,2.78322,,0.099739,0.00314599,0.0997886,,-3.00765e-05,4.38516e-05,0.00234174,fluid
251,-0.21165,0.136019,,1000,-1.09995e-06,2.89152,,0.0985491,0.0024306,0.0985791,,-3.49132e-05,3.50848e-05,0.00153461,fluid
252,-0.241398,0.0708807,,1000,7.29705e-08,3.00517,,0.0977927,0.00131991,0.0978017,,-2.50843e-05,1.47676e-05,0.000714417,fluid
253,-0.251589,3.08107e-17,,1000,-2.32324e-06,3.01401,,0.097491,-3.34587e-14,0.097491,,-3.81666e-05,-9.04403e-13,-6.54939e-14,fluid
254,-0.241398,-0.0708807,,1000,7.29958e-08,3.00517,,0.0977927,-0.00131991,0.0978017,,-2.50843e-05,-1.47676e-05,-0.000714417,fluid
255,-0.21165,-0.136019,,1000,-1.09984e-06,2.89152,,0.0985491,-0.0024306,0.0985791,,-3.49132e-05,-3.50848e-05,-0.00153461,fluid
256,-0.164756,-0.190138,,1000,-2.10619e-06,2.78322,,0.099739,-0.00314599,0.0997886,,-3.00765e-05,-4.38516e-05,-0.00234174,fluid
257,-0.104514,-0.228853,,1000,2.51951e-06,2.67682,,0.101144,-0.00343935,0.101203,,-2.8271e-05,-7.98334e-05,-0.00393132,fluid
258,-0.0358048,-0.249028,,1000,1.67252e-06,2.47674,,0.102627,-0.00322528,0.102678,,-4.63095e-05,-9.53633e-05,-0.00530864,fluid
259,0.0358048,-0.249028,,1000,1.19429e-05,2.38084,,0.104076,-0.002684,0.10411,,-6.87058e-05,-0.000113435,-0.00311299,fluid
260,0.104514,-0.228853,,1000,2.6897e-07,2.33942,,0.105145,-0.00150409,0.105156,,-0.000159821,-0.000140196,0.0131425,fluid
261,0.164756,-0.190138,,1000,1.80263e-05,2.32235,,0.104594,0.00070994,0.104597,,-0.000177307,-0.000232868,0.0553179,fluid
262,0.21165,-0.136019,,1000,-1.09826e-05,2.02006,,0.0996833,0.00383144,0.0997569,,-0.000188343,-0.000445578,0.110531,fluid
263,0.241398,-0.0708807,,1000,1.52799e-05,1.75454,,0.0898171,0.00465882,0.0899378,,-0.000433396,-0.000335923,0.104056,fluid
264,0.27594,0,,1000,2.42108e-06,1.61479,,0.0859649,4.09636e-14,0.0859649,,-0.000759924,4.57895e-14,-5.45856e-13,fluid
265,0.264762,0.0777412,,1000,-4.15873e-06,1.72264,,0.0912011,-0.00447596,0.0913109,,-0.000499712,0.000328436,-0.0870997,fluid
266,0.232135,0.149184,,1000,-1.12932e-05,2.05305,,0.100166,-0.00364269,0.100232,,-0.000178582,0.000485013,-0.0906134,fluid
267,0.180702,0.208541,,1000,6.79136e-06,2.27701,,0.10444,-0.000686451,0.104442,,-0.000162036,0.000278666,-0.0428975,fluid
268,0.114629,0.251003,,1000,5.95522e-07,2.30264,,0.104794,0.00125862,0.104802,,-0.000120019,0.000152484,-0.00808945,fluid
269,0.0392703,0.273131,,1000,-2.26336e-06,2.25121,,0.103723,0.0022733,0.103748,,-4.28094e-05,0.000122307,0.00403317,fluid
270,-0.0392703,0.273131,,1000,-4.11789e-06,2.39917,,0.10237,0.00275801,0.102407,,-3.7409e-05,9.64651e-05,0.00461412,fluid
271,-0.114629,0.251003,,1000,5.03611e-06,2.63722,,0.101049,0.00297471,0.101093,,-2.18973e-05,8.41233e-05,0.00318116,fluid
272,-0.180702,0.208541,,1000,1.9223e-06,2.78588,,0.0998748,0.00276338,0.099913,,-1.67474e-05,4.91949e-05,0.00204938,fluid
273,-0.232135,0.149184,,1000,-2.70299e-06,2.83358,,0.0988025,0.00210943,0.0988251,,-3.0081e-05,3.38608e-05,0.00138759,fluid
274,-0.264762,0.0777412,,1000,-5.49804e-07,2.93978,,0.0981437,0.00114324,0.0981504,,-2.05716e-05,1.38238e-05,0.000662001,fluid
275,-0.27594,3.37929e-17,,1000,-1.36617e-06,2.95532,,0.0978785,-3.27526e-14,0.0978785,,-3.33712e-05,-1.30662e-12,-6.10445e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.49806e-07,2.93978,,0.0981437,-0.00114324,0.0981504,,-2.05716e-05,-1.38238e-05,-0.000662001,fluid
277,-0.232135,-0.149184,,1000,-2.70297e-06,2.83358,,0.0988025,-0.00210943,0.0988251,,-3.0081e-05,-3.38608e-05,-0.00138759,fluid
278,-0.180702,-0.208541,,1000,1.92232e-06,2.78588,,0.0998748,-0.00276338,0.099913,,-1.67474e-05,-4.91949e-05,-0.00204938,fluid
279,-0.114629,-0.251003,,1000,5.03616e-06,2.63722,,0.101049,-0.00297471,0.101093,,-2.18973e-05,-8.41233e-05,-0.00318116,fluid
280,-0.0392703,-0.273131,,1000,-4.1179e-06,2.39917,,0.10237,-0.00275801,0.102407,,-3.7409e-05,-9.64651e-05,-0.00461412,fluid
281,0.0392703,-0.273131,,1000,-2.26332e-06,2.25121,,0.103723,-0.0022733,0.103748,,-4.28094e-05,-0.000122307,-0.00403317,fluid
282,0.114629,-0.251003,,1000,5.95534e-07,2.30264,,0.104794,-0.00125862,0.104802,,-0.000120019,-0.000152484,0.00808945,fluid
283,0.180702,-0.208541,,1000,6.79143e-06,2.27701,,0.10444,0.000686451,0.104442,,-0.000162036,-0.000278666,0.0428975,fluid
284,0.232135,-0.149184,,1000,-1.12932e-05,2.05305,,0.100166,0.00364269,0.100232,,-0.000178582,-0.000485013,0.0906134,fluid
285,0.264762,-0.0777412,,1000,-4.15871e-06,1.72264,,0.0912011,0.00447596,0.0913109,,-0.000499712,-0.000328436,0.0870997,fluid
286,0.301524,0,,1000,1.52943e-05,1.8117,,0.0876799,3.36169e-14,0.0876799,,-0.000845719,2.16092e-13,-5.24295e-13,fluid
287,0.28931,0.084949,,1000,-6.7087e-06,1.86769,,0.0924613,-0.00428246,0.0925605,,-0.000536898,0.000321988,-0.072444,fluid
288,0.253658,0.163016,,1000,-2.93946e-05,2.10901,,0.100546,-0.0034748,0.100606,,-0.000167974,0.000501249,-0.0741601,fluid
289,0.197456,0.227876,,1000,7.43513e-06,2.27466,,0.104268,-0.000699527,0.10427,,-0.00014078,0.00032151,-0.0332239,fluid
290,0.125257,0.274275,,1000,8.8585e-06,2.27646,,0.104417,0.00104419,0.104423,,-7.9352e-05,0.000169131,-0.0045527,fluid
291,0.0429113,0.298454,,1000,-1.82852e-06,2.34453,,0.103364,0.00194015,0.103382,,-1.02815e-05,0.000129528,0.00434929,fluid
292,-0.0429113,0.298454,,1000,-4.97159e-07,2.49727,,0.102173,0.00238198,0.102201,,-2.17993e-05,9.74063e-05,0.00399313,fluid
293,-0.125257,0.274275,,1000,-8.38811e-07,2.55795,,0.100977,0.00258156,0.10101,,-2.60624e-05,7.94652e-05,0.00260814,fluid
294,-0.197456,0.227876,,1000,1.06773e-06,2.7329,,0.0999483,0.00240594,0.0999773,,-1.08687e-05,4.77215e-05,0.00181076,fluid
295,-0.253658,0.163016,,1000,-1.66636e-06,2.81082,,0.0990161,0.00184355,0.0990333,,-2.40922e-05,3.44693e-05,0.00123506,fluid
296,-0.28931,0.084949,,1000,-9.19159e-07,2.88072,,0.0984324,0.000990754,0.0984374,,-1.64722e-05,1.2624e-05,0.000584819,fluid
297,-0.301524,3.6926e-17,,1000,-1.25778e-06,2.89895,,0.0982014,-2.43841e-14,0.0982014,,-2.86964e-05,-1.75542e-12,-4.78412e-14,fluid
298,-0.28931,-0.084949,,1000,-9.19132e-07,2.88072,,0.0984324,-0.000990754,0.0984374,,-1.64722e-05,-1.2624e-05,-0.000584819,fluid
299,-0.253658,-0.163016,,1000,-1.66631e-06,2.81082,,0.0990161,-0.00184355,0.0990333,,-2.40922e-05,-3.44693e-05,-0.00123506,fluid
300,-0.197456,-0.227876,,1000,1.06775e-06,2.7329,,0.0999483,-0.00240594,0.0999773,,-1.08687e-05,-4.77215e-05,-0.00181076,fluid
301,-0.125257,-0.274275,,1000,-8.3884e-07,2.55795,,0.100977,-0.00258156,0.10101,,-2.60624e-05,-7.94652e-05,-0.00260814,fluid
302,-0.0429113,-0.298454,,1000,-4.97162e-07,2.49727,,0.102173,-0.00238198,0.102201,,-2.17993e-05,-9.74063e-05,-0.00399313,fluid
303,0.0429113,-0.298454,,1000,-1.82859e-06,2.34453,,0.103364,-0.00194015,0.103382,,-1.02815e-05,-0.000129528,-0.00434929,fluid
304,0.125257,-0.274275,,1000,8.85847e-06,2.27646,,0.104417,-0.00104419,0.104423,,-7.9352e-05,-0.000169131,0.0045527,fluid
305,0.197456,-0.227876,,1000,7.43512e-06,2.27466,,0.104268,0.000699527,0.10427,,-0.00014078,-0.00032151,0.0332239,fluid
306,0.253658,-0.163016,,1000,-2.93946e-05,2.10901,,0.100546,0.0034748,0.100606,,-0.000167974,-0.000501249,0.0741601,fluid
307,0.28931,-0.084949,,1000,-6.70868e-06,1.86769,,0.0924613,0.00428246,0.0925605,,-0.000536898,-0.000321988,0.072444,fluid
308,0.328403,0,,1000,3.3861e-05,1.97753,,0.0892547,2.50901e-14,0.0892547,,-0.000916262,3.20224e-13,-4.96285e-13,fluid
309,0.315101,0.0925219,,1000,4.30152e-06,2.02749,,0.0935829,-0.00408335,0.093672,,-0.000567608,0.000292139,-0.0597642,fluid
310,0.27627,0.177548,,1000,-2.02477e-05,2.24972,,0.100849,-0.0033118,0.100903,,-0.000132607,0.000504086,-0.0604323,fluid
311,0.215058,0.248191,,1000,2.08171e-05,2.31063,,0.104081,-0.000735806,0.104083,,-8.60164e-05,0.000341124,-0.0255638,fluid
312,0.136424,0.298726,,1000,1.51621e-05,2.35581,,0.104027,0.000864468,0.10403,,-3.51184e-05,0.000179262,-0.00212012,fluid
313,0.0467366,0.325061,,1000,1.10064e-05,2.52309,,0.102994,0.00167309,0.103008,,2.40707e-06,0.000138815,0.00426551,fluid
314,-0.0467366,0.325061,,1000,5.94231e-06,2.61797,,0.10203,0.002077,0.102051,,5.20691e-06,9.9797e-05,0.00349887,fluid
315,-0.136424,0.298726,,1000,-5.58648e-06,2.56031,,0.100954,0.00226509,0.10098,,-6.49092e-06,8.28517e-05,0.00222105,fluid
316,-0.215058,0.248191,,1000,-2.25972e-06,2.68374,,0.0999938,0.00208702,0.100016,,-8.19759e-06,4.23134e-05,0.00158145,fluid
317,-0.27627,0.177548,,1000,-8.92684e-07,2.79534,,0.0991882,0.00160832,0.0992013,,-2.00145e-05,3.26984e-05,0.00106562,fluid
318,-0.315101,0.0925219,,1000,-4.73382e-07,2.85388,,0.0986755,0.000873366,0.0986794,,-1.22129e-05,1.3424e-05,0.000510491,fluid
319,-0.328403,4.02178e-17,,1000,-2.35767e-06,2.8579,,0.0984749,-1.82683e-14,0.0984749,,-2.38922e-05,-2.03362e-12,-3.07932e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.73384e-07,2.85388,,0.0986755,-0.000873366,0.0986794,,-1.22129e-05,-1.3424e-05,-0.000510491,fluid
321,-0.27627,-0.177548,,1000,-8.92754e-07,2.79534,,0.0991882,-0.00160832,0.0992013,,-2.00145e-05,-3.26984e-05,-0.00106562,fluid
322,-0.215058,-0.248191,,1000,-2.25971e-06,2.68374,,0.0999938,-0.00208702,0.100016,,-8.19759e-06,-4.23134e-05,-0.00158145,fluid
323,-0.136424,-0.298726,,1000,-5.58649e-06,2.56031,,0.100954,-0.00226509,0.10098,,-6.49092e-06,-8.28517e-05,-0.00222105,fluid
324,-0.0467366,-0.325061,,1000,5.94233e-06,2.61797,,0.10203,-0.002077,0.102051,,5.20691e-06,-9.9797e-05,-0.00349887,fluid
325,0.0467366,-0.325061,,1000,1.10064e-05,2.52309,,0.102994,-0.00167309,0.103008,,2.40707e-06,-0.000138815,-0.00426551,fluid
326,0.136424,-0.298726,,1000,1.51621e-05,2.35581,,0.104027,-0.000864468,0.10403,,-3.51184e-05,-0.000179262,0.00212012,fluid
327,0.215058,-0.248191,,1000,2.08171e-05,2.31063,,0.104081,0.000735806,0.104083,,-8.60164e-05,-0.000341124,0.0255638,fluid
328,0.27627,-0.177548,,1000,-2.02477e-05,2.24972,,0.100849,0.0033118,0.100903,,-0.000132607,-0.000504086,0.0604323,fluid
329,0.315101,-0.0925219,,1000,4.30154e-06,2.02749,,0.0935829,0.00408335,0.093672,,-0.000567608,-0.000292139,0.0597642,fluid
330,0.356644,0,,1000,-1.82076e-06,1.82576,,0.0906282,1.64552e-14,0.0906282,,-0.000992532,2.73542e-13,-4.60521e-13,fluid
331,0.342197,0.100478,,1000,-5.34289e-06,1.9616,,0.0945271,-0.00389231,0.0946072,,-0.000595491,0.000235483,-0.0487811,fluid
332,0.300028,0.192816,,1000,3.95267e-06,2.30001,,0.101051,-0.00318066,0.101101,,-8.90586e-05,0.000500168,-0.0488614,fluid
333,0.233552,0.269534,,1000,1.61914e-05,2.30576,,0.103843,-0.00076106,0.103846,,1.09628e-05,0.00031307,-0.0194568,fluid
334,0.148155,0.324415,,1000,4.66234e-06,2.40454,,0.103659,0.000692652,0.103661,,9.25544e-06,0.000176,-0.000422024,fluid
335,0.0507557,0.353014,,1000,1.10006e-05,2.46489,,0.102702,0.00141705,0.102712,,1.87194e-05,0.000141192,0.00401632,fluid
336,-0.0507557,0.353014,,1000,4.39901e-06,2.53152,,0.101874,0.00179892,0.10189,,3.24982e-05,0.000100281,0.00305119,fluid
337,-0.148155,0.324415,,1000,-2.87547e-06,2.61248,,0.10092,0.00199024,0.100939,,4.71424e-06,8.12033e-05,0.00191844,fluid
338,-0.233552,0.269534,,1000,-1.88794e-06,2.67584,,0.100054,0.00183558,0.100071,,-1.32922e-06,4.12039e-05,0.00138806,fluid
339,-0.300028,0.192816,,1000,-1.86158e-06,2.75258,,0.0993326,0.00140239,0.0993425,,-1.7286e-05,2.85816e-05,0.000900157,fluid
340,-0.342197,0.100478,,1000,4.5617e-07,2.82441,,0.0988812,0.000773998,0.0988843,,-8.83558e-06,1.46424e-05,0.000448235,fluid
341,-0.356644,4.36763e-17,,1000,-3.20263e-06,2.81721,,0.0987089,-1.71717e-14,0.0987089,,-1.90134e-05,-2.04032e-12,-2.03185e-14,fluid
342,-0.342197,-0.100478,,1000,4.56176e-07,2.82441,,0.0988812,-0.000773998,0.0988843,,-8.83558e-06,-1.46424e-05,-0.000448235,fluid
343,-0.300028,-0.192816,,1000,-1.86162e-06,2.75258,,0.0993326,-0.00140239,0.0993425,,-1.7286e-05,-2.85816e-05,-0.000900157,fluid
344,-0.233552,-0.269534,,1000,-1.888e-06,2.67584,,0.100054,-0.00183558,0.100071,,-1.32922e-06,-4.12039e-05,-0.00138806,fluid
345,-0.148155,-0.324415,,1000,-2.87552e-06,2.61248,,0.10092,-0.00199024,0.100939,,4.71424e-06,-8.12033e-05,-0.00191844,fluid
346,-0.0507557,-0.353014,,1000,4.39904e-06,2.53152,,0.101874,-0.00179892,0.10189,,3.24982e-05,-0.000100281,-0.00305119,fluid
347,0.0507557,-0.353014,,1000,1.10005e-05,2.46489,,0.102702,-0.00141705,0.102712,,1.87194e-05,-0.000141192,-0.00401632,fluid
348,0.148155,-0.324415,,1000,4.66231e-06,2.40454,,0.103659,-0.000692652,0.103661,,9.25544e-06,-0.000176,0.000422024,fluid
349,0.233552,-0.269534,,1000,1.61915e-05,2.30576,,0.103843,0.00076106,0.103846,,1.09628e-05,-0.00031307,0.0194568,fluid
350,0.300028,-0.192816,,1000,3.95271e-06,2.30001,,0.101051,0.00318066,0.101101,,-8.90586e-05,-0.000500168,0.0488614,fluid
351,0.342197,-0.100478,,1000,-5.34286e-06,1.9616,,0.0945271,0.00389231,0.0946072,,-0.000595491,-0.000235483,0.0487811,fluid
352,0.386315,0,,1000,-3.12443e-05,1.74758,,0.0919025,8.97448e-15,0.0919025,,-0.00103318,1.27882e-13,-4.18326e-13,fluid
353,0.370667,0.108838,,1000,-1.85861e-05,1.89631,,0.0953688,-0.00369066,0.0954402,,-0.000602621,0.000153937,-0.0392878,fluid
354,0.324989,0.208858,,1000,4.39303e-06,2.24387,,0.101174,-0.00307768,0.101221,,-2.07203e-05,0.000427574,-0.0390565,fluid
355,0.252983,0.291957,,1000,-1.35133e-06,2.26239,,0.103569,-0.000774552,0.103572,,8.09277e-05,0.000301898,-0.0146091,fluid
356,0.160481,0.351404,,1000,-1.12355e-05,2.3279,,0.103352,0.000511679,0.103353,,6.46855e-05,0.000157105,0.000787305,fluid
357,0.0549784,0.382383,,1000,-5.04618e-06,2.24753,,0.102498,0.0011646,0.102505,,4.61782e-05,0.000132587,0.00373857,fluid
358,-0.0549784,0.382383,,1000,-3.50548e-06,2.35438,,0.101674,0.00153757,0.101686,,3.16597e-05,9.27518e-05,0.00259503,fluid
359,-0.160481,0.351404,,1000,7.33014e-07,2.59731,,0.100845,0.00173364,0.10086,,5.34661e-06,7.48065e-05,0.00161586,fluid
360,-0.252983,0.291957,,1000,1.26763e-06,2.67325,,0.100114,0.00163184,0.100128,,7.03979e-06,4.29716e-05,0.00123367,fluid
361,-0.324989,0.208858,,1000,-3.24413e-06,2.699,,0.0994619,0.00123224,0.0994696,,-1.32836e-05,2.55335e-05,0.000767292,fluid
362,-0.370667,0.108838,,1000,6.21282e-07,2.77151,,0.0990554,0.000680283,0.0990578,,-6.57599e-06,1.35671e-05,0.000392339,fluid
