h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.61004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000136222,23.0864,,0.504349,-0.0246721,0.504952,,0.000471926,-8.51934e-05,-0.0163016,fluid
192,-0.0263788,-0.183468,,1000.01,0.000111602,15.0972,,0.505951,-0.0287223,0.506766,,-6.29878e-05,1.35991e-05,-0.0137109,fluid
193,0.0263788,-0.183468,,1000.01,-0.000347447,12.0416,,0.520171,-0.0210122,0.520595,,-0.000176936,3.231e-05,-0.038,fluid
194,0.0769992,-0.168605,,1000,0.000259317,7.57196,,0.529603,-0.0247818,0.530183,,0.000859092,0.000291814,-0.0582376,fluid
195,0.121382,-0.140082,,1000,9.89536e-05,2.53072,,0.542513,-0.0157778,0.542742,,0.000797425,0.000630826,0.346897,fluid
196,0.15593,-0.10021,,999.999,8.26325e-05,-1.06356,,0.528686,-0.00264115,0.528692,,0.000390861,0.0002628,1.60796,fluid
197,0.177847,-0.0522205,,999.993,5.04062e-05,-13.3828,,0.394977,0.0209947,0.395535,,1.57351e-05,0.000186491,2.39951,fluid
198,0.206352,0,,999.998,1.5466e-05,-4.22813,,0.276734,1.9865e-15,0.276734,,-5.23724e-05,-1.77601e-14,-3.82387e-13,fluid
199,0.197993,0.058136,,999.994,1.98861e-05,-11.9559,,0.408817,-0.0216216,0.409388,,0.000151996,-0.000190298,-2.08596,fluid
200,0.173594,0.111562,,999.999,-0.000394273,-1.98948,,0.533223,0.00357841,0.533235,,0.000250822,-0.000493025,-1.2594,fluid
201,0.135132,0.15595,,1000,-0.000127218,4.06643,,0.537974,0.0120794,0.538109,,-0.000539943,0.000437393,-0.180321,fluid
202,0.0857216,0.187704,,1000,0.000194637,5.47685,,0.523239,0.0226515,0.523729,,0.000281973,-4.81962e-05,0.0525641,fluid
203,0.0293669,0.204251,,1000.01,8.61511e-05,15.8895,,0.520946,0.0182614,0.521266,,0.000434333,-0.000136035,0.0254289,fluid
204,-0.0293669,0.204251,,1000.01,-0.000179459,14.5724,,0.506071,0.0252713,0.506702,,-0.000282351,-7.44933e-05,0.0039117,fluid
205,-0.0857216,0.187704,,1000.01,0.000149062,20.7135,,0.503476,0.021002,0.503914,,0.000220393,6.02927e-05,0.0156238,fluid
206,-0.135132,0.15595,,1000.01,-2.74774e-06,24.5872,,0.490823,0.0188959,0.491187,,0.000348962,2.47919e-05,0.0146575,fluid
207,-0.173594,0.111562,,1000.01,-2.59324e-05,27.6241,,0.490652,0.0149766,0.490881,,0.000306513,-5.53926e-05,0.0496916,fluid
208,-0.197993,0.058136,,1000.01,4.87666e-05,28.7716,,0.488516,0.0061718,0.488555,,-2.52919e-05,-6.41985e-06,-0.0648978,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.88676e-05,29.7349,,0.475898,-1.01142e-14,0.475898,,-0.000820031,-1.20926e-12,-5.90271e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.87667e-05,28.7716,,0.488516,-0.0061718,0.488555,,-2.52919e-05,6.41985e-06,0.0648978,fluid
211,-0.173594,-0.111562,,1000.01,-2.59324e-05,27.6241,,0.490652,-0.0149766,0.490881,,0.000306513,5.53926e-05,-0.0496916,fluid
212,-0.135132,-0.15595,,1000.01,-2.74776e-06,24.5872,,0.490823,-0.0188959,0.491187,,0.000348962,-2.47919e-05,-0.0146575,fluid
213,-0.0857216,-0.187704,,1000.01,0.000149062,20.7135,,0.503476,-0.021002,0.503914,,0.000220393,-6.02927e-05,-0.0156238,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000179459,14.5724,,0.506071,-0.0252713,0.506702,,-0.000282351,7.44933e-05,-0.0039117,fluid
215,0.0293669,-0.204251,,1000.01,8.6151e-05,15.8895,,0.520946,-0.0182614,0.521266,,0.000434333,0.000136035,-0.0254289,fluid
216,0.0857216,-0.187704,,1000,0.000194637,5.47685,,0.523239,-0.0226515,0.523729,,0.000281973,4.81962e-05,-0.0525641,fluid
217,0.135132,-0.15595,,1000,-0.000127218,4.06643,,0.537974,-0.0120794,0.538109,,-0.000539943,-0.000437393,0.180321,fluid
218,0.173594,-0.111562,,999.999,-0.000394273,-1.98948,,0.533223,-0.00357841,0.533235,,0.000250822,0.000493025,1.2594,fluid
219,0.197993,-0.058136,,999.994,1.98861e-05,-11.9559,,0.408817,0.0216216,0.409388,,0.000151996,0.000190298,2.08596,fluid
220,0.228412,0,,999.998,1.5809e-05,-3.39388,,0.29359,-3.0378e-16,0.29359,,4.53945e-06,-8.18607e-15,-2.87739e-13,fluid
221,0.219159,0.064351,,999.998,5.10614e-05,-4.70684,,0.421701,-0.0198501,0.422168,,2.26193e-05,9.41477e-05,-1.8128,fluid
222,0.192152,0.123489,,1000,0.00026323,4.38281,,0.53786,0.0071738,0.537908,,0.000430341,0.000333017,-0.988674,fluid
223,0.149578,0.172622,,1000,-4.62808e-05,8.41109,,0.537248,0.00611063,0.537282,,0.000164531,-0.000206329,-0.0674654,fluid
224,0.0948856,0.20777,,1000,-0.000247996,5.36126,,0.521051,0.0195714,0.521418,,-0.000332467,8.79486e-05,0.0370234,fluid
225,0.0325064,0.226087,,1000.01,0.000342666,14.7038,,0.518596,0.016472,0.518858,,0.000375473,-7.07503e-05,0.0171143,fluid
226,-0.0325064,0.226087,,1000.01,-6.24636e-05,16.931,,0.50737,0.0224854,0.507868,,9.46957e-05,-4.6517e-05,0.000976584,fluid
227,-0.0948856,0.20777,,1000.01,-6.60005e-05,19.2569,,0.503405,0.0182803,0.503737,,-0.00014279,-8.5407e-05,0.0130094,fluid
228,-0.149578,0.172622,,1000.01,9.2672e-05,24.3541,,0.492337,0.0164127,0.492611,,0.000293688,5.2888e-05,0.00340391,fluid
229,-0.192152,0.123489,,1000.01,-3.12202e-05,26.6282,,0.49132,0.0135061,0.491505,,0.000340104,-3.21526e-05,0.0499782,fluid
230,-0.219159,0.064351,,1000.01,4.57508e-05,28.3835,,0.491447,0.00547574,0.491478,,2.93889e-05,5.47457e-05,-0.0523008,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.89121e-05,28.5424,,0.478561,-5.80401e-15,0.478561,,-0.000751197,-1.13159e-12,-3.69605e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.57507e-05,28.3835,,0.491447,-0.00547574,0.491478,,2.93889e-05,-5.47457e-05,0.0523008,fluid
233,-0.192152,-0.123489,,1000.01,-3.12202e-05,26.6282,,0.49132,-0.0135061,0.491505,,0.000340104,3.21526e-05,-0.0499782,fluid
234,-0.149578,-0.172622,,1000.01,9.26719e-05,24.3541,,0.492337,-0.0164127,0.492611,,0.000293688,-5.2888e-05,-0.00340391,fluid
235,-0.0948856,-0.20777,,1000.01,-6.60003e-05,19.2569,,0.503405,-0.0182803,0.503737,,-0.00014279,8.5407e-05,-0.0130094,fluid
236,-0.0325064,-0.226087,,1000.01,-6.24634e-05,16.931,,0.50737,-0.0224854,0.507868,,9.46957e-05,4.6517e-05,-0.000976584,fluid
237,0.0325064,-0.226087,,1000.01,0.000342666,14.7038,,0.518596,-0.016472,0.518858,,0.000375473,7.07503e-05,-0.0171143,fluid
238,0.0948856,-0.20777,,1000,-0.000247996,5.36126,,0.521051,-0.0195714,0.521418,,-0.000332467,-8.79486e-05,-0.0370234,fluid
239,0.149578,-0.172622,,1000,-4.62808e-05,8.41109,,0.537248,-0.00611063,0.537282,,0.000164531,0.000206329,0.0674654,fluid
240,0.192152,-0.123489,,1000,0.00026323,4.38281,,0.53786,-0.0071738,0.537908,,0.000430341,-0.000333017,0.988674,fluid
241,0.219159,-0.064351,,999.998,5.10615e-05,-4.70684,,0.421701,0.0198501,0.422168,,2.26193e-05,-9.41477e-05,1.8128,fluid
242,0.251589,0,,999.998,2.15201e-05,-3.59863,,0.308615,-2.32311e-15,0.308615,,-6.44877e-05,-3.56713e-14,-2.12942e-13,fluid
243,0.241398,0.0708807,,1000,6.49936e-05,0.737383,,0.432686,-0.0191788,0.433111,,-0.000106363,0.000209626,-1.57011,fluid
244,0.21165,0.136019,,1000,0.000254294,4.35844,,0.539329,0.00659055,0.539369,,5.22185e-05,0.000471987,-0.777139,fluid
245,0.164756,0.190138,,1000,0.000158052,9.45069,,0.532155,0.00457857,0.532175,,0.000869503,-0.000714734,-0.00100083,fluid
246,0.104514,0.228853,,1000.01,-0.000171176,10.2886,,0.522105,0.0162043,0.522356,,-0.000239907,-4.88953e-05,0.0236533,fluid
247,0.0358048,0.249028,,1000.01,-3.0099e-06,11.3215,,0.516013,0.0145924,0.516219,,-0.000496592,3.0312e-05,0.0113384,fluid
248,-0.0358048,0.249028,,1000.01,0.000167049,17.9634,,0.507366,0.0198763,0.507755,,0.000261439,2.64342e-05,-0.00151901,fluid
249,-0.104514,0.228853,,1000.01,-0.000102708,19.7789,,0.504238,0.0165569,0.50451,,-0.000164133,-8.28237e-05,0.0108779,fluid
250,-0.164756,0.190138,,1000.01,6.27421e-05,23.5986,,0.494003,0.0145312,0.494216,,0.000122482,-9.11315e-06,-0.00566608,fluid
251,-0.21165,0.136019,,1000.01,9.20095e-06,25.5292,,0.491764,0.0121951,0.491915,,0.000352186,-8.08501e-06,0.0470787,fluid
252,-0.241398,0.0708807,,1000.01,2.39175e-05,27.7891,,0.493683,0.00504666,0.493709,,6.99041e-05,7.46014e-05,-0.0403743,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.32773e-05,27.1617,,0.480975,-5.32792e-15,0.480975,,-0.000675595,-8.63197e-13,-2.08043e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.39175e-05,27.7891,,0.493683,-0.00504666,0.493709,,6.99041e-05,-7.46014e-05,0.0403743,fluid
255,-0.21165,-0.136019,,1000.01,9.201e-06,25.5292,,0.491764,-0.0121951,0.491915,,0.000352186,8.08501e-06,-0.0470787,fluid
256,-0.164756,-0.190138,,1000.01,6.27422e-05,23.5986,,0.494003,-0.0145312,0.494216,,0.000122482,9.11315e-06,0.00566608,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102708,19.7789,,0.504238,-0.0165569,0.50451,,-0.000164133,8.28237e-05,-0.0108779,fluid
258,-0.0358048,-0.249028,,1000.01,0.000167049,17.9634,,0.507366,-0.0198763,0.507755,,0.000261439,-2.64342e-05,0.00151901,fluid
259,0.0358048,-0.249028,,1000.01,-3.0099e-06,11.3215,,0.516013,-0.0145924,0.516219,,-0.000496592,-3.0312e-05,-0.0113384,fluid
260,0.104514,-0.228853,,1000.01,-0.000171176,10.2886,,0.522105,-0.0162043,0.522356,,-0.000239907,4.88953e-05,-0.0236533,fluid
261,0.164756,-0.190138,,1000,0.000158052,9.45069,,0.532155,-0.00457857,0.532175,,0.000869503,0.000714734,0.00100083,fluid
262,0.21165,-0.136019,,1000,0.000254294,4.35844,,0.539329,-0.00659055,0.539369,,5.22185e-05,-0.000471987,0.777139,fluid
263,0.241398,-0.0708807,,1000,6.49936e-05,0.737383,,0.432686,0.0191788,0.433111,,-0.000106363,-0.000209626,1.57011,fluid
264,0.27594,0,,999.998,9.52019e-06,-3.61322,,0.323301,1.06588e-15,0.323301,,-0.000131271,-1.1697e-13,-1.56391e-13,fluid
265,0.264762,0.0777412,,999.999,4.45126e-05,-1.8321,,0.441139,-0.0210149,0.441639,,5.60598e-05,-8.56852e-05,-1.35329,fluid
266,0.232135,0.149184,,1000,-0.000235531,0.304549,,0.540066,0.00470033,0.540087,,0.000264174,-5.8801e-05,-0.610872,fluid
267,0.180702,0.208541,,1000,0.000116468,6.22408,,0.523808,0.00627646,0.523845,,-0.000576883,0.000544269,0.0286625,fluid
268,0.114629,0.251003,,1000.01,0.00026892,12.4723,,0.522259,0.0139746,0.522446,,0.0003686,-0.000244788,0.0124051,fluid
269,0.0392703,0.273131,,1000.01,-0.000279099,11.2969,,0.515971,0.0124763,0.516122,,-0.000679526,-1.1768e-05,0.0101347,fluid
270,-0.0392703,0.273131,,1000.01,0.000124303,16.6325,,0.506188,0.017305,0.506484,,-0.000183966,9.92676e-06,-0.00475186,fluid
271,-0.114629,0.251003,,1000.01,4.23287e-05,19.9428,,0.504467,0.0149767,0.504689,,-8.56932e-06,2.96242e-05,0.00955029,fluid
272,-0.180702,0.208541,,1000.01,-3.34371e-06,22.9536,,0.495697,0.0130386,0.495869,,5.86138e-05,1.2568e-06,-0.0113524,fluid
273,-0.232135,0.149184,,1000.01,2.89205e-05,24.1433,,0.492101,0.0108317,0.49222,,0.000311845,-4.09946e-05,0.0423704,fluid
274,-0.264762,0.0777412,,1000.01,2.36502e-05,26.7838,,0.495295,0.00457939,0.495316,,8.28439e-05,5.09184e-05,-0.0296882,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.94504e-05,25.5597,,0.483248,-6.09057e-15,0.483248,,-0.000598441,-5.46247e-13,-1.18193e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.36501e-05,26.7838,,0.495295,-0.00457939,0.495316,,8.28439e-05,-5.09184e-05,0.0296882,fluid
277,-0.232135,-0.149184,,1000.01,2.89205e-05,24.1433,,0.492101,-0.0108317,0.49222,,0.000311845,4.09946e-05,-0.0423704,fluid
278,-0.180702,-0.208541,,1000.01,-3.34364e-06,22.9536,,0.495697,-0.0130386,0.495869,,5.86138e-05,-1.2568e-06,0.0113524,fluid
279,-0.114629,-0.251003,,1000.01,4.23288e-05,19.9428,,0.504467,-0.0149767,0.504689,,-8.56932e-06,-2.96242e-05,-0.00955029,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124303,16.6325,,0.506188,-0.017305,0.506484,,-0.000183966,-9.92676e-06,0.00475186,fluid
281,0.0392703,-0.273131,,1000.01,-0.000279099,11.2969,,0.515971,-0.0124763,0.516122,,-0.000679526,1.1768e-05,-0.0101347,fluid
282,0.114629,-0.251003,,1000.01,0.00026892,12.4723,,0.522259,-0.0139746,0.522446,,0.0003686,0.000244788,-0.0124051,fluid
283,0.180702,-0.208541,,1000,0.000116468,6.22408,,0.523808,-0.00627646,0.523845,,-0.000576883,-0.000544269,-0.0286625,fluid
284,0.232135,-0.149184,,1000,-0.000235531,0.304549,,0.540066,-0.00470033,0.540087,,0.000264174,5.8801e-05,0.610872,fluid
285,0.264762,-0.0777412,,999.999,4.45127e-05,-1.8321,,0.441139,0.0210149,0.441639,,5.60598e-05,8.56852e-05,1.35329,fluid
286,0.301524,0,,1000,-7.94579e-06,0.678116,,0.338805,1.51881e-15,0.338805,,9.44682e-06,-1.38583e-13,-1.10314e-13,fluid
287,0.28931,0.084949,,999.999,7.06167e-05,-1.86874,,0.449054,-0.0210369,0.449547,,0.000346171,-0.000481898,-1.16565,fluid
288,0.253658,0.163016,,1000,-0.000193798,5.06266,,0.539748,0.00499218,0.539771,,0.000437458,-0.000623201,-0.483076,fluid
289,0.197456,0.227876,,1000,-0.000118032,6.1853,,0.5212,0.00420258,0.521217,,-0.000941594,0.000693563,0.0424108,fluid
290,0.125257,0.274275,,1000.01,0.000286323,10.058,,0.519322,0.0133228,0.519493,,-0.000179392,0.000107622,0.00208937,fluid
291,0.0429113,0.298454,,1000.01,-5.60239e-05,14.2292,,0.516446,0.0107947,0.516558,,2.45853e-05,-0.000117104,0.0123706,fluid
292,-0.0429113,0.298454,,1000.01,-4.49452e-05,16.0728,,0.506454,0.0152315,0.506683,,-0.000496343,-3.99681e-05,-0.0057282,fluid
293,-0.125257,0.274275,,1000.01,0.000114523,18.7584,,0.503944,0.0132232,0.504118,,-0.000113347,3.9692e-05,0.00902728,fluid
294,-0.197456,0.227876,,1000.01,-9.49947e-06,22.6555,,0.497124,0.0116416,0.49726,,4.23428e-05,4.4256e-05,-0.0143572,fluid
295,-0.253658,0.163016,,1000.01,1.82789e-05,23.1126,,0.492508,0.009599,0.492601,,0.00027936,-5.74794e-05,0.0366175,fluid
296,-0.28931,0.084949,,1000.01,3.65096e-05,25.9355,,0.496482,0.00416305,0.4965,,9.8835e-05,6.38455e-05,-0.0207369,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.34844e-05,24.4744,,0.485392,-6.28073e-15,0.485392,,-0.00052367,-2.92441e-13,-6.81036e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.65096e-05,25.9355,,0.496482,-0.00416305,0.4965,,9.8835e-05,-6.38455e-05,0.0207369,fluid
299,-0.253658,-0.163016,,1000.01,1.82789e-05,23.1126,,0.492508,-0.009599,0.492601,,0.00027936,5.74794e-05,-0.0366175,fluid
300,-0.197456,-0.227876,,1000.01,-9.49933e-06,22.6555,,0.497124,-0.0116416,0.49726,,4.23428e-05,-4.4256e-05,0.0143572,fluid
301,-0.125257,-0.274275,,1000.01,0.000114523,18.7584,,0.503944,-0.0132232,0.504118,,-0.000113347,-3.9692e-05,-0.00902728,fluid
302,-0.0429113,-0.298454,,1000.01,-4.49452e-05,16.0728,,0.506454,-0.0152315,0.506683,,-0.000496343,3.99681e-05,0.0057282,fluid
303,0.0429113,-0.298454,,1000.01,-5.60239e-05,14.2292,,0.516446,-0.0107947,0.516558,,2.45853e-05,0.000117104,-0.0123706,fluid
304,0.125257,-0.274275,,1000.01,0.000286323,10.058,,0.519322,-0.0133228,0.519493,,-0.000179392,-0.000107622,-0.00208937,fluid
305,0.197456,-0.227876,,1000,-0.000118032,6.1853,,0.5212,-0.00420258,0.521217,,-0.000941594,-0.000693563,-0.0424108,fluid
306,0.253658,-0.163016,,1000,-0.000193798,5.06266,,0.539748,-0.00499218,0.539771,,0.000437458,0.000623201,0.483076,fluid
307,0.28931,-0.084949,,999.999,7.06167e-05,-1.86874,,0.449054,0.0210369,0.449547,,0.000346171,0.000481898,1.16565,fluid
308,0.328403,0,,1000,-3.58662e-05,1.73759,,0.351765,2.06795e-15,0.351765,,0.000218297,-8.05431e-14,-7.20759e-14,fluid
309,0.315101,0.0925219,,1000,4.63439e-05,5.81453,,0.457085,-0.0179756,0.457439,,0.000399122,-0.000601,-1.00717,fluid
310,0.27627,0.177548,,1000.01,0.000180897,11.4492,,0.538414,0.00678161,0.538457,,0.000337163,-0.000573401,-0.387466,fluid
311,0.215058,0.248191,,1000.01,-0.000166328,11.0191,,0.523232,-0.000434243,0.523232,,0.000136287,-0.000467464,0.0525589,fluid
312,0.136424,0.298726,,1000,-0.000108107,9.18965,,0.517757,0.0121112,0.517898,,-0.000585535,0.000244187,-0.00424553,fluid
313,0.0467366,0.325061,,1000.01,0.000209918,15.4005,,0.514732,0.00975552,0.514824,,0.00014834,-5.64138e-05,0.0144525,fluid
314,-0.0467366,0.325061,,1000.01,-6.53535e-05,17.364,,0.508128,0.0137471,0.508314,,-0.000158372,-2.10858e-05,-0.00351955,fluid
315,-0.136424,0.298726,,1000.01,3.9268e-05,17.6744,,0.503856,0.0117613,0.503993,,-0.000254822,1.18491e-06,0.00990053,fluid
316,-0.215058,0.248191,,1000.01,2.84646e-05,22.3775,,0.498259,0.010284,0.498365,,1.10529e-06,7.10738e-05,-0.0155153,fluid
317,-0.27627,0.177548,,1000.01,6.6834e-06,22.5619,,0.49297,0.00847801,0.493043,,0.000245968,-6.98422e-05,0.0303776,fluid
318,-0.315101,0.0925219,,1000.01,3.61345e-05,25.3384,,0.497332,0.00376609,0.497347,,0.000109405,6.93998e-05,-0.0136551,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.58677e-05,23.9009,,0.487387,-5.49083e-15,0.487387,,-0.000456497,-1.33712e-13,-3.67574e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.61345e-05,25.3384,,0.497332,-0.00376609,0.497347,,0.000109405,-6.93998e-05,0.0136551,fluid
321,-0.27627,-0.177548,,1000.01,6.68343e-06,22.5619,,0.49297,-0.00847801,0.493043,,0.000245968,6.98422e-05,-0.0303776,fluid
322,-0.215058,-0.248191,,1000.01,2.84647e-05,22.3775,,0.498259,-0.010284,0.498365,,1.10529e-06,-7.10738e-05,0.0155153,fluid
323,-0.136424,-0.298726,,1000.01,3.92681e-05,17.6744,,0.503856,-0.0117613,0.503993,,-0.000254822,-1.18491e-06,-0.00990053,fluid
324,-0.0467366,-0.325061,,1000.01,-6.53535e-05,17.364,,0.508128,-0.0137471,0.508314,,-0.000158372,2.10858e-05,0.00351955,fluid
325,0.0467366,-0.325061,,1000.01,0.000209918,15.4005,,0.514732,-0.00975552,0.514824,,0.00014834,5.64138e-05,-0.0144525,fluid
326,0.136424,-0.298726,,1000,-0.000108107,9.18965,,0.517757,-0.0121112,0.517898,,-0.000585535,-0.000244187,0.00424553,fluid
327,0.215058,-0.248191,,1000.01,-0.000166328,11.0191,,0.523232,0.000434243,0.523232,,0.000136287,0.000467464,-0.0525589,fluid
328,0.27627,-0.177548,,1000.01,0.000180897,11.4492,,0.538414,-0.00678161,0.538457,,0.000337163,0.000573401,0.387466,fluid
329,0.315101,-0.0925219,,1000,4.63439e-05,5.81453,,0.457085,0.0179756,0.457439,,0.000399122,0.000601,1.00717,fluid
330,0.356644,0,,999.998,-3.54008e-05,-4.02978,,0.36154,2.50847e-15,0.36154,,0.000302672,1.20554e-14,-4.3906e-14,fluid
331,0.342197,0.100478,,1000,6.41474e-06,9.52613,,0.463014,-0.0160709,0.463293,,0.000232159,-0.000146506,-0.87049,fluid
332,0.300028,0.192816,,1000,0.00022275,6.92767,,0.536699,0.00695088,0.536744,,-0.000111105,0.00020567,-0.314292,fluid
333,0.233552,0.269534,,1000.01,1.56408e-05,13.0179,,0.521905,-0.00175958,0.521908,,0.000803295,-0.00109736,0.0561636,fluid
334,0.148155,0.324415,,1000.01,-0.000227489,12.1368,,0.518418,0.0101664,0.518517,,-0.0004175,1.65185e-05,-0.00546586,fluid
335,0.0507557,0.353014,,1000.01,0.000180748,13.1961,,0.512778,0.00859516,0.51285,,-0.000221436,8.32084e-05,0.0156495,fluid
336,-0.0507557,0.353014,,1000.01,2.73179e-05,18.2212,,0.508485,0.0123566,0.508635,,0.000187414,1.40177e-05,-0.00109725,fluid
337,-0.148155,0.324415,,1000.01,-3.48787e-05,17.7817,,0.504145,0.0106823,0.504259,,-0.000273262,-1.96393e-05,0.0118391,fluid
338,-0.233552,0.269534,,1000.01,4.7857e-05,21.8319,,0.499301,0.00910294,0.499384,,-8.63287e-05,5.94385e-05,-0.0151825,fluid
339,-0.300028,0.192816,,1000.01,9.47262e-06,22.0552,,0.493503,0.00750229,0.49356,,0.000225532,-5.39638e-05,0.0241982,fluid
340,-0.342197,0.100478,,1000.01,2.62421e-05,24.6752,,0.497932,0.00342954,0.497944,,0.000109789,5.39469e-05,-0.0082635,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.0071e-05,23.3285,,0.489198,-4.70421e-15,0.489198,,-0.000395189,-5.15838e-14,-2.28838e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.62421e-05,24.6752,,0.497932,-0.00342954,0.497944,,0.000109789,-5.39469e-05,0.0082635,fluid
343,-0.300028,-0.192816,,1000.01,9.47272e-06,22.0552,,0.493503,-0.00750229,0.49356,,0.000225532,5.39638e-05,-0.0241982,fluid
344,-0.233552,-0.269534,,1000.01,4.7857e-05,21.8319,,0.499301,-0.00910294,0.499384,,-8.63287e-05,-5.94385e-05,0.0151825,fluid
345,-0.148155,-0.324415,,1000.01,-3.48787e-05,17.7817,,0.504145,-0.0106823,0.504259,,-0.000273262,1.96393e-05,-0.0118391,fluid
346,-0.0507557,-0.353014,,1000.01,2.73179e-05,18.2212,,0.508485,-0.0123566,0.508635,,0.000187414,-1.40177e-05,0.00109725,fluid
347,0.0507557,-0.353014,,1000.01,0.000180748,13.1961,,0.512778,-0.00859516,0.51285,,-0.000221436,-8.32084e-05,-0.0156495,fluid
348,0.148155,-0.324415,,1000.01,-0.000227489,12.1368,,0.518418,-0.0101664,0.518517,,-0.0004175,-1.65185e-05,0.00546586,fluid
349,0.233552,-0.269534,,1000.01,1.56408e-05,13.0179,,0.521905,0.00175958,0.521908,,0.000803295,0.00109736,-0.0561636,fluid
350,0.300028,-0.192816,,1000,0.00022275,6.92767,,0.536699,-0.00695088,0.536744,,-0.000111105,-0.00020567,0.314292,fluid
351,0.342197,-0.100478,,1000,6.41477e-06,9.52613,,0.463014,0.0160709,0.463293,,0.000232159,0.000146506,0.87049,fluid
352,0.386315,0,,999.998,7.00042e-05,-3.9639,,0.373112,4.04082e-15,0.373112,,0.000303986,1.19259e-13,-2.69927e-14,fluid
353,0.370667,0.108838,,1000,8.76782e-05,4.8426,,0.467092,-0.0179318,0.467437,,5.97275e-05,0.000377553,-0.749296,fluid
354,0.324989,0.208858,,1000,-4.42774e-05,-0.575624,,0.535458,0.00465878,0.535478,,-0.000326422,0.000595234,-0.254684,fluid
355,0.252983,0.291957,,1000,0.000144824,9.04594,,0.516005,0.00060104,0.516006,,-5.29429e-05,-0.000270195,0.0508884,fluid
356,0.160481,0.351404,,1000.01,1.03331e-05,14.138,,0.51904,0.00854062,0.51911,,-3.27162e-05,-0.000229697,-0.00455466,fluid
357,0.0549784,0.382383,,1000.01,-3.51612e-05,11.1648,,0.511955,0.00718817,0.512005,,-0.000336466,9.66051e-05,0.0170473,fluid
358,-0.0549784,0.382383,,1000.01,7.00972e-05,17.2892,,0.507138,0.0108006,0.507253,,9.87875e-05,3.45227e-06,-0.000644757,fluid
359,-0.160481,0.351404,,1000.01,-1.34267e-05,18.2181,,0.504102,0.00968802,0.504195,,-0.000119704,2.5846e-05,0.0135989,fluid
360,-0.252983,0.291957,,1000.01,2.95545e-05,21.173,,0.500338,0.00816276,0.500405,,-0.000149323,5.09283e-05,-0.0135636,fluid
361,-0.324989,0.208858,,1000.01,2.20288e-05,21.4461,,0.494067,0.00661188,0.494111,,0.000194522,-4.1595e-05,0.0185144,fluid
362,-0.370667,0.108838,,1000.01,1.85184e-05,23.9224,,0.498358,0.0031713,0.498368,,0.000114827,5.37957e-05,-0.004254,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.37488e-06,22.6491,,0.490824,-3.88991e-15,0.490824,,-0.000339054,-1.4141e-14,-2.52705e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.85183e-05,23.9224,,0.498358,-0.0031713,0.498368,,0.000114827,-5.37957e-05,0.004254,fluid
365,-0.324989,-0.208858,,1000.01,2.20288e-05,21.4461,,0.494067,-0.00661188,0.494111,,0.000194522,4.1595e-05,-0.0185144,fluid
366,-0.252983,-0.291957,,1000.01,2.95545e-05,21.173,,0.500338,-0.00816276,0.500405,,-0.000149323,-5.09283e-05,0.0135636,fluid
367,-0.160481,-0.351404,,1000.01,-1.34267e-05,18.2181,,0.504102,-0.00968802,0.504195,,-0.000119704,-2.5846e-05,-0.0135989,fluid
368,-0.0549784,-0.382383,,1000.01,7.00972e-05,17.2892,,0.507138,-0.0108006,0.507253,,9.87875e-05,-3.45228e-06,0.000644757,fluid
369,0.0549784,-0.382383,,1000.01,-3.51612e-05,11.1648,,0.511955,-0.00718817,0.512005,,-0.000336466,-9.66051e-05,-0.0170473,fluid
370,0.160481,-0.351404,,1000.01,1.03331e-05,14.138,,0.51904,-0.00854062,0.51911,,-3.27162e-05,0.000229697,0.00455466,fluid
371,0.252983,-0.291957,,1000,0.000144824,9.04594,,0.516005,-0.00060104,0.516006,,-5.29429e-05,0.000270195,-0.0508884,fluid
372,0.324989,-0.208858,,1000,-4.42774e-05,-0.575624,,0.535458,-0.00465878,0.535478,,-0.000326422,-0.000595234,0.254684,fluid
373,0.370667,-0.108838,,1000,8.76781e-05,4.8426,,0.467092,0.0179318,0.467437,,5.97275e-05,-0.000377553,0.749296,fluid
374,0.417489,0,,1000,3.84242e-05,4.6954,,0.386801,4.76194e-15,0.386801,,0.000213456,2.69075e-13,-1.71267e-14,fluid
