h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.60019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,5.38313e-06,30.4618,,0.489314,0.0170585,0.489611,,-2.11598e-05,-1.12378e-05,0.0349443,fluid
186,-0.177847,0.0522205,,1000.02,7.70779e-06,31.4812,,0.483827,0.00757363,0.483886,,-2.81216e-07,4.9261e-06,-0.0780395,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.02387e-05,33.1867,,0.472659,-1.52293e-14,0.472659,,3.08101e-05,-1.66989e-13,-9.34294e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.70778e-06,31.4812,,0.483827,-0.00757363,0.483886,,-2.81217e-07,-4.9261e-06,0.0780395,fluid
189,-0.15593,-0.10021,,1000.02,5.3832e-06,30.4618,,0.489314,-0.0170585,0.489611,,-2.11598e-05,1.12378e-05,-0.0349443,fluid
190,-0.121382,-0.140082,,1000.01,-1.85252e-05,25.1651,,0.489518,-0.0224822,0.490034,,-1.54099e-05,1.62152e-05,-0.0226755,fluid
191,-0.0769992,-0.168605,,1000.01,-2.45486e-06,23.3273,,0.504595,-0.0253785,0.505233,,-8.24054e-06,3.70989e-06,-0.0159705,fluid
192,-0.0263788,-0.183468,,1000.01,4.68714e-05,16.0162,,0.506931,-0.0292768,0.507775,,8.27451e-05,-1.15221e-05,-0.0188191,fluid
193,0.0263788,-0.183468,,1000.01,-1.82596e-05,10.6601,,0.519516,-0.0220102,0.519982,,-0.000159281,-4.22052e-05,-0.0405973,fluid
194,0.0769992,-0.168605,,1000,-6.19597e-05,7.69205,,0.532273,-0.0244911,0.532836,,-4.46882e-05,-7.27552e-06,-0.0524024,fluid
195,0.121382,-0.140082,,1000,-1.03832e-05,2.86501,,0.544089,-0.0159223,0.544322,,0.000130063,0.000134286,0.38543,fluid
196,0.15593,-0.10021,,999.999,7.33762e-06,-1.84364,,0.526618,-0.00188393,0.526622,,6.39458e-05,4.34258e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.8372e-06,-13.7128,,0.391638,0.0211088,0.392206,,-2.0475e-05,1.20584e-05,2.38645,fluid
198,0.206352,0,,999.998,4.51642e-06,-3.99165,,0.275976,1.2505e-15,0.275976,,-9.96767e-06,-4.7528e-13,-4.01626e-13,fluid
199,0.197993,0.058136,,999.994,-3.5398e-06,-12.4746,,0.405978,-0.0217873,0.406562,,2.11679e-05,-3.76186e-05,-2.07887,fluid
200,0.173594,0.111562,,999.999,-2.92137e-05,-2.03246,,0.531552,0.0024467,0.531557,,8.95577e-05,-9.72158e-05,-1.2974,fluid
201,0.135132,0.15595,,1000,-1.0265e-05,3.7129,,0.538259,0.0137752,0.538436,,0.000186707,-0.000181264,-0.212873,fluid
202,0.0857216,0.187704,,1000,4.68988e-05,6.54633,,0.525307,0.0227011,0.525797,,0.000220863,-0.000122995,0.0543814,fluid
203,0.0293669,0.204251,,1000.01,-6.01138e-05,15.2599,,0.521289,0.0188205,0.521629,,-0.000115407,2.33814e-05,0.0280931,fluid
204,-0.0293669,0.204251,,1000.01,-3.09762e-05,14.1886,,0.505997,0.0256574,0.506647,,-4.39243e-05,-8.87963e-06,0.00747627,fluid
205,-0.0857216,0.187704,,1000.01,4.17653e-05,21.5762,,0.503889,0.0217812,0.50436,,-6.90718e-06,8.60756e-06,0.0166376,fluid
206,-0.135132,0.15595,,1000.01,-4.69631e-06,24.7012,,0.491231,0.0195265,0.491619,,1.26576e-05,8.82622e-06,0.0157552,fluid
207,-0.173594,0.111562,,1000.01,-1.18591e-05,27.9623,,0.490587,0.0151892,0.490822,,-1.83353e-05,-1.94417e-05,0.0422627,fluid
208,-0.197993,0.058136,,1000.01,1.2621e-05,29.2544,,0.487558,0.00643818,0.487601,,-6.48711e-06,1.47171e-05,-0.0657496,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.12203e-05,30.2291,,0.47569,-1.62765e-14,0.47569,,3.61308e-05,-4.17475e-13,-7.76473e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.2621e-05,29.2544,,0.487558,-0.00643818,0.487601,,-6.48711e-06,-1.47171e-05,0.0657496,fluid
211,-0.173594,-0.111562,,1000.01,-1.18591e-05,27.9623,,0.490587,-0.0151892,0.490822,,-1.83353e-05,1.94417e-05,-0.0422627,fluid
212,-0.135132,-0.15595,,1000.01,-4.69627e-06,24.7012,,0.491231,-0.0195265,0.491619,,1.26576e-05,-8.82622e-06,-0.0157552,fluid
213,-0.0857216,-0.187704,,1000.01,4.17653e-05,21.5762,,0.503889,-0.0217812,0.50436,,-6.90718e-06,-8.60756e-06,-0.0166376,fluid
214,-0.0293669,-0.204251,,1000.01,-3.09762e-05,14.1886,,0.505997,-0.0256574,0.506647,,-4.39243e-05,8.87963e-06,-0.00747627,fluid
215,0.0293669,-0.204251,,1000.01,-6.01138e-05,15.2599,,0.521289,-0.0188205,0.521629,,-0.000115407,-2.33814e-05,-0.0280931,fluid
216,0.0857216,-0.187704,,1000,4.68988e-05,6.54633,,0.525307,-0.0227011,0.525797,,0.000220863,0.000122995,-0.0543814,fluid
217,0.135132,-0.15595,,1000,-1.0265e-05,3.7129,,0.538259,-0.0137752,0.538436,,0.000186707,0.000181264,0.212873,fluid
218,0.173594,-0.111562,,999.999,-2.92138e-05,-2.03246,,0.531552,-0.0024467,0.531557,,8.95577e-05,9.72158e-05,1.2974,fluid
219,0.197993,-0.058136,,999.994,-3.5397e-06,-12.4746,,0.405978,0.0217873,0.406562,,2.11679e-05,3.76186e-05,2.07887,fluid
220,0.228412,0,,999.998,-5.70345e-06,-3.16777,,0.292593,-1.7875e-15,0.292593,,-1.27386e-05,-3.85383e-13,-2.90559e-13,fluid
221,0.219159,0.064351,,999.997,-1.13334e-05,-5.20658,,0.419203,-0.0200675,0.419683,,1.76719e-05,1.42981e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.11235e-05,3.93863,,0.536428,0.00580211,0.536459,,-2.69603e-05,2.29696e-05,-1.02177,fluid
223,0.149578,0.172622,,1000,1.9538e-05,7.81597,,0.537757,0.00755859,0.53781,,-0.000305048,0.000271439,-0.0924303,fluid
224,0.0948856,0.20777,,1000,1.96423e-05,4.85847,,0.521207,0.0202752,0.521601,,-1.47922e-05,-6.74327e-06,0.0406788,fluid
225,0.0325064,0.226087,,1000.01,2.51735e-05,15.8612,,0.520183,0.0168751,0.520456,,9.53827e-05,-1.44945e-05,0.0208489,fluid
226,-0.0325064,0.226087,,1000.01,-3.29481e-05,16.4627,,0.507611,0.0228561,0.508125,,-6.19381e-05,-1.25721e-05,0.00452214,fluid
227,-0.0948856,0.20777,,1000.01,-4.23939e-06,19.4598,,0.503626,0.0188593,0.503979,,5.69837e-06,7.60591e-06,0.0150523,fluid
228,-0.149578,0.172622,,1000.01,1.7445e-05,24.6998,,0.492677,0.0169754,0.492969,,3.08318e-05,3.04269e-05,0.00646728,fluid
229,-0.192152,0.123489,,1000.01,-1.24515e-05,26.9916,,0.49146,0.0137338,0.491652,,-4.9737e-06,-1.04032e-05,0.0441776,fluid
230,-0.219159,0.064351,,1000.01,2.015e-06,28.6962,,0.490595,0.00572305,0.490628,,-1.45246e-05,4.75075e-06,-0.0539625,fluid
231,-0.228412,2.79724e-17,,1000.01,1.02089e-08,29.0895,,0.478357,-1.46673e-14,0.478357,,3.73288e-05,-5.1601e-13,-6.07734e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.01501e-06,28.6962,,0.490595,-0.00572305,0.490628,,-1.45246e-05,-4.75075e-06,0.0539625,fluid
233,-0.192152,-0.123489,,1000.01,-1.24514e-05,26.9916,,0.49146,-0.0137338,0.491652,,-4.9737e-06,1.04032e-05,-0.0441776,fluid
234,-0.149578,-0.172622,,1000.01,1.7445e-05,24.6998,,0.492677,-0.0169754,0.492969,,3.08318e-05,-3.04269e-05,-0.00646728,fluid
235,-0.0948856,-0.20777,,1000.01,-4.2394e-06,19.4598,,0.503626,-0.0188593,0.503979,,5.69837e-06,-7.6059e-06,-0.0150523,fluid
236,-0.0325064,-0.226087,,1000.01,-3.29482e-05,16.4627,,0.507611,-0.0228561,0.508125,,-6.19381e-05,1.25721e-05,-0.00452214,fluid
237,0.0325064,-0.226087,,1000.01,2.51735e-05,15.8612,,0.520183,-0.0168751,0.520456,,9.53827e-05,1.44945e-05,-0.0208489,fluid
238,0.0948856,-0.20777,,1000,1.96423e-05,4.85847,,0.521207,-0.0202752,0.521601,,-1.47922e-05,6.74327e-06,-0.0406788,fluid
239,0.149578,-0.172622,,1000,1.95379e-05,7.81597,,0.537757,-0.00755859,0.53781,,-0.000305048,-0.000271439,0.0924303,fluid
240,0.192152,-0.123489,,1000,-1.11235e-05,3.93863,,0.536428,-0.00580211,0.536459,,-2.69603e-05,-2.29696e-05,1.02177,fluid
241,0.219159,-0.064351,,999.997,-1.13334e-05,-5.20658,,0.419203,0.0200675,0.419683,,1.76719e-05,-1.42981e-05,1.81054,fluid
242,0.251589,0,,999.998,-4.8424e-07,-3.47815,,0.307477,-4.96895e-15,0.307477,,-2.27851e-05,-1.77507e-13,-2.03723e-13,fluid
243,0.241398,0.0708807,,1000,-5.32152e-07,0.244826,,0.430237,-0.0192805,0.430669,,-1.68732e-05,7.17447e-05,-1.57243,fluid
244,0.21165,0.136019,,1000,2.97387e-05,4.67777,,0.538632,0.00630507,0.538669,,-8.2624e-05,0.000110655,-0.805308,fluid
245,0.164756,0.190138,,1000,3.11762e-05,9.41074,,0.53558,0.00340927,0.53559,,-0.000166874,0.000171025,-0.014057,fluid
246,0.104514,0.228853,,1000,-5.15257e-05,9.01066,,0.521828,0.016703,0.522095,,-7.30904e-05,3.14539e-05,0.0280658,fluid
247,0.0358048,0.249028,,1000.01,4.38419e-05,12.0457,,0.516743,0.0151388,0.516965,,0.000112423,-1.29872e-05,0.0146658,fluid
248,-0.0358048,0.249028,,1000.01,3.41236e-05,18.2757,,0.508324,0.0203339,0.50873,,9.20201e-05,1.76144e-05,0.00286432,fluid
249,-0.104514,0.228853,,1000.01,-4.2317e-05,19.6163,,0.504107,0.0168757,0.504389,,-4.81572e-05,-2.70514e-05,0.0132088,fluid
250,-0.164756,0.190138,,1000.01,8.14836e-06,23.8638,,0.494032,0.0148319,0.494255,,-1.03088e-05,-3.32521e-06,-0.00203178,fluid
251,-0.21165,0.136019,,1000.01,4.0007e-06,26.0007,,0.492045,0.0124683,0.492203,,1.42798e-06,-1.98902e-06,0.0428058,fluid
252,-0.241398,0.0708807,,1000.01,-7.89193e-06,28.0063,,0.492945,0.00523142,0.492973,,-1.68993e-05,-2.48054e-06,-0.0425853,fluid
253,-0.251589,3.08107e-17,,1000.01,7.87943e-06,27.7178,,0.480756,-1.03955e-14,0.480756,,3.41764e-05,-3.24231e-13,-4.32126e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.89185e-06,28.0063,,0.492945,-0.00523142,0.492973,,-1.68993e-05,2.48054e-06,0.0425853,fluid
255,-0.21165,-0.136019,,1000.01,4.00076e-06,26.0007,,0.492045,-0.0124683,0.492203,,1.42797e-06,1.98902e-06,-0.0428058,fluid
256,-0.164756,-0.190138,,1000.01,8.14841e-06,23.8638,,0.494032,-0.0148319,0.494255,,-1.03088e-05,3.32522e-06,0.00203178,fluid
257,-0.104514,-0.228853,,1000.01,-4.2317e-05,19.6163,,0.504107,-0.0168757,0.504389,,-4.81572e-05,2.70514e-05,-0.0132088,fluid
258,-0.0358048,-0.249028,,1000.01,3.41236e-05,18.2757,,0.508324,-0.0203339,0.50873,,9.20201e-05,-1.76144e-05,-0.00286432,fluid
259,0.0358048,-0.249028,,1000.01,4.38419e-05,12.0457,,0.516743,-0.0151388,0.516965,,0.000112423,1.29872e-05,-0.0146658,fluid
260,0.104514,-0.228853,,1000,-5.15256e-05,9.01066,,0.521828,-0.016703,0.522095,,-7.30904e-05,-3.14539e-05,-0.0280658,fluid
261,0.164756,-0.190138,,1000,3.11762e-05,9.41074,,0.53558,-0.00340927,0.53559,,-0.000166874,-0.000171025,0.014057,fluid
262,0.21165,-0.136019,,1000,2.97387e-05,4.67777,,0.538632,-0.00630507,0.538669,,-8.2624e-05,-0.000110655,0.805308,fluid
263,0.241398,-0.0708807,,1000,-5.32141e-07,0.244826,,0.430237,0.0192805,0.430669,,-1.68732e-05,-7.17447e-05,1.57243,fluid
264,0.27594,0,,999.998,8.92162e-06,-3.38641,,0.322011,9.1013e-16,0.322011,,-3.87772e-05,8.88435e-14,-1.46655e-13,fluid
265,0.264762,0.0777412,,999.999,3.97897e-06,-2.38221,,0.438856,-0.0210868,0.439362,,-1.57675e-05,3.31961e-05,-1.35913,fluid
266,0.232135,0.149184,,1000,8.18639e-06,0.104066,,0.539474,0.00448743,0.539492,,-1.98693e-05,1.61398e-05,-0.635237,fluid
267,0.180702,0.208541,,1000,-1.05786e-05,6.45564,,0.52624,0.00588508,0.526273,,0.000307834,-0.000250588,0.0238205,fluid
268,0.114629,0.251003,,1000.01,4.19478e-06,12.475,,0.523346,0.013621,0.523523,,-7.07568e-05,4.68725e-05,0.0188799,fluid
269,0.0392703,0.273131,,1000.01,-2.73851e-05,10.6993,,0.515293,0.0131224,0.51546,,-0.000149378,2.18968e-05,0.0117931,fluid
270,-0.0392703,0.273131,,1000.01,3.68382e-05,16.9658,,0.506539,0.0176691,0.506847,,2.89196e-05,1.60246e-05,-0.000880374,fluid
271,-0.114629,0.251003,,1000.01,-6.35001e-06,20.2358,,0.504714,0.0154294,0.50495,,3.04206e-05,8.3774e-06,0.0118448,fluid
272,-0.180702,0.208541,,1000.01,-1.52384e-05,23.0117,,0.495651,0.0132648,0.495828,,-2.30966e-05,-1.94424e-05,-0.00774713,fluid
273,-0.232135,0.149184,,1000.01,1.12862e-05,24.6389,,0.492389,0.0110472,0.492513,,4.56715e-06,5.56696e-06,0.0393047,fluid
274,-0.264762,0.0777412,,1000.01,-6.75659e-06,27.0209,,0.494686,0.0047587,0.494709,,-1.62527e-05,-1.98999e-06,-0.0321313,fluid
275,-0.27594,3.37929e-17,,1000.01,5.47289e-06,26.0345,,0.483021,-8.92707e-15,0.483021,,3.05278e-05,-9.94813e-16,-3.05745e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.75661e-06,27.0209,,0.494686,-0.0047587,0.494709,,-1.62527e-05,1.99e-06,0.0321313,fluid
277,-0.232135,-0.149184,,1000.01,1.12862e-05,24.6389,,0.492389,-0.0110472,0.492513,,4.56715e-06,-5.56696e-06,-0.0393047,fluid
278,-0.180702,-0.208541,,1000.01,-1.52384e-05,23.0117,,0.495651,-0.0132648,0.495828,,-2.30966e-05,1.94424e-05,0.00774713,fluid
279,-0.114629,-0.251003,,1000.01,-6.35008e-06,20.2358,,0.504714,-0.0154294,0.50495,,3.04206e-05,-8.3774e-06,-0.0118448,fluid
280,-0.0392703,-0.273131,,1000.01,3.68382e-05,16.9658,,0.506539,-0.0176691,0.506847,,2.89196e-05,-1.60246e-05,0.000880374,fluid
281,0.0392703,-0.273131,,1000.01,-2.7385e-05,10.6993,,0.515293,-0.0131224,0.51546,,-0.000149378,-2.18968e-05,-0.0117931,fluid
282,0.114629,-0.251003,,1000.01,4.19481e-06,12.475,,0.523346,-0.013621,0.523523,,-7.07568e-05,-4.68725e-05,-0.0188799,fluid
283,0.180702,-0.208541,,1000,-1.05786e-05,6.45564,,0.52624,-0.00588508,0.526273,,0.000307834,0.000250588,-0.0238205,fluid
284,0.232135,-0.149184,,1000,8.18639e-06,0.104066,,0.539474,-0.00448743,0.539492,,-1.98693e-05,-1.61398e-05,0.635237,fluid
285,0.264762,-0.0777412,,999.999,3.97897e-06,-2.38221,,0.438856,0.0210868,0.439362,,-1.57675e-05,-3.31961e-05,1.35913,fluid
286,0.301524,0,,1000,4.04682e-06,0.986943,,0.337425,2.36592e-15,0.337425,,-3.78089e-05,2.62519e-13,-1.10011e-13,fluid
287,0.28931,0.084949,,999.999,-9.83502e-06,-2.27926,,0.447158,-0.021253,0.447663,,2.78321e-05,-5.35285e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.68546e-05,4.5401,,0.53966,0.00436474,0.539678,,5.33051e-05,-0.000120121,-0.503894,fluid
289,0.197456,0.227876,,1000,-5.58701e-05,6.1087,,0.520939,0.00605136,0.520974,,-4.5315e-05,2.91129e-05,0.0385068,fluid
290,0.125257,0.274275,,1000.01,7.13281e-05,10.8899,,0.520194,0.0130859,0.520359,,9.08296e-05,-1.85853e-05,0.00897341,fluid
291,0.0429113,0.298454,,1000.01,-4.28797e-05,13.7572,,0.516824,0.0111632,0.516945,,-7.2115e-05,6.86413e-06,0.0135491,fluid
292,-0.0429113,0.298454,,1000.01,-3.18886e-05,15.8104,,0.505987,0.0154018,0.506222,,-7.05098e-05,-9.67494e-06,-0.00354962,fluid
293,-0.125257,0.274275,,1000.01,3.68876e-05,19.3996,,0.504164,0.0136904,0.50435,,2.38901e-05,1.75866e-05,0.010788,fluid
294,-0.197456,0.227876,,1000.01,-1.64856e-05,22.7005,,0.497152,0.0119233,0.497295,,4.12803e-06,-6.76148e-07,-0.0107826,fluid
295,-0.253658,0.163016,,1000.01,3.51592e-06,23.518,,0.492773,0.00973839,0.49287,,-4.71244e-06,-9.65073e-06,0.0345111,fluid
296,-0.28931,0.084949,,1000.01,4.46829e-08,26.2378,,0.495979,0.00433096,0.495998,,-1.48281e-05,4.2848e-06,-0.0231281,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.64165e-07,24.851,,0.48517,-1.16596e-14,0.48517,,2.83122e-05,2.43188e-13,-2.50616e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.46798e-08,26.2378,,0.495979,-0.00433096,0.495998,,-1.48281e-05,-4.2848e-06,0.0231281,fluid
299,-0.253658,-0.163016,,1000.01,3.51593e-06,23.518,,0.492773,-0.00973839,0.49287,,-4.71244e-06,9.65073e-06,-0.0345111,fluid
300,-0.197456,-0.227876,,1000.01,-1.64855e-05,22.7005,,0.497152,-0.0119233,0.497295,,4.12803e-06,6.76148e-07,0.0107826,fluid
301,-0.125257,-0.274275,,1000.01,3.68875e-05,19.3996,,0.504164,-0.0136904,0.50435,,2.38901e-05,-1.75866e-05,-0.010788,fluid
302,-0.0429113,-0.298454,,1000.01,-3.18885e-05,15.8104,,0.505987,-0.0154018,0.506222,,-7.05098e-05,9.67494e-06,0.00354962,fluid
303,0.0429113,-0.298454,,1000.01,-4.28796e-05,13.7572,,0.516824,-0.0111632,0.516945,,-7.2115e-05,-6.86413e-06,-0.0135491,fluid
304,0.125257,-0.274275,,1000.01,7.13281e-05,10.8899,,0.520194,-0.0130859,0.520359,,9.08296e-05,1.85853e-05,-0.00897341,fluid
305,0.197456,-0.227876,,1000,-5.587e-05,6.1087,,0.520939,-0.00605136,0.520974,,-4.5315e-05,-2.91129e-05,-0.0385068,fluid
306,0.253658,-0.163016,,1000,-3.68545e-05,4.5401,,0.53966,-0.00436474,0.539678,,5.33051e-05,0.000120121,0.503894,fluid
307,0.28931,-0.084949,,999.999,-9.83502e-06,-2.27926,,0.447158,0.021253,0.447663,,2.78321e-05,5.35285e-05,1.17317,fluid
308,0.328403,0,,1000,-1.08434e-05,1.82217,,0.350384,1.49597e-15,0.350384,,-1.69898e-05,2.48296e-13,-8.30953e-14,fluid
309,0.315101,0.0925219,,1000,-1.4169e-05,5.4813,,0.45549,-0.0184819,0.455864,,5.0479e-05,-7.70217e-05,-1.01474,fluid
310,0.27627,0.177548,,1000.01,8.00989e-06,11.8851,,0.538669,0.00602313,0.538703,,4.23132e-05,-8.09604e-05,-0.40418,fluid
311,0.215058,0.248191,,1000.01,-2.44939e-05,10.8056,,0.52347,0.000736881,0.52347,,-7.59808e-05,4.8168e-05,0.0484563,fluid
312,0.136424,0.298726,,1000,1.8228e-06,9.10572,,0.517806,0.0122488,0.517951,,3.26551e-05,-4.14273e-06,0.000391352,fluid
313,0.0467366,0.325061,,1000.01,1.4972e-05,15.7799,,0.516017,0.00996846,0.516113,,0.000195683,-2.7837e-05,0.0155283,fluid
314,-0.0467366,0.325061,,1000.01,-5.02806e-05,17.0896,,0.507856,0.0138618,0.508045,,-5.59092e-05,-2.25128e-05,-0.0025882,fluid
315,-0.136424,0.298726,,1000.01,2.45375e-05,18.0629,,0.503749,0.0120901,0.503894,,-3.9944e-05,-4.28508e-06,0.0106317,fluid
316,-0.215058,0.248191,,1000.01,7.14051e-07,22.5685,,0.49832,0.0106144,0.498433,,2.25995e-05,1.82584e-05,-0.0120466,fluid
317,-0.27627,0.177548,,1000.01,-5.70392e-06,22.8856,,0.493246,0.00861059,0.493321,,-2.18331e-06,-1.23694e-05,0.0291202,fluid
318,-0.315101,0.0925219,,1000.01,3.21494e-06,25.6414,,0.49695,0.00400024,0.496966,,-1.56605e-05,5.57634e-06,-0.0157642,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.46594e-06,24.2384,,0.487177,-1.19495e-14,0.487177,,2.66665e-05,2.75372e-13,-2.23282e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.21489e-06,25.6414,,0.49695,-0.00400024,0.496966,,-1.56605e-05,-5.57634e-06,0.0157642,fluid
321,-0.27627,-0.177548,,1000.01,-5.70391e-06,22.8856,,0.493246,-0.00861059,0.493321,,-2.18331e-06,1.23694e-05,-0.0291202,fluid
322,-0.215058,-0.248191,,1000.01,7.14078e-07,22.5685,,0.49832,-0.0106144,0.498433,,2.25995e-05,-1.82584e-05,0.0120466,fluid
323,-0.136424,-0.298726,,1000.01,2.45374e-05,18.0629,,0.503749,-0.0120901,0.503894,,-3.9944e-05,4.28508e-06,-0.0106317,fluid
324,-0.0467366,-0.325061,,1000.01,-5.02806e-05,17.0896,,0.507856,-0.0138618,0.508045,,-5.59092e-05,2.25128e-05,0.0025882,fluid
325,0.0467366,-0.325061,,1000.01,1.4972e-05,15.7799,,0.516017,-0.00996846,0.516113,,0.000195683,2.7837e-05,-0.0155283,fluid
326,0.136424,-0.298726,,1000,1.82283e-06,9.10572,,0.517806,-0.0122488,0.517951,,3.26551e-05,4.14273e-06,-0.000391352,fluid
327,0.215058,-0.248191,,1000.01,-2.44938e-05,10.8056,,0.52347,-0.000736881,0.52347,,-7.59808e-05,-4.8168e-05,-0.0484563,fluid
328,0.27627,-0.177548,,1000.01,8.00985e-06,11.8851,,0.538669,-0.00602313,0.538703,,4.23132e-05,8.09604e-05,0.40418,fluid
329,0.315101,-0.0925219,,1000,-1.4169e-05,5.4813,,0.45549,0.0184819,0.455864,,5.0479e-05,7.70217e-05,1.01474,fluid
330,0.356644,0,,999.998,-7.54599e-06,-4.12254,,0.360228,-4.68642e-16,0.360228,,6.44175e-06,6.54859e-14,-6.14044e-14,fluid
331,0.342197,0.100478,,1000,-6.28884e-06,9.03791,,0.461543,-0.0166035,0.461842,,7.05286e-06,6.15545e-06,-0.877298,fluid
332,0.300028,0.192816,,1000,4.94017e-05,7.51017,,0.536826,0.00664698,0.536868,,-5.91834e-05,9.76267e-05,-0.326776,fluid
333,0.233552,0.269534,,1000.01,4.7334e-05,12.9861,,0.523813,-0.00225182,0.523818,,6.41117e-05,-4.72437e-05,0.0542303,fluid
334,0.148155,0.324415,,1000.01,-8.86251e-05,11.3857,,0.517748,0.0105011,0.517855,,-3.12345e-05,-7.87307e-06,-0.00411456,fluid
335,0.0507557,0.353014,,1000.01,4.87565e-05,13.8422,,0.512979,0.00903577,0.513058,,2.25918e-05,7.1505e-06,0.0151587,fluid
336,-0.0507557,0.353014,,1000.01,3.29006e-06,18.4324,,0.508985,0.0125547,0.50914,,6.51549e-05,-4.74239e-06,-0.000461953,fluid
337,-0.148155,0.324415,,1000.01,-2.11581e-05,17.7862,,0.503953,0.0109227,0.504071,,-4.16419e-05,-1.32291e-05,0.0116223,fluid
338,-0.233552,0.269534,,1000.01,1.11642e-05,22.1054,,0.499223,0.00934886,0.499311,,8.457e-06,1.42496e-05,-0.0121464,fluid
339,-0.300028,0.192816,,1000.01,-6.33114e-06,22.3635,,0.493789,0.0076499,0.493848,,5.41257e-06,-7.12234e-06,0.023674,fluid
340,-0.342197,0.100478,,1000.01,6.26828e-07,24.9326,,0.497614,0.00359157,0.497627,,-1.70863e-05,1.78289e-06,-0.0100557,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.85481e-07,23.6624,,0.489004,-1.01367e-14,0.489004,,2.44205e-05,1.1842e-13,-1.95233e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.26872e-07,24.9326,,0.497614,-0.00359157,0.497627,,-1.70863e-05,-1.78289e-06,0.0100557,fluid
343,-0.300028,-0.192816,,1000.01,-6.33117e-06,22.3635,,0.493789,-0.0076499,0.493848,,5.41257e-06,7.12234e-06,-0.023674,fluid
344,-0.233552,-0.269534,,1000.01,1.11642e-05,22.1054,,0.499223,-0.00934886,0.499311,,8.457e-06,-1.42496e-05,0.0121464,fluid
345,-0.148155,-0.324415,,1000.01,-2.11581e-05,17.7862,,0.503953,-0.0109227,0.504071,,-4.16419e-05,1.32291e-05,-0.0116223,fluid
346,-0.0507557,-0.353014,,1000.01,3.29017e-06,18.4324,,0.508985,-0.0125547,0.50914,,6.51549e-05,4.74239e-06,0.000461953,fluid
347,0.0507557,-0.353014,,1000.01,4.87564e-05,13.8422,,0.512979,-0.00903577,0.513058,,2.25918e-05,-7.1505e-06,-0.0151587,fluid
348,0.148155,-0.324415,,1000.01,-8.86251e-05,11.3857,,0.517748,-0.0105011,0.517855,,-3.12345e-05,7.87307e-06,0.00411456,fluid
349,0.233552,-0.269534,,1000.01,4.7334e-05,12.9861,,0.523813,0.00225182,0.523818,,6.41117e-05,4.72437e-05,-0.0542303,fluid
350,0.300028,-0.192816,,1000,4.94017e-05,7.51017,,0.536826,-0.00664698,0.536868,,-5.91834e-05,-9.76267e-05,0.326776,fluid
351,0.342197,-0.100478,,1000,-6.28886e-06,9.03791,,0.461543,0.0166035,0.461842,,7.05286e-06,-6.15545e-06,0.877298,fluid
352,0.386315,0,,999.998,9.30573e-06,-3.8656,,0.371904,-1.00674e-15,0.371904,,2.18191e-06,-1.90774e-13,-4.5354e-14,fluid
353,0.370667,0.108838,,1000,9.98939e-06,4.47621,,0.46581,-0.018302,0.46617,,-4.89543e-05,9.65009e-05,-0.755229,fluid
354,0.324989,0.208858,,1000,7.322e-06,-0.921438,,0.535651,0.00439261,0.535669,,-9.05868e-05,0.000154113,-0.263656,fluid
355,0.252983,0.291957,,1000,5.2802e-05,8.93769,,0.517492,0.000163095,0.517492,,6.56578e-05,-1.66258e-05,0.0512415,fluid
356,0.160481,0.351404,,1000.01,-4.6146e-05,14.0551,,0.51858,0.00869854,0.518653,,-4.06183e-05,-1.45091e-05,-0.00522206,fluid
357,0.0549784,0.382383,,1000.01,6.9576e-06,11.2274,,0.511414,0.00773634,0.511472,,-0.000203314,4.278e-05,0.0146984,fluid
358,-0.0549784,0.382383,,1000.01,4.41764e-05,17.6748,,0.507552,0.0110099,0.507671,,9.41591e-05,1.80147e-05,-0.000297898,fluid
359,-0.160481,0.351404,,1000.01,-2.88157e-05,18.2688,,0.504153,0.0099863,0.504252,,-1.04446e-05,-9.92094e-06,0.0129421,fluid
360,-0.252983,0.291957,,1000.01,5.52883e-06,21.3818,,0.500138,0.00831947,0.500207,,-1.62217e-05,-1.73528e-06,-0.0112188,fluid
361,-0.324989,0.208858,,1000.01,-9.09496e-07,21.7812,,0.494323,0.00674761,0.494369,,1.17389e-05,1.43323e-07,0.0185179,fluid
362,-0.370667,0.108838,,1000.01,-2.4262e-06,24.1581,,0.4981,0.00328355,0.498111,,-1.75589e-05,-3.43667e-06,-0.00575897,fluid
