h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74185,16.7172,0.0141421,660

t,3.79003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,5.90234e-06,2.88887,,0.0992557,0.00492171,0.0993777,,-7.06858e-05,6.7266e-05,0.00515926,fluid
185,-0.15593,0.10021,,1000,-5.82274e-06,3.07806,,0.0974569,0.0037969,0.0975308,,-7.14114e-05,5.07612e-05,0.00258816,fluid
186,-0.177847,0.0522205,,1000,-1.05407e-06,3.1785,,0.0962113,0.00209216,0.096234,,-6.17588e-05,1.94119e-05,0.000886736,fluid
187,-0.185355,2.26994e-17,,1000,-3.43108e-06,3.27123,,0.0957679,-5.54835e-14,0.0957679,,-7.35765e-05,1.52249e-12,-8.5184e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.05414e-06,3.1785,,0.0962113,-0.00209216,0.096234,,-6.17588e-05,-1.94119e-05,-0.000886736,fluid
189,-0.15593,-0.10021,,1000,-5.82271e-06,3.07806,,0.0974569,-0.0037969,0.0975308,,-7.14114e-05,-5.07612e-05,-0.00258816,fluid
190,-0.121382,-0.140082,,1000,5.90235e-06,2.88887,,0.0992557,-0.00492171,0.0993777,,-7.06858e-05,-6.7266e-05,-0.00515926,fluid
191,-0.0769992,-0.168605,,1000,1.04187e-06,2.68271,,0.10143,-0.00536533,0.101572,,-8.81212e-05,-9.2756e-05,-0.00747331,fluid
192,-0.0263788,-0.183468,,1000,4.08836e-06,2.31342,,0.103597,-0.00511046,0.103723,,-0.000113849,-0.000107862,-0.00589453,fluid
193,0.0263788,-0.183468,,1000,-1.33108e-05,2.19981,,0.105777,-0.00410103,0.105856,,-0.000160773,-0.000115711,0.00842375,fluid
194,0.0769992,-0.168605,,1000,1.08968e-05,2.11435,,0.106572,-0.00205258,0.106592,,-0.000180214,-9.30888e-05,0.0471546,fluid
195,0.121382,-0.140082,,1000,-6.78934e-05,2.12584,,0.104835,0.00109421,0.104841,,-0.000318188,-0.000210842,0.124371,fluid
196,0.15593,-0.10021,,1000,6.19524e-06,1.55874,,0.0971652,0.00504117,0.0972959,,-0.000310541,-0.00048426,0.20367,fluid
197,0.177847,-0.0522205,,1000,-3.20121e-06,1.38457,,0.0845552,0.00552863,0.0847358,,-0.000468715,-0.000380012,0.173347,fluid
198,0.206352,0,,1000,2.12643e-05,1.44217,,0.0803758,5.48715e-14,0.0803758,,-0.000760116,-9.28418e-13,-9.31821e-13,fluid
199,0.197993,0.058136,,1000,-2.68219e-05,1.54711,,0.0866915,-0.00531255,0.0868541,,-0.000574381,0.000446224,-0.145865,fluid
200,0.173594,0.111562,,1000,-3.30356e-05,1.69341,,0.098297,-0.00472614,0.0984106,,-0.000327644,0.00059374,-0.166075,fluid
201,0.135132,0.15595,,1000,-3.72426e-05,2.32716,,0.104914,-0.00100728,0.104919,,-0.000270082,0.000347473,-0.095167,fluid
202,0.0857216,0.187704,,1000,3.37224e-06,2.15041,,0.1061,0.00184709,0.106116,,-0.000217834,0.000144688,-0.031282,fluid
203,0.0293669,0.204251,,1000,-5.18687e-07,2.34527,,0.105159,0.00352764,0.105218,,-0.000125689,0.000131204,-0.00183183,fluid
204,-0.0293669,0.204251,,1000,2.6323e-06,2.42929,,0.103224,0.0043268,0.103315,,-9.82712e-05,0.000121485,0.00647293,fluid
205,-0.0857216,0.187704,,1000,-2.24485e-06,2.61303,,0.101323,0.00455842,0.101425,,-7.11812e-05,0.000100542,0.00609826,fluid
206,-0.135132,0.15595,,1000,9.51962e-07,2.78587,,0.0994599,0.00418877,0.0995481,,-6.06709e-05,7.12156e-05,0.00376672,fluid
207,-0.173594,0.111562,,1000,-1.1044e-06,2.97788,,0.0979199,0.00326258,0.0979742,,-6.29948e-05,4.9786e-05,0.00199136,fluid
208,-0.197993,0.058136,,1000,-2.78093e-06,3.0203,,0.0968531,0.00176095,0.0968691,,-5.37623e-05,1.83886e-05,0.000761572,fluid
209,-0.206352,2.52708e-17,,1000,-2.16423e-06,3.09103,,0.0964714,-4.87805e-14,0.0964714,,-6.59012e-05,1.15408e-12,-8.39654e-14,fluid
210,-0.197993,-0.058136,,1000,-2.78088e-06,3.0203,,0.0968531,-0.00176095,0.0968691,,-5.37623e-05,-1.83886e-05,-0.000761572,fluid
211,-0.173594,-0.111562,,1000,-1.10435e-06,2.97788,,0.0979199,-0.00326258,0.0979742,,-6.29948e-05,-4.9786e-05,-0.00199136,fluid
212,-0.135132,-0.15595,,1000,9.52079e-07,2.78587,,0.0994599,-0.00418877,0.0995481,,-6.06709e-05,-7.12156e-05,-0.00376672,fluid
213,-0.0857216,-0.187704,,1000,-2.24482e-06,2.61303,,0.101323,-0.00455842,0.101425,,-7.11812e-05,-0.000100542,-0.00609826,fluid
214,-0.0293669,-0.204251,,1000,2.6322e-06,2.42929,,0.103224,-0.0043268,0.103315,,-9.82712e-05,-0.000121485,-0.00647293,fluid
215,0.0293669,-0.204251,,1000,-5.18753e-07,2.34527,,0.105159,-0.00352764,0.105218,,-0.000125689,-0.000131204,0.00183183,fluid
216,0.0857216,-0.187704,,1000,3.37225e-06,2.15041,,0.1061,-0.00184709,0.106116,,-0.000217834,-0.000144688,0.031282,fluid
217,0.135132,-0.15595,,1000,-3.72426e-05,2.32716,,0.104914,0.00100728,0.104919,,-0.000270082,-0.000347473,0.095167,fluid
218,0.173594,-0.111562,,1000,-3.30357e-05,1.69341,,0.098297,0.00472614,0.0984106,,-0.000327644,-0.00059374,0.166075,fluid
219,0.197993,-0.058136,,1000,-2.68219e-05,1.54711,,0.0866915,0.00531255,0.0868541,,-0.000574381,-0.000446224,0.145865,fluid
220,0.228412,0,,1000,3.37952e-05,1.64999,,0.0826871,4.62642e-14,0.0826871,,-0.000951983,-3.76364e-13,-8.55776e-13,fluid
221,0.219159,0.064351,,1000,2.38741e-05,1.70895,,0.0885907,-0.00511605,0.0887383,,-0.000654633,0.000496743,-0.122091,fluid
222,0.192152,0.123489,,1000,-3.45989e-05,1.88836,,0.0991934,-0.00444986,0.0992932,,-0.000315395,0.000675999,-0.135262,fluid
223,0.149578,0.172622,,1000,2.57563e-05,2.32415,,0.104865,-0.000968599,0.104869,,-0.000260303,0.000406357,-0.0731768,fluid
224,0.0948856,0.20777,,1000,5.58371e-06,2.24835,,0.105665,0.00162591,0.105678,,-0.000225856,0.000195633,-0.0206347,fluid
225,0.0325064,0.226087,,1000,1.75984e-05,2.44244,,0.10458,0.00304177,0.104624,,-0.000100932,0.000154329,0.0017279,fluid
226,-0.0325064,0.226087,,1000,5.59649e-06,2.53016,,0.102935,0.00369045,0.103002,,-6.6163e-05,0.000133962,0.00624039,fluid
227,-0.0948856,0.20777,,1000,-2.96799e-06,2.62708,,0.101249,0.00391183,0.101325,,-5.03982e-05,0.000108538,0.00496855,fluid
228,-0.149578,0.172622,,1000,-5.39203e-06,2.76011,,0.0996145,0.00358074,0.0996788,,-5.29576e-05,6.85328e-05,0.00291252,fluid
229,-0.192152,0.123489,,1000,-3.68611e-07,2.94623,,0.0982784,0.00278938,0.0983179,,-5.59758e-05,4.78729e-05,0.00172308,fluid
230,-0.219159,0.064351,,1000,-1.62945e-06,3.0166,,0.0973833,0.00150682,0.0973949,,-4.64327e-05,1.8926e-05,0.000751607,fluid
231,-0.228412,2.79724e-17,,1000,-3.64355e-06,3.04865,,0.0970527,-3.84905e-14,0.0970527,,-5.81361e-05,1.07727e-12,-7.42949e-14,fluid
232,-0.219159,-0.064351,,1000,-1.62939e-06,3.0166,,0.0973833,-0.00150682,0.0973949,,-4.64327e-05,-1.8926e-05,-0.000751607,fluid
233,-0.192152,-0.123489,,1000,-3.68548e-07,2.94623,,0.0982784,-0.00278938,0.0983179,,-5.59758e-05,-4.78729e-05,-0.00172308,fluid
234,-0.149578,-0.172622,,1000,-5.39182e-06,2.76011,,0.0996145,-0.00358074,0.0996788,,-5.29576e-05,-6.85328e-05,-0.00291252,fluid
235,-0.0948856,-0.20777,,1000,-2.96791e-06,2.62708,,0.101249,-0.00391183,0.101325,,-5.03982e-05,-0.000108538,-0.00496855,fluid
236,-0.0325064,-0.226087,,1000,5.5964e-06,2.53016,,0.102935,-0.00369045,0.103002,,-6.6163e-05,-0.000133962,-0.00624039,fluid
237,0.0325064,-0.226087,,1000,1.75984e-05,2.44244,,0.10458,-0.00304177,0.104624,,-0.000100932,-0.000154329,-0.0017279,fluid
238,0.0948856,-0.20777,,1000,5.5837e-06,2.24835,,0.105665,-0.00162591,0.105678,,-0.000225856,-0.000195633,0.0206347,fluid
239,0.149578,-0.172622,,1000,2.57562e-05,2.32415,,0.104865,0.000968599,0.104869,,-0.000260303,-0.000406357,0.0731768,fluid
240,0.192152,-0.123489,,1000,-3.4599e-05,1.88836,,0.0991934,0.00444986,0.0992932,,-0.000315395,-0.000675999,0.135262,fluid
241,0.219159,-0.064351,,1000,2.38742e-05,1.70895,,0.0885907,0.00511605,0.0887383,,-0.000654633,-0.000496743,0.122091,fluid
242,0.251589,0,,1000,1.38751e-05,1.63878,,0.0847533,3.58244e-14,0.0847533,,-0.00110262,6.9844e-14,-7.87651e-13,fluid
243,0.241398,0.0708807,,1000,1.0381e-05,1.73539,,0.0902255,-0.00493869,0.0903605,,-0.000759411,0.000462759,-0.101424,fluid
244,0.21165,0.136019,,1000,-1.65494e-05,2.03779,,0.0998467,-0.00423614,0.0999366,,-0.000281333,0.000723299,-0.109868,fluid
245,0.164756,0.190138,,1000,3.33067e-05,2.28543,,0.104737,-0.000947334,0.104741,,-0.000224222,0.000467573,-0.0563539,fluid
246,0.104514,0.228853,,1000,6.79436e-06,2.33451,,0.105267,0.00137877,0.105276,,-0.000183448,0.000229153,-0.01321,fluid
247,0.0358048,0.249028,,1000,1.19321e-05,2.36395,,0.104125,0.00258525,0.104157,,-6.71607e-05,0.000172466,0.00360344,fluid
248,-0.0358048,0.249028,,1000,7.46419e-07,2.47454,,0.102658,0.00314371,0.102706,,-4.01141e-05,0.000140066,0.00564971,fluid
249,-0.104514,0.228853,,1000,3.14638e-06,2.67217,,0.101166,0.00337162,0.101222,,-3.32318e-05,0.000114928,0.00404006,fluid
250,-0.164756,0.190138,,1000,-3.39541e-06,2.78645,,0.0997621,0.00310562,0.0998105,,-3.70235e-05,7.24158e-05,0.00239101,fluid
251,-0.21165,0.136019,,1000,-3.5457e-06,2.89432,,0.0985774,0.00240183,0.0986067,,-4.63132e-05,4.78919e-05,0.0015406,fluid
252,-0.241398,0.0708807,,1000,-8.51861e-07,3.00522,,0.0978148,0.00130708,0.0978236,,-3.87699e-05,2.22139e-05,0.0007296,fluid
253,-0.251589,3.08107e-17,,1000,-4.12471e-06,3.01805,,0.0975219,-3.59328e-14,0.0975219,,-5.06787e-05,9.32198e-13,-6.83342e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.51784e-07,3.00522,,0.0978148,-0.00130708,0.0978236,,-3.87699e-05,-2.22139e-05,-0.0007296,fluid
255,-0.21165,-0.136019,,1000,-3.54555e-06,2.89432,,0.0985774,-0.00240183,0.0986067,,-4.63132e-05,-4.78919e-05,-0.0015406,fluid
256,-0.164756,-0.190138,,1000,-3.39528e-06,2.78645,,0.0997621,-0.00310562,0.0998105,,-3.70235e-05,-7.24158e-05,-0.00239101,fluid
257,-0.104514,-0.228853,,1000,3.14638e-06,2.67217,,0.101166,-0.00337162,0.101222,,-3.32318e-05,-0.000114928,-0.00404006,fluid
258,-0.0358048,-0.249028,,1000,7.46425e-07,2.47454,,0.102658,-0.00314371,0.102706,,-4.01141e-05,-0.000140066,-0.00564971,fluid
259,0.0358048,-0.249028,,1000,1.19321e-05,2.36395,,0.104125,-0.00258525,0.104157,,-6.71607e-05,-0.000172466,-0.00360344,fluid
260,0.104514,-0.228853,,1000,6.79434e-06,2.33451,,0.105267,-0.00137877,0.105276,,-0.000183448,-0.000229153,0.01321,fluid
261,0.164756,-0.190138,,1000,3.33066e-05,2.28543,,0.104737,0.000947334,0.104741,,-0.000224222,-0.000467573,0.0563539,fluid
262,0.21165,-0.136019,,1000,-1.65493e-05,2.03779,,0.0998467,0.00423614,0.0999366,,-0.000281333,-0.000723299,0.109868,fluid
263,0.241398,-0.0708807,,1000,1.0381e-05,1.73539,,0.0902255,0.00493869,0.0903605,,-0.000759411,-0.000462759,0.101424,fluid
264,0.27594,0,,1000,2.74353e-06,1.6098,,0.0866521,2.47664e-14,0.0866521,,-0.00124455,3.22487e-13,-7.19249e-13,fluid
265,0.264762,0.0777412,,1000,-1.44086e-05,1.73256,,0.0916526,-0.00474438,0.0917753,,-0.000814537,0.000428926,-0.0834842,fluid
266,0.232135,0.149184,,1000,-2.09983e-05,2.07547,,0.100314,-0.00406382,0.100397,,-0.000242528,0.00072184,-0.0888344,fluid
267,0.180702,0.208541,,1000,1.52449e-05,2.26083,,0.104558,-0.000954712,0.104562,,-0.000163649,0.000504232,-0.043263,fluid
268,0.114629,0.251003,,1000,4.46932e-06,2.29883,,0.104876,0.00112321,0.104882,,-0.000104219,0.000244815,-0.0079049,fluid
269,0.0392703,0.273131,,1000,-3.20313e-06,2.25493,,0.103747,0.00216818,0.10377,,-2.10299e-05,0.000181246,0.0045287,fluid
270,-0.0392703,0.273131,,1000,-5.48589e-06,2.40548,,0.102392,0.00267624,0.102427,,-2.20329e-05,0.000139263,0.0049356,fluid
271,-0.114629,0.251003,,1000,4.51322e-06,2.63013,,0.101066,0.00290535,0.101108,,-2.53697e-05,0.000115365,0.00326031,fluid
272,-0.180702,0.208541,,1000,9.79827e-07,2.78352,,0.0998879,0.00271996,0.0999249,,-2.00402e-05,7.67924e-05,0.00206328,fluid
273,-0.232135,0.149184,,1000,-5.01101e-06,2.83837,,0.0988264,0.00208206,0.0988483,,-3.84039e-05,4.5129e-05,0.00138219,fluid
274,-0.264762,0.0777412,,1000,-1.528e-06,2.9408,,0.0981622,0.00113119,0.0981687,,-3.28245e-05,2.09287e-05,0.000670521,fluid
275,-0.27594,3.37929e-17,,1000,-3.23992e-06,2.95804,,0.0979053,-3.55592e-14,0.0979053,,-4.34958e-05,5.80994e-13,-6.36141e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.528e-06,2.9408,,0.0981622,-0.00113119,0.0981687,,-3.28245e-05,-2.09287e-05,-0.000670521,fluid
277,-0.232135,-0.149184,,1000,-5.01094e-06,2.83837,,0.0988264,-0.00208206,0.0988483,,-3.84039e-05,-4.5129e-05,-0.00138219,fluid
278,-0.180702,-0.208541,,1000,9.79783e-07,2.78352,,0.0998879,-0.00271996,0.0999249,,-2.00402e-05,-7.67924e-05,-0.00206328,fluid
279,-0.114629,-0.251003,,1000,4.51324e-06,2.63013,,0.101066,-0.00290535,0.101108,,-2.53697e-05,-0.000115365,-0.00326031,fluid
280,-0.0392703,-0.273131,,1000,-5.48588e-06,2.40548,,0.102392,-0.00267624,0.102427,,-2.20329e-05,-0.000139263,-0.0049356,fluid
281,0.0392703,-0.273131,,1000,-3.20313e-06,2.25493,,0.103747,-0.00216818,0.10377,,-2.10299e-05,-0.000181246,-0.0045287,fluid
282,0.114629,-0.251003,,1000,4.46933e-06,2.29883,,0.104876,-0.00112321,0.104882,,-0.000104219,-0.000244815,0.0079049,fluid
283,0.180702,-0.208541,,1000,1.52449e-05,2.26083,,0.104558,0.000954712,0.104562,,-0.000163649,-0.000504232,0.043263,fluid
284,0.232135,-0.149184,,1000,-2.09983e-05,2.07547,,0.100314,0.00406382,0.100397,,-0.000242528,-0.00072184,0.0888344,fluid
285,0.264762,-0.0777412,,1000,-1.44086e-05,1.73256,,0.0916526,0.00474438,0.0917753,,-0.000814537,-0.000428926,0.0834842,fluid
286,0.301524,0,,1000,1.25922e-05,1.79212,,0.0884348,1.49057e-14,0.0884348,,-0.00134627,4.6262e-13,-6.47054e-13,fluid
287,0.28931,0.084949,,1000,-8.12849e-06,1.87586,,0.0929404,-0.00452556,0.0930506,,-0.000849727,0.000354105,-0.0679708,fluid
288,0.253658,0.163016,,1000,-3.21561e-05,2.15266,,0.100673,-0.00389088,0.100748,,-0.000186755,0.000679528,-0.0713261,fluid
289,0.197456,0.227876,,1000,1.19013e-05,2.26095,,0.10435,-0.00099075,0.104355,,-7.53987e-05,0.00051934,-0.0329371,fluid
290,0.125257,0.274275,,1000,8.58195e-06,2.2635,,0.10446,0.000898013,0.104463,,-2.99634e-05,0.00025677,-0.00417357,fluid
291,0.0429113,0.298454,,1000,-7.22536e-08,2.34536,,0.103361,0.00183042,0.103377,,2.11384e-05,0.000186128,0.00481018,fluid
292,-0.0429113,0.298454,,1000,-2.25685e-06,2.49867,,0.102181,0.00230061,0.102207,,8.04988e-07,0.000136661,0.00427055,fluid
293,-0.125257,0.274275,,1000,-3.84245e-06,2.56083,,0.100994,0.0025157,0.101025,,-2.01229e-05,0.000110045,0.00266002,fluid
294,-0.197456,0.227876,,1000,-3.10271e-07,2.7319,,0.0999575,0.00236482,0.0999855,,-1.50483e-05,7.09041e-05,0.00179907,fluid
295,-0.253658,0.163016,,1000,-3.43064e-06,2.8138,,0.099035,0.00181624,0.0990517,,-2.9986e-05,4.42733e-05,0.00122045,fluid
296,-0.28931,0.084949,,1000,-2.20554e-06,2.88242,,0.0984476,0.000979564,0.0984524,,-2.7225e-05,1.97075e-05,0.000587082,fluid
297,-0.301524,3.6926e-17,,1000,-3.10876e-06,2.90149,,0.098224,-2.7306e-14,0.098224,,-3.66095e-05,2.3168e-13,-4.95303e-14,fluid
298,-0.28931,-0.084949,,1000,-2.20557e-06,2.88242,,0.0984476,-0.000979564,0.0984524,,-2.7225e-05,-1.97075e-05,-0.000587082,fluid
299,-0.253658,-0.163016,,1000,-3.43054e-06,2.8138,,0.099035,-0.00181624,0.0990517,,-2.9986e-05,-4.42733e-05,-0.00122045,fluid
300,-0.197456,-0.227876,,1000,-3.10214e-07,2.7319,,0.0999575,-0.00236482,0.0999855,,-1.50483e-05,-7.09041e-05,-0.00179907,fluid
301,-0.125257,-0.274275,,1000,-3.84245e-06,2.56083,,0.100994,-0.0025157,0.101025,,-2.01229e-05,-0.000110045,-0.00266002,fluid
302,-0.0429113,-0.298454,,1000,-2.25684e-06,2.49867,,0.102181,-0.00230061,0.102207,,8.04986e-07,-0.000136661,-0.00427055,fluid
303,0.0429113,-0.298454,,1000,-7.22461e-08,2.34536,,0.103361,-0.00183042,0.103377,,2.11384e-05,-0.000186128,-0.00481018,fluid
304,0.125257,-0.274275,,1000,8.58198e-06,2.2635,,0.10446,-0.000898013,0.104463,,-2.99634e-05,-0.00025677,0.00417357,fluid
305,0.197456,-0.227876,,1000,1.19013e-05,2.26095,,0.10435,0.00099075,0.104355,,-7.53987e-05,-0.00051934,0.0329371,fluid
306,0.253658,-0.163016,,1000,-3.21561e-05,2.15266,,0.100673,0.00389088,0.100748,,-0.000186755,-0.000679528,0.0713261,fluid
307,0.28931,-0.084949,,1000,-8.12847e-06,1.87586,,0.0929404,0.00452556,0.0930506,,-0.000849727,-0.000354105,0.0679708,fluid
308,0.328403,0,,1000,2.14806e-05,1.9381,,0.0900565,6.94359e-15,0.0900565,,-0.00140216,5.25464e-13,-5.70382e-13,fluid
309,0.315101,0.0925219,,1000,1.68971e-06,2.02274,,0.094077,-0.00428148,0.0941744,,-0.00085607,0.0002486,-0.0546239,fluid
310,0.27627,0.177548,,1000,-1.48748e-05,2.2741,,0.100936,-0.00370807,0.101004,,-0.000104941,0.000612919,-0.0567023,fluid
311,0.215058,0.248191,,1000,2.02329e-05,2.28108,,0.104103,-0.00102676,0.104108,,4.42459e-05,0.000492563,-0.024764,fluid
312,0.136424,0.298726,,1000,1.3479e-05,2.33528,,0.104028,0.00071425,0.104031,,4.15799e-05,0.000256513,-0.00164019,fluid
313,0.0467366,0.325061,,1000,1.09496e-05,2.50675,,0.10298,0.00155909,0.102991,,4.53186e-05,0.000187551,0.0046678,fluid
314,-0.0467366,0.325061,,1000,4.03154e-06,2.61056,,0.102018,0.0019956,0.102038,,3.08511e-05,0.000133871,0.00370587,fluid
315,-0.136424,0.298726,,1000,-8.79227e-06,2.56964,,0.100958,0.00219874,0.100982,,-5.36681e-06,0.000106814,0.00223479,fluid
316,-0.215058,0.248191,,1000,-3.70449e-06,2.68739,,0.100001,0.00205072,0.100022,,-1.2676e-05,6.22176e-05,0.0015541,fluid
317,-0.27627,0.177548,,1000,-2.30945e-06,2.79706,,0.0992036,0.00158263,0.0992163,,-2.40773e-05,4.13058e-05,0.00104674,fluid
318,-0.315101,0.0925219,,1000,-1.91177e-06,2.85507,,0.0986873,0.000861908,0.0986911,,-2.19631e-05,1.95888e-05,0.000506085,fluid
319,-0.328403,4.02178e-17,,1000,-4.04234e-06,2.86185,,0.0984935,-1.89578e-14,0.0984935,,-2.99288e-05,-6.36056e-15,-3.02271e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.9117e-06,2.85507,,0.0986873,-0.000861908,0.0986911,,-2.19631e-05,-1.95888e-05,-0.000506085,fluid
321,-0.27627,-0.177548,,1000,-2.30938e-06,2.79706,,0.0992036,-0.00158263,0.0992163,,-2.40773e-05,-4.13058e-05,-0.00104674,fluid
322,-0.215058,-0.248191,,1000,-3.70448e-06,2.68739,,0.100001,-0.00205072,0.100022,,-1.2676e-05,-6.22176e-05,-0.0015541,fluid
323,-0.136424,-0.298726,,1000,-8.79223e-06,2.56964,,0.100958,-0.00219874,0.100982,,-5.36681e-06,-0.000106814,-0.00223479,fluid
324,-0.0467366,-0.325061,,1000,4.03159e-06,2.61056,,0.102018,-0.0019956,0.102038,,3.08511e-05,-0.000133871,-0.00370587,fluid
325,0.0467366,-0.325061,,1000,1.09496e-05,2.50675,,0.10298,-0.00155909,0.102991,,4.53186e-05,-0.000187551,-0.0046678,fluid
326,0.136424,-0.298726,,1000,1.3479e-05,2.33528,,0.104028,-0.00071425,0.104031,,4.15799e-05,-0.000256513,0.00164019,fluid
327,0.215058,-0.248191,,1000,2.02329e-05,2.28108,,0.104103,0.00102676,0.104108,,4.42459e-05,-0.000492563,0.024764,fluid
328,0.27627,-0.177548,,1000,-1.48748e-05,2.2741,,0.100936,0.00370807,0.101004,,-0.000104941,-0.000612919,0.0567023,fluid
329,0.315101,-0.0925219,,1000,1.68973e-06,2.02274,,0.094077,0.00428148,0.0941744,,-0.00085607,-0.0002486,0.0546239,fluid
330,0.356644,0,,1000,-1.23005e-05,1.83196,,0.0914717,-1.04408e-15,0.0914717,,-0.0014366,4.71189e-13,-4.90587e-13,fluid
331,0.342197,0.100478,,1000,-1.30574e-05,1.97382,,0.0950287,-0.00402633,0.095114,,-0.000844219,0.000118959,-0.0432252,fluid
332,0.300028,0.192816,,1000,8.529e-06,2.29083,,0.101091,-0.00354301,0.101153,,-8.72547e-06,0.000510037,-0.0444837,fluid
333,0.233552,0.269534,,1000,1.36715e-05,2.28358,,0.103792,-0.00102862,0.103797,,0.000153435,0.000453283,-0.0183471,fluid
334,0.148155,0.324415,,1000,3.23592e-06,2.39895,,0.103622,0.00054852,0.103624,,0.000103966,0.000241388,4.80639e-05,fluid
335,0.0507557,0.353014,,1000,4.78499e-06,2.45262,,0.102675,0.00130448,0.102683,,6.28697e-05,0.000180326,0.00433933,fluid
336,-0.0507557,0.353014,,1000,2.58224e-06,2.52591,,0.101845,0.00171892,0.101859,,5.18368e-05,0.000128225,0.00318189,fluid
337,-0.148155,0.324415,,1000,-4.99446e-06,2.61723,,0.100915,0.00192605,0.100933,,9.89248e-06,0.000102472,0.00189451,fluid
338,-0.233552,0.269534,,1000,-3.33362e-06,2.67903,,0.100056,0.00180069,0.100072,,-4.86862e-06,5.9072e-05,0.00134708,fluid
339,-0.300028,0.192816,,1000,-3.20303e-06,2.75563,,0.0993455,0.00137972,0.0993551,,-1.96559e-05,3.67152e-05,0.000880584,fluid
340,-0.342197,0.100478,,1000,-1.11058e-06,2.8244,,0.0988903,0.000761968,0.0988933,,-1.74524e-05,1.99468e-05,0.00043739,fluid
341,-0.356644,4.36763e-17,,1000,-4.56518e-06,2.82211,,0.0987237,-1.60888e-14,0.0987237,,-2.36252e-05,-1.06512e-13,-1.70522e-14,fluid
342,-0.342197,-0.100478,,1000,-1.11054e-06,2.8244,,0.0988903,-0.000761968,0.0988933,,-1.74524e-05,-1.99468e-05,-0.00043739,fluid
343,-0.300028,-0.192816,,1000,-3.20304e-06,2.75563,,0.0993455,-0.00137972,0.0993551,,-1.96559e-05,-3.67152e-05,-0.000880584,fluid
344,-0.233552,-0.269534,,1000,-3.33356e-06,2.67903,,0.100056,-0.00180069,0.100072,,-4.86862e-06,-5.9072e-05,-0.00134708,fluid
345,-0.148155,-0.324415,,1000,-4.99445e-06,2.61723,,0.100915,-0.00192605,0.100933,,9.89248e-06,-0.000102472,-0.00189451,fluid
346,-0.0507557,-0.353014,,1000,2.58213e-06,2.52591,,0.101845,-0.00171892,0.101859,,5.18368e-05,-0.000128225,-0.00318189,fluid
347,0.0507557,-0.353014,,1000,4.78498e-06,2.45262,,0.102675,-0.00130448,0.102683,,6.28697e-05,-0.000180326,-0.00433933,fluid
348,0.148155,-0.324415,,1000,3.23594e-06,2.39895,,0.103622,-0.00054852,0.103624,,0.000103966,-0.000241388,-4.80639e-05,fluid
349,0.233552,-0.269534,,1000,1.36715e-05,2.28358,,0.103792,0.00102862,0.103797,,0.000153435,-0.000453283,0.0183471,fluid
350,0.300028,-0.192816,,1000,8.52903e-06,2.29083,,0.101091,0.00354301,0.101153,,-8.72547e-06,-0.000510037,0.0444837,fluid
351,0.342197,-0.100478,,1000,-1.30574e-05,1.97382,,0.0950287,0.00402633,0.095114,,-0.000844219,-0.000118959,0.0432252,fluid
352,0.386315,0,,1000,-4.43481e-05,1.79928,,0.0927604,-8.76527e-15,0.0927604,,-0.00142495,2.08038e-13,-4.11399e-13,fluid
353,0.370667,0.108838,,1000,-2.90917e-05,1.92819,,0.0958607,-0.00374691,0.0959339,,-0.000804166,-2.07091e-05,-0.0336003,fluid
354,0.324989,0.208858,,1000,5.23782e-06,2.23697,,0.101155,-0.00336433,0.101211,,8.75068e-05,0.000364677,-0.0343423,fluid
355,0.252983,0.291957,,1000,-4.74577e-06,2.26526,,0.103462,-0.00102465,0.103467,,0.000239507,0.000410886,-0.0133672,fluid
356,0.160481,0.351404,,1000,-1.14643e-05,2.34349,,0.103274,0.000383319,0.103275,,0.000162068,0.000215202,0.00114978,fluid
357,0.0549784,0.382383,,1000,-1.33383e-05,2.25988,,0.10245,0.00106165,0.102455,,9.17412e-05,0.000162272,0.00395982,fluid
358,-0.0549784,0.382383,,1000,-5.53308e-06,2.3601,,0.101645,0.00146437,0.101655,,5.25635e-05,0.000116338,0.00266534,fluid
359,-0.160481,0.351404,,1000,-5.85549e-07,2.59676,,0.100838,0.00167462,0.100852,,1.3733e-05,9.39559e-05,0.0015705,fluid
360,-0.252983,0.291957,,1000,-2.59348e-07,2.6721,,0.10011,0.00159633,0.100123,,4.29969e-06,5.89276e-05,0.00117863,fluid
361,-0.324989,0.208858,,1000,-4.57184e-06,2.70398,,0.0994716,0.00121182,0.099479,,-1.43613e-05,3.32347e-05,0.000746301,fluid
362,-0.370667,0.108838,,1000,-1.14098e-06,2.77141,,0.0990625,0.000669245,0.0990648,,-1.39792e-05,1.81386e-05,0.000376986,fluid
363,-0.386315,4.73099e-17,,1000,-4.00346e-06,2.77579,,0.0989203,-1.76671e-14,0.0989203,,-1.80935e-05,-8.42319e-14,-1.34693e-14,fluid
364,-0.370667,-0.108838,,1000,-1.14105e-06,2.77141,,0.0990625,-0.000669245,0.0990648,,-1.39792e-05,-1.81386e-05,-0.000376986,fluid
