h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.9402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,-2.43032e-05,70.7303,,0.483413,-0.0803591,0.490046,,0.000123357,-6.62975e-05,0.593506,fluid
59,-0.032818,-0.0718613,,1000.02,0.000150117,37.6068,,0.512321,-0.0898307,0.520137,,1.90783e-05,8.23854e-06,0.881441,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000167914,11.3753,,0.547761,-0.0838956,0.554148,,-0.000301496,1.96034e-05,1.26091,fluid
61,0.0112429,-0.0781963,,1000,3.8059e-05,-0.205361,,0.551459,-0.0653428,0.555317,,0.000136629,0.000101193,1.95195,fluid
62,0.032818,-0.0718613,,999.991,0.000134959,-17.2802,,0.534932,-0.0525264,0.537505,,3.25761e-05,7.36783e-05,3.00284,fluid
63,0.0517343,-0.0597046,,999.988,8.59467e-05,-24.413,,0.492109,-0.0339552,0.493279,,-6.15842e-05,5.80811e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,4.81672e-05,-39.0056,,0.39817,-0.00674017,0.398227,,-4.34419e-05,4.28749e-05,5.71102,fluid
65,0.0758004,-0.022257,,999.969,3.98475e-05,-60.8035,,0.245637,0.0239825,0.246805,,-6.08584e-05,2.1443e-05,4.62745,fluid
66,0.0946112,0,,1000.02,-4.07745e-06,37.7411,,0.123652,1.0275e-14,0.123652,,9.4988e-06,-1.49022e-12,-1.52741e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.40663e-05,20.8596,,0.256708,-0.0404991,0.259883,,-4.16495e-05,1.81625e-05,-4.3852,fluid
68,0.079592,0.0511507,,1000,-4.23193e-05,2.79493,,0.434694,-0.0129802,0.434888,,-6.58234e-05,2.18166e-05,-4.94134,fluid
69,0.0619572,0.0715024,,1000.01,-0.000103831,10.0625,,0.522571,0.01738,0.52286,,-6.77725e-05,-9.55903e-05,-3.31964,fluid
70,0.0393029,0.0860614,,1000.02,-0.000246918,29.741,,0.548019,0.0445486,0.549826,,-8.45451e-05,3.44687e-05,-1.74455,fluid
71,0.0134646,0.0936482,,1000.01,0.000310644,19.6723,,0.541145,0.0562439,0.54406,,0.000283344,-6.69512e-05,-0.766618,fluid
72,-0.0134646,0.0936482,,1000,1.15334e-05,3.61232,,0.517346,0.0630124,0.52117,,0.000351746,-3.34782e-05,-0.29158,fluid
73,-0.0393029,0.0860614,,999.992,-0.000363085,-15.5019,,0.490073,0.0580957,0.493505,,-0.000349306,-0.000152234,-0.133992,fluid
74,-0.0619572,0.0715024,,999.992,0.000285831,-15.8978,,0.465769,0.0527198,0.468743,,0.000162046,7.99766e-05,-0.0886268,fluid
75,-0.079592,0.0511507,,999.988,-1.94354e-05,-23.5289,,0.447756,0.036524,0.449243,,-8.74589e-05,-4.80327e-05,-0.130785,fluid
76,-0.0907788,0.0266551,,999.984,-3.57422e-05,-30.6366,,0.428636,0.0180979,0.429018,,-0.000211947,-2.18673e-05,-0.176359,fluid
77,-0.0946112,1.15865e-17,,999.985,7.74692e-05,-30.2454,,0.420069,-2.55044e-14,0.420069,,-0.000233397,-2.80381e-12,-2.82467e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.57421e-05,-30.6366,,0.428636,-0.0180979,0.429018,,-0.000211947,2.18673e-05,0.176359,fluid
79,-0.079592,-0.0511507,,999.988,-1.94353e-05,-23.5289,,0.447756,-0.036524,0.449243,,-8.74589e-05,4.80327e-05,0.130785,fluid
80,-0.0619572,-0.0715024,,999.992,0.000285831,-15.8978,,0.465769,-0.0527198,0.468743,,0.000162046,-7.99766e-05,0.0886268,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000363085,-15.5019,,0.490073,-0.0580957,0.493505,,-0.000349306,0.000152234,0.133992,fluid
82,-0.0134646,-0.0936482,,1000,1.15332e-05,3.61232,,0.517346,-0.0630124,0.52117,,0.000351746,3.34782e-05,0.29158,fluid
83,0.0134646,-0.0936482,,1000.01,0.000310644,19.6723,,0.541145,-0.0562439,0.54406,,0.000283344,6.69512e-05,0.766618,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000246918,29.741,,0.548019,-0.0445486,0.549826,,-8.45451e-05,-3.44687e-05,1.74455,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000103831,10.0625,,0.522571,-0.01738,0.52286,,-6.77725e-05,9.55903e-05,3.31964,fluid
86,0.079592,-0.0511507,,1000,-4.23193e-05,2.79493,,0.434694,0.0129802,0.434888,,-6.58234e-05,-2.18166e-05,4.94134,fluid
87,0.0907788,-0.0266551,,1000.01,-1.40661e-05,20.8596,,0.256708,0.0404991,0.259883,,-4.16495e-05,-1.81625e-05,4.3852,fluid
88,0.111013,0,,999.989,-5.50958e-05,-22.3494,,0.199118,1.25322e-14,0.199118,,-4.44184e-05,-5.85204e-13,-1.29833e-12,fluid
89,0.106516,0.0312758,,999.977,3.79002e-05,-45.9694,,0.322269,-0.00698861,0.322345,,-9.7788e-05,-6.24565e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-2.72285e-05,-33.4338,,0.476101,0.0127577,0.476272,,-9.6367e-05,5.15306e-05,-4.08374,fluid
91,0.0726977,0.0838977,,999.994,0.000127222,-11.7436,,0.541888,0.034001,0.542954,,-6.78844e-05,4.03709e-05,-2.30496,fluid
92,0.0461163,0.100981,,999.998,-4.38569e-05,-4.39204,,0.553064,0.0472052,0.555074,,-7.51256e-05,-4.07988e-05,-0.85298,fluid
93,0.0157987,0.109883,,1000,-0.000347429,-0.6562,,0.525781,0.0497986,0.528134,,-0.000672155,8.72389e-05,-0.168859,fluid
94,-0.0157987,0.109883,,1000.01,0.000459393,18.7957,,0.506,0.0471753,0.508194,,0.00040653,0.00011588,0.0577741,fluid
95,-0.0461163,0.100981,,1000.02,-5.32365e-05,39.3936,,0.493912,0.0366623,0.49527,,0.000134077,-4.93336e-05,0.0620758,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000154763,42.8478,,0.479913,0.031616,0.480954,,-7.74354e-05,-7.40921e-05,0.0211499,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150792,53.2262,,0.477224,0.0216349,0.477714,,7.05201e-05,0.000183028,-0.0538992,fluid
98,-0.106516,0.0312758,,1000.03,-0.00010793,57.0568,,0.466571,0.0122905,0.466733,,-0.000152091,-1.92114e-05,-0.14154,fluid
99,-0.111013,1.35951e-17,,1000.03,5.30489e-05,57.5365,,0.458673,-2.75963e-14,0.458673,,-0.000265732,-3.54072e-13,-2.8115e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000107929,57.0568,,0.466571,-0.0122905,0.466733,,-0.000152091,1.92114e-05,0.14154,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150792,53.2262,,0.477224,-0.0216349,0.477714,,7.05201e-05,-0.000183028,0.0538992,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000154763,42.8478,,0.479913,-0.031616,0.480954,,-7.74354e-05,7.40921e-05,-0.0211499,fluid
103,-0.0461163,-0.100981,,1000.02,-5.32366e-05,39.3936,,0.493912,-0.0366623,0.49527,,0.000134077,4.93336e-05,-0.0620758,fluid
104,-0.0157987,-0.109883,,1000.01,0.000459393,18.7957,,0.506,-0.0471753,0.508194,,0.00040653,-0.00011588,-0.0577741,fluid
105,0.0157987,-0.109883,,1000,-0.000347429,-0.6562,,0.525781,-0.0497986,0.528134,,-0.000672155,-8.72389e-05,0.168859,fluid
106,0.0461163,-0.100981,,999.998,-4.3857e-05,-4.39204,,0.553064,-0.0472052,0.555074,,-7.51257e-05,4.07988e-05,0.85298,fluid
107,0.0726977,-0.0838977,,999.994,0.000127222,-11.7436,,0.541888,-0.034001,0.542954,,-6.78844e-05,-4.03709e-05,2.30496,fluid
108,0.0933897,-0.0600179,,999.983,-2.72283e-05,-33.4338,,0.476101,-0.0127577,0.476272,,-9.6367e-05,-5.15306e-05,4.08374,fluid
109,0.106516,-0.0312758,,999.977,3.79002e-05,-45.9694,,0.322269,0.00698861,0.322345,,-9.7788e-05,6.24565e-06,3.99523,fluid
110,0.128244,0,,999.991,4.12697e-05,-17.2091,,0.206548,9.39872e-15,0.206548,,-6.62678e-05,4.14492e-13,-1.04788e-12,fluid
111,0.12305,0.0361306,,999.982,4.1649e-05,-34.7762,,0.33649,-0.0162153,0.33688,,-2.74782e-05,-5.18212e-06,-3.57008,fluid
112,0.107886,0.0693342,,999.992,5.07852e-05,-15.3852,,0.492506,0.000618686,0.492506,,-7.5378e-05,-4.17832e-05,-3.29309,fluid
113,0.0839822,0.0969206,,1000,2.4077e-06,-0.0589523,,0.547443,0.027153,0.548116,,-5.95658e-05,8.83646e-05,-1.52962,fluid
114,0.0532746,0.116655,,999.999,0.000395503,-2.78133,,0.547523,0.0398626,0.548973,,0.000456856,-0.000113142,-0.337779,fluid
115,0.0182511,0.126939,,1000.01,-0.000183123,10.447,,0.528563,0.0381015,0.529934,,0.000281789,-0.000111808,0.0558421,fluid
116,-0.0182511,0.126939,,1000.01,-0.000189835,14.5184,,0.507849,0.0405436,0.509465,,-0.000344018,-7.637e-06,0.104313,fluid
117,-0.0532746,0.116655,,1000.02,0.000310978,29.6973,,0.501098,0.0359288,0.502384,,0.000446416,0.000168942,0.0569863,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000164355,35.7164,,0.4873,0.0349719,0.488554,,-7.09108e-05,-0.000140436,0.0252588,fluid
119,-0.107886,0.0693342,,1000.02,1.60814e-05,42.3992,,0.482669,0.0251322,0.483323,,-2.97412e-05,2.799e-05,-0.0272191,fluid
120,-0.12305,0.0361306,,1000.02,1.3123e-05,48.2475,,0.470683,0.0133188,0.470872,,-0.000105667,-1.94681e-06,-0.128595,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.2017e-06,49.3014,,0.461367,-2.57063e-14,0.461367,,-0.000275686,1.08521e-12,-2.14546e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.3123e-05,48.2475,,0.470683,-0.0133188,0.470872,,-0.000105667,1.94681e-06,0.128595,fluid
123,-0.107886,-0.0693342,,1000.02,1.60815e-05,42.3992,,0.482669,-0.0251322,0.483323,,-2.97412e-05,-2.799e-05,0.0272191,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000164355,35.7164,,0.4873,-0.0349719,0.488554,,-7.09108e-05,0.000140436,-0.0252588,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310978,29.6973,,0.501098,-0.0359288,0.502384,,0.000446416,-0.000168942,-0.0569863,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000189835,14.5184,,0.507849,-0.0405436,0.509465,,-0.000344018,7.637e-06,-0.104313,fluid
127,0.0182511,-0.126939,,1000.01,-0.000183123,10.447,,0.528563,-0.0381015,0.529934,,0.000281789,0.000111808,-0.0558421,fluid
128,0.0532746,-0.116655,,999.999,0.000395503,-2.78133,,0.547523,-0.0398626,0.548973,,0.000456856,0.000113142,0.337779,fluid
129,0.0839822,-0.0969206,,1000,2.40762e-06,-0.0589523,,0.547443,-0.027153,0.548116,,-5.95658e-05,-8.83646e-05,1.52962,fluid
130,0.107886,-0.0693342,,999.992,5.07851e-05,-15.3852,,0.492506,-0.000618686,0.492506,,-7.5378e-05,4.17832e-05,3.29309,fluid
131,0.12305,-0.0361306,,999.982,4.1649e-05,-34.7762,,0.33649,0.0162153,0.33688,,-2.74782e-05,5.18213e-06,3.57008,fluid
132,0.146349,0,,999.998,3.79894e-05,-4.75748,,0.220376,6.58944e-15,0.220376,,-5.16989e-06,9.20039e-13,-8.16166e-13,fluid
133,0.140421,0.0412313,,999.99,-5.82699e-05,-18.6811,,0.356228,-0.020665,0.356827,,-4.66941e-05,-6.24777e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,4.00348e-05,-6.77909,,0.50908,-0.000587609,0.50908,,1.15464e-05,-0.000184372,-2.61375,fluid
135,0.0958382,0.110603,,1000,-0.000152619,6.60472,,0.549807,0.0217361,0.550237,,0.00010231,-0.000180394,-0.974139,fluid
136,0.0607955,0.133124,,1000,-8.52314e-05,-0.851034,,0.538101,0.0344884,0.539205,,-0.000187757,0.000172378,-0.0825406,fluid
137,0.0208276,0.144859,,1000.01,0.00038892,15.1969,,0.520995,0.0310395,0.521919,,0.000819956,-8.20114e-05,0.0930594,fluid
138,-0.0208276,0.144859,,1000.01,-0.000311541,15.6553,,0.510851,0.0364924,0.512152,,-0.000156199,-0.000111859,0.0747639,fluid
139,-0.0607955,0.133124,,1000.01,1.35471e-05,17.7239,,0.499375,0.0309384,0.500333,,1.69903e-06,-2.22748e-05,0.0292759,fluid
140,-0.0958382,0.110603,,1000.01,9.46299e-05,24.1503,,0.488509,0.0323278,0.489577,,0.000232887,0.000109463,0.0277802,fluid
141,-0.123117,0.0791222,,1000.01,-6.27163e-05,26.4405,,0.484813,0.0222971,0.485326,,-5.0511e-05,-6.19707e-05,0.00191592,fluid
142,-0.140421,0.0412313,,1000.01,3.82454e-05,28.7225,,0.47434,0.0102827,0.474451,,-9.37621e-05,-2.2428e-05,-0.114697,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.80714e-05,30.7849,,0.464176,-1.82527e-14,0.464176,,-0.00026716,1.21113e-12,-1.53599e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.82454e-05,28.7225,,0.47434,-0.0102827,0.474451,,-9.37621e-05,2.2428e-05,0.114697,fluid
145,-0.123117,-0.0791222,,1000.01,-6.27163e-05,26.4405,,0.484813,-0.0222971,0.485326,,-5.0511e-05,6.19707e-05,-0.00191592,fluid
146,-0.0958382,-0.110603,,1000.01,9.463e-05,24.1503,,0.488509,-0.0323278,0.489577,,0.000232887,-0.000109463,-0.0277802,fluid
147,-0.0607955,-0.133124,,1000.01,1.35472e-05,17.7239,,0.499375,-0.0309384,0.500333,,1.69904e-06,2.22748e-05,-0.0292759,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000311541,15.6553,,0.510851,-0.0364924,0.512152,,-0.000156199,0.000111859,-0.0747639,fluid
149,0.0208276,-0.144859,,1000.01,0.00038892,15.1969,,0.520995,-0.0310395,0.521919,,0.000819956,8.20114e-05,-0.0930594,fluid
150,0.0607955,-0.133124,,1000,-8.52314e-05,-0.851034,,0.538101,-0.0344884,0.539205,,-0.000187757,-0.000172378,0.0825406,fluid
151,0.0958382,-0.110603,,1000,-0.000152619,6.60472,,0.549807,-0.0217361,0.550237,,0.00010231,0.000180394,0.974139,fluid
152,0.123117,-0.0791222,,999.997,4.00348e-05,-6.77909,,0.50908,0.000587609,0.50908,,1.15464e-05,0.000184372,2.61375,fluid
153,0.140421,-0.0412313,,999.99,-5.82698e-05,-18.6811,,0.356228,0.020665,0.356827,,-4.66941e-05,6.24777e-05,3.15279,fluid
154,0.16537,0,,999.996,-2.66218e-05,-7.48353,,0.240785,4.54475e-15,0.240785,,9.23018e-06,8.96469e-13,-6.27166e-13,fluid
155,0.158672,0.0465902,,999.992,2.69335e-05,-15.0721,,0.378175,-0.0196291,0.378684,,-0.000123569,3.73308e-05,-2.76023,fluid
156,0.139118,0.0894059,,999.998,-9.22484e-05,-3.56732,,0.522037,0.00294594,0.522046,,0.000139746,7.1441e-05,-2.05624,fluid
157,0.108295,0.124979,,1000,6.17349e-05,4.99096,,0.547598,0.0188003,0.547921,,0.000309905,-0.000340292,-0.596855,fluid
158,0.0686973,0.150426,,1000,-0.000359419,3.10107,,0.533962,0.0286937,0.534732,,-0.000176578,-4.07705e-06,0.0263527,fluid
159,0.0235346,0.163687,,1000.01,0.000139783,10.1097,,0.516738,0.0257665,0.51738,,-0.000143344,0.00010725,0.064867,fluid
160,-0.0235346,0.163687,,1000.01,0.000153425,18.1329,,0.509115,0.0327054,0.510164,,0.00065405,2.92331e-05,0.0398527,fluid
161,-0.0686973,0.150426,,1000.01,-0.000199976,20.9199,,0.502783,0.0276071,0.50354,,-0.000155394,-0.000143883,0.0173947,fluid
162,-0.108295,0.124979,,1000.01,9.70349e-05,25.114,,0.488352,0.0261219,0.48905,,8.98446e-05,1.18456e-05,0.0281887,fluid
163,-0.139118,0.0894059,,1000.02,-1.11305e-05,30.2716,,0.487957,0.0191573,0.488333,,5.82813e-05,6.75806e-05,0.0251643,fluid
164,-0.158672,0.0465902,,1000.02,1.04239e-06,31.1872,,0.480131,0.00874831,0.480211,,-4.45329e-05,6.56824e-05,-0.100512,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.14983e-05,33.6624,,0.468637,-1.92523e-14,0.468637,,-0.000251361,7.75928e-13,-1.16834e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.04242e-06,31.1872,,0.480131,-0.00874831,0.480211,,-4.45329e-05,-6.56824e-05,0.100512,fluid
167,-0.139118,-0.0894059,,1000.02,-1.11305e-05,30.2716,,0.487957,-0.0191573,0.488333,,5.82813e-05,-6.75806e-05,-0.0251643,fluid
168,-0.108295,-0.124979,,1000.01,9.7035e-05,25.114,,0.488352,-0.0261219,0.48905,,8.98446e-05,-1.18456e-05,-0.0281887,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000199977,20.9199,,0.502783,-0.0276071,0.50354,,-0.000155394,0.000143883,-0.0173947,fluid
170,-0.0235346,-0.163687,,1000.01,0.000153425,18.1329,,0.509115,-0.0327054,0.510164,,0.00065405,-2.92331e-05,-0.0398527,fluid
171,0.0235346,-0.163687,,1000.01,0.000139783,10.1097,,0.516738,-0.0257665,0.51738,,-0.000143344,-0.00010725,-0.064867,fluid
172,0.0686973,-0.150426,,1000,-0.000359419,3.10107,,0.533962,-0.0286937,0.534732,,-0.000176578,4.07705e-06,-0.0263527,fluid
173,0.108295,-0.124979,,1000,6.17349e-05,4.99096,,0.547598,-0.0188003,0.547921,,0.000309905,0.000340292,0.596855,fluid
174,0.139118,-0.0894059,,999.998,-9.22484e-05,-3.56732,,0.522037,-0.00294594,0.522046,,0.000139746,-7.1441e-05,2.05624,fluid
175,0.158672,-0.0465902,,999.992,2.69335e-05,-15.0721,,0.378175,0.0196291,0.378684,,-0.000123569,-3.73308e-05,2.76023,fluid
176,0.185355,0,,999.997,-9.04944e-06,-5.35715,,0.258742,3.70156e-15,0.258742,,-6.6596e-05,6.11418e-13,-4.84966e-13,fluid
177,0.177847,0.0522205,,999.993,8.34617e-05,-13.1952,,0.394854,-0.0209938,0.395411,,-0.000137335,0.000156683,-2.40305,fluid
178,0.15593,0.10021,,1000,1.64789e-05,-0.792583,,0.528879,0.00279683,0.528886,,4.94437e-05,0.00036083,-1.6119,fluid
179,0.121382,0.140082,,1000,0.000178431,2.92503,,0.543157,0.0154118,0.543375,,0.000399271,-0.000247807,-0.348209,fluid
180,0.0769992,0.168605,,1000,0.000105459,8.16198,,0.530513,0.0244775,0.531077,,0.000570811,-0.000299009,0.0592406,fluid
181,0.0263788,0.183468,,1000.01,-0.000320117,11.1207,,0.519877,0.0209792,0.520301,,-0.000294579,1.36814e-05,0.0397499,fluid
182,-0.0263788,0.183468,,1000.01,0.000228668,15.5577,,0.505994,0.0287355,0.50681,,0.000156793,2.30961e-05,0.0161907,fluid
183,-0.0769992,0.168605,,1000.01,-1.62002e-05,23.26,,0.504867,0.0247406,0.505473,,0.000226056,7.87113e-06,0.0181674,fluid
184,-0.121382,0.140082,,1000.01,-2.77086e-05,24.9094,,0.489442,0.0218296,0.489928,,2.57774e-05,-5.23637e-05,0.0237218,fluid
185,-0.15593,0.10021,,1000.02,2.20301e-05,30.1661,,0.489818,0.0167943,0.490106,,4.22681e-05,3.02791e-05,0.0400289,fluid
186,-0.177847,0.0522205,,1000.02,2.81185e-06,30.9636,,0.484762,0.00726575,0.484816,,-5.75272e-05,-1.6582e-05,-0.085818,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.36023e-06,32.719,,0.472253,-1.70721e-14,0.472253,,-0.000225943,3.82245e-13,-9.63337e-14,fluid
