h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.77016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,7.13727e-05,-52.3581,,0.47078,0.0942382,0.48012,,-0.000168555,-0.000133213,-5.22004,fluid
26,0.0266456,0.0583457,,999.981,3.65787e-05,-38.0135,,0.521004,0.0911759,0.528922,,-0.000142948,-0.000164689,-4.15047,fluid
27,0.00912838,0.0634893,,999.997,-6.93349e-05,-6.49832,,0.547392,0.08865,0.554524,,-0.000166475,-0.000161725,-3.40517,fluid
28,-0.00912838,0.0634893,,1000.01,-2.44516e-05,22.1118,,0.560175,0.0908517,0.567495,,-0.000247884,-0.000169936,-2.74519,fluid
29,-0.0266456,0.0583457,,1000.02,6.0277e-05,46.0136,,0.555915,0.0908807,0.563294,,-6.83814e-06,-7.81882e-05,-2.04593,fluid
30,-0.0420042,0.0484754,,1000.03,1.44015e-05,50.4175,,0.538812,0.0713966,0.543522,,-0.00036998,-9.62573e-05,-1.52769,fluid
31,-0.0539598,0.0346779,,1000.03,2.34549e-05,54.0032,,0.53007,0.0469545,0.532145,,-0.000681575,-0.000213731,-1.0616,fluid
32,-0.0615439,0.0180709,,1000.03,1.85911e-05,59.335,,0.522858,0.0263815,0.523523,,-0.00072653,4.98083e-05,-0.546671,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.47551e-05,60.4422,,0.518013,-1.11479e-13,0.518013,,-0.000880007,3.7699e-12,8.77872e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.85913e-05,59.335,,0.522858,-0.0263815,0.523523,,-0.00072653,-4.98083e-05,0.546671,fluid
35,-0.0539598,-0.0346779,,1000.03,2.34554e-05,54.0032,,0.53007,-0.0469545,0.532145,,-0.000681575,0.000213731,1.0616,fluid
36,-0.0420042,-0.0484754,,1000.03,1.44016e-05,50.4175,,0.538812,-0.0713966,0.543522,,-0.00036998,9.62573e-05,1.52769,fluid
37,-0.0266456,-0.0583457,,1000.02,6.02771e-05,46.0136,,0.555915,-0.0908807,0.563294,,-6.83815e-06,7.81882e-05,2.04593,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.44517e-05,22.1118,,0.560175,-0.0908517,0.567495,,-0.000247884,0.000169936,2.74519,fluid
39,0.00912838,-0.0634893,,999.997,-6.93348e-05,-6.49832,,0.547392,-0.08865,0.554524,,-0.000166475,0.000161725,3.40517,fluid
40,0.0266456,-0.0583457,,999.981,3.65786e-05,-38.0135,,0.521004,-0.0911759,0.528922,,-0.000142948,0.000164689,4.15047,fluid
41,0.0420042,-0.0484754,,999.973,7.13727e-05,-52.3581,,0.47078,-0.0942382,0.48012,,-0.000168555,0.000133213,5.22004,fluid
42,0.0539598,-0.0346779,,999.967,8.19521e-05,-64.668,,0.402444,-0.0820672,0.410727,,-0.0001799,0.000143196,5.85396,fluid
43,0.0615439,-0.0180709,,999.954,7.31761e-05,-90.852,,0.320478,-0.0537311,0.324951,,-0.000290973,0.000123983,4.47384,fluid
44,0.0790004,0,,999.954,0.000114425,-89.779,,0.14582,1.37364e-14,0.14582,,-0.000220774,6.79344e-13,-1.88786e-12,fluid
45,0.0758004,0.022257,,999.968,3.74534e-05,-62.1109,,0.242886,-0.0242931,0.244098,,-0.000157851,-3.24245e-05,-4.5437,fluid
46,0.0664594,0.0427109,,999.979,2.16164e-05,-40.7748,,0.393501,0.00515379,0.393535,,-0.000108415,-2.19451e-05,-5.69012,fluid
47,0.0517343,0.0597046,,999.987,7.37216e-05,-25.8981,,0.488926,0.0333038,0.490059,,-0.000122887,-4.88987e-05,-4.51636,fluid
48,0.032818,0.0718613,,999.99,0.000106907,-18.7734,,0.533018,0.0529009,0.535637,,-4.2931e-05,-8.65859e-05,-3.08131,fluid
49,0.0112429,0.0781963,,999.999,0.000122737,-1.15375,,0.54963,0.0666168,0.553653,,0.000146555,-0.000196246,-2.02958,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000159623,12.5584,,0.546978,0.0850384,0.553549,,-7.91759e-05,-0.000135912,-1.32182,fluid
51,-0.032818,0.0718613,,1000.02,-5.05588e-06,38.0084,,0.512426,0.0919806,0.520616,,-6.04391e-05,-0.00012379,-0.921543,fluid
52,-0.0517343,0.0597046,,1000.04,3.43202e-05,71.0938,,0.482251,0.0825307,0.489262,,9.90904e-05,-3.4552e-05,-0.61627,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00019505,98.0034,,0.457528,0.0636341,0.461932,,-0.00030727,-7.35271e-05,-0.426889,fluid
54,-0.0758004,0.022257,,1000.06,-5.45792e-05,117.889,,0.432846,0.0346584,0.434232,,-0.000617685,-3.88396e-05,-0.28304,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.53824e-05,122.428,,0.422936,-5.00629e-14,0.422936,,-0.000777823,1.97143e-12,8.58716e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.4579e-05,117.889,,0.432846,-0.0346584,0.434232,,-0.000617685,3.88396e-05,0.28304,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00019505,98.0034,,0.457528,-0.0636341,0.461932,,-0.00030727,7.35271e-05,0.426889,fluid
58,-0.0517343,-0.0597046,,1000.04,3.43202e-05,71.0938,,0.482251,-0.0825307,0.489262,,9.90904e-05,3.4552e-05,0.61627,fluid
59,-0.032818,-0.0718613,,1000.02,-5.05603e-06,38.0084,,0.512426,-0.0919806,0.520616,,-6.04391e-05,0.00012379,0.921543,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000159623,12.5584,,0.546978,-0.0850384,0.553549,,-7.91759e-05,0.000135912,1.32182,fluid
61,0.0112429,-0.0781963,,999.999,0.000122737,-1.15375,,0.54963,-0.0666168,0.553653,,0.000146555,0.000196246,2.02958,fluid
62,0.032818,-0.0718613,,999.99,0.000106907,-18.7734,,0.533018,-0.0529009,0.535637,,-4.2931e-05,8.65859e-05,3.08131,fluid
63,0.0517343,-0.0597046,,999.987,7.37215e-05,-25.8981,,0.488926,-0.0333038,0.490059,,-0.000122887,4.88987e-05,4.51636,fluid
64,0.0664594,-0.0427109,,999.979,2.16164e-05,-40.7748,,0.393501,-0.00515379,0.393535,,-0.000108415,2.19451e-05,5.69012,fluid
65,0.0758004,-0.022257,,999.968,3.74534e-05,-62.1109,,0.242886,0.0242931,0.244098,,-0.000157851,3.24245e-05,4.5437,fluid
66,0.0946112,0,,1000.02,-4.23306e-05,38.0314,,0.127056,6.18887e-15,0.127056,,-0.000134724,1.43966e-12,-1.71433e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.94255e-05,21.4932,,0.254163,-0.0396213,0.257232,,-0.000103536,-4.11855e-05,-4.30819,fluid
68,0.079592,0.0511507,,1000,-4.25407e-05,4.04589,,0.429221,-0.0138743,0.429445,,-6.94043e-05,-4.08692e-05,-4.93996,fluid
69,0.0619572,0.0715024,,1000,-0.000115263,9.45032,,0.519783,0.0169671,0.52006,,-4.8994e-05,-0.000122236,-3.38914,fluid
70,0.0393029,0.0860614,,1000.02,-0.000239237,29.9852,,0.547322,0.0445549,0.549133,,-3.01502e-05,-2.09985e-05,-1.82409,fluid
71,0.0134646,0.0936482,,1000.01,0.000184847,19.6706,,0.540914,0.0576881,0.543981,,0.000120434,-3.40427e-05,-0.832843,fluid
72,-0.0134646,0.0936482,,1000,0.000294418,3.84414,,0.517725,0.0648487,0.52177,,0.000589848,-4.21155e-05,-0.332554,fluid
73,-0.0393029,0.0860614,,999.993,-0.000289778,-13.8618,,0.490973,0.0606441,0.494704,,-4.29983e-05,-0.000186613,-0.149197,fluid
74,-0.0619572,0.0715024,,999.991,0.000149916,-16.9194,,0.465434,0.0545321,0.468618,,0.000232747,1.21596e-05,-0.088484,fluid
75,-0.079592,0.0511507,,999.988,0.00010403,-23.4444,,0.446961,0.038093,0.448581,,-7.99754e-06,-4.60167e-05,-0.112866,fluid
76,-0.0907788,0.0266551,,999.985,-4.97169e-05,-30.2524,,0.42855,0.0191771,0.428979,,-0.000558103,-0.000157251,-0.148275,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000156568,-31.007,,0.42081,-3.40587e-14,0.42081,,-0.000849685,3.48488e-13,-1.76795e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.97167e-05,-30.2524,,0.42855,-0.0191771,0.428979,,-0.000558103,0.000157251,0.148275,fluid
79,-0.079592,-0.0511507,,999.988,0.00010403,-23.4444,,0.446961,-0.038093,0.448581,,-7.99754e-06,4.60167e-05,0.112866,fluid
80,-0.0619572,-0.0715024,,999.991,0.000149916,-16.9194,,0.465434,-0.0545321,0.468618,,0.000232747,-1.21596e-05,0.088484,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000289778,-13.8618,,0.490973,-0.0606441,0.494704,,-4.29983e-05,0.000186613,0.149197,fluid
82,-0.0134646,-0.0936482,,1000,0.000294418,3.84414,,0.517725,-0.0648487,0.52177,,0.000589848,4.21155e-05,0.332554,fluid
83,0.0134646,-0.0936482,,1000.01,0.000184847,19.6706,,0.540914,-0.0576881,0.543981,,0.000120434,3.40427e-05,0.832843,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000239237,29.9852,,0.547322,-0.0445549,0.549133,,-3.01502e-05,2.09985e-05,1.82409,fluid
85,0.0619572,-0.0715024,,1000,-0.000115263,9.45032,,0.519783,-0.0169671,0.52006,,-4.8994e-05,0.000122236,3.38914,fluid
86,0.079592,-0.0511507,,1000,-4.25408e-05,4.04589,,0.429221,0.0138743,0.429445,,-6.94043e-05,4.08692e-05,4.93996,fluid
87,0.0907788,-0.0266551,,1000.01,-3.94254e-05,21.4932,,0.254163,0.0396213,0.257232,,-0.000103536,4.11855e-05,4.30819,fluid
88,0.111013,0,,999.988,-6.11807e-06,-23.3664,,0.200318,6.9287e-15,0.200318,,-0.000158013,1.44059e-12,-1.4127e-12,fluid
89,0.106516,0.0312758,,999.976,0.000117511,-46.3182,,0.318577,-0.00785368,0.318674,,-8.00772e-05,-4.91592e-05,-3.93112,fluid
90,0.0933897,0.0600179,,999.982,0.00010792,-34.54,,0.471451,0.0113895,0.471589,,1.26859e-05,-9.74372e-05,-4.09961,fluid
91,0.0726977,0.0838977,,999.993,0.000154855,-13.4217,,0.54038,0.0340866,0.541454,,0.000150609,-0.000143423,-2.37628,fluid
92,0.0461163,0.100981,,999.998,0.000110047,-4.13196,,0.552966,0.0479069,0.555038,,0.000207405,-0.000199824,-0.919378,fluid
93,0.0157987,0.109883,,1000,-0.000367986,0.542031,,0.528962,0.0512352,0.531437,,-0.00031035,1.3979e-05,-0.203818,fluid
94,-0.0157987,0.109883,,1000.01,0.000188992,16.7952,,0.50673,0.048706,0.509066,,0.000383198,9.00428e-05,0.044406,fluid
95,-0.0461163,0.100981,,1000.02,0.000184597,38.8345,,0.493866,0.0385991,0.495372,,0.000542855,3.80468e-05,0.0643463,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000237658,43.8138,,0.479727,0.0329003,0.480854,,0.000117354,-0.000104306,0.0313108,fluid
97,-0.0933897,0.0600179,,1000.03,0.000140988,53.3297,,0.475874,0.0221339,0.476388,,0.000146872,0.000120863,-0.036198,fluid
98,-0.106516,0.0312758,,1000.03,-2.03585e-05,58.0661,,0.465917,0.0125218,0.466085,,-0.000382709,0.000141461,-0.114087,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000135712,58.6975,,0.459366,-3.44559e-14,0.459366,,-0.000859651,2.33818e-13,-2.28957e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.03582e-05,58.0661,,0.465917,-0.0125218,0.466085,,-0.000382709,-0.000141461,0.114087,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000140988,53.3297,,0.475874,-0.0221339,0.476388,,0.000146872,-0.000120863,0.036198,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000237658,43.8138,,0.479727,-0.0329003,0.480854,,0.000117354,0.000104306,-0.0313108,fluid
103,-0.0461163,-0.100981,,1000.02,0.000184597,38.8345,,0.493866,-0.0385991,0.495372,,0.000542855,-3.80468e-05,-0.0643463,fluid
104,-0.0157987,-0.109883,,1000.01,0.000188992,16.7952,,0.50673,-0.048706,0.509066,,0.000383198,-9.00428e-05,-0.044406,fluid
105,0.0157987,-0.109883,,1000,-0.000367986,0.542031,,0.528962,-0.0512352,0.531437,,-0.00031035,-1.3979e-05,0.203818,fluid
106,0.0461163,-0.100981,,999.998,0.000110047,-4.13196,,0.552966,-0.0479069,0.555038,,0.000207405,0.000199824,0.919378,fluid
107,0.0726977,-0.0838977,,999.993,0.000154855,-13.4217,,0.54038,-0.0340866,0.541454,,0.000150609,0.000143423,2.37628,fluid
108,0.0933897,-0.0600179,,999.982,0.000107921,-34.54,,0.471451,-0.0113895,0.471589,,1.26859e-05,9.74372e-05,4.09961,fluid
109,0.106516,-0.0312758,,999.976,0.000117511,-46.3182,,0.318577,0.00785368,0.318674,,-8.00772e-05,4.91592e-05,3.93112,fluid
110,0.128244,0,,999.991,4.97244e-05,-17.8698,,0.207573,5.56912e-15,0.207573,,-0.0001543,1.17969e-12,-1.10642e-12,fluid
111,0.12305,0.0361306,,999.982,1.39628e-06,-34.9897,,0.332953,-0.0165512,0.333364,,-3.44882e-05,-3.47742e-06,-3.52024,fluid
112,0.107886,0.0693342,,999.991,-5.30211e-05,-16.6913,,0.488639,-6.11752e-05,0.488639,,-2.56715e-05,-9.93036e-05,-3.32006,fluid
113,0.0839822,0.0969206,,1000,-4.7158e-05,-0.530427,,0.546774,0.0271698,0.547448,,9.63385e-05,-4.26674e-05,-1.59369,fluid
114,0.0532746,0.116655,,999.998,0.000301044,-4.04672,,0.547744,0.0404471,0.549236,,0.000636735,-0.000253511,-0.385096,fluid
115,0.0182511,0.126939,,1000.01,5.45119e-05,10.1264,,0.528317,0.040076,0.529835,,0.000810301,-0.000177054,0.0394521,fluid
116,-0.0182511,0.126939,,1000.01,-0.000352067,15.2666,,0.50893,0.0416548,0.510632,,-0.000144874,-7.2211e-05,0.105952,fluid
117,-0.0532746,0.116655,,1000.01,0.000230445,29.0955,,0.499308,0.0364547,0.500637,,0.000502473,0.000103243,0.0613654,fluid
118,-0.0839822,0.0969206,,1000.02,-2.90429e-05,36.5774,,0.486624,0.0354886,0.487916,,0.000262588,-1.92404e-05,0.0317541,fluid
119,-0.107886,0.0693342,,1000.02,-8.7355e-05,43.3258,,0.481305,0.0251688,0.481963,,0.00011307,-4.69707e-05,-0.0172391,fluid
120,-0.12305,0.0361306,,1000.02,5.26241e-05,48.8318,,0.469924,0.0133802,0.470115,,-0.000333035,6.52508e-05,-0.105663,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.70686e-05,50.4114,,0.462125,-2.41549e-14,0.462125,,-0.00079635,9.12574e-13,-1.84094e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.26241e-05,48.8318,,0.469924,-0.0133802,0.470115,,-0.000333035,-6.52508e-05,0.105663,fluid
123,-0.107886,-0.0693342,,1000.02,-8.73549e-05,43.3258,,0.481305,-0.0251688,0.481963,,0.00011307,4.69707e-05,0.0172391,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.90428e-05,36.5774,,0.486624,-0.0354886,0.487916,,0.000262588,1.92404e-05,-0.0317541,fluid
125,-0.0532746,-0.116655,,1000.01,0.000230445,29.0955,,0.499308,-0.0364547,0.500637,,0.000502473,-0.000103243,-0.0613654,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000352067,15.2666,,0.50893,-0.0416548,0.510632,,-0.000144874,7.2211e-05,-0.105952,fluid
127,0.0182511,-0.126939,,1000.01,5.45117e-05,10.1264,,0.528317,-0.040076,0.529835,,0.000810301,0.000177054,-0.0394521,fluid
128,0.0532746,-0.116655,,999.998,0.000301044,-4.04672,,0.547744,-0.0404471,0.549236,,0.000636735,0.000253511,0.385096,fluid
129,0.0839822,-0.0969206,,1000,-4.71579e-05,-0.530427,,0.546774,-0.0271698,0.547448,,9.63385e-05,4.26674e-05,1.59369,fluid
130,0.107886,-0.0693342,,999.991,-5.30211e-05,-16.6913,,0.488639,6.11752e-05,0.488639,,-2.56715e-05,9.93036e-05,3.32006,fluid
131,0.12305,-0.0361306,,999.982,1.39634e-06,-34.9897,,0.332953,0.0165512,0.333364,,-3.44882e-05,3.47742e-06,3.52024,fluid
132,0.146349,0,,999.997,3.91945e-05,-4.9642,,0.221042,4.97346e-15,0.221042,,-9.405e-05,1.14576e-12,-8.44203e-13,fluid
133,0.140421,0.0412313,,999.991,-7.62708e-06,-18.5601,,0.352923,-0.0208111,0.353536,,-0.000113203,3.08882e-05,-3.11421,fluid
134,0.123117,0.0791222,,999.996,-5.97648e-06,-7.27793,,0.505709,-0.00144142,0.505711,,-4.79363e-05,5.57465e-05,-2.64636,fluid
135,0.0958382,0.110603,,1000,-5.33869e-05,6.78087,,0.549616,0.0221758,0.550063,,3.74711e-05,1.59516e-05,-1.03016,fluid
136,0.0607955,0.133124,,1000,-0.000229679,-0.528902,,0.539676,0.0346993,0.540791,,-0.000273677,0.000184247,-0.11149,fluid
137,0.0208276,0.144859,,1000.01,0.000366443,13.4625,,0.520816,0.0324705,0.521827,,0.000641073,-5.16896e-05,0.0860043,fluid
138,-0.0208276,0.144859,,1000.01,-7.06927e-05,16.5784,,0.510849,0.0372627,0.512206,,0.000333521,-5.41945e-05,0.0780948,fluid
139,-0.0607955,0.133124,,1000.01,-0.000160616,18.3844,,0.499407,0.0320395,0.500434,,6.87898e-05,-0.000144212,0.0311437,fluid
140,-0.0958382,0.110603,,1000.01,0.000164141,24.0441,,0.487769,0.0326342,0.488859,,0.000398028,0.00010995,0.0288431,fluid
141,-0.123117,0.0791222,,1000.01,-7.12753e-05,27.2858,,0.483988,0.0230101,0.484534,,0.000188847,-7.48152e-05,0.00568181,fluid
142,-0.140421,0.0412313,,1000.01,3.85687e-07,29.1039,,0.473706,0.0109708,0.473833,,-0.000313475,-0.000164971,-0.0950226,fluid
143,-0.146349,1.79226e-17,,1000.02,5.29088e-05,31.3274,,0.465044,-1.89886e-14,0.465044,,-0.000790958,1.36107e-12,-1.37089e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.85621e-07,29.1039,,0.473706,-0.0109708,0.473833,,-0.000313475,0.000164971,0.0950226,fluid
145,-0.123117,-0.0791222,,1000.01,-7.12753e-05,27.2858,,0.483988,-0.0230101,0.484534,,0.000188847,7.48152e-05,-0.00568181,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164141,24.0441,,0.487769,-0.0326342,0.488859,,0.000398028,-0.00010995,-0.0288431,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000160616,18.3844,,0.499407,-0.0320395,0.500434,,6.87898e-05,0.000144212,-0.0311437,fluid
148,-0.0208276,-0.144859,,1000.01,-7.06927e-05,16.5784,,0.510849,-0.0372627,0.512206,,0.000333521,5.41945e-05,-0.0780948,fluid
149,0.0208276,-0.144859,,1000.01,0.000366443,13.4625,,0.520816,-0.0324705,0.521827,,0.000641073,5.16896e-05,-0.0860043,fluid
150,0.0607955,-0.133124,,1000,-0.000229679,-0.528902,,0.539676,-0.0346993,0.540791,,-0.000273677,-0.000184247,0.11149,fluid
151,0.0958382,-0.110603,,1000,-5.33869e-05,6.78087,,0.549616,-0.0221758,0.550063,,3.74711e-05,-1.59516e-05,1.03016,fluid
152,0.123117,-0.0791222,,999.996,-5.97647e-06,-7.27793,,0.505709,0.00144142,0.505711,,-4.79363e-05,-5.57465e-05,2.64636,fluid
153,0.140421,-0.0412313,,999.991,-7.62708e-06,-18.5601,,0.352923,0.0208111,0.353536,,-0.000113203,-3.08882e-05,3.11421,fluid
154,0.16537,0,,999.996,1.62769e-05,-7.33168,,0.241008,3.097e-15,0.241008,,-0.000101515,1.1488e-12,-6.42187e-13,fluid
155,0.158672,0.0465902,,999.992,4.20717e-05,-15.3912,,0.375089,-0.0199242,0.375618,,-0.000113276,-1.49098e-05,-2.73053,fluid
156,0.139118,0.0894059,,999.998,8.21709e-05,-4.06771,,0.518934,0.00164321,0.518936,,0.000167582,0.000107155,-2.09066,fluid
157,0.108295,0.124979,,1000,0.000132807,4.48562,,0.547482,0.0197606,0.547838,,0.000279268,-0.000122411,-0.644968,fluid
158,0.0686973,0.150426,,1000,-0.000151202,3.97681,,0.535518,0.0291293,0.53631,,8.60573e-06,3.10236e-05,0.0105729,fluid
159,0.0235346,0.163687,,1000.01,-9.599e-05,9.91549,,0.5178,0.0266754,0.518487,,-0.000274013,6.59271e-05,0.0640418,fluid
160,-0.0235346,0.163687,,1000.01,0.000311395,17.445,,0.508629,0.0331474,0.509708,,0.000645408,8.88151e-05,0.0406227,fluid
161,-0.0686973,0.150426,,1000.01,-0.00016595,21.7675,,0.502549,0.0285643,0.50336,,0.000284037,-7.66695e-05,0.0166204,fluid
162,-0.108295,0.124979,,1000.01,1.72416e-05,25.1619,,0.488299,0.0269331,0.489042,,0.000225405,-4.41604e-05,0.0278356,fluid
163,-0.139118,0.0894059,,1000.02,5.85993e-05,30.5421,,0.487061,0.0194417,0.487449,,0.00034775,0.00011992,0.0256217,fluid
164,-0.158672,0.0465902,,1000.02,-4.75759e-05,31.6945,,0.479325,0.00898157,0.479409,,-0.000144733,0.00010882,-0.0835891,fluid
165,-0.16537,2.0252e-17,,1000.02,1.01442e-05,34.0939,,0.469609,-1.91351e-14,0.469609,,-0.00077366,1.28598e-12,-1.15534e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.75758e-05,31.6945,,0.479325,-0.00898157,0.479409,,-0.000144733,-0.00010882,0.0835891,fluid
167,-0.139118,-0.0894059,,1000.02,5.85994e-05,30.5421,,0.487061,-0.0194417,0.487449,,0.00034775,-0.00011992,-0.0256217,fluid
168,-0.108295,-0.124979,,1000.01,1.72416e-05,25.1619,,0.488299,-0.0269331,0.489042,,0.000225405,4.41604e-05,-0.0278356,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00016595,21.7675,,0.502549,-0.0285643,0.50336,,0.000284037,7.66695e-05,-0.0166204,fluid
170,-0.0235346,-0.163687,,1000.01,0.000311395,17.445,,0.508629,-0.0331474,0.509708,,0.000645408,-8.88151e-05,-0.0406227,fluid
171,0.0235346,-0.163687,,1000.01,-9.599e-05,9.91549,,0.5178,-0.0266754,0.518487,,-0.000274013,-6.59271e-05,-0.0640418,fluid
172,0.0686973,-0.150426,,1000,-0.000151202,3.97681,,0.535518,-0.0291293,0.53631,,8.60573e-06,-3.10236e-05,-0.0105729,fluid
173,0.108295,-0.124979,,1000,0.000132807,4.48562,,0.547482,-0.0197606,0.547838,,0.000279268,0.000122411,0.644968,fluid
174,0.139118,-0.0894059,,999.998,8.21709e-05,-4.06771,,0.518934,-0.00164321,0.518936,,0.000167582,-0.000107155,2.09066,fluid
175,0.158672,-0.0465902,,999.992,4.20717e-05,-15.3912,,0.375089,0.0199242,0.375618,,-0.000113276,1.49098e-05,2.73053,fluid
176,0.185355,0,,999.997,5.77311e-06,-5.33325,,0.258714,1.81379e-15,0.258714,,-0.000123157,9.7669e-13,-4.92038e-13,fluid
177,0.177847,0.0522205,,999.993,3.65684e-05,-13.9819,,0.391858,-0.0211091,0.392426,,4.08782e-05,-0.00016585,-2.38234,fluid
178,0.15593,0.10021,,999.999,6.43767e-05,-1.66374,,0.526147,0.00177245,0.52615,,0.00024378,-0.00025967,-1.646,fluid
179,0.121382,0.140082,,1000,5.83895e-05,2.18703,,0.54308,0.0166613,0.543335,,0.000365885,-0.00020597,-0.387466,fluid
180,0.0769992,0.168605,,1000,0.000325147,7.34267,,0.530743,0.0252733,0.531344,,0.000794552,-0.000226608,0.0511114,fluid
181,0.0263788,0.183468,,1000.01,-0.00032515,12.1872,,0.520368,0.0218945,0.520828,,1.85628e-05,-8.0302e-05,0.0402992,fluid
182,-0.0263788,0.183468,,1000.01,8.20166e-05,14.9995,,0.506513,0.0291958,0.507354,,-9.42549e-05,1.67482e-05,0.016115,fluid
183,-0.0769992,0.168605,,1000.01,0.000135276,23.3276,,0.504073,0.0253266,0.504709,,0.00044757,7.04862e-05,0.0149234,fluid
184,-0.121382,0.140082,,1000.01,-9.64484e-05,25.3717,,0.489438,0.0226439,0.489961,,0.00019352,-9.53383e-05,0.0240416,fluid
185,-0.15593,0.10021,,1000.02,5.90406e-05,30.3322,,0.489159,0.0170076,0.489455,,0.000298632,2.48137e-05,0.0389162,fluid
186,-0.177847,0.0522205,,1000.02,-9.40595e-06,31.4506,,0.483963,0.00756051,0.484022,,-0.000101144,1.75397e-05,-0.0716871,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.96229e-05,33.2724,,0.47323,-1.64464e-14,0.47323,,-0.000726274,7.53046e-13,-1.02479e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-9.40602e-06,31.4506,,0.483963,-0.00756051,0.484022,,-0.000101144,-1.75397e-05,0.0716871,fluid
189,-0.15593,-0.10021,,1000.02,5.90407e-05,30.3322,,0.489159,-0.0170076,0.489455,,0.000298632,-2.48137e-05,-0.0389162,fluid
