h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75325,16.7156,0.0141421,660

t,2.5401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.245774,,0.084503,0.0385912,0.092898,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.580921,,0.0546024,0.0473133,0.0722494,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.51996,,0.0258135,0.0401666,0.0477462,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.41596,,0.00648413,0.0220829,0.0230152,,0,0,0,boundary
22,0.0641421,0,,999.999,8.45784e-06,-1.70693,,0.053413,1.99974e-13,0.053413,,9.31453e-06,4.37465e-12,-3.60047e-12,fluid
23,0.0615439,0.0180709,,999.999,-2.48803e-07,-1.55421,,0.0598428,-0.0064154,0.0601857,,-4.16186e-05,1.08089e-05,-0.448223,fluid
24,0.0539598,0.0346779,,999.999,-1.93932e-05,-0.981035,,0.0753264,-0.00834664,0.0757874,,-0.000187321,-8.09525e-05,-0.689724,fluid
25,0.0420042,0.0484754,,1000,-2.79572e-05,-0.0702842,,0.0915495,-0.00467415,0.0916687,,-0.000290625,-0.000171409,-0.703425,fluid
26,0.0266456,0.0583457,,1000,-3.19751e-05,0.662101,,0.102838,0.00155668,0.10285,,-0.000319653,-0.000113653,-0.60087,fluid
27,0.00912838,0.0634893,,1000,-1.54043e-05,1.41411,,0.108703,0.00782484,0.108985,,-0.000321433,-4.29974e-05,-0.494416,fluid
28,-0.00912838,0.0634893,,1000,-6.33849e-07,1.43611,,0.110337,0.014752,0.111319,,-0.000309373,-3.16616e-05,-0.407115,fluid
29,-0.0266456,0.0583457,,1000,-6.35926e-06,2.43912,,0.106879,0.0219485,0.10911,,-0.000288167,-4.56494e-05,-0.306923,fluid
30,-0.0420042,0.0484754,,1000,-2.46112e-06,2.68865,,0.0978461,0.0241759,0.100789,,-0.000252845,-3.63034e-05,-0.214363,fluid
31,-0.0539598,0.0346779,,1000,-7.57138e-06,3.05305,,0.0886538,0.0201264,0.0909097,,-0.000237697,-3.39695e-05,-0.127453,fluid
32,-0.0615439,0.0180709,,1000,-7.97241e-06,3.32052,,0.0821271,0.0111254,0.0828773,,-0.000220512,-2.98801e-05,-0.0594846,fluid
33,-0.0641421,7.85515e-18,,1000,-7.23773e-06,3.46424,,0.0799397,-2.12691e-13,0.0799397,,-0.000210647,-3.21338e-12,6.52663e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.97263e-06,3.32052,,0.0821271,-0.0111254,0.0828773,,-0.000220512,2.98801e-05,0.0594846,fluid
35,-0.0539598,-0.0346779,,1000,-7.57148e-06,3.05305,,0.0886538,-0.0201264,0.0909097,,-0.000237697,3.39695e-05,0.127453,fluid
36,-0.0420042,-0.0484754,,1000,-2.46093e-06,2.68865,,0.0978461,-0.0241759,0.100789,,-0.000252845,3.63034e-05,0.214363,fluid
37,-0.0266456,-0.0583457,,1000,-6.35921e-06,2.43912,,0.106879,-0.0219485,0.10911,,-0.000288167,4.56494e-05,0.306923,fluid
38,-0.00912838,-0.0634893,,1000,-6.33578e-07,1.43611,,0.110337,-0.014752,0.111319,,-0.000309373,3.16616e-05,0.407115,fluid
39,0.00912838,-0.0634893,,1000,-1.54043e-05,1.41411,,0.108703,-0.00782484,0.108985,,-0.000321433,4.29974e-05,0.494416,fluid
40,0.0266456,-0.0583457,,1000,-3.19754e-05,0.662101,,0.102838,-0.00155668,0.10285,,-0.000319653,0.000113653,0.60087,fluid
41,0.0420042,-0.0484754,,1000,-2.79572e-05,-0.0702842,,0.0915495,0.00467415,0.0916687,,-0.000290625,0.000171409,0.703425,fluid
42,0.0539598,-0.0346779,,999.999,-1.93931e-05,-0.981035,,0.0753264,0.00834664,0.0757874,,-0.000187321,8.09525e-05,0.689724,fluid
43,0.0615439,-0.0180709,,999.999,-2.48809e-07,-1.55421,,0.0598428,0.0064154,0.0601857,,-4.16186e-05,-1.08089e-05,0.448223,fluid
44,0.0790004,0,,999.999,2.39607e-05,-2.77298,,0.0532516,1.37318e-13,0.0532516,,-2.69539e-05,2.33532e-12,-3.61852e-12,fluid
45,0.0758004,0.022257,,999.999,-2.71231e-05,-1.8892,,0.0615685,-0.00817715,0.0621091,,-5.25619e-05,0.000155662,-0.450381,fluid
46,0.0664594,0.0427109,,1000,-1.97789e-05,-0.919571,,0.0797651,-0.00956607,0.0803366,,-0.000257082,7.57029e-05,-0.665859,fluid
47,0.0517343,0.0597046,,1000,8.03201e-06,0.135599,,0.0963982,-0.00449421,0.0965029,,-0.000406386,-0.000133364,-0.630747,fluid
48,0.032818,0.0718613,,1000,3.97691e-05,0.642192,,0.106111,0.00232812,0.106136,,-0.000365667,-0.000109478,-0.48235,fluid
49,0.0112429,0.0781963,,1000,1.38806e-06,0.9081,,0.109752,0.00818911,0.110057,,-0.000338276,-1.39522e-05,-0.343329,fluid
50,-0.0112429,0.0781963,,1000,6.21528e-06,1.8303,,0.109876,0.0140033,0.110764,,-0.000332771,-4.87688e-07,-0.239187,fluid
51,-0.032818,0.0718613,,1000,-9.34236e-06,2.92078,,0.104764,0.0187588,0.10643,,-0.000276802,-1.9499e-05,-0.156949,fluid
52,-0.0517343,0.0597046,,1000,-9.19495e-06,3.93529,,0.097177,0.0189957,0.0990162,,-0.000261861,-2.40396e-05,-0.0862251,fluid
53,-0.0664594,0.0427109,,1000,-4.79853e-06,5.49207,,0.0907238,0.015586,0.0920528,,-0.000216609,3.40679e-06,-0.0306815,fluid
54,-0.0758004,0.022257,,1000,-2.61513e-05,6.48371,,0.085875,0.00864756,0.0863093,,-0.000200652,9.05005e-06,-0.00613612,fluid
55,-0.0790004,9.67476e-18,,1000,-1.13055e-05,7.03899,,0.0842116,-1.10651e-13,0.0842116,,-0.00020878,-1.64844e-12,9.00117e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.61516e-05,6.48371,,0.085875,-0.00864756,0.0863093,,-0.000200652,-9.05005e-06,0.00613612,fluid
57,-0.0664594,-0.0427109,,1000,-4.79841e-06,5.49207,,0.0907238,-0.015586,0.0920528,,-0.000216609,-3.40678e-06,0.0306815,fluid
58,-0.0517343,-0.0597046,,1000,-9.19485e-06,3.93529,,0.097177,-0.0189957,0.0990162,,-0.000261861,2.40396e-05,0.0862251,fluid
59,-0.032818,-0.0718613,,1000,-9.34226e-06,2.92078,,0.104764,-0.0187588,0.10643,,-0.000276802,1.9499e-05,0.156949,fluid
60,-0.0112429,-0.0781963,,1000,6.21542e-06,1.8303,,0.109876,-0.0140033,0.110764,,-0.000332771,4.87693e-07,0.239187,fluid
61,0.0112429,-0.0781963,,1000,1.38821e-06,0.9081,,0.109752,-0.00818911,0.110057,,-0.000338276,1.39522e-05,0.343329,fluid
62,0.032818,-0.0718613,,1000,3.9769e-05,0.642192,,0.106111,-0.00232812,0.106136,,-0.000365667,0.000109478,0.48235,fluid
63,0.0517343,-0.0597046,,1000,8.03192e-06,0.135599,,0.0963982,0.00449421,0.0965029,,-0.000406386,0.000133364,0.630747,fluid
64,0.0664594,-0.0427109,,1000,-1.9779e-05,-0.919571,,0.0797651,0.00956607,0.0803366,,-0.000257082,-7.57029e-05,0.665859,fluid
65,0.0758004,-0.022257,,999.999,-2.71231e-05,-1.8892,,0.0615685,0.00817715,0.0621091,,-5.25619e-05,-0.000155662,0.450381,fluid
66,0.0946112,0,,1000,-1.21339e-05,3.42602,,0.0573642,1.11203e-13,0.0573642,,-0.000286352,9.16925e-13,-3.35185e-12,fluid
67,0.0907788,0.0266551,,1000,2.17295e-05,2.0989,,0.0661174,-0.00865215,0.0666812,,-0.000158818,0.0003722,-0.406648,fluid
68,0.079592,0.0511507,,1000,5.36759e-05,1.05096,,0.0842842,-0.00966375,0.0848364,,-0.000306661,0.000345117,-0.580459,fluid
69,0.0619572,0.0715024,,1000,2.85322e-05,0.962772,,0.0996155,-0.00489391,0.0997356,,-0.000524006,8.42096e-06,-0.514044,fluid
70,0.0393029,0.0860614,,1000,-1.67914e-05,1.13323,,0.107664,0.00148649,0.107674,,-0.00043609,-2.18418e-05,-0.355387,fluid
71,0.0134646,0.0936482,,1000,-4.62589e-06,2.05494,,0.109954,0.00731037,0.110197,,-0.000354751,4.1962e-06,-0.216789,fluid
72,-0.0134646,0.0936482,,1000,-1.50004e-05,1.04906,,0.108013,0.0121649,0.108696,,-0.000359887,2.7766e-05,-0.122794,fluid
73,-0.0393029,0.0860614,,1000,2.0362e-05,0.425743,,0.102946,0.0149015,0.104019,,-0.000263496,1.8843e-05,-0.0575976,fluid
74,-0.0619572,0.0715024,,1000,-2.49433e-05,0.730365,,0.0970272,0.0144554,0.0980981,,-0.000242017,3.16136e-06,-0.0113956,fluid
75,-0.079592,0.0511507,,1000,1.48362e-05,1.18145,,0.0915732,0.0110519,0.0922377,,-0.000230211,8.99728e-06,0.0114572,fluid
76,-0.0907788,0.0266551,,1000,-1.39937e-05,1.47337,,0.0880328,0.00584448,0.0882266,,-0.000184522,-1.01316e-05,0.0119398,fluid
77,-0.0946112,1.15865e-17,,1000,1.81098e-05,1.60028,,0.0869,-8.89159e-14,0.0869,,-0.000212339,-1.88456e-12,5.37285e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.39937e-05,1.47337,,0.0880328,-0.00584448,0.0882266,,-0.000184522,1.01316e-05,-0.0119398,fluid
79,-0.079592,-0.0511507,,1000,1.48364e-05,1.18145,,0.0915732,-0.0110519,0.0922377,,-0.000230211,-8.99728e-06,-0.0114572,fluid
80,-0.0619572,-0.0715024,,1000,-2.49433e-05,0.730365,,0.0970272,-0.0144554,0.0980981,,-0.000242017,-3.16135e-06,0.0113956,fluid
81,-0.0393029,-0.0860614,,1000,2.03621e-05,0.425743,,0.102946,-0.0149015,0.104019,,-0.000263496,-1.8843e-05,0.0575976,fluid
82,-0.0134646,-0.0936482,,1000,-1.50004e-05,1.04906,,0.108013,-0.0121649,0.108696,,-0.000359887,-2.7766e-05,0.122794,fluid
83,0.0134646,-0.0936482,,1000,-4.62596e-06,2.05494,,0.109954,-0.00731037,0.110197,,-0.000354751,-4.1962e-06,0.216789,fluid
84,0.0393029,-0.0860614,,1000,-1.67915e-05,1.13323,,0.107664,-0.00148649,0.107674,,-0.00043609,2.18418e-05,0.355387,fluid
85,0.0619572,-0.0715024,,1000,2.85319e-05,0.962772,,0.0996155,0.00489391,0.0997356,,-0.000524006,-8.42095e-06,0.514044,fluid
86,0.079592,-0.0511507,,1000,5.36759e-05,1.05096,,0.0842842,0.00966375,0.0848364,,-0.000306661,-0.000345117,0.580459,fluid
87,0.0907788,-0.0266551,,1000,2.17295e-05,2.0989,,0.0661174,0.00865215,0.0666812,,-0.000158818,-0.0003722,0.406648,fluid
88,0.111013,0,,1000,4.23285e-05,0.163309,,0.0652993,9.71448e-14,0.0652993,,-0.000657822,7.77357e-13,-2.93387e-12,fluid
89,0.106516,0.0312758,,1000,-2.90231e-05,-0.418513,,0.0730575,-0.00715683,0.0734072,,-0.000399169,0.000555713,-0.349646,fluid
90,0.0933897,0.0600179,,1000,-6.75372e-05,0.29645,,0.0891916,-0.00756428,0.0895118,,-0.00044919,0.000635058,-0.482025,fluid
91,0.0726977,0.0838977,,1000,-0.000127827,1.26217,,0.102249,-0.00331448,0.102303,,-0.000677491,0.000166934,-0.397833,fluid
92,0.0461163,0.100981,,1000,-8.89125e-05,2.31883,,0.108313,0.00218366,0.108335,,-0.000557885,0.000129444,-0.247138,fluid
93,0.0157987,0.109883,,1000,1.20202e-05,2.04104,,0.109184,0.00683156,0.109397,,-0.000348045,1.74728e-05,-0.127893,fluid
94,-0.0157987,0.109883,,1000,-3.15638e-05,2.00342,,0.106705,0.0100986,0.107182,,-0.000368351,3.76527e-05,-0.0535827,fluid
95,-0.0461163,0.100981,,1000,1.459e-05,2.6274,,0.102541,0.0114752,0.103181,,-0.000263593,6.9913e-05,-0.00984866,fluid
96,-0.0726977,0.0838977,,1000,7.48302e-08,3.16633,,0.0979048,0.0107519,0.0984934,,-0.000217741,2.80244e-05,0.0141843,fluid
97,-0.0933897,0.0600179,,1000,-1.36641e-05,3.21713,,0.0938449,0.00802449,0.0941873,,-0.000207481,6.87328e-05,0.0197877,fluid
98,-0.106516,0.0312758,,1000,-7.93393e-07,3.60276,,0.091255,0.00426359,0.0913546,,-0.000167125,1.02213e-05,0.0127958,fluid
99,-0.111013,1.35951e-17,,1000,-2.00841e-05,3.57987,,0.0904134,-7.69307e-14,0.0904134,,-0.000215069,-1.61154e-12,2.89734e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.93261e-07,3.60276,,0.091255,-0.00426359,0.0913546,,-0.000167125,-1.02213e-05,-0.0127958,fluid
101,-0.0933897,-0.0600179,,1000,-1.36639e-05,3.21713,,0.0938449,-0.00802449,0.0941873,,-0.000207481,-6.87327e-05,-0.0197877,fluid
102,-0.0726977,-0.0838977,,1000,7.48374e-08,3.16633,,0.0979048,-0.0107519,0.0984934,,-0.000217741,-2.80244e-05,-0.0141843,fluid
103,-0.0461163,-0.100981,,1000,1.459e-05,2.6274,,0.102541,-0.0114752,0.103181,,-0.000263593,-6.9913e-05,0.00984866,fluid
104,-0.0157987,-0.109883,,1000,-3.15639e-05,2.00342,,0.106705,-0.0100986,0.107182,,-0.000368351,-3.76527e-05,0.0535827,fluid
105,0.0157987,-0.109883,,1000,1.202e-05,2.04104,,0.109184,-0.00683156,0.109397,,-0.000348045,-1.74728e-05,0.127893,fluid
106,0.0461163,-0.100981,,1000,-8.89126e-05,2.31883,,0.108313,-0.00218366,0.108335,,-0.000557885,-0.000129444,0.247138,fluid
107,0.0726977,-0.0838977,,1000,-0.000127827,1.26217,,0.102249,0.00331448,0.102303,,-0.000677491,-0.000166934,0.397833,fluid
108,0.0933897,-0.0600179,,1000,-6.75373e-05,0.29645,,0.0891916,0.00756428,0.0895118,,-0.00044919,-0.000635058,0.482025,fluid
109,0.106516,-0.0312758,,1000,-2.90231e-05,-0.418513,,0.0730575,0.00715683,0.0734072,,-0.000399169,-0.000555713,0.349646,fluid
110,0.128244,0,,1000,0.000128265,0.173123,,0.0689951,7.68682e-14,0.0689951,,-0.000905253,1.23733e-12,-2.51887e-12,fluid
111,0.12305,0.0361306,,1000,-5.83415e-05,0.585623,,0.0765214,-0.00696872,0.076838,,-0.000710705,0.000732695,-0.294884,fluid
112,0.107886,0.0693342,,1000,-6.85378e-05,0.914044,,0.0919453,-0.00727635,0.0922328,,-0.000629052,0.00102318,-0.392892,fluid
113,0.0839822,0.0969206,,1000,0.000125956,1.40907,,0.103784,-0.00262179,0.103817,,-0.000690925,0.000546964,-0.301524,fluid
114,0.0532746,0.116655,,1000,-2.30095e-05,2.02937,,0.108366,0.00226367,0.10839,,-0.000595942,0.000262131,-0.166733,fluid
115,0.0182511,0.126939,,1000,1.58786e-05,1.74677,,0.10813,0.0062066,0.108308,,-0.000447158,0.000108612,-0.0722171,fluid
116,-0.0182511,0.126939,,1000,5.54733e-06,2.33121,,0.105817,0.00850674,0.106158,,-0.00029768,7.82472e-05,-0.0184712,fluid
117,-0.0532746,0.116655,,1000,-1.98052e-05,2.65893,,0.102131,0.00927505,0.102551,,-0.000254512,0.000105096,0.00691894,fluid
118,-0.0839822,0.0969206,,1000,1.36216e-05,3.17827,,0.0983677,0.0085301,0.0987368,,-0.000179894,7.18891e-05,0.0164393,fluid
119,-0.107886,0.0693342,,1000,-2.38001e-05,3.51284,,0.095232,0.00638612,0.0954459,,-0.000204134,6.70048e-05,0.0145872,fluid
120,-0.12305,0.0361306,,1000,8.32837e-06,3.81072,,0.0931565,0.00352533,0.0932232,,-0.000146004,4.85806e-05,0.00803181,fluid
121,-0.128244,1.57054e-17,,1000,-3.53875e-05,3.809,,0.0924657,-8.67582e-14,0.0924657,,-0.000194677,-9.20063e-13,6.99878e-14,fluid
122,-0.12305,-0.0361306,,1000,8.3284e-06,3.81072,,0.0931565,-0.00352533,0.0932232,,-0.000146004,-4.85806e-05,-0.00803181,fluid
123,-0.107886,-0.0693342,,1000,-2.38001e-05,3.51284,,0.095232,-0.00638612,0.0954459,,-0.000204134,-6.70048e-05,-0.0145872,fluid
124,-0.0839822,-0.0969206,,1000,1.36217e-05,3.17827,,0.0983677,-0.0085301,0.0987368,,-0.000179894,-7.18891e-05,-0.0164393,fluid
125,-0.0532746,-0.116655,,1000,-1.98051e-05,2.65893,,0.102131,-0.00927505,0.102551,,-0.000254512,-0.000105096,-0.00691894,fluid
126,-0.0182511,-0.126939,,1000,5.54729e-06,2.33121,,0.105817,-0.00850674,0.106158,,-0.00029768,-7.82472e-05,0.0184712,fluid
127,0.0182511,-0.126939,,1000,1.58786e-05,1.74677,,0.10813,-0.0062066,0.108308,,-0.000447158,-0.000108612,0.0722171,fluid
128,0.0532746,-0.116655,,1000,-2.30095e-05,2.02937,,0.108366,-0.00226367,0.10839,,-0.000595942,-0.000262131,0.166733,fluid
129,0.0839822,-0.0969206,,1000,0.000125956,1.40907,,0.103784,0.00262179,0.103817,,-0.000690925,-0.000546964,0.301524,fluid
130,0.107886,-0.0693342,,1000,-6.85379e-05,0.914044,,0.0919453,0.00727635,0.0922328,,-0.000629052,-0.00102318,0.392892,fluid
131,0.12305,-0.0361306,,1000,-5.83418e-05,0.585623,,0.0765214,0.00696872,0.076838,,-0.000710705,-0.000732695,0.294884,fluid
132,0.146349,0,,1000,8.01708e-05,1.23195,,0.0727931,5.70195e-14,0.0727931,,-0.0013509,1.40644e-12,-2.15516e-12,fluid
133,0.140421,0.0412313,,1000,-2.19486e-05,1.36818,,0.0798769,-0.00679954,0.0801658,,-0.00103248,0.000961401,-0.246581,fluid
134,0.123117,0.0791222,,1000,3.99754e-06,1.39069,,0.0944105,-0.00683484,0.0946575,,-0.000728842,0.00136931,-0.318059,fluid
135,0.0958382,0.110603,,1000,-2.81242e-05,1.74217,,0.104687,-0.00215293,0.104709,,-0.000768671,0.000650514,-0.227752,fluid
136,0.0607955,0.133124,,1000,3.87556e-05,2.14897,,0.108027,0.00214903,0.108049,,-0.000615276,0.000355596,-0.111411,fluid
137,0.0208276,0.144859,,1000,-1.83251e-06,2.02011,,0.107296,0.00541738,0.107433,,-0.00047822,0.000202361,-0.0391308,fluid
138,-0.0208276,0.144859,,1000,3.09764e-05,2.27918,,0.105003,0.00713134,0.105245,,-0.000262383,0.000138836,-0.00223119,fluid
139,-0.0607955,0.133124,,1000,-2.48875e-05,2.32566,,0.101838,0.00755187,0.102118,,-0.000234995,0.000129135,0.0105543,fluid
140,-0.0958382,0.110603,,1000,7.0397e-06,2.59341,,0.0987204,0.00688994,0.0989605,,-0.000156243,9.99504e-05,0.0122557,fluid
141,-0.123117,0.0791222,,1000,-2.19811e-05,2.89126,,0.096225,0.0052296,0.096367,,-0.000186294,7.20833e-05,0.00836371,fluid
142,-0.140421,0.0412313,,1000,8.67325e-06,3.01554,,0.0944525,0.00281676,0.0944945,,-0.000144295,2.47959e-05,0.00390796,fluid
143,-0.146349,1.79226e-17,,1000,-2.38823e-05,3.07689,,0.0939067,-4.70982e-14,0.0939067,,-0.000171993,-1.36133e-13,-3.25872e-14,fluid
144,-0.140421,-0.0412313,,1000,8.67331e-06,3.01554,,0.0944525,-0.00281676,0.0944945,,-0.000144295,-2.47959e-05,-0.00390796,fluid
145,-0.123117,-0.0791222,,1000,-2.19811e-05,2.89126,,0.096225,-0.0052296,0.096367,,-0.000186294,-7.20832e-05,-0.00836371,fluid
146,-0.0958382,-0.110603,,1000,7.0396e-06,2.59341,,0.0987204,-0.00688994,0.0989605,,-0.000156243,-9.99504e-05,-0.0122557,fluid
147,-0.0607955,-0.133124,,1000,-2.48876e-05,2.32566,,0.101838,-0.00755187,0.102118,,-0.000234995,-0.000129135,-0.0105543,fluid
148,-0.0208276,-0.144859,,1000,3.09763e-05,2.27918,,0.105003,-0.00713134,0.105245,,-0.000262383,-0.000138836,0.00223119,fluid
149,0.0208276,-0.144859,,1000,-1.83254e-06,2.02011,,0.107296,-0.00541738,0.107433,,-0.00047822,-0.000202361,0.0391308,fluid
150,0.0607955,-0.133124,,1000,3.87556e-05,2.14897,,0.108027,-0.00214903,0.108049,,-0.000615276,-0.000355596,0.111411,fluid
151,0.0958382,-0.110603,,1000,-2.81242e-05,1.74217,,0.104687,0.00215293,0.104709,,-0.000768671,-0.000650514,0.227752,fluid
152,0.123117,-0.0791222,,1000,3.99752e-06,1.39069,,0.0944105,0.00683484,0.0946575,,-0.000728842,-0.00136931,0.318059,fluid
153,0.140421,-0.0412313,,1000,-2.19487e-05,1.36818,,0.0798769,0.00679954,0.0801658,,-0.00103248,-0.000961401,0.246581,fluid
154,0.16537,0,,1000,1.15147e-05,1.16447,,0.0762853,4.09159e-14,0.0762853,,-0.00176571,9.40913e-13,-1.84216e-12,fluid
155,0.158672,0.0465902,,1000,-9.36804e-06,1.21074,,0.0830729,-0.00653655,0.0833296,,-0.00135236,0.00102378,-0.204474,fluid
156,0.139118,0.0894059,,1000,-1.13539e-05,1.36548,,0.0963719,-0.00647131,0.096589,,-0.000808903,0.00153166,-0.255965,fluid
157,0.108295,0.124979,,1000,-0.000175852,2.0381,,0.105213,-0.00184429,0.105229,,-0.000766608,0.00106244,-0.172302,fluid
158,0.0686973,0.150426,,1000,4.61851e-05,2.07032,,0.107509,0.00198272,0.107527,,-0.000507793,0.000424049,-0.0743333,fluid
159,0.0235346,0.163687,,1000,-2.00275e-05,2.16109,,0.106714,0.00459681,0.106813,,-0.000384222,0.000266348,-0.0192215,fluid
160,-0.0235346,0.163687,,1000,2.06545e-05,2.27597,,0.104324,0.00592203,0.104492,,-0.000214332,0.000192124,0.00475631,fluid
161,-0.0686973,0.150426,,1000,-1.07621e-05,2.60074,,0.101715,0.00622848,0.101905,,-0.000168948,0.000168888,0.00994624,fluid
162,-0.108295,0.124979,,1000,1.82025e-06,2.82263,,0.0990966,0.00570637,0.0992608,,-0.000135455,0.000118274,0.008229,fluid
163,-0.139118,0.0894059,,1000,-2.0813e-05,3.0956,,0.097021,0.00439325,0.0971205,,-0.00014881,9.57346e-05,0.0045306,fluid
164,-0.158672,0.0465902,,1000,-1.33642e-06,3.22532,,0.0955104,0.00239246,0.0955404,,-0.000126886,3.90729e-05,0.00170701,fluid
165,-0.16537,2.0252e-17,,1000,-1.59453e-05,3.33514,,0.0950345,-4.35486e-14,0.0950345,,-0.000152578,5.15387e-13,-5.70649e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.33634e-06,3.22532,,0.0955104,-0.00239246,0.0955404,,-0.000126886,-3.90729e-05,-0.00170701,fluid
167,-0.139118,-0.0894059,,1000,-2.0813e-05,3.0956,,0.097021,-0.00439325,0.0971205,,-0.00014881,-9.57346e-05,-0.0045306,fluid
168,-0.108295,-0.124979,,1000,1.82013e-06,2.82263,,0.0990966,-0.00570637,0.0992608,,-0.000135455,-0.000118274,-0.008229,fluid
169,-0.0686973,-0.150426,,1000,-1.07622e-05,2.60074,,0.101715,-0.00622848,0.101905,,-0.000168948,-0.000168888,-0.00994624,fluid
170,-0.0235346,-0.163687,,1000,2.06544e-05,2.27597,,0.104324,-0.00592203,0.104492,,-0.000214332,-0.000192124,-0.00475631,fluid
171,0.0235346,-0.163687,,1000,-2.00275e-05,2.16109,,0.106714,-0.00459681,0.106813,,-0.000384222,-0.000266348,0.0192215,fluid
172,0.0686973,-0.150426,,1000,4.61851e-05,2.07032,,0.107509,-0.00198272,0.107527,,-0.000507793,-0.000424049,0.0743333,fluid
173,0.108295,-0.124979,,1000,-0.000175852,2.0381,,0.105213,0.00184429,0.105229,,-0.000766608,-0.00106244,0.172302,fluid
174,0.139118,-0.0894059,,1000,-1.13541e-05,1.36548,,0.0963719,0.00647131,0.096589,,-0.000808903,-0.00153166,0.255965,fluid
175,0.158672,-0.0465902,,1000,-9.36824e-06,1.21074,,0.0830729,0.00653655,0.0833296,,-0.00135236,-0.00102378,0.204474,fluid
176,0.185355,0,,1000,3.34327e-05,1.20906,,0.0793745,3.06912e-14,0.0793745,,-0.00216825,2.20621e-13,-1.57244e-12,fluid
177,0.177847,0.0522205,,1000,-2.63245e-05,1.44175,,0.0857077,-0.00637296,0.0859443,,-0.00160588,0.00101404,-0.16769,fluid
178,0.15593,0.10021,,1000,-5.73707e-05,1.59922,,0.0978203,-0.00624572,0.0980195,,-0.00078935,0.00160513,-0.20433,fluid
179,0.121382,0.140082,,1000,-1.96071e-05,2.31915,,0.1054,-0.00188347,0.105417,,-0.000602819,0.00123618,-0.130278,fluid
180,0.0769992,0.168605,,1000,3.00883e-05,2.07085,,0.106967,0.00173898,0.106981,,-0.000485524,0.000566673,-0.0495084,fluid
181,0.0263788,0.183468,,1000,-1.15115e-05,2.22934,,0.106041,0.00386597,0.106111,,-0.000263056,0.000320026,-0.00727253,fluid
182,-0.0263788,0.183468,,1000,-1.465e-06,2.30911,,0.103776,0.00491125,0.103893,,-0.000170808,0.000226556,0.00735834,fluid
183,-0.0769992,0.168605,,1000,-4.77344e-06,2.68556,,0.101565,0.00519256,0.101697,,-0.000126624,0.000191597,0.00841174,fluid
184,-0.121382,0.140082,,1000,4.74381e-07,2.88228,,0.09937,0.00479783,0.0994858,,-0.000110884,0.000133498,0.00567054,fluid
185,-0.15593,0.10021,,1000,-1.51517e-05,3.10159,,0.0975781,0.00370354,0.0976483,,-0.000125872,0.000101656,0.00276456,fluid
