h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.24003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000.02,-1.69432e-05,37.7374,,0.123653,9.41537e-15,0.123653,,-2.6301e-06,3.23635e-12,-1.89969e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.59364e-06,20.8561,,0.256698,-0.0404964,0.259873,,-2.91231e-05,-6.20454e-07,-4.38503,fluid
68,0.079592,0.0511507,,1000,-1.81636e-05,2.77855,,0.43468,-0.0129784,0.434874,,-2.86665e-05,-9.55833e-06,-4.94115,fluid
69,0.0619572,0.0715024,,1000.01,-9.39383e-05,10.0059,,0.522556,0.0173482,0.522844,,-3.10731e-05,-0.000114233,-3.31971,fluid
70,0.0393029,0.0860614,,1000.02,-0.000206776,29.6047,,0.547997,0.0445595,0.549806,,-6.05766e-05,4.07557e-05,-1.74496,fluid
71,0.0134646,0.0936482,,1000.01,0.000324655,19.8602,,0.541232,0.0562254,0.544144,,0.000296731,-5.62626e-05,-0.766868,fluid
72,-0.0134646,0.0936482,,1000,-4.6255e-05,3.60211,,0.51744,0.0630036,0.521261,,0.000270339,-2.64796e-05,-0.291985,fluid
73,-0.0393029,0.0860614,,999.992,-0.000336132,-15.7087,,0.489965,0.0580517,0.493393,,-0.000367079,-0.000139953,-0.135038,fluid
74,-0.0619572,0.0715024,,999.992,0.000288092,-15.7281,,0.465817,0.0527458,0.468793,,0.000159208,9.21581e-05,-0.0893753,fluid
75,-0.079592,0.0511507,,999.988,-5.43496e-05,-23.5509,,0.447729,0.0365078,0.449215,,-9.4957e-05,-6.0428e-05,-0.131932,fluid
76,-0.0907788,0.0266551,,999.984,-6.81794e-06,-30.6494,,0.428582,0.0180956,0.428963,,-0.000151924,5.80201e-06,-0.177124,fluid
77,-0.0946112,1.15865e-17,,999.985,3.57893e-05,-30.2119,,0.420014,-2.87644e-14,0.420014,,-0.000134725,-1.05301e-12,-2.47995e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.81798e-06,-30.6494,,0.428582,-0.0180956,0.428963,,-0.000151924,-5.80201e-06,0.177124,fluid
79,-0.079592,-0.0511507,,999.988,-5.43495e-05,-23.5509,,0.447729,-0.0365078,0.449215,,-9.4957e-05,6.0428e-05,0.131932,fluid
80,-0.0619572,-0.0715024,,999.992,0.000288092,-15.7281,,0.465817,-0.0527458,0.468793,,0.000159208,-9.21581e-05,0.0893753,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000336132,-15.7087,,0.489965,-0.0580517,0.493393,,-0.000367079,0.000139953,0.135038,fluid
82,-0.0134646,-0.0936482,,1000,-4.62551e-05,3.60211,,0.51744,-0.0630036,0.521261,,0.000270339,2.64796e-05,0.291985,fluid
83,0.0134646,-0.0936482,,1000.01,0.000324656,19.8602,,0.541232,-0.0562254,0.544144,,0.000296731,5.62626e-05,0.766868,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000206777,29.6047,,0.547997,-0.0445595,0.549806,,-6.05766e-05,-4.07557e-05,1.74496,fluid
85,0.0619572,-0.0715024,,1000.01,-9.39383e-05,10.0059,,0.522556,-0.0173482,0.522844,,-3.10731e-05,0.000114233,3.31971,fluid
86,0.079592,-0.0511507,,1000,-1.81637e-05,2.77855,,0.43468,0.0129784,0.434874,,-2.86665e-05,9.55832e-06,4.94115,fluid
87,0.0907788,-0.0266551,,1000.01,4.59364e-06,20.8561,,0.256698,0.0404964,0.259873,,-2.91232e-05,6.20455e-07,4.38503,fluid
88,0.111013,0,,999.989,-5.68082e-05,-22.3825,,0.199107,8.60695e-15,0.199107,,-3.33129e-05,3.20001e-12,-1.54818e-12,fluid
89,0.106516,0.0312758,,999.977,2.63026e-05,-45.9521,,0.322243,-0.00698902,0.322319,,-7.4743e-05,1.71604e-06,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,-5.69954e-05,-33.4598,,0.476072,0.0127754,0.476244,,-9.15947e-05,6.31967e-05,-4.0841,fluid
91,0.0726977,0.0838977,,999.994,0.000102414,-11.6761,,0.541868,0.0340132,0.542934,,-6.3026e-05,3.57716e-05,-2.30569,fluid
92,0.0461163,0.100981,,999.998,-0.000106155,-4.43606,,0.553038,0.0471912,0.555048,,-8.89069e-05,-5.4185e-05,-0.853703,fluid
93,0.0157987,0.109883,,1000,-0.000314129,-0.852115,,0.525584,0.0498252,0.52794,,-0.000641413,9.14215e-05,-0.169863,fluid
94,-0.0157987,0.109883,,1000.01,0.000469142,19.0702,,0.506125,0.047211,0.508322,,0.000426572,0.000120591,0.0574747,fluid
95,-0.0461163,0.100981,,1000.02,-0.000111916,39.3446,,0.49394,0.0366445,0.495298,,5.72128e-05,-6.81027e-05,0.0615332,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000112697,42.7686,,0.479889,0.0315982,0.480929,,-7.87881e-05,-4.3407e-05,0.0203529,fluid
97,-0.0933897,0.0600179,,1000.03,0.000133611,53.3106,,0.477245,0.0216888,0.477737,,6.95309e-05,0.00017571,-0.0547138,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116072,56.9902,,0.466531,0.0122816,0.466693,,-0.000116482,-3.84283e-05,-0.1423,fluid
99,-0.111013,1.35951e-17,,1000.03,8.07174e-05,57.5767,,0.458609,-2.86087e-14,0.458609,,-0.0001658,-5.48237e-13,-2.76436e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116072,56.9902,,0.466531,-0.0122816,0.466693,,-0.000116482,3.84283e-05,0.1423,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000133611,53.3106,,0.477245,-0.0216888,0.477737,,6.95309e-05,-0.00017571,0.0547138,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000112697,42.7686,,0.479889,-0.0315982,0.480929,,-7.87881e-05,4.3407e-05,-0.0203529,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000111916,39.3446,,0.49394,-0.0366445,0.495298,,5.72128e-05,6.81027e-05,-0.0615332,fluid
104,-0.0157987,-0.109883,,1000.01,0.000469142,19.0702,,0.506125,-0.047211,0.508322,,0.000426572,-0.000120591,-0.0574747,fluid
105,0.0157987,-0.109883,,1000,-0.000314129,-0.852115,,0.525584,-0.0498252,0.52794,,-0.000641413,-9.14215e-05,0.169863,fluid
106,0.0461163,-0.100981,,999.998,-0.000106155,-4.43606,,0.553038,-0.0471912,0.555048,,-8.89069e-05,5.4185e-05,0.853703,fluid
107,0.0726977,-0.0838977,,999.994,0.000102414,-11.6761,,0.541868,-0.0340132,0.542934,,-6.3026e-05,-3.57716e-05,2.30569,fluid
108,0.0933897,-0.0600179,,999.983,-5.69954e-05,-33.4598,,0.476072,-0.0127754,0.476244,,-9.15947e-05,-6.31967e-05,4.0841,fluid
109,0.106516,-0.0312758,,999.977,2.63025e-05,-45.9521,,0.322243,0.00698902,0.322319,,-7.4743e-05,-1.71604e-06,3.99521,fluid
110,0.128244,0,,999.991,4.06023e-05,-17.1867,,0.206529,8.51158e-15,0.206529,,-6.29524e-05,2.29378e-12,-1.20801e-12,fluid
111,0.12305,0.0361306,,999.982,3.24743e-05,-34.7531,,0.33648,-0.0162132,0.33687,,-3.77638e-05,1.79821e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.80522e-05,-15.3585,,0.492476,0.000615076,0.492476,,-0.000119405,1.90972e-05,-3.2937,fluid
113,0.0839822,0.0969206,,1000,1.64801e-05,-0.0543451,,0.547415,0.0271905,0.54809,,-0.000113447,0.000156637,-1.53076,fluid
114,0.0532746,0.116655,,999.999,0.000383868,-2.54898,,0.547651,0.0398329,0.549098,,0.00040367,-9.40825e-05,-0.338593,fluid
115,0.0182511,0.126939,,1000.01,-0.000232968,10.3233,,0.528625,0.0380697,0.529994,,0.000137585,-9.85998e-05,0.0551152,fluid
116,-0.0182511,0.126939,,1000.01,-0.000128337,14.4246,,0.507746,0.0405448,0.509362,,-0.000343373,1.44579e-05,0.103828,fluid
117,-0.0532746,0.116655,,1000.02,0.000293716,29.8762,,0.501228,0.035979,0.502517,,0.000419701,0.000165675,0.0568088,fluid
118,-0.0839822,0.0969206,,1000.02,-0.0001762,35.6152,,0.487271,0.034928,0.488522,,-0.000120869,-0.000151404,0.0246179,fluid
119,-0.107886,0.0693342,,1000.02,4.15219e-05,42.4168,,0.48266,0.0251434,0.483314,,-2.79045e-05,4.62266e-05,-0.0279044,fluid
120,-0.12305,0.0361306,,1000.02,-8.18961e-06,48.2485,,0.470657,0.0133167,0.470846,,-6.77448e-05,-1.17843e-05,-0.129337,fluid
121,-0.128244,1.57054e-17,,1000.03,1.14994e-05,49.3027,,0.461298,-2.60355e-14,0.461298,,-0.000188224,-2.12151e-13,-2.20903e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-8.18959e-06,48.2485,,0.470657,-0.0133167,0.470846,,-6.77448e-05,1.17843e-05,0.129337,fluid
123,-0.107886,-0.0693342,,1000.02,4.15219e-05,42.4168,,0.48266,-0.0251434,0.483314,,-2.79045e-05,-4.62266e-05,0.0279044,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.0001762,35.6152,,0.487271,-0.034928,0.488522,,-0.000120869,0.000151404,-0.0246179,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293716,29.8762,,0.501228,-0.035979,0.502517,,0.000419701,-0.000165675,-0.0568088,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000128337,14.4246,,0.507746,-0.0405448,0.509362,,-0.000343373,-1.44579e-05,-0.103828,fluid
127,0.0182511,-0.126939,,1000.01,-0.000232968,10.3233,,0.528625,-0.0380697,0.529994,,0.000137585,9.85998e-05,-0.0551152,fluid
128,0.0532746,-0.116655,,999.999,0.000383868,-2.54898,,0.547651,-0.0398329,0.549098,,0.00040367,9.40825e-05,0.338593,fluid
129,0.0839822,-0.0969206,,1000,1.64801e-05,-0.0543451,,0.547415,-0.0271905,0.54809,,-0.000113447,-0.000156637,1.53076,fluid
130,0.107886,-0.0693342,,999.992,3.8052e-05,-15.3585,,0.492476,-0.000615076,0.492476,,-0.000119405,-1.90972e-05,3.2937,fluid
131,0.12305,-0.0361306,,999.982,3.24741e-05,-34.7531,,0.33648,0.0162132,0.33687,,-3.77638e-05,-1.79821e-05,3.57004,fluid
132,0.146349,0,,999.998,4.22956e-05,-4.73374,,0.220374,4.72366e-15,0.220374,,-1.14601e-05,1.31037e-12,-9.02599e-13,fluid
133,0.140421,0.0412313,,999.99,-6.59007e-05,-18.7174,,0.356214,-0.0206837,0.356814,,-5.44758e-05,-5.97436e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,6.74686e-05,-6.74513,,0.50908,-0.000639175,0.509081,,-1.20162e-05,-0.000143599,-2.61394,fluid
135,0.0958382,0.110603,,1000,-0.000149965,6.51485,,0.54983,0.0216909,0.550258,,5.28503e-05,-0.000112306,-0.974472,fluid
136,0.0607955,0.133124,,1000,-1.3872e-05,-0.879817,,0.538039,0.034547,0.539147,,-0.00022388,0.000214059,-0.0832166,fluid
137,0.0208276,0.144859,,1000.01,0.00034706,15.4148,,0.521238,0.0310139,0.52216,,0.000801695,-8.92582e-05,0.0930573,fluid
138,-0.0208276,0.144859,,1000.01,-0.000325683,15.4663,,0.510785,0.036459,0.512085,,-0.000275436,-0.000111105,0.0744181,fluid
139,-0.0607955,0.133124,,1000.01,5.55027e-05,17.7452,,0.499377,0.0309373,0.500335,,1.31289e-05,1.46904e-05,0.0291362,fluid
140,-0.0958382,0.110603,,1000.01,6.11772e-05,24.1956,,0.488572,0.0323583,0.489643,,0.000190105,9.29047e-05,0.0273437,fluid
141,-0.123117,0.0791222,,1000.01,-4.91794e-05,26.4078,,0.484796,0.0222805,0.485307,,-6.58305e-05,-4.82266e-05,0.0013131,fluid
142,-0.140421,0.0412313,,1000.01,3.35273e-05,28.7433,,0.474318,0.0102784,0.474429,,-5.27397e-05,-7.53629e-06,-0.115414,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.09319e-05,30.7736,,0.464109,-2.05098e-14,0.464109,,-0.000183691,2.17668e-13,-1.67585e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.35273e-05,28.7433,,0.474318,-0.0102784,0.474429,,-5.27397e-05,7.53629e-06,0.115414,fluid
145,-0.123117,-0.0791222,,1000.01,-4.91794e-05,26.4078,,0.484796,-0.0222805,0.485307,,-6.58305e-05,4.82266e-05,-0.0013131,fluid
146,-0.0958382,-0.110603,,1000.01,6.11773e-05,24.1956,,0.488572,-0.0323583,0.489643,,0.000190105,-9.29047e-05,-0.0273437,fluid
147,-0.0607955,-0.133124,,1000.01,5.55029e-05,17.7452,,0.499377,-0.0309373,0.500335,,1.31289e-05,-1.46904e-05,-0.0291362,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000325683,15.4663,,0.510785,-0.036459,0.512085,,-0.000275436,0.000111105,-0.0744181,fluid
149,0.0208276,-0.144859,,1000.01,0.00034706,15.4148,,0.521238,-0.0310139,0.52216,,0.000801695,8.92582e-05,-0.0930573,fluid
150,0.0607955,-0.133124,,1000,-1.3872e-05,-0.879817,,0.538039,-0.034547,0.539147,,-0.00022388,-0.000214059,0.0832166,fluid
151,0.0958382,-0.110603,,1000,-0.000149965,6.51485,,0.54983,-0.0216909,0.550258,,5.28503e-05,0.000112306,0.974472,fluid
152,0.123117,-0.0791222,,999.997,6.74685e-05,-6.74513,,0.50908,0.000639175,0.509081,,-1.20162e-05,0.000143599,2.61394,fluid
153,0.140421,-0.0412313,,999.99,-6.59008e-05,-18.7174,,0.356214,0.0206837,0.356814,,-5.44758e-05,5.97436e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.81629e-05,-7.50037,,0.24079,2.81012e-15,0.24079,,1.87875e-05,6.22522e-13,-6.57833e-13,fluid
155,0.158672,0.0465902,,999.992,1.94124e-05,-15.0608,,0.378141,-0.0196268,0.37865,,-0.000110549,-2.09864e-05,-2.76044,fluid
156,0.139118,0.0894059,,999.998,-8.54215e-05,-3.6188,,0.522083,0.00295039,0.522092,,0.000160332,-2.52526e-05,-2.05618,fluid
157,0.108295,0.124979,,1000,1.56978e-05,5.01491,,0.547696,0.0186864,0.548015,,0.000342955,-0.000410493,-0.596293,fluid
158,0.0686973,0.150426,,1000,-0.000358997,2.88632,,0.533899,0.028698,0.53467,,-0.000246701,3.56027e-05,0.0261269,fluid
159,0.0235346,0.163687,,1000.01,0.000188619,10.2086,,0.516702,0.0258006,0.517346,,-9.03653e-05,0.000118169,0.0649851,fluid
160,-0.0235346,0.163687,,1000.01,0.000100803,18.2066,,0.509302,0.0327119,0.510351,,0.000589286,1.33242e-05,0.0399278,fluid
161,-0.0686973,0.150426,,1000.01,-0.000182548,20.8076,,0.502727,0.0275664,0.503482,,-0.000210004,-0.00012663,0.017204,fluid
162,-0.108295,0.124979,,1000.01,9.46343e-05,25.1702,,0.488377,0.0261277,0.489076,,8.15231e-05,2.62904e-05,0.0278612,fluid
163,-0.139118,0.0894059,,1000.02,-2.3359e-05,30.2616,,0.487969,0.0191746,0.488345,,1.91107e-05,4.83767e-05,0.0246883,fluid
164,-0.158672,0.0465902,,1000.02,1.12803e-05,31.1904,,0.480121,0.00876664,0.480201,,-2.25984e-05,5.68987e-05,-0.101146,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.01297e-05,33.6534,,0.468575,-1.87958e-14,0.468575,,-0.000166955,8.91435e-13,-1.31246e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.12802e-05,31.1904,,0.480121,-0.00876664,0.480201,,-2.25984e-05,-5.68987e-05,0.101146,fluid
167,-0.139118,-0.0894059,,1000.02,-2.3359e-05,30.2616,,0.487969,-0.0191746,0.488345,,1.91107e-05,-4.83767e-05,-0.0246883,fluid
168,-0.108295,-0.124979,,1000.01,9.46342e-05,25.1702,,0.488377,-0.0261277,0.489076,,8.15231e-05,-2.62904e-05,-0.0278612,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000182548,20.8076,,0.502727,-0.0275664,0.503482,,-0.000210004,0.00012663,-0.017204,fluid
170,-0.0235346,-0.163687,,1000.01,0.000100803,18.2066,,0.509302,-0.0327119,0.510351,,0.000589286,-1.33242e-05,-0.0399278,fluid
171,0.0235346,-0.163687,,1000.01,0.000188619,10.2086,,0.516702,-0.0258006,0.517346,,-9.03653e-05,-0.000118169,-0.0649851,fluid
172,0.0686973,-0.150426,,1000,-0.000358997,2.88632,,0.533899,-0.028698,0.53467,,-0.000246701,-3.56027e-05,-0.0261269,fluid
173,0.108295,-0.124979,,1000,1.56978e-05,5.01491,,0.547696,-0.0186864,0.548015,,0.000342955,0.000410493,0.596293,fluid
174,0.139118,-0.0894059,,999.998,-8.54217e-05,-3.6188,,0.522083,-0.00295039,0.522092,,0.000160332,2.52526e-05,2.05618,fluid
175,0.158672,-0.0465902,,999.992,1.94123e-05,-15.0608,,0.378141,0.0196268,0.37865,,-0.000110549,2.09864e-05,2.76044,fluid
176,0.185355,0,,999.997,-3.44376e-05,-5.36667,,0.258728,3.08458e-15,0.258728,,-3.30904e-05,2.49489e-13,-4.77571e-13,fluid
177,0.177847,0.0522205,,999.993,9.41403e-05,-13.1465,,0.394814,-0.0209489,0.395369,,-0.000128813,0.000135109,-2.40362,fluid
178,0.15593,0.10021,,1000,-5.23037e-05,-0.80397,,0.528898,0.00289813,0.528906,,9.53056e-05,0.000288532,-1.61227,fluid
179,0.121382,0.140082,,1000,0.000155691,3.02561,,0.54329,0.0153139,0.543506,,0.000475734,-0.000384794,-0.347809,fluid
180,0.0769992,0.168605,,1000,2.95245e-05,8.19858,,0.530675,0.0243836,0.531235,,0.00050893,-0.000321526,0.0595075,fluid
181,0.0263788,0.183468,,1000.01,-0.000280679,10.9447,,0.519781,0.0209899,0.520205,,-0.000346412,5.78435e-05,0.0397311,fluid
182,-0.0263788,0.183468,,1000.01,0.000228644,15.692,,0.506049,0.0287424,0.506864,,0.000202273,2.09561e-05,0.0163715,fluid
183,-0.0769992,0.168605,,1000.01,-4.51007e-05,23.242,,0.504921,0.0247415,0.505527,,0.000133965,-6.00872e-07,0.0181112,fluid
184,-0.121382,0.140082,,1000.01,-7.49423e-06,24.8987,,0.489447,0.0218169,0.489933,,9.79387e-06,-3.28704e-05,0.0234631,fluid
185,-0.15593,0.10021,,1000.02,7.72057e-06,30.1753,,0.489826,0.0168022,0.490114,,1.23739e-05,2.18294e-05,0.0396634,fluid
186,-0.177847,0.0522205,,1000.02,1.05942e-05,30.9671,,0.484747,0.0072617,0.484801,,-4.15856e-05,-1.06062e-05,-0.0863733,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.45505e-05,32.7127,,0.472198,-1.68432e-14,0.472198,,-0.000142767,1.56448e-12,-1.07715e-13,fluid
