h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77177,16.7151,0.0141421,660

t,9.84004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,4.24958e-07,3.03512,,0.0882198,-0.0200584,0.0904714,,1.82075e-06,1.40443e-06,0.127498,fluid
36,-0.0420042,-0.0484754,,1000,6.33168e-07,2.69529,,0.0973656,-0.0240991,0.100304,,2.41893e-07,2.17907e-06,0.213927,fluid
37,-0.0266456,-0.0583457,,1000,1.97853e-07,2.44644,,0.106326,-0.021866,0.108551,,3.86349e-07,1.83894e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.04166e-06,1.4501,,0.109715,-0.014705,0.110696,,4.26992e-07,2.54026e-06,0.405572,fluid
39,0.00912838,-0.0634893,,1000,4.51495e-07,1.39348,,0.108056,-0.00777843,0.108336,,-3.38789e-07,4.20505e-06,0.492542,fluid
40,0.0266456,-0.0583457,,1000,-4.03606e-08,0.621359,,0.102132,-0.00148726,0.102143,,-3.36321e-06,5.9605e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.38328e-07,-0.0823644,,0.0908376,0.00475881,0.0909622,,-6.27893e-06,5.21351e-06,0.697195,fluid
42,0.0539598,-0.0346779,,1000,9.13387e-07,-0.94963,,0.0747291,0.00835868,0.0751951,,-7.94659e-06,3.15038e-06,0.679411,fluid
43,0.0615439,-0.0180709,,999.999,7.89458e-07,-1.51022,,0.059479,0.00634359,0.0598163,,-6.64056e-06,3.41318e-07,0.440365,fluid
44,0.0790004,0,,999.999,1.53903e-06,-2.70372,,0.0529758,7.50217e-14,0.0529758,,-3.0153e-06,-1.33083e-12,-3.20876e-12,fluid
45,0.0758004,0.022257,,999.999,2.07925e-06,-1.86488,,0.0611964,-0.00801355,0.0617189,,-4.13414e-06,6.93951e-07,-0.441127,fluid
46,0.0664594,0.0427109,,1000,1.28557e-06,-0.933419,,0.0791224,-0.00952054,0.0796931,,-5.02655e-06,-1.53122e-06,-0.652597,fluid
47,0.0517343,0.0597046,,1000,2.08091e-07,0.123565,,0.095637,-0.00453377,0.0957444,,-3.79342e-06,-1.5963e-06,-0.623055,fluid
48,0.032818,0.0718613,,1000,8.37147e-07,0.708188,,0.105396,0.00235091,0.105423,,-2.33363e-06,-2.55161e-06,-0.479684,fluid
49,0.0112429,0.0781963,,1000,1.09159e-08,0.935826,,0.109088,0.00822882,0.109398,,-1.80978e-06,-1.1819e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.52348e-06,1.86765,,0.10923,0.0140351,0.110128,,-1.84066e-06,-9.54918e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.04519e-07,2.93276,,0.104228,0.0187468,0.105901,,1.04573e-06,-9.94048e-07,-0.157147,fluid
52,-0.0517343,0.0597046,,1000,1.57909e-06,3.96686,,0.0967176,0.0189925,0.0985648,,-1.13131e-06,-1.17936e-06,-0.0866995,fluid
53,-0.0664594,0.0427109,,1000,3.77843e-07,5.46184,,0.0903258,0.0155907,0.0916615,,2.03508e-06,9.10547e-07,-0.0310223,fluid
54,-0.0758004,0.022257,,1000,3.65942e-07,6.45001,,0.0855041,0.00864005,0.0859395,,1.78509e-08,-2.62111e-06,-0.00642754,fluid
55,-0.0790004,9.67476e-18,,1000,1.57996e-06,7.00443,,0.0838623,-1.53603e-13,0.0838623,,1.17851e-06,3.56065e-12,9.22442e-13,fluid
56,-0.0758004,-0.022257,,1000,3.65479e-07,6.45001,,0.0855041,-0.00864005,0.0859395,,1.78573e-08,2.62111e-06,0.00642754,fluid
57,-0.0664594,-0.0427109,,1000,3.7797e-07,5.46184,,0.0903258,-0.0155907,0.0916615,,2.03508e-06,-9.10548e-07,0.0310223,fluid
58,-0.0517343,-0.0597046,,1000,1.57935e-06,3.96686,,0.0967176,-0.0189925,0.0985648,,-1.13131e-06,1.17936e-06,0.0866995,fluid
59,-0.032818,-0.0718613,,1000,7.04691e-07,2.93276,,0.104228,-0.0187468,0.105901,,1.04573e-06,9.94047e-07,0.157147,fluid
60,-0.0112429,-0.0781963,,1000,1.5236e-06,1.86765,,0.10923,-0.0140351,0.110128,,-1.84066e-06,9.54918e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,1.08008e-08,0.935826,,0.109088,-0.00822882,0.109398,,-1.80978e-06,1.18191e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,8.37062e-07,0.708188,,0.105396,-0.00235091,0.105423,,-2.33363e-06,2.55161e-06,0.479684,fluid
63,0.0517343,-0.0597046,,1000,2.08174e-07,0.123565,,0.095637,0.00453377,0.0957444,,-3.79341e-06,1.59629e-06,0.623055,fluid
64,0.0664594,-0.0427109,,1000,1.28556e-06,-0.933419,,0.0791224,0.00952054,0.0796931,,-5.02655e-06,1.53122e-06,0.652597,fluid
65,0.0758004,-0.022257,,999.999,2.07941e-06,-1.86488,,0.0611964,0.00801355,0.0617189,,-4.13414e-06,-6.93952e-07,0.441127,fluid
66,0.0946112,0,,1000,-2.47881e-07,3.39584,,0.0568549,5.09193e-14,0.0568549,,-3.48771e-06,-1.74327e-12,-2.76405e-12,fluid
67,0.0907788,0.0266551,,1000,-2.57805e-06,2.01224,,0.0656772,-0.00835865,0.0662069,,-3.24989e-06,7.11155e-07,-0.397128,fluid
68,0.079592,0.0511507,,1000,-3.09356e-06,0.964235,,0.0835682,-0.00949431,0.0841058,,-5.57027e-06,-2.85166e-07,-0.564947,fluid
69,0.0619572,0.0715024,,1000,1.09994e-06,1.01463,,0.0987716,-0.0048386,0.09889,,-3.38799e-06,2.70937e-06,-0.505021,fluid
70,0.0393029,0.0860614,,1000,5.67202e-07,1.06453,,0.106911,0.00161611,0.106923,,-2.36387e-06,-9.24816e-07,-0.352586,fluid
71,0.0134646,0.0936482,,1000,-3.40043e-07,2.05229,,0.109275,0.00739333,0.109525,,-1.92229e-06,-1.08434e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.44427e-06,1.0524,,0.107414,0.0122728,0.108113,,-2.73007e-06,3.28994e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-2.03794e-07,0.407495,,0.102444,0.0149543,0.10353,,9.93219e-07,-1.25361e-06,-0.0586107,fluid
74,-0.0619572,0.0715024,,1000,-1.26813e-07,0.682843,,0.0965747,0.0145045,0.0976578,,-1.42419e-06,3.72836e-07,-0.0125897,fluid
75,-0.079592,0.0511507,,1000,-1.99379e-07,1.23124,,0.0911939,0.0110842,0.0918651,,1.49161e-06,-1.44777e-07,0.0107198,fluid
76,-0.0907788,0.0266551,,1000,1.97347e-06,1.4492,,0.0876886,0.00585976,0.0878842,,1.96626e-07,-5.40461e-08,0.011494,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49966e-06,1.62455,,0.0865588,-1.26757e-13,0.0865588,,2.76215e-07,4.79425e-12,5.14919e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97335e-06,1.4492,,0.0876886,-0.00585976,0.0878842,,1.96631e-07,5.40501e-08,-0.011494,fluid
79,-0.079592,-0.0511507,,1000,-1.99406e-07,1.23124,,0.0911939,-0.0110842,0.0918651,,1.49161e-06,1.44777e-07,-0.0107198,fluid
80,-0.0619572,-0.0715024,,1000,-1.2676e-07,0.682843,,0.0965747,-0.0145045,0.0976578,,-1.42419e-06,-3.72837e-07,0.0125897,fluid
81,-0.0393029,-0.0860614,,1000,-2.03673e-07,0.407495,,0.102444,-0.0149543,0.10353,,9.93217e-07,1.25361e-06,0.0586107,fluid
82,-0.0134646,-0.0936482,,1000,-1.44436e-06,1.0524,,0.107414,-0.0122728,0.108113,,-2.73007e-06,-3.28992e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.40237e-07,2.05229,,0.109275,-0.00739333,0.109525,,-1.92229e-06,1.08435e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.67079e-07,1.06453,,0.106911,-0.00161611,0.106923,,-2.36387e-06,9.24821e-07,0.352586,fluid
85,0.0619572,-0.0715024,,1000,1.09999e-06,1.01463,,0.0987716,0.0048386,0.09889,,-3.38799e-06,-2.70936e-06,0.505021,fluid
86,0.079592,-0.0511507,,1000,-3.09347e-06,0.964235,,0.0835682,0.00949431,0.0841058,,-5.57027e-06,2.85167e-07,0.564947,fluid
87,0.0907788,-0.0266551,,1000,-2.57798e-06,2.01224,,0.0656772,0.00835865,0.0662069,,-3.24989e-06,-7.11157e-07,0.397128,fluid
88,0.111013,0,,1000,4.95222e-07,0.265915,,0.0644434,3.94045e-14,0.0644434,,-5.77797e-06,-1.42675e-12,-2.20774e-12,fluid
89,0.106516,0.0312758,,1000,1.27109e-06,-0.415228,,0.0724737,-0.00668826,0.0727817,,-4.19285e-06,1.29194e-06,-0.340571,fluid
90,0.0933897,0.0600179,,1000,2.84828e-06,0.416325,,0.0884386,-0.0071817,0.0887297,,-6.89036e-06,-1.05058e-06,-0.464856,fluid
91,0.0726977,0.0838977,,1000,2.63906e-08,1.18929,,0.101298,-0.00322866,0.101349,,-3.67385e-06,2.81462e-06,-0.387362,fluid
92,0.0461163,0.100981,,1000,-6.71785e-07,2.26178,,0.107496,0.00244919,0.107524,,-3.00866e-06,-2.09425e-07,-0.244291,fluid
93,0.0157987,0.109883,,1000,3.2855e-06,2.07667,,0.108587,0.00692347,0.108807,,-2.38071e-06,-9.63515e-07,-0.127007,fluid
94,-0.0157987,0.109883,,1000,5.07553e-07,1.96165,,0.106109,0.0102481,0.106602,,-9.59947e-07,8.76215e-07,-0.0546771,fluid
95,-0.0461163,0.100981,,1000,5.10663e-07,2.70988,,0.10213,0.0116174,0.102789,,-2.01705e-06,-2.74876e-06,-0.0110582,fluid
96,-0.0726977,0.0838977,,1000,3.2697e-07,3.11545,,0.0974787,0.010832,0.0980787,,-5.02684e-07,1.7012e-06,0.0128347,fluid
97,-0.0933897,0.0600179,,1000,-3.40596e-07,3.23891,,0.0934947,0.0081289,0.0938474,,4.2727e-07,-3.16943e-06,0.0191713,fluid
98,-0.106516,0.0312758,,1000,1.05536e-06,3.54331,,0.090939,0.00428163,0.0910398,,2.20469e-07,1.39286e-06,0.012391,fluid
99,-0.111013,1.35951e-17,,1000,1.53598e-09,3.60757,,0.0900674,-1.1305e-13,0.0900674,,1.03814e-06,4.47378e-12,2.53757e-13,fluid
100,-0.106516,-0.0312758,,1000,1.05513e-06,3.54331,,0.090939,-0.00428163,0.0910398,,2.2047e-07,-1.39285e-06,-0.012391,fluid
101,-0.0933897,-0.0600179,,1000,-3.40633e-07,3.23891,,0.0934947,-0.0081289,0.0938474,,4.27273e-07,3.16943e-06,-0.0191713,fluid
102,-0.0726977,-0.0838977,,1000,3.27266e-07,3.11545,,0.0974787,-0.010832,0.0980787,,-5.02684e-07,-1.7012e-06,-0.0128347,fluid
103,-0.0461163,-0.100981,,1000,5.10743e-07,2.70988,,0.10213,-0.0116174,0.102789,,-2.01706e-06,2.74876e-06,0.0110582,fluid
104,-0.0157987,-0.109883,,1000,5.07347e-07,1.96165,,0.106109,-0.0102481,0.106602,,-9.5995e-07,-8.76217e-07,0.0546771,fluid
105,0.0157987,-0.109883,,1000,3.28542e-06,2.07667,,0.108587,-0.00692347,0.108807,,-2.38071e-06,9.6351e-07,0.127007,fluid
106,0.0461163,-0.100981,,1000,-6.71896e-07,2.26178,,0.107496,-0.00244919,0.107524,,-3.00865e-06,2.09426e-07,0.244291,fluid
107,0.0726977,-0.0838977,,1000,2.63911e-08,1.18929,,0.101298,0.00322866,0.101349,,-3.67385e-06,-2.81462e-06,0.387362,fluid
108,0.0933897,-0.0600179,,1000,2.84831e-06,0.416325,,0.0884386,0.0071817,0.0887297,,-6.89036e-06,1.05059e-06,0.464856,fluid
109,0.106516,-0.0312758,,1000,1.27128e-06,-0.415228,,0.0724737,0.00668826,0.0727817,,-4.19285e-06,-1.29194e-06,0.340571,fluid
110,0.128244,0,,1000,1.27525e-07,0.374933,,0.0678834,3.05168e-14,0.0678834,,-8.52422e-06,-7.87865e-13,-1.68833e-12,fluid
111,0.12305,0.0361306,,1000,1.88072e-06,0.498897,,0.0757443,-0.00632679,0.0760081,,-1.62196e-06,3.82026e-06,-0.287055,fluid
112,0.107886,0.0693342,,1000,3.26799e-06,0.867166,,0.0911017,-0.00663301,0.0913428,,-4.84889e-06,7.08873e-07,-0.375331,fluid
113,0.0839822,0.0969206,,1000,-1.38186e-06,1.39007,,0.102778,-0.00241389,0.102806,,-4.43255e-06,1.59609e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-4.0821e-07,1.94536,,0.107539,0.00259698,0.107571,,-2.73807e-06,3.54461e-07,-0.163934,fluid
115,0.0182511,0.126939,,1000,-1.72413e-06,1.75185,,0.107499,0.0063743,0.107688,,-2.79275e-06,-1.32007e-06,-0.0716885,fluid
116,-0.0182511,0.126939,,1000,1.89729e-06,2.29365,,0.105238,0.00869875,0.105597,,8.90677e-07,1.87879e-06,-0.0198861,fluid
117,-0.0532746,0.116655,,1000,8.87969e-07,2.69781,,0.101729,0.00946749,0.102168,,-4.3873e-07,-1.83282e-06,0.00565098,fluid
118,-0.0839822,0.0969206,,1000,1.05719e-06,3.18819,,0.0979995,0.00865865,0.0983813,,-1.02394e-06,2.00808e-06,0.0151474,fluid
119,-0.107886,0.0693342,,1000,1.16939e-06,3.51048,,0.0948937,0.00651709,0.0951173,,1.98254e-06,-5.2603e-07,0.0141386,fluid
120,-0.12305,0.0361306,,1000,-1.95354e-06,3.77692,,0.0928832,0.00357614,0.092952,,-2.67437e-08,-1.14871e-06,0.00772888,fluid
121,-0.128244,1.57054e-17,,1000,3.47003e-06,3.80221,,0.092129,-1.31755e-13,0.092129,,5.27105e-08,2.80434e-12,1.08133e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.95357e-06,3.77692,,0.0928832,-0.00357614,0.092952,,-2.67473e-08,1.14871e-06,-0.00772888,fluid
123,-0.107886,-0.0693342,,1000,1.16954e-06,3.51048,,0.0948937,-0.00651709,0.0951173,,1.98254e-06,5.26028e-07,-0.0141386,fluid
124,-0.0839822,-0.0969206,,1000,1.05719e-06,3.18819,,0.0979995,-0.00865865,0.0983813,,-1.02394e-06,-2.00809e-06,-0.0151474,fluid
125,-0.0532746,-0.116655,,1000,8.88016e-07,2.69781,,0.101729,-0.00946749,0.102168,,-4.38731e-07,1.83282e-06,-0.00565098,fluid
126,-0.0182511,-0.126939,,1000,1.89705e-06,2.29365,,0.105238,-0.00869875,0.105597,,8.90675e-07,-1.8788e-06,0.0198861,fluid
127,0.0182511,-0.126939,,1000,-1.72411e-06,1.75185,,0.107499,-0.0063743,0.107688,,-2.79276e-06,1.32006e-06,0.0716885,fluid
128,0.0532746,-0.116655,,1000,-4.0827e-07,1.94536,,0.107539,-0.00259698,0.107571,,-2.73807e-06,-3.54463e-07,0.163934,fluid
129,0.0839822,-0.0969206,,1000,-1.38198e-06,1.39007,,0.102778,0.00241389,0.102806,,-4.43255e-06,-1.59608e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.26803e-06,0.867166,,0.0911017,0.00663301,0.0913428,,-4.84889e-06,-7.08869e-07,0.375331,fluid
131,0.12305,-0.0361306,,1000,1.88077e-06,0.498897,,0.0757443,0.00632679,0.0760081,,-1.62196e-06,-3.82025e-06,0.287055,fluid
132,0.146349,0,,1000,1.46396e-06,1.36214,,0.0713019,2.32837e-14,0.0713019,,-8.59267e-06,-3.15823e-13,-1.25293e-12,fluid
133,0.140421,0.0412313,,1000,-3.28668e-06,1.21699,,0.0788095,-0.00596448,0.0790349,,-4.64694e-06,1.87287e-06,-0.241399,fluid
134,0.123117,0.0791222,,1000,-3.81256e-06,1.16718,,0.0934216,-0.00585717,0.093605,,-8.74229e-06,-3.23433e-06,-0.30223,fluid
135,0.0958382,0.110603,,1000,-6.50767e-07,1.78163,,0.103653,-0.00174919,0.103668,,-4.21471e-06,4.31678e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.10701e-06,2.14766,,0.1072,0.0025475,0.10723,,-2.07419e-06,2.15959e-06,-0.108637,fluid
137,0.0208276,0.144859,,1000,-1.83706e-06,2.0744,,0.106624,0.00569248,0.106776,,-3.17035e-06,-1.45524e-06,-0.0393997,fluid
138,-0.0208276,0.144859,,1000,-6.84903e-07,2.31173,,0.104511,0.00739502,0.104772,,-4.46686e-06,1.57018e-06,-0.00384113,fluid
139,-0.0607955,0.133124,,1000,6.2088e-07,2.2801,,0.10143,0.00776396,0.101727,,2.07774e-06,-8.77892e-07,0.00924497,fluid
140,-0.0958382,0.110603,,1000,-7.87452e-07,2.58966,,0.0983905,0.00704785,0.0986426,,-3.57654e-06,-2.94344e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.49534e-06,2.88439,,0.0958926,0.00535567,0.096042,,2.82208e-06,2.24715e-06,0.0079441,fluid
142,-0.140421,0.0412313,,1000,-8.22559e-07,3.03438,,0.094193,0.00283716,0.0942358,,2.73299e-07,-2.23949e-06,0.00361166,fluid
143,-0.146349,1.79226e-17,,1000,1.29503e-06,3.03545,,0.0935925,-7.51724e-14,0.0935925,,-6.93671e-07,1.01733e-12,-8.91118e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.22515e-07,3.03438,,0.094193,-0.00283716,0.0942358,,2.73295e-07,2.23949e-06,-0.00361166,fluid
145,-0.123117,-0.0791222,,1000,2.49529e-06,2.88439,,0.0958926,-0.00535567,0.096042,,2.82208e-06,-2.24715e-06,-0.0079441,fluid
146,-0.0958382,-0.110603,,1000,-7.87356e-07,2.58966,,0.0983905,-0.00704785,0.0986426,,-3.57654e-06,2.94341e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.20939e-07,2.2801,,0.10143,-0.00776396,0.101727,,2.07774e-06,8.77891e-07,-0.00924497,fluid
148,-0.0208276,-0.144859,,1000,-6.84906e-07,2.31173,,0.104511,-0.00739502,0.104772,,-4.46686e-06,-1.57019e-06,0.00384113,fluid
149,0.0208276,-0.144859,,1000,-1.837e-06,2.0744,,0.106624,-0.00569248,0.106776,,-3.17036e-06,1.45523e-06,0.0393997,fluid
150,0.0607955,-0.133124,,1000,3.10701e-06,2.14766,,0.1072,-0.0025475,0.10723,,-2.07419e-06,-2.15959e-06,0.108637,fluid
151,0.0958382,-0.110603,,1000,-6.5092e-07,1.78163,,0.103653,0.00174919,0.103668,,-4.21471e-06,-4.31678e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.81252e-06,1.16718,,0.0934216,0.00585717,0.093605,,-8.74229e-06,3.23433e-06,0.30223,fluid
153,0.140421,-0.0412313,,1000,-3.28664e-06,1.21699,,0.0788095,0.00596448,0.0790349,,-4.64694e-06,-1.87287e-06,0.241399,fluid
154,0.16537,0,,1000,3.38267e-06,1.36898,,0.0744381,2.02196e-14,0.0744381,,-8.66622e-06,-6.53932e-14,-9.10468e-13,fluid
155,0.158672,0.0465902,,1000,-1.06906e-06,1.19949,,0.0817012,-0.00542336,0.0818811,,-3.71426e-06,4.5378e-06,-0.203599,fluid
156,0.139118,0.0894059,,1000,1.37464e-06,1.35486,,0.095324,-0.00505207,0.0954578,,-5.79726e-06,9.81383e-07,-0.244175,fluid
157,0.108295,0.124979,,1000,3.78524e-06,2.01965,,0.104145,-0.00117103,0.104152,,-4.53787e-06,4.86677e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.28752e-07,2.13037,,0.106725,0.00244643,0.106753,,-3.36851e-06,3.83174e-06,-0.0714794,fluid
159,0.0235346,0.163687,,1000,3.93001e-06,2.21277,,0.106059,0.00495937,0.106175,,-2.11411e-06,-3.89062e-07,-0.020305,fluid
160,-0.0235346,0.163687,,1000,-1.0749e-06,2.33201,,0.10393,0.00625994,0.104118,,-3.78707e-06,2.19889e-06,0.0030592,fluid
161,-0.0686973,0.150426,,1000,8.96911e-07,2.58678,,0.101379,0.00648946,0.101586,,1.73469e-06,-7.59774e-07,0.00869605,fluid
162,-0.108295,0.124979,,1000,-1.35366e-06,2.82042,,0.0988026,0.00589237,0.0989781,,-3.15667e-06,-3.30556e-07,0.00715962,fluid
163,-0.139118,0.0894059,,1000,7.39289e-07,3.05093,,0.0967281,0.00453474,0.0968343,,1.33851e-06,7.01041e-07,0.00416557,fluid
164,-0.158672,0.0465902,,1000,1.41605e-06,3.2516,,0.0952852,0.00245765,0.0953169,,1.16659e-06,2.19078e-08,0.00143131,fluid
165,-0.16537,2.0252e-17,,1000,-8.01858e-07,3.28552,,0.0947457,-7.30548e-14,0.0947457,,-9.0219e-07,-6.87348e-14,-1.08812e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41604e-06,3.2516,,0.0952852,-0.00245765,0.0953169,,1.16659e-06,-2.19065e-08,-0.00143131,fluid
167,-0.139118,-0.0894059,,1000,7.39271e-07,3.05093,,0.0967281,-0.00453474,0.0968343,,1.33852e-06,-7.01042e-07,-0.00416557,fluid
168,-0.108295,-0.124979,,1000,-1.35351e-06,2.82042,,0.0988026,-0.00589237,0.0989781,,-3.15667e-06,3.30554e-07,-0.00715962,fluid
169,-0.0686973,-0.150426,,1000,8.96968e-07,2.58678,,0.101379,-0.00648946,0.101586,,1.73469e-06,7.59774e-07,-0.00869605,fluid
170,-0.0235346,-0.163687,,1000,-1.075e-06,2.33201,,0.10393,-0.00625994,0.104118,,-3.78706e-06,-2.1989e-06,-0.0030592,fluid
171,0.0235346,-0.163687,,1000,3.92992e-06,2.21277,,0.106059,-0.00495937,0.106175,,-2.11411e-06,3.8906e-07,0.020305,fluid
172,0.0686973,-0.150426,,1000,8.28735e-07,2.13037,,0.106725,-0.00244643,0.106753,,-3.36851e-06,-3.83175e-06,0.0714794,fluid
173,0.108295,-0.124979,,1000,3.78525e-06,2.01965,,0.104145,0.00117103,0.104152,,-4.53787e-06,-4.86677e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.37474e-06,1.35486,,0.095324,0.00505207,0.0954578,,-5.79726e-06,-9.8138e-07,0.244175,fluid
175,0.158672,-0.0465902,,1000,-1.06904e-06,1.19949,,0.0817012,0.00542336,0.0818811,,-3.71426e-06,-4.5378e-06,0.203599,fluid
176,0.185355,0,,1000,-1.01984e-06,1.31186,,0.0769586,2.07181e-14,0.0769586,,-1.49872e-05,2.40574e-13,-6.50288e-13,fluid
177,0.177847,0.0522205,,1000,2.75952e-06,1.38167,,0.0839729,-0.00506101,0.0841253,,-2.19761e-06,7.16331e-06,-0.17237,fluid
178,0.15593,0.10021,,1000,5.63039e-06,1.62206,,0.0967186,-0.00453574,0.0968249,,-2.93838e-06,2.87441e-06,-0.198159,fluid
179,0.121382,0.140082,,1000,-3.75807e-06,2.06594,,0.104341,-0.000947271,0.104346,,-6.61822e-06,-1.9865e-06,-0.120747,fluid
180,0.0769992,0.168605,,1000,-3.78528e-06,2.09161,,0.106256,0.00226317,0.106281,,-5.79021e-06,4.77429e-06,-0.0466936,fluid
