h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.76016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.10175e-05,31.4237,,0.483867,-0.00756728,0.483926,,-8.35103e-05,6.26659e-07,0.0771057,fluid
189,-0.15593,-0.10021,,1000.02,4.1605e-05,30.4401,,0.489339,-0.0170411,0.489636,,9.13202e-05,-3.46621e-05,-0.0360386,fluid
190,-0.121382,-0.140082,,1000.01,-5.15223e-05,25.2176,,0.489536,-0.0225583,0.490056,,1.83764e-05,7.03929e-05,-0.0236139,fluid
191,-0.0769992,-0.168605,,1000.01,1.97176e-05,23.4838,,0.504467,-0.0253722,0.505104,,0.00030812,-2.93146e-05,-0.0163812,fluid
192,-0.0263788,-0.183468,,1000.01,0.000195786,15.2653,,0.506508,-0.0292275,0.50735,,8.74422e-05,-3.1022e-05,-0.0180233,fluid
193,0.0263788,-0.183468,,1000.01,-0.000356134,11.5124,,0.520272,-0.0218461,0.52073,,-0.000226864,1.33777e-05,-0.0411083,fluid
194,0.0769992,-0.168605,,1000,0.000189014,7.89723,,0.531446,-0.0250356,0.532035,,0.000654777,0.00029853,-0.0518704,fluid
195,0.121382,-0.140082,,1000,0.00017743,2.42969,,0.54329,-0.0166617,0.543545,,0.000166985,-1.96938e-05,0.389574,fluid
196,0.15593,-0.10021,,999.999,2.09388e-05,-1.52798,,0.526247,-0.00179595,0.52625,,2.80554e-05,-0.000241813,1.64885,fluid
197,0.177847,-0.0522205,,999.993,7.18898e-05,-13.8822,,0.391811,0.0211555,0.392382,,-9.34643e-05,-8.54285e-05,2.38435,fluid
198,0.206352,0,,999.998,2.70211e-05,-3.98731,,0.27613,3.31757e-15,0.27613,,-0.000105564,1.04521e-12,-4.06971e-13,fluid
199,0.197993,0.058136,,999.994,6.1401e-06,-12.5695,,0.406024,-0.0218635,0.406613,,1.61139e-05,-7.91047e-05,-2.07655,fluid
200,0.173594,0.111562,,999.999,-2.0028e-05,-2.01662,,0.531459,0.00239441,0.531464,,-4.71291e-05,-0.000165688,-1.29601,fluid
201,0.135132,0.15595,,1000,-5.61756e-05,3.62198,,0.539314,0.0127253,0.539464,,-0.000547714,0.000637884,-0.212333,fluid
202,0.0857216,0.187704,,1000,0.000342328,5.4968,,0.52441,0.0230649,0.524917,,0.000232697,6.69225e-05,0.0524437,fluid
203,0.0293669,0.204251,,1000.01,-8.33473e-05,15.9947,,0.521594,0.0188648,0.521935,,0.000340071,-0.00012849,0.0285962,fluid
204,-0.0293669,0.204251,,1000.01,-0.000115851,14.2975,,0.506321,0.0256963,0.506973,,-0.000236022,-4.25233e-05,0.00745648,fluid
205,-0.0857216,0.187704,,1000.01,0.000135091,21.2454,,0.503681,0.0217008,0.504149,,0.00024685,4.73257e-05,0.0164832,fluid
206,-0.135132,0.15595,,1000.01,-4.08463e-05,24.76,,0.49114,0.0195165,0.491528,,0.000121374,-1.1352e-05,0.0163217,fluid
207,-0.173594,0.111562,,1000.01,6.68154e-06,28.0088,,0.490608,0.0152173,0.490844,,6.84733e-05,-1.50043e-05,0.0432617,fluid
208,-0.197993,0.058136,,1000.01,8.2276e-06,29.1922,,0.487597,0.00639039,0.487639,,-5.60581e-05,1.6573e-05,-0.0649785,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.76518e-06,30.2829,,0.47577,-1.1635e-14,0.47577,,-0.000231613,-2.33162e-12,-6.56868e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.22763e-06,29.1922,,0.487597,-0.00639039,0.487639,,-5.60581e-05,-1.6573e-05,0.0649785,fluid
211,-0.173594,-0.111562,,1000.01,6.68152e-06,28.0088,,0.490608,-0.0152173,0.490844,,6.84733e-05,1.50043e-05,-0.0432617,fluid
212,-0.135132,-0.15595,,1000.01,-4.08463e-05,24.76,,0.49114,-0.0195165,0.491528,,0.000121374,1.1352e-05,-0.0163217,fluid
213,-0.0857216,-0.187704,,1000.01,0.000135091,21.2454,,0.503681,-0.0217008,0.504149,,0.00024685,-4.73257e-05,-0.0164832,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000115851,14.2975,,0.506321,-0.0256963,0.506973,,-0.000236022,4.25233e-05,-0.00745648,fluid
215,0.0293669,-0.204251,,1000.01,-8.33471e-05,15.9947,,0.521594,-0.0188648,0.521935,,0.000340071,0.00012849,-0.0285962,fluid
216,0.0857216,-0.187704,,1000,0.000342328,5.4968,,0.52441,-0.0230649,0.524917,,0.000232697,-6.69225e-05,-0.0524437,fluid
217,0.135132,-0.15595,,1000,-5.61756e-05,3.62198,,0.539314,-0.0127253,0.539464,,-0.000547714,-0.000637884,0.212333,fluid
218,0.173594,-0.111562,,999.999,-2.0028e-05,-2.01662,,0.531459,-0.00239441,0.531464,,-4.71291e-05,0.000165688,1.29601,fluid
219,0.197993,-0.058136,,999.994,6.14009e-06,-12.5695,,0.406024,0.0218635,0.406613,,1.61139e-05,7.91047e-05,2.07655,fluid
220,0.228412,0,,999.998,3.04081e-06,-3.17774,,0.292781,3.11464e-15,0.292781,,-4.07326e-05,8.10834e-13,-3.03565e-13,fluid
221,0.219159,0.064351,,999.997,-4.19029e-05,-5.10431,,0.419183,-0.0200496,0.419662,,7.65211e-05,-0.000213034,-1.80854,fluid
222,0.192152,0.123489,,1000,2.18196e-05,4.04071,,0.536609,0.00597268,0.536642,,0.000187947,-0.00036203,-1.01957,fluid
223,0.149578,0.172622,,1000,-0.000183173,8.13278,,0.538682,0.0066556,0.538723,,5.53927e-05,-4.05639e-05,-0.0877114,fluid
224,0.0948856,0.20777,,1000,-9.2703e-05,4.58288,,0.521522,0.0199289,0.521903,,-0.000309635,0.00028653,0.0407537,fluid
225,0.0325064,0.226087,,1000.01,0.000285782,15.3435,,0.519298,0.0170536,0.519578,,0.000493254,-6.45405e-05,0.0199011,fluid
226,-0.0325064,0.226087,,1000.01,-0.000126334,16.8154,,0.507806,0.0229049,0.508322,,-3.6183e-06,-5.34573e-05,0.00455758,fluid
227,-0.0948856,0.20777,,1000.01,6.16791e-06,19.4495,,0.50354,0.0188468,0.503893,,3.99508e-05,-2.98987e-05,0.0145631,fluid
228,-0.149578,0.172622,,1000.01,2.73236e-05,24.6115,,0.49249,0.0168798,0.492779,,0.000173728,3.01803e-05,0.00655427,fluid
229,-0.192152,0.123489,,1000.01,-1.18458e-05,27.0516,,0.491441,0.0137371,0.491633,,8.41923e-05,-3.22302e-06,0.0449989,fluid
230,-0.219159,0.064351,,1000.01,1.12448e-05,28.6819,,0.490639,0.00567768,0.490672,,-3.59867e-05,3.34147e-05,-0.0533442,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.65828e-06,29.0964,,0.478413,-1.27169e-14,0.478413,,-0.000213668,-1.65708e-12,-4.82491e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.12448e-05,28.6819,,0.490639,-0.00567768,0.490672,,-3.59867e-05,-3.34147e-05,0.0533442,fluid
233,-0.192152,-0.123489,,1000.01,-1.18458e-05,27.0516,,0.491441,-0.0137371,0.491633,,8.41923e-05,3.22302e-06,-0.0449989,fluid
234,-0.149578,-0.172622,,1000.01,2.73236e-05,24.6115,,0.49249,-0.0168798,0.492779,,0.000173728,-3.01803e-05,-0.00655427,fluid
235,-0.0948856,-0.20777,,1000.01,6.16794e-06,19.4495,,0.50354,-0.0188468,0.503893,,3.99508e-05,2.98987e-05,-0.0145631,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000126334,16.8154,,0.507806,-0.0229049,0.508322,,-3.6183e-06,5.34573e-05,-0.00455758,fluid
237,0.0325064,-0.226087,,1000.01,0.000285782,15.3435,,0.519298,-0.0170536,0.519578,,0.000493254,6.45405e-05,-0.0199011,fluid
238,0.0948856,-0.20777,,1000,-9.27029e-05,4.58288,,0.521522,-0.0199289,0.521903,,-0.000309635,-0.00028653,-0.0407537,fluid
239,0.149578,-0.172622,,1000,-0.000183173,8.13278,,0.538682,-0.0066556,0.538723,,5.53927e-05,4.05639e-05,0.0877114,fluid
240,0.192152,-0.123489,,1000,2.18196e-05,4.04071,,0.536609,-0.00597268,0.536642,,0.000187947,0.00036203,1.01957,fluid
241,0.219159,-0.064351,,999.997,-4.1903e-05,-5.10431,,0.419183,0.0200496,0.419662,,7.65211e-05,0.000213034,1.80854,fluid
242,0.251589,0,,999.998,-1.53061e-05,-3.48068,,0.30762,3.06268e-16,0.30762,,2.89459e-05,8.93062e-13,-2.22302e-13,fluid
243,0.241398,0.0708807,,1000,1.22824e-05,0.314965,,0.430208,-0.0191775,0.430636,,2.39829e-05,-6.89543e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.09846e-05,4.40286,,0.538497,0.00639074,0.538535,,0.000150408,2.58012e-05,-0.804241,fluid
245,0.164756,0.190138,,1000,1.0414e-05,9.54148,,0.534773,0.00408821,0.534789,,0.0011269,-0.00101685,-0.0114195,fluid
246,0.104514,0.228853,,1000,-0.000296155,9.65808,,0.522537,0.0162533,0.522789,,-0.000313576,0.000110765,0.0299066,fluid
247,0.0358048,0.249028,,1000.01,0.000134991,11.4958,,0.516381,0.0151568,0.516604,,-4.27497e-05,6.1515e-05,0.0132878,fluid
248,-0.0358048,0.249028,,1000.01,5.94076e-05,18.1554,,0.507837,0.0202946,0.508242,,0.000304034,-5.58405e-06,0.00211341,fluid
249,-0.104514,0.228853,,1000.01,-6.79429e-05,19.863,,0.504283,0.0169956,0.50457,,-6.42489e-05,-7.31406e-05,0.0126742,fluid
250,-0.164756,0.190138,,1000.01,3.26383e-05,23.8083,,0.49398,0.0148451,0.494203,,0.000100586,-1.75137e-05,-0.00211578,fluid
251,-0.21165,0.136019,,1000.01,3.0074e-06,25.9794,,0.492018,0.0124723,0.492176,,8.91374e-05,-5.79617e-06,0.0434709,fluid
252,-0.241398,0.0708807,,1000.01,8.10628e-06,28.0263,,0.492992,0.0052037,0.49302,,-2.52741e-05,3.0379e-05,-0.0420909,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.8799e-06,27.6992,,0.480795,-1.04757e-14,0.480795,,-0.000190916,-1.19666e-12,-3.1751e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.10622e-06,28.0263,,0.492992,-0.0052037,0.49302,,-2.52741e-05,-3.0379e-05,0.0420909,fluid
255,-0.21165,-0.136019,,1000.01,3.00731e-06,25.9794,,0.492018,-0.0124723,0.492176,,8.91374e-05,5.79617e-06,-0.0434709,fluid
256,-0.164756,-0.190138,,1000.01,3.26383e-05,23.8083,,0.49398,-0.0148451,0.494203,,0.000100586,1.75137e-05,0.00211578,fluid
257,-0.104514,-0.228853,,1000.01,-6.79429e-05,19.863,,0.504283,-0.0169956,0.50457,,-6.42489e-05,7.31406e-05,-0.0126742,fluid
258,-0.0358048,-0.249028,,1000.01,5.94078e-05,18.1554,,0.507837,-0.0202946,0.508242,,0.000304034,5.58405e-06,-0.00211341,fluid
259,0.0358048,-0.249028,,1000.01,0.000134991,11.4958,,0.516381,-0.0151568,0.516604,,-4.27497e-05,-6.1515e-05,-0.0132878,fluid
260,0.104514,-0.228853,,1000,-0.000296155,9.65808,,0.522537,-0.0162533,0.522789,,-0.000313576,-0.000110765,-0.0299066,fluid
261,0.164756,-0.190138,,1000,1.04141e-05,9.54148,,0.534773,-0.00408821,0.534789,,0.0011269,0.00101685,0.0114195,fluid
262,0.21165,-0.136019,,1000,8.09846e-05,4.40286,,0.538497,-0.00639074,0.538535,,0.000150408,-2.58012e-05,0.804241,fluid
263,0.241398,-0.0708807,,1000,1.22824e-05,0.314965,,0.430208,0.0191775,0.430636,,2.39829e-05,6.89543e-05,1.5712,fluid
264,0.27594,0,,999.998,1.26553e-05,-3.39522,,0.3221,3.95857e-15,0.3221,,2.14766e-05,1.02204e-12,-1.68103e-13,fluid
265,0.264762,0.0777412,,999.999,6.60422e-05,-2.44997,,0.438815,-0.0210095,0.439318,,-5.59454e-05,0.000159223,-1.35856,fluid
266,0.232135,0.149184,,1000,-1.20028e-05,0.0190394,,0.539359,0.00448812,0.539378,,7.04964e-05,0.000262637,-0.635463,fluid
267,0.180702,0.208541,,1000,0.000166435,6.3882,,0.524832,0.00715964,0.524881,,0.00024344,-0.000178973,0.0219753,fluid
268,0.114629,0.251003,,1000.01,-5.82626e-06,12.6836,,0.522998,0.013785,0.52318,,0.000590329,-0.000376357,0.0194702,fluid
269,0.0392703,0.273131,,1000.01,-0.000169962,10.9875,,0.516042,0.0129814,0.516205,,-0.00044479,7.18728e-05,0.0112073,fluid
270,-0.0392703,0.273131,,1000.01,9.15269e-05,16.7384,,0.506323,0.0176532,0.50663,,9.15773e-05,-9.10992e-06,-0.0018304,fluid
271,-0.114629,0.251003,,1000.01,-1.14452e-06,20.2489,,0.504605,0.0154176,0.504841,,6.82356e-05,-4.82748e-06,0.0111846,fluid
272,-0.180702,0.208541,,1000.01,-3.59301e-07,23.0796,,0.495638,0.0133153,0.495817,,7.18017e-05,-2.96815e-05,-0.00787911,fluid
273,-0.232135,0.149184,,1000.01,1.32502e-05,24.5837,,0.492347,0.0110338,0.492471,,9.35577e-05,-3.05314e-06,0.0398689,fluid
274,-0.264762,0.0777412,,1000.01,9.25932e-06,27.0283,,0.494732,0.00472564,0.494754,,-1.65428e-05,3.31399e-05,-0.0317503,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.08857e-06,26.0339,,0.483043,-7.54334e-15,0.483043,,-0.000165338,-1.05686e-12,-1.60431e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.25927e-06,27.0283,,0.494732,-0.00472564,0.494754,,-1.65428e-05,-3.31399e-05,0.0317503,fluid
277,-0.232135,-0.149184,,1000.01,1.32502e-05,24.5837,,0.492347,-0.0110338,0.492471,,9.35577e-05,3.05314e-06,-0.0398689,fluid
278,-0.180702,-0.208541,,1000.01,-3.59291e-07,23.0796,,0.495638,-0.0133153,0.495817,,7.18017e-05,2.96815e-05,0.00787911,fluid
279,-0.114629,-0.251003,,1000.01,-1.14453e-06,20.2489,,0.504605,-0.0154176,0.504841,,6.82356e-05,4.82748e-06,-0.0111846,fluid
280,-0.0392703,-0.273131,,1000.01,9.15269e-05,16.7384,,0.506323,-0.0176532,0.50663,,9.15773e-05,9.10992e-06,0.0018304,fluid
281,0.0392703,-0.273131,,1000.01,-0.000169962,10.9875,,0.516042,-0.0129814,0.516205,,-0.00044479,-7.18728e-05,-0.0112073,fluid
282,0.114629,-0.251003,,1000.01,-5.82618e-06,12.6836,,0.522998,-0.013785,0.52318,,0.000590329,0.000376357,-0.0194702,fluid
283,0.180702,-0.208541,,1000,0.000166435,6.3882,,0.524832,-0.00715964,0.524881,,0.00024344,0.000178973,-0.0219753,fluid
284,0.232135,-0.149184,,1000,-1.20028e-05,0.0190394,,0.539359,-0.00448812,0.539378,,7.04964e-05,-0.000262637,0.635463,fluid
285,0.264762,-0.0777412,,999.999,6.60422e-05,-2.44997,,0.438815,0.0210095,0.439318,,-5.59454e-05,-0.000159223,1.35856,fluid
286,0.301524,0,,1000,2.56051e-05,1.00536,,0.337503,3.98885e-15,0.337503,,-5.02315e-05,9.50889e-13,-1.30026e-13,fluid
287,0.28931,0.084949,,999.999,2.23465e-05,-2.31561,,0.44712,-0.0212465,0.447625,,-7.00202e-05,0.000167384,-1.17257,fluid
288,0.253658,0.163016,,1000,-8.83982e-05,4.81252,,0.539526,0.00442955,0.539544,,5.90567e-05,0.000130465,-0.504126,fluid
289,0.197456,0.227876,,1000,8.80836e-05,6.0534,,0.521475,0.00554662,0.521505,,-0.000721376,0.000760155,0.035962,fluid
290,0.125257,0.274275,,1000.01,0.000210246,10.4737,,0.519475,0.0134498,0.519649,,0.000296851,-0.000180847,0.00737125,fluid
291,0.0429113,0.298454,,1000.01,-0.000133304,14.1519,,0.516964,0.0111644,0.517085,,5.27614e-05,-6.44258e-05,0.0129429,fluid
292,-0.0429113,0.298454,,1000.01,-1.33732e-05,15.9584,,0.50626,0.0154732,0.506497,,-0.000200635,-4.46602e-05,-0.00400259,fluid
293,-0.125257,0.274275,,1000.01,5.87937e-05,19.1735,,0.504084,0.0136562,0.504269,,4.68005e-05,1.08803e-05,0.0101609,fluid
294,-0.197456,0.227876,,1000.01,-8.68214e-06,22.7695,,0.497076,0.0119195,0.497219,,8.16469e-05,-1.03587e-05,-0.0110795,fluid
295,-0.253658,0.163016,,1000.01,7.35775e-06,23.5057,,0.49276,0.00977956,0.492857,,7.77716e-05,-2.87842e-05,0.0350335,fluid
296,-0.28931,0.084949,,1000.01,1.43366e-05,26.215,,0.496024,0.00428645,0.496043,,-1.24737e-05,3.53839e-05,-0.0228523,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.28694e-06,24.8699,,0.485175,-6.96377e-15,0.485175,,-0.000141127,-1.03131e-12,-5.88279e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.43365e-05,26.215,,0.496024,-0.00428645,0.496043,,-1.24737e-05,-3.53839e-05,0.0228523,fluid
299,-0.253658,-0.163016,,1000.01,7.35772e-06,23.5057,,0.49276,-0.00977956,0.492857,,7.77716e-05,2.87842e-05,-0.0350335,fluid
300,-0.197456,-0.227876,,1000.01,-8.68212e-06,22.7695,,0.497076,-0.0119195,0.497219,,8.16469e-05,1.03587e-05,0.0110795,fluid
301,-0.125257,-0.274275,,1000.01,5.87937e-05,19.1735,,0.504084,-0.0136562,0.504269,,4.68005e-05,-1.08803e-05,-0.0101609,fluid
302,-0.0429113,-0.298454,,1000.01,-1.33732e-05,15.9584,,0.50626,-0.0154732,0.506497,,-0.000200635,4.46602e-05,0.00400259,fluid
303,0.0429113,-0.298454,,1000.01,-0.000133304,14.1519,,0.516964,-0.0111644,0.517085,,5.27614e-05,6.44258e-05,-0.0129429,fluid
304,0.125257,-0.274275,,1000.01,0.000210246,10.4737,,0.519475,-0.0134498,0.519649,,0.000296851,0.000180847,-0.00737125,fluid
305,0.197456,-0.227876,,1000,8.80836e-05,6.0534,,0.521475,-0.00554662,0.521505,,-0.000721376,-0.000760155,-0.035962,fluid
306,0.253658,-0.163016,,1000,-8.83983e-05,4.81252,,0.539526,-0.00442955,0.539544,,5.90567e-05,-0.000130465,0.504126,fluid
307,0.28931,-0.084949,,999.999,2.23465e-05,-2.31561,,0.44712,0.0212465,0.447625,,-7.00202e-05,-0.000167384,1.17257,fluid
308,0.328403,0,,1000,1.96519e-05,1.83196,,0.350469,3.40712e-15,0.350469,,-8.01302e-05,5.91108e-13,-9.71227e-14,fluid
309,0.315101,0.0925219,,1000,-2.44428e-05,5.53519,,0.455495,-0.0185699,0.455874,,8.89019e-06,-1.85694e-05,-1.01341,fluid
310,0.27627,0.177548,,1000.01,1.52866e-05,11.8317,,0.538587,0.0059732,0.53862,,0.000173366,-0.000138457,-0.403481,fluid
311,0.215058,0.248191,,1000.01,-6.3762e-05,10.7475,,0.52415,5.62996e-05,0.52415,,-0.000390123,0.000416235,0.0476137,fluid
312,0.136424,0.298726,,1000,5.2534e-05,9.06339,,0.517641,0.0123555,0.517789,,-0.000158177,9.5269e-05,-0.00186778,fluid
313,0.0467366,0.325061,,1000.01,5.55552e-05,15.6931,,0.515377,0.0101142,0.515476,,0.000258063,-9.98522e-05,0.0143154,fluid
314,-0.0467366,0.325061,,1000.01,-4.02958e-05,17.3098,,0.508052,0.013945,0.508243,,-0.000119648,-4.00925e-05,-0.00274306,fluid
315,-0.136424,0.298726,,1000.01,2.51631e-05,17.9558,,0.503857,0.0121222,0.504002,,-4.34434e-05,-1.35617e-05,0.0103086,fluid
316,-0.215058,0.248191,,1000.01,1.02815e-05,22.5404,,0.498206,0.0105594,0.498317,,8.42373e-05,8.25251e-06,-0.0125291,fluid
317,-0.27627,0.177548,,1000.01,5.9803e-07,22.9151,,0.493218,0.00865086,0.493294,,7.82374e-05,-2.90008e-05,0.0295833,fluid
318,-0.315101,0.0925219,,1000.01,1.48694e-05,25.6127,,0.496998,0.00395185,0.497014,,-8.9537e-06,3.94444e-05,-0.015573,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.56981e-06,24.2522,,0.487168,-8.6266e-15,0.487168,,-0.000118756,-9.34902e-13,-3.02802e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.48694e-05,25.6127,,0.496998,-0.00395185,0.497014,,-8.9537e-06,-3.94444e-05,0.015573,fluid
321,-0.27627,-0.177548,,1000.01,5.98071e-07,22.9151,,0.493218,-0.00865086,0.493294,,7.82374e-05,2.90008e-05,-0.0295833,fluid
322,-0.215058,-0.248191,,1000.01,1.02815e-05,22.5404,,0.498206,-0.0105594,0.498317,,8.42373e-05,-8.25251e-06,0.0125291,fluid
323,-0.136424,-0.298726,,1000.01,2.51631e-05,17.9558,,0.503857,-0.0121222,0.504002,,-4.34434e-05,1.35617e-05,-0.0103086,fluid
324,-0.0467366,-0.325061,,1000.01,-4.02958e-05,17.3098,,0.508052,-0.013945,0.508243,,-0.000119648,4.00925e-05,0.00274306,fluid
325,0.0467366,-0.325061,,1000.01,5.55552e-05,15.6931,,0.515377,-0.0101142,0.515476,,0.000258063,9.98522e-05,-0.0143154,fluid
326,0.136424,-0.298726,,1000,5.2534e-05,9.06339,,0.517641,-0.0123555,0.517789,,-0.000158177,-9.5269e-05,0.00186778,fluid
327,0.215058,-0.248191,,1000.01,-6.3762e-05,10.7475,,0.52415,-5.62996e-05,0.52415,,-0.000390123,-0.000416235,-0.0476137,fluid
328,0.27627,-0.177548,,1000.01,1.52865e-05,11.8317,,0.538587,-0.0059732,0.53862,,0.000173366,0.000138457,0.403481,fluid
329,0.315101,-0.0925219,,1000,-2.44429e-05,5.53519,,0.455495,0.0185699,0.455874,,8.89019e-06,1.85694e-05,1.01341,fluid
330,0.356644,0,,999.998,8.88628e-06,-4.2111,,0.360324,2.21895e-15,0.360324,,-5.05299e-05,9.86512e-14,-6.72095e-14,fluid
331,0.342197,0.100478,,1000,-1.23696e-05,9.10897,,0.461599,-0.0167314,0.461903,,0.00011352,-0.000212702,-0.875358,fluid
332,0.300028,0.192816,,1000,8.13142e-05,7.21769,,0.536861,0.00640204,0.536899,,0.000186739,-0.000183801,-0.325593,fluid
333,0.233552,0.269534,,1000.01,-8.63822e-05,12.8527,,0.523562,-0.0021849,0.523566,,0.000357443,-0.000321998,0.0544407,fluid
334,0.148155,0.324415,,1000.01,-9.56195e-05,11.7992,,0.518152,0.0103703,0.518255,,-0.000471691,0.000238815,-0.00538339,fluid
335,0.0507557,0.353014,,1000.01,0.000126472,13.5039,,0.513021,0.00904918,0.513101,,-0.000100929,7.73761e-06,0.0143477,fluid
336,-0.0507557,0.353014,,1000.01,1.93697e-05,18.3488,,0.508699,0.0125568,0.508854,,0.000107341,-5.27557e-06,-0.000818314,fluid
337,-0.148155,0.324415,,1000.01,-2.3821e-05,17.9309,,0.504091,0.0109906,0.504211,,-9.35291e-05,-3.24958e-05,0.0115732,fluid
338,-0.233552,0.269534,,1000.01,2.07868e-05,22.0334,,0.499179,0.0093243,0.499266,,3.82546e-05,-9.15863e-06,-0.0126565,fluid
339,-0.300028,0.192816,,1000.01,4.25088e-06,22.3825,,0.49374,0.00766984,0.4938,,8.13322e-05,-1.86003e-05,0.0240358,fluid
340,-0.342197,0.100478,,1000.01,8.85463e-06,24.9252,,0.497666,0.00355595,0.497679,,-7.04432e-06,3.3907e-05,-0.00992068,fluid
341,-0.356644,4.36763e-17,,1000.01,5.65179e-07,23.66,,0.488985,-1.01282e-14,0.488985,,-9.89643e-05,-7.75349e-13,-4.26444e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.85468e-06,24.9252,,0.497666,-0.00355595,0.497679,,-7.04432e-06,-3.3907e-05,0.00992068,fluid
343,-0.300028,-0.192816,,1000.01,4.25091e-06,22.3825,,0.49374,-0.00766984,0.4938,,8.13322e-05,1.86003e-05,-0.0240358,fluid
344,-0.233552,-0.269534,,1000.01,2.07869e-05,22.0334,,0.499179,-0.0093243,0.499266,,3.82546e-05,9.15863e-06,0.0126565,fluid
345,-0.148155,-0.324415,,1000.01,-2.3821e-05,17.9309,,0.504091,-0.0109906,0.504211,,-9.35291e-05,3.24958e-05,-0.0115732,fluid
346,-0.0507557,-0.353014,,1000.01,1.93697e-05,18.3488,,0.508699,-0.0125568,0.508854,,0.000107341,5.27558e-06,0.000818314,fluid
347,0.0507557,-0.353014,,1000.01,0.000126472,13.5039,,0.513021,-0.00904918,0.513101,,-0.000100929,-7.73761e-06,-0.0143477,fluid
348,0.148155,-0.324415,,1000.01,-9.56194e-05,11.7992,,0.518152,-0.0103703,0.518255,,-0.000471691,-0.000238815,0.00538339,fluid
349,0.233552,-0.269534,,1000.01,-8.63822e-05,12.8527,,0.523562,0.0021849,0.523566,,0.000357443,0.000321998,-0.0544407,fluid
350,0.300028,-0.192816,,1000,8.13141e-05,7.21769,,0.536861,-0.00640204,0.536899,,0.000186739,0.000183801,0.325593,fluid
351,0.342197,-0.100478,,1000,-1.23696e-05,9.10897,,0.461599,0.0167314,0.461903,,0.00011352,0.000212702,0.875358,fluid
352,0.386315,0,,999.998,-5.51087e-06,-3.96622,,0.372012,2.68275e-15,0.372012,,2.33698e-05,-2.97466e-13,-4.52326e-14,fluid
353,0.370667,0.108838,,1000,3.55718e-05,4.42685,,0.465793,-0.0182993,0.466153,,0.000182094,-0.000246188,-0.753611,fluid
354,0.324989,0.208858,,1000,-1.74743e-05,-0.860013,,0.535544,0.00445037,0.535562,,0.000139941,-0.000183076,-0.26342,fluid
355,0.252983,0.291957,,1000,-3.09834e-05,8.9404,,0.517078,0.000439897,0.517078,,0.000290747,-0.00038732,0.0514715,fluid
356,0.160481,0.351404,,1000.01,-1.62141e-05,14.1077,,0.519088,0.00850334,0.519158,,-0.000415858,0.000182869,-0.00524014,fluid
357,0.0549784,0.382383,,1000.01,2.36456e-05,11.2051,,0.512009,0.00765192,0.512066,,-0.000320288,7.22534e-05,0.0149067,fluid
358,-0.0549784,0.382383,,1000.01,4.53045e-05,17.4327,,0.507334,0.0109764,0.507453,,5.15158e-05,-3.88777e-07,-0.000704808,fluid
359,-0.160481,0.351404,,1000.01,-9.88968e-06,18.3903,,0.504177,0.0100182,0.504276,,-3.82439e-05,-5.55276e-06,0.0129592,fluid
360,-0.252983,0.291957,,1000.01,1.07262e-05,21.3589,,0.500166,0.00833804,0.500235,,1.64131e-07,-2.25196e-05,-0.0116166,fluid
361,-0.324989,0.208858,,1000.01,1.24868e-05,21.7644,,0.494267,0.00675621,0.494313,,7.39207e-05,-1.68426e-05,0.0187759,fluid
362,-0.370667,0.108838,,1000.01,5.01448e-06,24.1655,,0.498154,0.00326456,0.498165,,-5.66527e-06,2.74958e-05,-0.00566047,fluid
363,-0.386315,4.73099e-17,,1000.01,8.9298e-07,22.9613,,0.490621,-8.08264e-15,0.490621,,-8.1055e-05,-6.80218e-13,-3.93542e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.01448e-06,24.1655,,0.498154,-0.00326456,0.498165,,-5.66527e-06,-2.74958e-05,0.00566047,fluid
365,-0.324989,-0.208858,,1000.01,1.24868e-05,21.7644,,0.494267,-0.00675621,0.494313,,7.39207e-05,1.68426e-05,-0.0187759,fluid
366,-0.252983,-0.291957,,1000.01,1.07263e-05,21.3589,,0.500166,-0.00833804,0.500235,,1.64132e-07,2.25196e-05,0.0116166,fluid
367,-0.160481,-0.351404,,1000.01,-9.88967e-06,18.3903,,0.504177,-0.0100182,0.504276,,-3.82439e-05,5.55276e-06,-0.0129592,fluid
368,-0.0549784,-0.382383,,1000.01,4.53045e-05,17.4327,,0.507334,-0.0109764,0.507453,,5.15158e-05,3.88778e-07,0.000704808,fluid
