h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.78005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,0.000133143,-36.9906,,0.524568,-0.0904627,0.532311,,0.000438821,0.000279284,4.07324,fluid
41,0.0420042,-0.0484754,,999.974,0.000144483,-51.3604,,0.473929,-0.0949521,0.483347,,0.000236114,0.000275157,5.16515,fluid
42,0.0539598,-0.0346779,,999.968,0.000117115,-63.2777,,0.40574,-0.0859455,0.414743,,-0.000163649,0.000376005,5.87534,fluid
43,0.0615439,-0.0180709,,999.954,2.31718e-05,-90.035,,0.3254,-0.05923,0.330747,,-0.000831814,0.000326867,4.5595,fluid
44,0.0790004,0,,999.953,0.000363165,-92.8067,,0.146529,1.83694e-14,0.146529,,-0.000863393,-2.45359e-12,-1.88046e-12,fluid
45,0.0758004,0.022257,,999.969,6.16055e-05,-61.0078,,0.246341,-0.0236196,0.247471,,-0.000403882,-0.000261597,-4.60952,fluid
46,0.0664594,0.0427109,,999.98,5.24913e-05,-39.1044,,0.398117,0.00697507,0.398179,,0.000199788,-0.000176799,-5.69229,fluid
47,0.0517343,0.0597046,,999.987,0.000106859,-24.8574,,0.491941,0.0342114,0.493129,,0.000461253,-0.000120153,-4.44364,fluid
48,0.032818,0.0718613,,999.991,4.75858e-05,-18.1091,,0.534453,0.0528411,0.537059,,0.000463429,-2.79731e-05,-2.98803,fluid
49,0.0112429,0.0781963,,999.999,0.000407813,-1.52202,,0.550203,0.0661749,0.554168,,0.000745473,-0.000315683,-1.937,fluid
50,-0.0112429,0.0781963,,1000.01,-3.28349e-05,12.3576,,0.54734,0.0844071,0.55381,,0.00104982,-0.000269886,-1.23013,fluid
51,-0.032818,0.0718613,,1000.02,-0.000210411,37.6203,,0.511933,0.0903129,0.519838,,0.000537723,-0.00028325,-0.8437,fluid
52,-0.0517343,0.0597046,,1000.04,0.00011139,70.5347,,0.48238,0.080667,0.489078,,0.000853189,-0.000338151,-0.545964,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000432904,98.5205,,0.459321,0.0619894,0.463485,,0.000264263,-0.000178426,-0.357524,fluid
54,-0.0758004,0.022257,,1000.06,-1.45976e-05,116.9,,0.436582,0.0338575,0.437893,,-0.00150414,-0.00023876,-0.231356,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000121085,120.965,,0.427514,-4.59193e-14,0.427514,,-0.00259597,1.0845e-12,6.65465e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.45975e-05,116.9,,0.436582,-0.0338575,0.437893,,-0.00150414,0.00023876,0.231356,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000432904,98.5205,,0.459321,-0.0619894,0.463485,,0.000264263,0.000178426,0.357524,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00011139,70.5347,,0.48238,-0.080667,0.489078,,0.000853189,0.000338151,0.545964,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000210411,37.6203,,0.511933,-0.0903129,0.519838,,0.000537723,0.00028325,0.8437,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.28348e-05,12.3576,,0.54734,-0.0844071,0.55381,,0.00104982,0.000269886,1.23013,fluid
61,0.0112429,-0.0781963,,999.999,0.000407813,-1.52202,,0.550203,-0.0661749,0.554168,,0.000745473,0.000315683,1.937,fluid
62,0.032818,-0.0718613,,999.991,4.75859e-05,-18.1091,,0.534453,-0.0528411,0.537059,,0.000463429,2.79731e-05,2.98803,fluid
63,0.0517343,-0.0597046,,999.987,0.000106859,-24.8574,,0.491941,-0.0342114,0.493129,,0.000461253,0.000120153,4.44364,fluid
64,0.0664594,-0.0427109,,999.98,5.24915e-05,-39.1044,,0.398117,-0.00697507,0.398179,,0.000199788,0.000176799,5.69229,fluid
65,0.0758004,-0.022257,,999.969,6.16059e-05,-61.0078,,0.246341,0.0236196,0.247471,,-0.000403882,0.000261597,4.60952,fluid
66,0.0946112,0,,1000.02,0.000162982,37.6653,,0.124427,4.98409e-15,0.124427,,-0.000430874,-1.58736e-12,-1.71994e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000217526,20.7936,,0.25693,-0.0402799,0.260069,,6.0346e-05,-0.000144617,-4.36859,fluid
68,0.079592,0.0511507,,1000,1.68369e-05,2.93352,,0.43445,-0.0128958,0.434641,,0.000485591,-0.000165838,-4.92346,fluid
69,0.0619572,0.0715024,,1000.01,1.58882e-05,10.3078,,0.522111,0.0178049,0.522414,,0.000686612,-0.000208233,-3.30411,fluid
70,0.0393029,0.0860614,,1000.02,-0.000336074,32.0305,,0.547447,0.0447547,0.549274,,0.000681047,-0.000211365,-1.72845,fluid
71,0.0134646,0.0936482,,1000.01,-0.000219082,18.6445,,0.540137,0.0564816,0.543082,,0.000266813,2.69484e-05,-0.749512,fluid
72,-0.0134646,0.0936482,,1000,0.000595177,1.64627,,0.514096,0.0631279,0.517958,,0.00157591,2.95994e-05,-0.279789,fluid
73,-0.0393029,0.0860614,,999.993,-0.000115274,-13.4399,,0.489715,0.0588722,0.493241,,0.000976651,-0.000210811,-0.10692,fluid
74,-0.0619572,0.0715024,,999.991,-1.01557e-05,-17.1238,,0.464003,0.0526883,0.466985,,0.00129265,-7.73077e-05,-0.0495509,fluid
75,-0.079592,0.0511507,,999.988,0.00017236,-24.133,,0.447095,0.0369922,0.448623,,0.00110572,-0.000301434,-0.0593233,fluid
76,-0.0907788,0.0266551,,999.985,-0.000179881,-30.1977,,0.430943,0.0190634,0.431365,,-0.00105237,-0.000836137,-0.0977272,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000566396,-31.8153,,0.424606,-2.67391e-14,0.424606,,-0.00323205,1.24603e-12,-1.91208e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000179881,-30.1977,,0.430943,-0.0190634,0.431365,,-0.00105237,0.000836137,0.0977272,fluid
79,-0.079592,-0.0511507,,999.988,0.00017236,-24.133,,0.447095,-0.0369922,0.448623,,0.00110572,0.000301434,0.0593233,fluid
80,-0.0619572,-0.0715024,,999.991,-1.01557e-05,-17.1238,,0.464003,-0.0526883,0.466985,,0.00129265,7.73077e-05,0.0495509,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000115274,-13.4399,,0.489715,-0.0588722,0.493241,,0.000976651,0.000210811,0.10692,fluid
82,-0.0134646,-0.0936482,,1000,0.000595177,1.64627,,0.514096,-0.0631279,0.517958,,0.00157591,-2.95994e-05,0.279789,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000219082,18.6445,,0.540137,-0.0564816,0.543082,,0.000266813,-2.69484e-05,0.749512,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000336074,32.0305,,0.547447,-0.0447547,0.549274,,0.000681047,0.000211365,1.72845,fluid
85,0.0619572,-0.0715024,,1000.01,1.58884e-05,10.3078,,0.522111,-0.0178049,0.522414,,0.000686612,0.000208233,3.30411,fluid
86,0.079592,-0.0511507,,1000,1.68371e-05,2.93352,,0.43445,0.0128958,0.434641,,0.000485591,0.000165838,4.92346,fluid
87,0.0907788,-0.0266551,,1000.01,0.000217526,20.7936,,0.25693,0.0402799,0.260069,,6.0346e-05,0.000144617,4.36859,fluid
88,0.111013,0,,999.989,-0.000586573,-21.5663,,0.200131,7.75014e-15,0.200131,,-0.000788107,-1.10771e-12,-1.44352e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000170946,-46.4531,,0.322484,-0.00680903,0.322556,,4.80841e-05,-0.000196789,-3.97988,fluid
90,0.0933897,0.0600179,,999.983,-1.95446e-05,-33.9841,,0.475736,0.0129335,0.475912,,0.000545608,-0.000366379,-4.06641,fluid
91,0.0726977,0.0838977,,999.994,3.01652e-05,-12.6376,,0.541007,0.0342657,0.542091,,0.00079406,-0.000311697,-2.29111,fluid
92,0.0461163,0.100981,,999.997,0.000620256,-5.68413,,0.551738,0.0478746,0.553811,,0.00104371,-0.000411244,-0.844071,fluid
93,0.0157987,0.109883,,1000,-0.000361016,2.15587,,0.526717,0.0498299,0.529069,,0.000553097,-0.000125285,-0.157285,fluid
94,-0.0157987,0.109883,,1000.01,-0.000197721,17.2706,,0.504527,0.0468655,0.506699,,0.000216381,5.14957e-05,0.0598547,fluid
95,-0.0461163,0.100981,,1000.02,0.000562884,37.9366,,0.491223,0.0364374,0.492573,,0.00151593,0.000294917,0.0673014,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000329005,44.5574,,0.478639,0.0319261,0.479703,,0.0012408,1.95795e-05,0.0436748,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268491,51.9517,,0.475697,0.0211993,0.47617,,0.00148448,-1.58534e-05,0.00201155,fluid
98,-0.106516,0.0312758,,1000.03,3.51158e-05,57.465,,0.467828,0.0114998,0.46797,,-0.000241473,0.000534959,-0.0699781,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000473095,58.6291,,0.463262,-2.85314e-14,0.463262,,-0.0032971,8.72895e-13,-2.24654e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.51158e-05,57.465,,0.467828,-0.0114998,0.46797,,-0.000241473,-0.000534959,0.0699781,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268491,51.9517,,0.475697,-0.0211993,0.47617,,0.00148448,1.58534e-05,-0.00201155,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000329005,44.5574,,0.478639,-0.0319261,0.479703,,0.0012408,-1.95795e-05,-0.0436748,fluid
103,-0.0461163,-0.100981,,1000.02,0.000562884,37.9366,,0.491223,-0.0364374,0.492573,,0.00151593,-0.000294917,-0.0673014,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000197722,17.2706,,0.504527,-0.0468655,0.506699,,0.000216381,-5.14957e-05,-0.0598547,fluid
105,0.0157987,-0.109883,,1000,-0.000361016,2.15587,,0.526717,-0.0498299,0.529069,,0.000553097,0.000125285,0.157285,fluid
106,0.0461163,-0.100981,,999.997,0.000620256,-5.68413,,0.551738,-0.0478746,0.553811,,0.00104371,0.000411244,0.844071,fluid
107,0.0726977,-0.0838977,,999.994,3.01654e-05,-12.6376,,0.541007,-0.0342657,0.542091,,0.00079406,0.000311697,2.29111,fluid
108,0.0933897,-0.0600179,,999.983,-1.95445e-05,-33.9841,,0.475736,-0.0129335,0.475912,,0.000545608,0.000366379,4.06641,fluid
109,0.106516,-0.0312758,,999.976,-0.000170946,-46.4531,,0.322484,0.00680903,0.322556,,4.80841e-05,0.000196789,3.97988,fluid
110,0.128244,0,,999.991,0.000538424,-17.9428,,0.207303,7.13178e-15,0.207303,,-0.000173707,-6.18634e-13,-1.1491e-12,fluid
111,0.12305,0.0361306,,999.982,0.000121392,-34.8657,,0.336518,-0.0161176,0.336904,,0.000229802,-5.49155e-05,-3.5543,fluid
112,0.107886,0.0693342,,999.992,0.000154825,-15.1907,,0.492209,0.00106917,0.49221,,0.000687142,-0.000142291,-3.27675,fluid
113,0.0839822,0.0969206,,1000,-5.90718e-05,0.633109,,0.546783,0.0272563,0.547462,,0.000726191,-0.00037046,-1.51942,fluid
114,0.0532746,0.116655,,999.997,0.000177311,-5.36258,,0.54551,0.0401497,0.546986,,0.000421191,-5.98574e-05,-0.337319,fluid
115,0.0182511,0.126939,,1000,0.000548159,9.64434,,0.52485,0.0387799,0.52628,,0.00161011,-0.000236819,0.0488601,fluid
116,-0.0182511,0.126939,,1000.01,-0.000449335,16.9347,,0.508327,0.0408203,0.509964,,-2.95773e-05,-0.000127451,0.0963852,fluid
117,-0.0532746,0.116655,,1000.01,8.59495e-05,28.1064,,0.49863,0.0354107,0.499886,,0.000802111,0.000193904,0.0483313,fluid
118,-0.0839822,0.0969206,,1000.02,0.000112155,36.0712,,0.485912,0.0352539,0.48719,,0.001026,4.43907e-05,0.0321856,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149223,42.8241,,0.481265,0.0251804,0.481924,,0.00154062,-1.99296e-05,0.0140315,fluid
120,-0.12305,0.0361306,,1000.02,0.000103118,48.0152,,0.471681,0.0133474,0.471869,,-0.000110656,-0.000154126,-0.0628513,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000102241,49.4428,,0.465672,-1.51758e-14,0.465672,,-0.0030136,5.25226e-13,-1.58576e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000103118,48.0152,,0.471681,-0.0133474,0.471869,,-0.000110656,0.000154126,0.0628513,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149223,42.8241,,0.481265,-0.0251804,0.481924,,0.00154062,1.99297e-05,-0.0140315,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000112155,36.0712,,0.485912,-0.0352539,0.48719,,0.001026,-4.43907e-05,-0.0321856,fluid
125,-0.0532746,-0.116655,,1000.01,8.59495e-05,28.1064,,0.49863,-0.0354107,0.499886,,0.000802111,-0.000193904,-0.0483313,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000449335,16.9347,,0.508327,-0.0408203,0.509964,,-2.95773e-05,0.000127451,-0.0963852,fluid
127,0.0182511,-0.126939,,1000,0.000548159,9.64434,,0.52485,-0.0387799,0.52628,,0.00161011,0.000236819,-0.0488601,fluid
128,0.0532746,-0.116655,,999.997,0.000177311,-5.36258,,0.54551,-0.0401497,0.546986,,0.000421191,5.98574e-05,0.337319,fluid
129,0.0839822,-0.0969206,,1000,-5.90717e-05,0.633109,,0.546783,-0.0272563,0.547462,,0.000726191,0.00037046,1.51942,fluid
130,0.107886,-0.0693342,,999.992,0.000154825,-15.1907,,0.492209,-0.00106917,0.49221,,0.000687142,0.000142291,3.27675,fluid
131,0.12305,-0.0361306,,999.982,0.000121392,-34.8657,,0.336518,0.0161176,0.336904,,0.000229802,5.49155e-05,3.5543,fluid
132,0.146349,0,,999.997,0.00036015,-5.61142,,0.220595,6.34471e-15,0.220595,,4.65709e-05,-1.07929e-13,-8.90569e-13,fluid
133,0.140421,0.0412313,,999.991,5.90329e-05,-18.6319,,0.356424,-0.0205088,0.357014,,0.000197656,-0.000356673,-3.1357,fluid
134,0.123117,0.0791222,,999.996,0.000144905,-7.19556,,0.508209,-0.000534582,0.508209,,0.000853935,6.58261e-05,-2.60261,fluid
135,0.0958382,0.110603,,1000,0.000164663,6.7713,,0.548696,0.022507,0.549157,,0.000659668,-0.000424439,-0.976201,fluid
136,0.0607955,0.133124,,1000,-0.000556788,0.993142,,0.538959,0.0337287,0.540014,,-0.000457728,5.01431e-06,-0.088711,fluid
137,0.0208276,0.144859,,1000.01,0.000231493,12.519,,0.51871,0.0311505,0.519644,,-0.00025476,2.02335e-05,0.0743303,fluid
138,-0.0208276,0.144859,,1000.01,0.000260053,16.2832,,0.509688,0.0367802,0.511013,,0.000364491,1.57798e-06,0.0579235,fluid
139,-0.0607955,0.133124,,1000.01,-0.000316719,18.7583,,0.499198,0.0315002,0.500191,,-0.000272073,-0.000239684,0.0152658,fluid
140,-0.0958382,0.110603,,1000.01,0.000223938,23.0372,,0.486772,0.0321181,0.48783,,0.00070616,0.000102186,0.0239968,fluid
141,-0.123117,0.0791222,,1000.01,-0.000134535,26.9672,,0.483233,0.022585,0.48376,,0.00161854,-9.83968e-05,0.0308187,fluid
142,-0.140421,0.0412313,,1000.01,-7.63096e-06,28.6478,,0.475117,0.0111771,0.475249,,0.000124933,-0.000577261,-0.053159,fluid
143,-0.146349,1.79226e-17,,1000.02,9.01805e-05,30.4398,,0.468447,-1.44336e-14,0.468447,,-0.00299198,5.79856e-13,-1.08482e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.63098e-06,28.6478,,0.475117,-0.0111771,0.475249,,0.000124933,0.000577261,0.053159,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000134535,26.9672,,0.483233,-0.022585,0.48376,,0.00161854,9.83968e-05,-0.0308187,fluid
146,-0.0958382,-0.110603,,1000.01,0.000223938,23.0372,,0.486772,-0.0321181,0.48783,,0.00070616,-0.000102186,-0.0239968,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000316719,18.7583,,0.499198,-0.0315002,0.500191,,-0.000272073,0.000239684,-0.0152658,fluid
148,-0.0208276,-0.144859,,1000.01,0.000260053,16.2832,,0.509688,-0.0367802,0.511013,,0.000364491,-1.57798e-06,-0.0579235,fluid
149,0.0208276,-0.144859,,1000.01,0.000231493,12.519,,0.51871,-0.0311505,0.519644,,-0.00025476,-2.02335e-05,-0.0743303,fluid
150,0.0607955,-0.133124,,1000,-0.000556788,0.993142,,0.538959,-0.0337287,0.540014,,-0.000457728,-5.01432e-06,0.088711,fluid
151,0.0958382,-0.110603,,1000,0.000164663,6.7713,,0.548696,-0.022507,0.549157,,0.000659668,0.000424439,0.976201,fluid
152,0.123117,-0.0791222,,999.996,0.000144905,-7.19556,,0.508209,0.000534582,0.508209,,0.000853935,-6.58261e-05,2.60261,fluid
153,0.140421,-0.0412313,,999.991,5.9033e-05,-18.6319,,0.356424,0.0205088,0.357014,,0.000197656,0.000356673,3.1357,fluid
154,0.16537,0,,999.996,-0.000477646,-7.07144,,0.241328,3.69913e-15,0.241328,,-0.000252248,-1.74117e-15,-6.82392e-13,fluid
155,0.158672,0.0465902,,999.992,-8.53609e-05,-15.3032,,0.378391,-0.0193814,0.378887,,0.000231605,-0.000529855,-2.74401,fluid
156,0.139118,0.0894059,,999.998,-6.6588e-05,-3.76399,,0.520509,0.00267935,0.520516,,0.000594026,-1.01723e-05,-2.05204,fluid
157,0.108295,0.124979,,1000,0.000191327,3.77136,,0.545742,0.0201198,0.546113,,0.000138666,-4.92977e-05,-0.61016,fluid
158,0.0686973,0.150426,,1000,7.38399e-05,4.62625,,0.533382,0.0290868,0.534174,,1.89425e-05,-0.000264598,0.0125905,fluid
159,0.0235346,0.163687,,1000.01,-0.000519077,11.125,,0.518212,0.0255232,0.51884,,-0.0014162,-1.03904e-05,0.047126,fluid
160,-0.0235346,0.163687,,1000.01,0.000435024,16.1021,,0.507453,0.0325662,0.508497,,-0.000348222,0.000109404,0.0197078,fluid
161,-0.0686973,0.150426,,1000.01,-1.13338e-05,21.8226,,0.502193,0.0279105,0.502968,,1.73299e-05,6.19762e-05,0.000801639,fluid
162,-0.108295,0.124979,,1000.01,9.1081e-08,24.8467,,0.487182,0.0261423,0.487883,,0.000373769,0.000188694,0.0174978,fluid
163,-0.139118,0.0894059,,1000.02,3.21032e-05,30.0444,,0.485868,0.0188303,0.486233,,0.00173688,8.04195e-05,0.0426438,fluid
164,-0.158672,0.0465902,,1000.02,-2.46791e-05,31.3422,,0.480111,0.00832333,0.480183,,0.000521532,-7.50485e-05,-0.0458094,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.06494e-05,33.8663,,0.47277,-1.86964e-14,0.47277,,-0.00290447,8.32053e-13,-9.16143e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.46792e-05,31.3422,,0.480111,-0.00832333,0.480183,,0.000521532,7.50485e-05,0.0458094,fluid
167,-0.139118,-0.0894059,,1000.02,3.21032e-05,30.0444,,0.485868,-0.0188303,0.486233,,0.00173688,-8.04195e-05,-0.0426438,fluid
168,-0.108295,-0.124979,,1000.01,9.10792e-08,24.8467,,0.487182,-0.0261423,0.487883,,0.000373769,-0.000188694,-0.0174978,fluid
169,-0.0686973,-0.150426,,1000.01,-1.13337e-05,21.8226,,0.502193,-0.0279105,0.502968,,1.73299e-05,-6.19762e-05,-0.000801639,fluid
170,-0.0235346,-0.163687,,1000.01,0.000435024,16.1021,,0.507453,-0.0325662,0.508497,,-0.000348222,-0.000109404,-0.0197078,fluid
171,0.0235346,-0.163687,,1000.01,-0.000519077,11.125,,0.518212,-0.0255232,0.51884,,-0.0014162,1.03904e-05,-0.047126,fluid
172,0.0686973,-0.150426,,1000,7.384e-05,4.62625,,0.533382,-0.0290868,0.534174,,1.89425e-05,0.000264598,-0.0125905,fluid
173,0.108295,-0.124979,,1000,0.000191327,3.77136,,0.545742,-0.0201198,0.546113,,0.000138666,4.92976e-05,0.61016,fluid
174,0.139118,-0.0894059,,999.998,-6.65881e-05,-3.76399,,0.520509,-0.00267935,0.520516,,0.000594026,1.01723e-05,2.05204,fluid
175,0.158672,-0.0465902,,999.992,-8.53611e-05,-15.3032,,0.378391,0.0193814,0.378887,,0.000231605,0.000529855,2.74401,fluid
176,0.185355,0,,999.997,4.9215e-05,-5.15954,,0.259185,-1.20134e-16,0.259185,,0.000358162,-2.3714e-13,-5.1734e-13,fluid
177,0.177847,0.0522205,,999.993,0.000256484,-13.783,,0.39447,-0.0207101,0.395013,,0.000732927,-0.000339749,-2.39097,fluid
178,0.15593,0.10021,,1000,0.000208058,-0.843342,,0.527632,0.00293331,0.52764,,0.000441294,-0.000404206,-1.61173,fluid
179,0.121382,0.140082,,1000,-9.67956e-05,2.40454,,0.54205,0.0160268,0.542287,,-0.000895493,0.000585584,-0.362895,fluid
180,0.0769992,0.168605,,1000,0.00066785,6.00672,,0.528361,0.025366,0.52897,,-0.000286681,4.057e-05,0.0417027,fluid
181,0.0263788,0.183468,,1000.01,-0.00014351,13.2254,,0.520669,0.0212372,0.521102,,-0.000675847,-0.000168316,0.0249947,fluid
182,-0.0263788,0.183468,,1000.01,-4.6522e-05,14.8352,,0.506756,0.0287393,0.507571,,-0.00118499,7.9176e-05,0.000227412,fluid
183,-0.0769992,0.168605,,1000.01,0.000282711,22.3401,,0.503751,0.0245077,0.504347,,-0.000175386,0.000178593,0.000328397,fluid
184,-0.121382,0.140082,,1000.01,-2.36834e-05,25.3194,,0.488833,0.0221052,0.489332,,-0.00014814,0.000111146,0.00902078,fluid
185,-0.15593,0.10021,,1000.02,5.49863e-05,29.9036,,0.487951,0.0167812,0.48824,,0.00156556,1.78246e-05,0.0483071,fluid
186,-0.177847,0.0522205,,1000.02,5.44249e-05,30.8628,,0.48454,0.00726141,0.484594,,0.000801941,6.18362e-05,-0.0385965,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000138309,33.111,,0.476097,-1.31371e-14,0.476097,,-0.00270775,1.04493e-12,-7.72043e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.44247e-05,30.8628,,0.48454,-0.00726141,0.484594,,0.000801941,-6.18362e-05,0.0385965,fluid
189,-0.15593,-0.10021,,1000.02,5.49862e-05,29.9036,,0.487951,-0.0167812,0.48824,,0.00156556,-1.78246e-05,-0.0483071,fluid
190,-0.121382,-0.140082,,1000.01,-2.36834e-05,25.3194,,0.488833,-0.0221052,0.489332,,-0.00014814,-0.000111146,-0.00902078,fluid
191,-0.0769992,-0.168605,,1000.01,0.000282711,22.3401,,0.503751,-0.0245077,0.504347,,-0.000175386,-0.000178593,-0.000328397,fluid
192,-0.0263788,-0.183468,,1000.01,-4.6522e-05,14.8352,,0.506756,-0.0287393,0.507571,,-0.00118499,-7.9176e-05,-0.000227412,fluid
