h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74471,16.7175,0.0141421,660

t,5.2801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.27229e-06,2.16947,,0.105608,0.00421657,0.105692,,-7.42557e-05,4.72619e-05,-0.00895254,fluid
182,-0.0263788,0.183468,,1000,-7.14883e-07,2.31736,,0.103474,0.00521889,0.103606,,-5.56153e-05,4.78104e-05,0.00547026,fluid
183,-0.0769992,0.168605,,1000,3.30214e-06,2.68997,,0.101336,0.00545489,0.101483,,-4.108e-05,3.49646e-05,0.00722146,fluid
184,-0.121382,0.140082,,1000,4.01749e-06,2.90485,,0.0991822,0.004985,0.0993074,,-3.27245e-05,2.46962e-05,0.00496247,fluid
185,-0.15593,0.10021,,1000,-3.43228e-06,3.06542,,0.097381,0.00384689,0.0974569,,-3.43502e-05,2.01527e-05,0.00251484,fluid
186,-0.177847,0.0522205,,1000,4.23889e-07,3.17958,,0.0961498,0.0021091,0.0961729,,-2.55834e-05,5.98366e-06,0.000832746,fluid
187,-0.185355,2.26994e-17,,1000,-7.93332e-07,3.26624,,0.095689,-5.88094e-14,0.095689,,-3.63761e-05,-1.68386e-12,-9.39978e-14,fluid
188,-0.177847,-0.0522205,,1000,4.23996e-07,3.17958,,0.0961498,-0.0021091,0.0961729,,-2.55834e-05,-5.98366e-06,-0.000832746,fluid
189,-0.15593,-0.10021,,1000,-3.43213e-06,3.06542,,0.097381,-0.00384689,0.0974569,,-3.43502e-05,-2.01527e-05,-0.00251484,fluid
190,-0.121382,-0.140082,,1000,4.01754e-06,2.90485,,0.0991822,-0.004985,0.0993074,,-3.27245e-05,-2.46962e-05,-0.00496247,fluid
191,-0.0769992,-0.168605,,1000,3.30217e-06,2.68997,,0.101336,-0.00545489,0.101483,,-4.108e-05,-3.49646e-05,-0.00722146,fluid
192,-0.0263788,-0.183468,,1000,-7.14828e-07,2.31736,,0.103474,-0.00521889,0.103606,,-5.56153e-05,-4.78104e-05,-0.00547026,fluid
193,0.0263788,-0.183468,,1000,-6.27229e-06,2.16947,,0.105608,-0.00421657,0.105692,,-7.42557e-05,-4.72619e-05,0.00895254,fluid
194,0.0769992,-0.168605,,1000,-1.35113e-06,2.12906,,0.106397,-0.0021521,0.106419,,-7.86078e-05,-5.46311e-05,0.0468128,fluid
195,0.121382,-0.140082,,1000,4.17935e-06,2.07489,,0.10453,0.000984686,0.104534,,-0.000121368,-2.28426e-05,0.121272,fluid
196,0.15593,-0.10021,,1000,4.18529e-06,1.57746,,0.0968861,0.00466399,0.0969983,,-0.00010781,-0.000113557,0.199897,fluid
197,0.177847,-0.0522205,,1000,-1.7427e-06,1.38658,,0.0841681,0.00521216,0.0843293,,-0.000136649,-0.000106403,0.172676,fluid
198,0.206352,0,,1000,-9.04035e-08,1.47123,,0.0796988,5.04077e-14,0.0796988,,-0.000262883,-8.69932e-13,-4.45676e-13,fluid
199,0.197993,0.058136,,1000,-3.54004e-06,1.50231,,0.0862019,-0.00493299,0.0863429,,-0.00017194,0.000129913,-0.146406,fluid
200,0.173594,0.111562,,1000,-6.43253e-06,1.64967,,0.0979914,-0.00425605,0.0980838,,-0.000120647,0.000140642,-0.163282,fluid
201,0.135132,0.15595,,1000,-1.933e-05,2.22255,,0.10464,-0.0007738,0.104643,,-0.000116874,5.35859e-05,-0.0919854,fluid
202,0.0857216,0.187704,,1000,1.91057e-06,2.15667,,0.105902,0.00197737,0.105921,,-7.62862e-05,5.86385e-05,-0.0306517,fluid
203,0.0293669,0.204251,,1000,-6.79376e-06,2.33239,,0.105023,0.0036537,0.105087,,-6.07244e-05,4.97976e-05,-0.00240243,fluid
204,-0.0293669,0.204251,,1000,7.23399e-07,2.43553,,0.103105,0.0044472,0.103201,,-6.05681e-05,5.15098e-05,0.005987,fluid
205,-0.0857216,0.187704,,1000,-3.75027e-07,2.61063,,0.101243,0.00465678,0.10135,,-3.67488e-05,3.89402e-05,0.00585777,fluid
206,-0.135132,0.15595,,1000,1.69188e-06,2.79176,,0.0993959,0.00425635,0.099487,,-2.7786e-05,2.72279e-05,0.00359922,fluid
207,-0.173594,0.111562,,1000,-1.52519e-08,2.97696,,0.0978518,0.00331255,0.0979079,,-3.09795e-05,2.18271e-05,0.00194299,fluid
208,-0.197993,0.058136,,1000,-1.13056e-06,3.01661,,0.0967996,0.00177722,0.0968159,,-2.2104e-05,5.28626e-06,0.000708646,fluid
209,-0.206352,2.52708e-17,,1000,3.12797e-07,3.08934,,0.0963995,-5.35585e-14,0.0963995,,-3.39638e-05,-1.70208e-12,-9.25685e-14,fluid
210,-0.197993,-0.058136,,1000,-1.13047e-06,3.01661,,0.0967996,-0.00177722,0.0968159,,-2.2104e-05,-5.28626e-06,-0.000708646,fluid
211,-0.173594,-0.111562,,1000,-1.51315e-08,2.97696,,0.0978518,-0.00331255,0.0979079,,-3.09795e-05,-2.18271e-05,-0.00194299,fluid
212,-0.135132,-0.15595,,1000,1.6919e-06,2.79176,,0.0993959,-0.00425635,0.099487,,-2.7786e-05,-2.72279e-05,-0.00359922,fluid
213,-0.0857216,-0.187704,,1000,-3.74908e-07,2.61063,,0.101243,-0.00465678,0.10135,,-3.67488e-05,-3.89402e-05,-0.00585777,fluid
214,-0.0293669,-0.204251,,1000,7.23441e-07,2.43553,,0.103105,-0.0044472,0.103201,,-6.05681e-05,-5.15098e-05,-0.005987,fluid
215,0.0293669,-0.204251,,1000,-6.79379e-06,2.33239,,0.105023,-0.0036537,0.105087,,-6.07244e-05,-4.97976e-05,0.00240243,fluid
216,0.0857216,-0.187704,,1000,1.91045e-06,2.15667,,0.105902,-0.00197737,0.105921,,-7.62862e-05,-5.86385e-05,0.0306517,fluid
217,0.135132,-0.15595,,1000,-1.93301e-05,2.22255,,0.10464,0.0007738,0.104643,,-0.000116874,-5.35859e-05,0.0919854,fluid
218,0.173594,-0.111562,,1000,-6.43258e-06,1.64967,,0.0979914,0.00425605,0.0980838,,-0.000120647,-0.000140642,0.163282,fluid
219,0.197993,-0.058136,,1000,-3.54004e-06,1.50231,,0.0862019,0.00493299,0.0863429,,-0.00017194,-0.000129913,0.146406,fluid
220,0.228412,0,,1000,1.4274e-05,1.70212,,0.081863,5.03215e-14,0.081863,,-0.00029919,-8.3535e-13,-3.76413e-13,fluid
221,0.219159,0.064351,,1000,-1.15863e-05,1.706,,0.0880219,-0.00466329,0.0881453,,-0.000206203,0.000162337,-0.124137,fluid
222,0.192152,0.123489,,1000,-1.86501e-05,1.81164,,0.0988866,-0.00387746,0.0989625,,-0.00012442,0.000185475,-0.133799,fluid
223,0.149578,0.172622,,1000,-2.14439e-06,2.34429,,0.1046,-0.000662842,0.104603,,-0.000112563,8.50927e-05,-0.0703021,fluid
224,0.0948856,0.20777,,1000,2.48741e-06,2.25445,,0.105437,0.00180093,0.105453,,-9.15719e-05,7.3297e-05,-0.0200853,fluid
225,0.0325064,0.226087,,1000,7.58624e-06,2.48073,,0.104463,0.00318985,0.104512,,-5.39559e-05,5.83685e-05,0.00108408,fluid
226,-0.0325064,0.226087,,1000,3.64911e-06,2.5463,,0.102844,0.00382452,0.102916,,-5.14675e-05,5.71635e-05,0.00571703,fluid
227,-0.0948856,0.20777,,1000,-2.40806e-06,2.62021,,0.10119,0.00402048,0.101269,,-2.81923e-05,4.41111e-05,0.0047679,fluid
228,-0.149578,0.172622,,1000,-2.86543e-06,2.75029,,0.0995536,0.00364158,0.0996201,,-3.23671e-05,1.91952e-05,0.00276574,fluid
229,-0.192152,0.123489,,1000,1.94013e-06,2.94963,,0.0982174,0.0028403,0.0982584,,-2.83108e-05,2.38224e-05,0.00168593,fluid
230,-0.219159,0.064351,,1000,-5.43295e-07,3.01516,,0.0973375,0.00152403,0.0973494,,-1.84297e-05,5.77559e-06,0.000703557,fluid
231,-0.228412,2.79724e-17,,1000,-1.11993e-06,3.04264,,0.0969885,-4.34376e-14,0.0969885,,-3.10683e-05,-1.62029e-12,-8.17435e-14,fluid
232,-0.219159,-0.064351,,1000,-5.43287e-07,3.01516,,0.0973375,-0.00152403,0.0973494,,-1.84297e-05,-5.77559e-06,-0.000703557,fluid
233,-0.192152,-0.123489,,1000,1.94015e-06,2.94963,,0.0982174,-0.0028403,0.0982584,,-2.83108e-05,-2.38224e-05,-0.00168593,fluid
234,-0.149578,-0.172622,,1000,-2.86531e-06,2.75029,,0.0995536,-0.00364158,0.0996201,,-3.23671e-05,-1.91952e-05,-0.00276574,fluid
235,-0.0948856,-0.20777,,1000,-2.40805e-06,2.62021,,0.10119,-0.00402048,0.101269,,-2.81923e-05,-4.41111e-05,-0.0047679,fluid
236,-0.0325064,-0.226087,,1000,3.64915e-06,2.5463,,0.102844,-0.00382452,0.102916,,-5.14675e-05,-5.71635e-05,-0.00571703,fluid
237,0.0325064,-0.226087,,1000,7.58621e-06,2.48073,,0.104463,-0.00318985,0.104512,,-5.39559e-05,-5.83685e-05,-0.00108408,fluid
238,0.0948856,-0.20777,,1000,2.48731e-06,2.25445,,0.105437,-0.00180093,0.105453,,-9.15719e-05,-7.3297e-05,0.0200853,fluid
239,0.149578,-0.172622,,1000,-2.14436e-06,2.34429,,0.1046,0.000662842,0.104603,,-0.000112563,-8.50927e-05,0.0703021,fluid
240,0.192152,-0.123489,,1000,-1.86501e-05,1.81164,,0.0988866,0.00387746,0.0989625,,-0.00012442,-0.000185475,0.133799,fluid
241,0.219159,-0.064351,,1000,-1.15863e-05,1.706,,0.0880219,0.00466329,0.0881453,,-0.000206203,-0.000162337,0.124137,fluid
242,0.251589,0,,1000,1.38382e-05,1.68322,,0.0837728,4.99776e-14,0.0837728,,-0.000367544,-9.34487e-13,-3.47356e-13,fluid
243,0.241398,0.0708807,,1000,9.45875e-06,1.77497,,0.0895626,-0.00444894,0.089673,,-0.000232914,0.000203171,-0.105098,fluid
244,0.21165,0.136019,,1000,-6.51972e-06,2.00702,,0.099566,-0.00356757,0.0996299,,-0.000114638,0.000240234,-0.109969,fluid
245,0.164756,0.190138,,1000,9.11814e-06,2.34373,,0.104481,-0.00058299,0.104483,,-0.000115128,0.000104575,-0.0541614,fluid
246,0.104514,0.228853,,1000,-3.86023e-06,2.33615,,0.105038,0.00159283,0.10505,,-0.000109858,9.01561e-05,-0.0130029,fluid
247,0.0358048,0.249028,,1000,1.03465e-05,2.39822,,0.104027,0.00275475,0.104063,,-5.31761e-05,6.91015e-05,0.00287102,fluid
248,-0.0358048,0.249028,,1000,1.11127e-06,2.4789,,0.102592,0.00328611,0.102645,,-4.09251e-05,6.15876e-05,0.00510452,fluid
249,-0.104514,0.228853,,1000,2.27859e-06,2.68047,,0.101125,0.00349033,0.101185,,-1.99242e-05,5.02724e-05,0.00388553,fluid
250,-0.164756,0.190138,,1000,-1.65635e-06,2.78069,,0.0997181,0.0031715,0.0997686,,-2.33406e-05,2.29735e-05,0.00228162,fluid
251,-0.21165,0.136019,,1000,-3.35772e-08,2.89067,,0.0985251,0.00245411,0.0985557,,-2.57605e-05,2.48341e-05,0.00151771,fluid
252,-0.241398,0.0708807,,1000,6.25557e-08,3.00552,,0.0977777,0.00132901,0.0977867,,-1.40022e-05,8.77283e-06,0.000693312,fluid
253,-0.251589,3.08107e-17,,1000,-1.57495e-06,3.01096,,0.0974648,-3.88138e-14,0.0974648,,-2.83552e-05,-1.5823e-12,-7.1961e-14,fluid
254,-0.241398,-0.0708807,,1000,6.26584e-08,3.00552,,0.0977777,-0.00132901,0.0977867,,-1.40022e-05,-8.77283e-06,-0.000693312,fluid
255,-0.21165,-0.136019,,1000,-3.33847e-08,2.89067,,0.0985251,-0.00245411,0.0985557,,-2.57605e-05,-2.48341e-05,-0.00151771,fluid
256,-0.164756,-0.190138,,1000,-1.65638e-06,2.78069,,0.0997181,-0.0031715,0.0997686,,-2.33406e-05,-2.29735e-05,-0.00228162,fluid
257,-0.104514,-0.228853,,1000,2.27859e-06,2.68047,,0.101125,-0.00349033,0.101185,,-1.99242e-05,-5.02724e-05,-0.00388553,fluid
258,-0.0358048,-0.249028,,1000,1.1113e-06,2.4789,,0.102592,-0.00328611,0.102645,,-4.09251e-05,-6.15876e-05,-0.00510452,fluid
259,0.0358048,-0.249028,,1000,1.03465e-05,2.39822,,0.104027,-0.00275475,0.104063,,-5.31761e-05,-6.91015e-05,-0.00287102,fluid
260,0.104514,-0.228853,,1000,-3.8603e-06,2.33615,,0.105038,-0.00159283,0.10505,,-0.000109858,-9.01561e-05,0.0130029,fluid
261,0.164756,-0.190138,,1000,9.11813e-06,2.34373,,0.104481,0.00058299,0.104483,,-0.000115128,-0.000104575,0.0541614,fluid
262,0.21165,-0.136019,,1000,-6.51972e-06,2.00702,,0.099566,0.00356757,0.0996299,,-0.000114638,-0.000240234,0.109969,fluid
263,0.241398,-0.0708807,,1000,9.45875e-06,1.77497,,0.0895626,0.00444894,0.089673,,-0.000232914,-0.000203171,0.105098,fluid
264,0.27594,0,,1000,-3.05993e-06,1.61319,,0.0855023,4.89706e-14,0.0855023,,-0.000443234,-9.78536e-13,-3.40763e-13,fluid
265,0.264762,0.0777412,,1000,-5.55751e-06,1.71615,,0.0908978,-0.00426616,0.0909978,,-0.000286733,0.000207635,-0.0887554,fluid
266,0.232135,0.149184,,1000,-3.80503e-06,2.04222,,0.100053,-0.0033447,0.100109,,-0.000110452,0.00028263,-0.0906381,fluid
267,0.180702,0.208541,,1000,-7.50148e-08,2.2837,,0.104328,-0.00053194,0.10433,,-0.000118186,0.000130116,-0.0420342,fluid
268,0.114629,0.251003,,1000,-6.29511e-06,2.2975,,0.104705,0.00135553,0.104713,,-0.000105937,0.000100434,-0.00811291,fluid
269,0.0392703,0.273131,,1000,-5.66591e-07,2.24935,,0.103688,0.00235062,0.103714,,-4.40351e-05,7.66986e-05,0.00374491,fluid
270,-0.0392703,0.273131,,1000,-3.19468e-06,2.39372,,0.102339,0.0028198,0.102378,,-4.04947e-05,6.24112e-05,0.00438304,fluid
271,-0.114629,0.251003,,1000,4.97702e-06,2.64481,,0.101034,0.00302945,0.101079,,-1.5409e-05,5.56135e-05,0.0031401,fluid
272,-0.180702,0.208541,,1000,2.06074e-06,2.78931,,0.0998638,0.00279374,0.0999028,,-1.17284e-05,2.95272e-05,0.00200639,fluid
273,-0.232135,0.149184,,1000,-1.79137e-06,2.83011,,0.0987816,0.00213256,0.0988046,,-2.2776e-05,2.50017e-05,0.00137931,fluid
274,-0.264762,0.0777412,,1000,-4.3993e-07,2.93927,,0.0981318,0.00115179,0.0981385,,-1.0606e-05,8.30063e-06,0.000647254,fluid
275,-0.27594,3.37929e-17,,1000,-7.28244e-07,2.95369,,0.0978554,-3.83673e-14,0.0978554,,-2.53942e-05,-1.48497e-12,-6.58766e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.39918e-07,2.93927,,0.0981318,-0.00115179,0.0981385,,-1.0606e-05,-8.30063e-06,-0.000647254,fluid
277,-0.232135,-0.149184,,1000,-1.79128e-06,2.83011,,0.0987816,-0.00213256,0.0988046,,-2.2776e-05,-2.50017e-05,-0.00137931,fluid
278,-0.180702,-0.208541,,1000,2.06072e-06,2.78931,,0.0998638,-0.00279374,0.0999028,,-1.17284e-05,-2.95272e-05,-0.00200639,fluid
279,-0.114629,-0.251003,,1000,4.977e-06,2.64481,,0.101034,-0.00302945,0.101079,,-1.5409e-05,-5.56135e-05,-0.0031401,fluid
280,-0.0392703,-0.273131,,1000,-3.19471e-06,2.39372,,0.102339,-0.0028198,0.102378,,-4.04947e-05,-6.24112e-05,-0.00438304,fluid
281,0.0392703,-0.273131,,1000,-5.66608e-07,2.24935,,0.103688,-0.00235062,0.103714,,-4.40351e-05,-7.66986e-05,-0.00374491,fluid
282,0.114629,-0.251003,,1000,-6.29516e-06,2.2975,,0.104705,-0.00135553,0.104713,,-0.000105937,-0.000100434,0.00811291,fluid
283,0.180702,-0.208541,,1000,-7.49907e-08,2.2837,,0.104328,0.00053194,0.10433,,-0.000118186,-0.000130116,0.0420342,fluid
284,0.232135,-0.149184,,1000,-3.80495e-06,2.04222,,0.100053,0.0033447,0.100109,,-0.000110452,-0.00028263,0.0906381,fluid
285,0.264762,-0.0777412,,1000,-5.55747e-06,1.71615,,0.0908978,0.00426616,0.0909978,,-0.000286733,-0.000207635,0.0887554,fluid
286,0.301524,0,,1000,1.45122e-05,1.83484,,0.0871622,4.50593e-14,0.0871622,,-0.000497678,-8.73224e-13,-3.44563e-13,fluid
287,0.28931,0.084949,,1000,-4.67736e-06,1.85849,,0.0921333,-0.00406553,0.092223,,-0.000311017,0.00022588,-0.0747253,fluid
288,0.253658,0.163016,,1000,-2.171e-05,2.06872,,0.100433,-0.00315685,0.100483,,-0.000116902,0.000310707,-0.0748723,fluid
289,0.197456,0.227876,,1000,2.74697e-06,2.2827,,0.104162,-0.000510834,0.104163,,-0.000119174,0.00016769,-0.0327829,fluid
290,0.125257,0.274275,,1000,4.29913e-06,2.2865,,0.104351,0.00115192,0.104358,,-8.14325e-05,0.000109451,-0.00476034,fluid
291,0.0429113,0.298454,,1000,-4.21897e-06,2.34013,,0.103349,0.00202308,0.103369,,-2.50025e-05,8.32835e-05,0.0040325,fluid
292,-0.0429113,0.298454,,1000,-2.43609e-07,2.49721,,0.102151,0.00244507,0.10218,,-3.24445e-05,6.43404e-05,0.00375871,fluid
293,-0.125257,0.274275,,1000,5.45664e-07,2.55761,,0.100957,0.00263324,0.100991,,-2.39567e-05,5.2348e-05,0.002575,fluid
294,-0.197456,0.227876,,1000,1.25116e-06,2.73493,,0.0999417,0.00243611,0.0999714,,-6.49881e-06,3.01158e-05,0.00178662,fluid
295,-0.253658,0.163016,,1000,-1.02886e-06,2.8087,,0.0989992,0.00186758,0.0990169,,-1.85194e-05,2.66146e-05,0.00123722,fluid
296,-0.28931,0.084949,,1000,-7.4475e-07,2.87969,,0.0984232,0.000998456,0.0984283,,-7.60759e-06,7.32121e-06,0.000576386,fluid
297,-0.301524,3.6926e-17,,1000,-5.28473e-07,2.89755,,0.0981812,-3.07292e-14,0.0981812,,-2.23926e-05,-1.25539e-12,-5.41653e-14,fluid
298,-0.28931,-0.084949,,1000,-7.44681e-07,2.87969,,0.0984232,-0.000998456,0.0984283,,-7.60759e-06,-7.32121e-06,-0.000576386,fluid
299,-0.253658,-0.163016,,1000,-1.02873e-06,2.8087,,0.0989992,-0.00186758,0.0990169,,-1.85194e-05,-2.66146e-05,-0.00123722,fluid
300,-0.197456,-0.227876,,1000,1.25126e-06,2.73493,,0.0999417,-0.00243611,0.0999714,,-6.49881e-06,-3.01158e-05,-0.00178662,fluid
301,-0.125257,-0.274275,,1000,5.45647e-07,2.55761,,0.100957,-0.00263324,0.100991,,-2.39567e-05,-5.2348e-05,-0.002575,fluid
302,-0.0429113,-0.298454,,1000,-2.43624e-07,2.49721,,0.102151,-0.00244507,0.10218,,-3.24445e-05,-6.43403e-05,-0.00375871,fluid
303,0.0429113,-0.298454,,1000,-4.21899e-06,2.34013,,0.103349,-0.00202308,0.103369,,-2.50025e-05,-8.32835e-05,-0.0040325,fluid
304,0.125257,-0.274275,,1000,4.29908e-06,2.2865,,0.104351,-0.00115192,0.104358,,-8.14325e-05,-0.000109451,0.00476034,fluid
305,0.197456,-0.227876,,1000,2.74706e-06,2.2827,,0.104162,0.000510834,0.104163,,-0.000119174,-0.00016769,0.0327829,fluid
306,0.253658,-0.163016,,1000,-2.17099e-05,2.06872,,0.100433,0.00315685,0.100483,,-0.000116902,-0.000310707,0.0748723,fluid
307,0.28931,-0.084949,,1000,-4.67739e-06,1.85849,,0.0921333,0.00406553,0.092223,,-0.000311017,-0.00022588,0.0747253,fluid
308,0.328403,0,,1000,3.03453e-05,2.03003,,0.088686,3.85664e-14,0.088686,,-0.000554441,-7.00694e-13,-3.49972e-13,fluid
309,0.315101,0.0925219,,1000,5.53626e-06,2.0354,,0.0932296,-0.00387287,0.09331,,-0.000342153,0.000232359,-0.0626573,fluid
310,0.27627,0.177548,,1000,-2.06061e-05,2.21568,,0.10075,-0.00297715,0.100794,,-0.00011193,0.0003432,-0.0618822,fluid
311,0.215058,0.248191,,1000,1.42632e-05,2.33646,,0.103997,-0.000524349,0.103998,,-0.000113743,0.000203011,-0.0255694,fluid
312,0.136424,0.298726,,1000,1.55117e-05,2.38037,,0.103986,0.000981599,0.103991,,-5.84224e-05,0.00012152,-0.00249048,fluid
313,0.0467366,0.325061,,1000,6.41544e-06,2.53655,,0.102987,0.00176417,0.103002,,-1.57025e-05,9.3739e-05,0.00393479,fluid
314,-0.0467366,0.325061,,1000,5.53431e-06,2.62748,,0.102028,0.00214318,0.102051,,-7.80202e-06,6.92725e-05,0.00329645,fluid
315,-0.136424,0.298726,,1000,-3.84803e-06,2.55309,,0.100949,0.00232082,0.100976,,-5.6068e-06,5.85813e-05,0.00221703,fluid
316,-0.215058,0.248191,,1000,-1.97114e-06,2.68066,,0.099989,0.00211373,0.100011,,-4.72175e-06,2.64597e-05,0.00157432,fluid
317,-0.27627,0.177548,,1000,-2.75714e-07,2.79439,,0.099174,0.00163129,0.0991874,,-1.58406e-05,2.56971e-05,0.00107512,fluid
318,-0.315101,0.0925219,,1000,-2.87319e-07,2.85353,,0.0986693,0.000881886,0.0986732,,-4.32392e-06,8.4703e-06,0.000509642,fluid
319,-0.328403,4.02178e-17,,1000,-1.51418e-06,2.85488,,0.0984579,-2.497e-14,0.0984579,,-1.90506e-05,-9.67523e-13,-3.95925e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.87256e-07,2.85353,,0.0986693,-0.000881886,0.0986732,,-4.32392e-06,-8.4703e-06,-0.000509642,fluid
321,-0.27627,-0.177548,,1000,-2.75762e-07,2.79439,,0.099174,-0.00163129,0.0991874,,-1.58406e-05,-2.56971e-05,-0.00107512,fluid
322,-0.215058,-0.248191,,1000,-1.97115e-06,2.68066,,0.099989,-0.00211373,0.100011,,-4.72175e-06,-2.64597e-05,-0.00157432,fluid
323,-0.136424,-0.298726,,1000,-3.84803e-06,2.55309,,0.100949,-0.00232082,0.100976,,-5.6068e-06,-5.85813e-05,-0.00221703,fluid
324,-0.0467366,-0.325061,,1000,5.53438e-06,2.62748,,0.102028,-0.00214318,0.102051,,-7.80202e-06,-6.92725e-05,-0.00329645,fluid
325,0.0467366,-0.325061,,1000,6.41542e-06,2.53655,,0.102987,-0.00176417,0.103002,,-1.57025e-05,-9.3739e-05,-0.00393479,fluid
326,0.136424,-0.298726,,1000,1.55117e-05,2.38037,,0.103986,-0.000981599,0.103991,,-5.84224e-05,-0.00012152,0.00249048,fluid
327,0.215058,-0.248191,,1000,1.42632e-05,2.33646,,0.103997,0.000524349,0.103998,,-0.000113743,-0.000203011,0.0255694,fluid
328,0.27627,-0.177548,,1000,-2.0606e-05,2.21568,,0.10075,0.00297715,0.100794,,-0.00011193,-0.0003432,0.0618822,fluid
329,0.315101,-0.0925219,,1000,5.53633e-06,2.0354,,0.0932296,0.00387287,0.09331,,-0.000342153,-0.000232359,0.0626573,fluid
330,0.356644,0,,1000,4.16292e-06,1.82694,,0.0899988,3.14281e-14,0.0899988,,-0.000623902,-5.74811e-13,-3.51642e-13,fluid
331,0.342197,0.100478,,1000,-5.23492e-06,1.95532,,0.0941468,-0.0037041,0.0942196,,-0.000379177,0.000226204,-0.0522199,fluid
332,0.300028,0.192816,,1000,2.29226e-06,2.30473,,0.10098,-0.00283802,0.10102,,-8.79551e-05,0.000366371,-0.0510154,fluid
333,0.233552,0.269534,,1000,1.14401e-05,2.32717,,0.103811,-0.000554974,0.103812,,-7.58429e-05,0.000210565,-0.019823,fluid
334,0.148155,0.324415,,1000,7.73352e-06,2.41518,,0.103644,0.000811378,0.103647,,-3.77662e-05,0.000127597,-0.000888207,fluid
335,0.0507557,0.353014,,1000,1.1242e-05,2.48206,,0.102706,0.00151219,0.102717,,-4.42e-06,0.000100704,0.00369406,fluid
336,-0.0507557,0.353014,,1000,3.68809e-06,2.5381,,0.101893,0.00186646,0.10191,,1.56596e-05,7.19022e-05,0.00289929,fluid
337,-0.148155,0.324415,,1000,-1.6595e-06,2.60899,,0.100922,0.0020457,0.100943,,3.01624e-06,5.97429e-05,0.00194784,fluid
338,-0.233552,0.269534,,1000,-1.63673e-06,2.67335,,0.100054,0.00186188,0.100071,,7.7755e-07,2.63242e-05,0.00139975,fluid
339,-0.300028,0.192816,,1000,-1.09739e-06,2.75025,,0.0993199,0.00142221,0.0993301,,-1.46391e-05,2.188e-05,0.000913043,fluid
340,-0.342197,0.100478,,1000,5.69332e-07,2.82544,,0.0988773,0.000783676,0.0988804,,-1.8657e-06,9.96155e-06,0.00045552,fluid
341,-0.356644,4.36763e-17,,1000,-2.46102e-06,2.81278,,0.0986953,-2.30082e-14,0.0986953,,-1.53599e-05,-7.44031e-13,-3.10163e-14,fluid
342,-0.342197,-0.100478,,1000,5.69346e-07,2.82544,,0.0988773,-0.000783676,0.0988804,,-1.8657e-06,-9.96155e-06,-0.00045552,fluid
343,-0.300028,-0.192816,,1000,-1.0974e-06,2.75025,,0.0993199,-0.00142221,0.0993301,,-1.46391e-05,-2.188e-05,-0.000913043,fluid
344,-0.233552,-0.269534,,1000,-1.63672e-06,2.67335,,0.100054,-0.00186188,0.100071,,7.7755e-07,-2.63242e-05,-0.00139975,fluid
345,-0.148155,-0.324415,,1000,-1.65948e-06,2.60899,,0.100922,-0.0020457,0.100943,,3.01624e-06,-5.97429e-05,-0.00194784,fluid
346,-0.0507557,-0.353014,,1000,3.68809e-06,2.5381,,0.101893,-0.00186646,0.10191,,1.56596e-05,-7.19022e-05,-0.00289929,fluid
347,0.0507557,-0.353014,,1000,1.1242e-05,2.48206,,0.102706,-0.00151219,0.102717,,-4.42e-06,-0.000100704,-0.00369406,fluid
348,0.148155,-0.324415,,1000,7.73345e-06,2.41518,,0.103644,-0.000811378,0.103647,,-3.77662e-05,-0.000127597,0.000888207,fluid
349,0.233552,-0.269534,,1000,1.14401e-05,2.32717,,0.103811,0.000554974,0.103812,,-7.58429e-05,-0.000210565,0.019823,fluid
350,0.300028,-0.192816,,1000,2.29227e-06,2.30473,,0.10098,0.00283802,0.10102,,-8.79551e-05,-0.000366371,0.0510154,fluid
351,0.342197,-0.100478,,1000,-5.23492e-06,1.95532,,0.0941468,0.0037041,0.0942196,,-0.000379177,-0.000226204,0.0522199,fluid
352,0.386315,0,,1000,-2.00119e-05,1.70673,,0.0912318,2.59377e-14,0.0912318,,-0.000683678,-5.02452e-13,-3.47094e-13,fluid
353,0.370667,0.108838,,1000,-1.47539e-05,1.87298,,0.0949741,-0.00354356,0.0950402,,-0.00040471,0.000199354,-0.043147,fluid
354,0.324989,0.208858,,1000,2.76441e-06,2.24936,,0.101134,-0.00275702,0.101171,,-6.95049e-05,0.000370484,-0.0417962,fluid
355,0.252983,0.291957,,1000,-4.70317e-06,2.25852,,0.103593,-0.000583225,0.103595,,-6.92916e-06,0.00018804,-0.0152106,fluid
356,0.160481,0.351404,,1000,-9.46675e-06,2.31251,,0.103373,0.000619962,0.103375,,-4.08283e-06,0.000119803,0.000319822,fluid
357,0.0549784,0.382383,,1000,5.22974e-07,2.24473,,0.10252,0.00125666,0.102528,,1.26186e-05,0.0001004,0.00345766,fluid
358,-0.0549784,0.382383,,1000,-3.02089e-06,2.34957,,0.101691,0.00160066,0.101704,,1.11153e-05,6.75343e-05,0.00248654,fluid
359,-0.160481,0.351404,,1000,1.73102e-06,2.59915,,0.100847,0.001785,0.100862,,8.04653e-07,5.57793e-05,0.00166221,fluid
360,-0.252983,0.291957,,1000,1.35648e-06,2.67556,,0.100121,0.00166006,0.100135,,8.30003e-06,2.92432e-05,0.00126607,fluid
