h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74628,16.7174,0.0141421,660

t,5.67021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.5922e-06,2.12726,,0.106369,0.00217233,0.106391,,-6.5304e-05,4.89867e-05,-0.0468299,fluid
181,0.0263788,0.183468,,1000,-4.72104e-06,2.1653,,0.105582,0.00423279,0.105667,,-5.94558e-05,3.62399e-05,-0.00897957,fluid
182,-0.0263788,0.183468,,1000,-8.37869e-07,2.31674,,0.103455,0.00523586,0.103587,,-4.48898e-05,3.94557e-05,0.00545557,fluid
183,-0.0769992,0.168605,,1000,3.77316e-06,2.69274,,0.101322,0.00546667,0.101469,,-3.18414e-05,2.57568e-05,0.00722043,fluid
184,-0.121382,0.140082,,1000,3.09105e-06,2.90758,,0.0991705,0.00499356,0.0992962,,-2.72477e-05,1.94058e-05,0.00493696,fluid
185,-0.15593,0.10021,,1000,-2.83662e-06,3.06301,,0.0973689,0.00385374,0.0974451,,-2.77476e-05,1.51481e-05,0.00250817,fluid
186,-0.177847,0.0522205,,1000,2.13852e-07,3.17983,,0.0961409,0.00211114,0.096164,,-2.03871e-05,4.53218e-06,0.000820472,fluid
187,-0.185355,2.26994e-17,,1000,-3.97989e-07,3.26579,,0.0956761,-5.57628e-14,0.0956761,,-2.95735e-05,-1.82511e-13,-8.58406e-14,fluid
188,-0.177847,-0.0522205,,1000,2.13794e-07,3.17983,,0.0961409,-0.00211114,0.096164,,-2.03871e-05,-4.53218e-06,-0.000820472,fluid
189,-0.15593,-0.10021,,1000,-2.83664e-06,3.06301,,0.0973689,-0.00385374,0.0974451,,-2.77476e-05,-1.51481e-05,-0.00250817,fluid
190,-0.121382,-0.140082,,1000,3.09102e-06,2.90758,,0.0991705,-0.00499356,0.0992962,,-2.72477e-05,-1.94058e-05,-0.00493696,fluid
191,-0.0769992,-0.168605,,1000,3.77306e-06,2.69274,,0.101322,-0.00546667,0.101469,,-3.18414e-05,-2.57568e-05,-0.00722043,fluid
192,-0.0263788,-0.183468,,1000,-8.38007e-07,2.31674,,0.103455,-0.00523586,0.103587,,-4.48898e-05,-3.94557e-05,-0.00545557,fluid
193,0.0263788,-0.183468,,1000,-4.72108e-06,2.1653,,0.105582,-0.00423279,0.105667,,-5.94558e-05,-3.62399e-05,0.00897957,fluid
194,0.0769992,-0.168605,,1000,-3.5922e-06,2.12726,,0.106369,-0.00217233,0.106391,,-6.5304e-05,-4.89867e-05,0.0468299,fluid
195,0.121382,-0.140082,,1000,2.6978e-06,2.07768,,0.104487,0.000976817,0.104492,,-9.54402e-05,-1.7905e-05,0.121044,fluid
196,0.15593,-0.10021,,1000,3.61544e-06,1.58049,,0.0968486,0.00462687,0.096959,,-8.52232e-05,-7.92228e-05,0.199422,fluid
197,0.177847,-0.0522205,,1000,-3.80098e-06,1.38441,,0.084121,0.00517631,0.0842802,,-0.000106265,-7.93031e-05,0.172561,fluid
198,0.206352,0,,1000,6.43318e-06,1.47264,,0.0796078,4.47236e-14,0.0796078,,-0.000204398,-1.81628e-13,-4.00217e-13,fluid
199,0.197993,0.058136,,1000,-1.81457e-06,1.50002,,0.0861436,-0.00488917,0.0862822,,-0.000128941,9.68516e-05,-0.146366,fluid
200,0.173594,0.111562,,1000,-5.2611e-06,1.6448,,0.0979496,-0.00421018,0.09804,,-9.45771e-05,9.7725e-05,-0.162811,fluid
201,0.135132,0.15595,,1000,-1.18156e-05,2.21053,,0.1046,-0.000756385,0.104602,,-9.23634e-05,3.73375e-05,-0.0916636,fluid
202,0.0857216,0.187704,,1000,1.59904e-06,2.15802,,0.105876,0.0019988,0.105894,,-6.12299e-05,5.14822e-05,-0.0306011,fluid
203,0.0293669,0.204251,,1000,-6.70938e-06,2.32725,,0.105002,0.00367077,0.105066,,-4.89872e-05,3.81591e-05,-0.00242337,fluid
204,-0.0293669,0.204251,,1000,-1.2213e-07,2.43568,,0.103083,0.00446534,0.10318,,-5.12711e-05,4.18071e-05,0.00596628,fluid
205,-0.0857216,0.187704,,1000,7.79934e-09,2.61046,,0.10123,0.00466993,0.101338,,-2.88995e-05,2.89462e-05,0.00585517,fluid
206,-0.135132,0.15595,,1000,1.47703e-06,2.793,,0.0993861,0.0042659,0.0994776,,-2.25562e-05,2.19523e-05,0.00357568,fluid
207,-0.173594,0.111562,,1000,9.33438e-08,2.97699,,0.097841,0.00332025,0.0978973,,-2.46413e-05,1.7826e-05,0.00193666,fluid
208,-0.197993,0.058136,,1000,-1.25526e-06,3.01569,,0.0967919,0.00177892,0.0968082,,-1.75354e-05,3.48024e-06,0.000695183,fluid
209,-0.206352,2.52708e-17,,1000,6.98532e-07,3.08975,,0.0963875,-5.25739e-14,0.0963875,,-2.80155e-05,1.50397e-14,-8.92515e-14,fluid
210,-0.197993,-0.058136,,1000,-1.2553e-06,3.01569,,0.0967919,-0.00177892,0.0968082,,-1.75354e-05,-3.48024e-06,-0.000695183,fluid
211,-0.173594,-0.111562,,1000,9.33179e-08,2.97699,,0.097841,-0.00332025,0.0978973,,-2.46413e-05,-1.7826e-05,-0.00193666,fluid
212,-0.135132,-0.15595,,1000,1.47702e-06,2.793,,0.0993861,-0.0042659,0.0994776,,-2.25562e-05,-2.19523e-05,-0.00357568,fluid
213,-0.0857216,-0.187704,,1000,7.7544e-09,2.61046,,0.10123,-0.00466993,0.101338,,-2.88995e-05,-2.89462e-05,-0.00585517,fluid
214,-0.0293669,-0.204251,,1000,-1.22189e-07,2.43568,,0.103083,-0.00446534,0.10318,,-5.12711e-05,-4.18071e-05,-0.00596628,fluid
215,0.0293669,-0.204251,,1000,-6.70945e-06,2.32725,,0.105002,-0.00367077,0.105066,,-4.89872e-05,-3.81591e-05,0.00242337,fluid
216,0.0857216,-0.187704,,1000,1.59904e-06,2.15802,,0.105876,-0.0019988,0.105894,,-6.12299e-05,-5.14822e-05,0.0306011,fluid
217,0.135132,-0.15595,,1000,-1.18156e-05,2.21053,,0.1046,0.000756385,0.104602,,-9.23634e-05,-3.73375e-05,0.0916636,fluid
218,0.173594,-0.111562,,1000,-5.26108e-06,1.6448,,0.0979496,0.00421018,0.09804,,-9.45771e-05,-9.7725e-05,0.162811,fluid
219,0.197993,-0.058136,,1000,-1.81455e-06,1.50002,,0.0861436,0.00488917,0.0862822,,-0.000128941,-9.68516e-05,0.146366,fluid
220,0.228412,0,,1000,1.21316e-05,1.71253,,0.0817598,4.76712e-14,0.0817598,,-0.000235275,-1.46558e-14,-3.14331e-13,fluid
221,0.219159,0.064351,,1000,-9.63491e-06,1.6977,,0.0879518,-0.00460857,0.0880725,,-0.000155501,0.000119963,-0.124211,fluid
222,0.192152,0.123489,,1000,-1.53955e-05,1.79872,,0.0988434,-0.00381636,0.0989171,,-9.77246e-05,0.000131147,-0.133368,fluid
223,0.149578,0.172622,,1000,-9.89058e-07,2.3431,,0.104561,-0.000635106,0.104563,,-9.03994e-05,5.88576e-05,-0.0699075,fluid
224,0.0948856,0.20777,,1000,3.71605e-06,2.25669,,0.105406,0.00182723,0.105422,,-7.12992e-05,6.21082e-05,-0.0200016,fluid
225,0.0325064,0.226087,,1000,6.15285e-06,2.48598,,0.104444,0.00320993,0.104494,,-4.32097e-05,4.50692e-05,0.00106275,fluid
226,-0.0325064,0.226087,,1000,2.34487e-06,2.54859,,0.102826,0.00384457,0.102898,,-4.48418e-05,4.59586e-05,0.00568671,fluid
227,-0.0948856,0.20777,,1000,-2.61785e-06,2.61825,,0.10118,0.00403543,0.10126,,-2.23742e-05,3.30173e-05,0.0047653,fluid
228,-0.149578,0.172622,,1000,-2.65474e-06,2.74818,,0.0995416,0.00364783,0.0996084,,-2.88432e-05,1.32166e-05,0.00273599,fluid
229,-0.192152,0.123489,,1000,2.08282e-06,2.9512,,0.0982074,0.00284881,0.0982487,,-2.27852e-05,1.9972e-05,0.00167807,fluid
230,-0.219159,0.064351,,1000,-6.67639e-07,3.01468,,0.0973311,0.0015259,0.0973431,,-1.43246e-05,3.87835e-06,0.000690085,fluid
231,-0.228412,2.79724e-17,,1000,-6.79362e-07,3.04197,,0.0969774,-3.97275e-14,0.0969774,,-2.59686e-05,-5.37692e-14,-7.46107e-14,fluid
232,-0.219159,-0.064351,,1000,-6.67778e-07,3.01468,,0.0973311,-0.0015259,0.0973431,,-1.43246e-05,-3.87835e-06,-0.000690085,fluid
233,-0.192152,-0.123489,,1000,2.08278e-06,2.9512,,0.0982074,-0.00284881,0.0982487,,-2.27852e-05,-1.9972e-05,-0.00167807,fluid
234,-0.149578,-0.172622,,1000,-2.65474e-06,2.74818,,0.0995416,-0.00364783,0.0996084,,-2.88432e-05,-1.32166e-05,-0.00273599,fluid
235,-0.0948856,-0.20777,,1000,-2.61785e-06,2.61825,,0.10118,-0.00403543,0.10126,,-2.23742e-05,-3.30173e-05,-0.0047653,fluid
236,-0.0325064,-0.226087,,1000,2.34481e-06,2.54859,,0.102826,-0.00384457,0.102898,,-4.48418e-05,-4.59586e-05,-0.00568671,fluid
237,0.0325064,-0.226087,,1000,6.15279e-06,2.48598,,0.104444,-0.00320993,0.104494,,-4.32097e-05,-4.50692e-05,-0.00106275,fluid
238,0.0948856,-0.20777,,1000,3.71604e-06,2.25669,,0.105406,-0.00182723,0.105422,,-7.12992e-05,-6.21082e-05,0.0200016,fluid
239,0.149578,-0.172622,,1000,-9.89015e-07,2.3431,,0.104561,0.000635106,0.104563,,-9.03994e-05,-5.88576e-05,0.0699075,fluid
240,0.192152,-0.123489,,1000,-1.53955e-05,1.79872,,0.0988434,0.00381636,0.0989171,,-9.77246e-05,-0.000131147,0.133368,fluid
241,0.219159,-0.064351,,1000,-9.6349e-06,1.6977,,0.0879518,0.00460857,0.0880725,,-0.000155501,-0.000119963,0.124211,fluid
242,0.251589,0,,1000,7.17572e-06,1.69129,,0.0836465,4.97538e-14,0.0836465,,-0.000282563,2.38193e-13,-2.73761e-13,fluid
243,0.241398,0.0708807,,1000,3.42009e-06,1.7808,,0.0894839,-0.00437944,0.089591,,-0.000174833,0.000154044,-0.105319,fluid
244,0.21165,0.136019,,1000,-5.25848e-06,2.00297,,0.0995264,-0.00348722,0.0995875,,-8.97498e-05,0.000175275,-0.109615,fluid
245,0.164756,0.190138,,1000,4.63553e-06,2.34921,,0.104441,-0.00054927,0.104442,,-9.25456e-05,7.03991e-05,-0.0537354,fluid
246,0.104514,0.228853,,1000,-4.41962e-06,2.33292,,0.105,0.00162488,0.105012,,-8.8499e-05,7.48454e-05,-0.0129327,fluid
247,0.0358048,0.249028,,1000,9.72268e-06,2.40588,,0.104008,0.00277868,0.104045,,-4.39521e-05,5.4123e-05,0.00283277,fluid
248,-0.0358048,0.249028,,1000,8.0149e-07,2.47972,,0.102577,0.00330777,0.10263,,-3.55188e-05,4.97162e-05,0.00505816,fluid
249,-0.104514,0.228853,,1000,1.92456e-06,2.68211,,0.101118,0.00350759,0.101179,,-1.55851e-05,3.86174e-05,0.00388162,fluid
250,-0.164756,0.190138,,1000,-1.66231e-06,2.77938,,0.0997095,0.00317916,0.0997602,,-2.08814e-05,1.66376e-05,0.00224853,fluid
251,-0.21165,0.136019,,1000,3.1602e-07,2.89081,,0.098516,0.00246297,0.0985467,,-2.14244e-05,2.07014e-05,0.0015097,fluid
252,-0.241398,0.0708807,,1000,2.23149e-08,3.00553,,0.097773,0.00133203,0.097782,,-1.03757e-05,6.76107e-06,0.000681893,fluid
253,-0.251589,3.08107e-17,,1000,-1.26892e-06,3.0099,,0.0974546,-3.28397e-14,0.0974546,,-2.40277e-05,-1.31716e-13,-5.90571e-14,fluid
254,-0.241398,-0.0708807,,1000,2.23426e-08,3.00553,,0.097773,-0.00133203,0.097782,,-1.03757e-05,-6.76107e-06,-0.000681893,fluid
255,-0.21165,-0.136019,,1000,3.15968e-07,2.89081,,0.098516,-0.00246297,0.0985467,,-2.14244e-05,-2.07014e-05,-0.0015097,fluid
256,-0.164756,-0.190138,,1000,-1.66233e-06,2.77938,,0.0997095,-0.00317916,0.0997602,,-2.08814e-05,-1.66376e-05,-0.00224853,fluid
257,-0.104514,-0.228853,,1000,1.92456e-06,2.68211,,0.101118,-0.00350759,0.101179,,-1.55851e-05,-3.86174e-05,-0.00388162,fluid
258,-0.0358048,-0.249028,,1000,8.01377e-07,2.47972,,0.102577,-0.00330777,0.10263,,-3.55188e-05,-4.97162e-05,-0.00505816,fluid
259,0.0358048,-0.249028,,1000,9.72257e-06,2.40588,,0.104008,-0.00277868,0.104045,,-4.39521e-05,-5.4123e-05,-0.00283277,fluid
260,0.104514,-0.228853,,1000,-4.41971e-06,2.33292,,0.105,-0.00162488,0.105012,,-8.8499e-05,-7.48453e-05,0.0129327,fluid
261,0.164756,-0.190138,,1000,4.63545e-06,2.34921,,0.104441,0.00054927,0.104442,,-9.25456e-05,-7.03991e-05,0.0537354,fluid
262,0.21165,-0.136019,,1000,-5.2585e-06,2.00297,,0.0995264,0.00348722,0.0995875,,-8.97498e-05,-0.000175275,0.109615,fluid
263,0.241398,-0.0708807,,1000,3.42008e-06,1.7808,,0.0894839,0.00437944,0.089591,,-0.000174833,-0.000154044,0.105319,fluid
264,0.27594,0,,1000,-7.78154e-06,1.60888,,0.0853494,4.81171e-14,0.0853494,,-0.000345359,6.27581e-13,-2.59631e-13,fluid
265,0.264762,0.0777412,,1000,-3.52417e-06,1.71203,,0.0908002,-0.00419397,0.090897,,-0.000215985,0.000166737,-0.0891375,fluid
266,0.232135,0.149184,,1000,-1.99472e-06,2.04007,,0.100015,-0.00324877,0.100068,,-8.55626e-05,0.000212966,-0.0904032,fluid
267,0.180702,0.208541,,1000,-1.56208e-06,2.28294,,0.104287,-0.00048984,0.104288,,-9.60585e-05,8.81539e-05,-0.0416418,fluid
268,0.114629,0.251003,,1000,-8.52494e-06,2.29202,,0.104666,0.00139147,0.104675,,-9.38116e-05,8.43092e-05,-0.00808909,fluid
269,0.0392703,0.273131,,1000,-5.49827e-07,2.24892,,0.103671,0.00237733,0.103698,,-4.04065e-05,6.08147e-05,0.00368154,fluid
270,-0.0392703,0.273131,,1000,-2.38674e-06,2.3916,,0.102324,0.00284173,0.102363,,-3.9175e-05,5.03326e-05,0.00431554,fluid
271,-0.114629,0.251003,,1000,4.8933e-06,2.64866,,0.101029,0.00304889,0.101075,,-1.12038e-05,4.43831e-05,0.00313313,fluid
272,-0.180702,0.208541,,1000,1.8698e-06,2.79079,,0.0998595,0.00280397,0.0998989,,-1.01171e-05,2.31829e-05,0.00197749,fluid
273,-0.232135,0.149184,,1000,-1.45572e-06,2.8289,,0.0987735,0.00214156,0.0987967,,-1.91987e-05,2.1232e-05,0.00137434,fluid
274,-0.264762,0.0777412,,1000,-3.90843e-07,2.93894,,0.0981283,0.00115466,0.0981351,,-7.38151e-06,6.43495e-06,0.000638656,fluid
275,-0.27594,3.37929e-17,,1000,-5.45115e-07,2.95323,,0.0978462,-3.43222e-14,0.0978462,,-2.17568e-05,-1.78889e-13,-5.33072e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.90872e-07,2.93894,,0.0981283,-0.00115466,0.0981351,,-7.38151e-06,-6.43495e-06,-0.000638656,fluid
277,-0.232135,-0.149184,,1000,-1.45584e-06,2.8289,,0.0987735,-0.00214156,0.0987967,,-1.91987e-05,-2.1232e-05,-0.00137434,fluid
278,-0.180702,-0.208541,,1000,1.86975e-06,2.79079,,0.0998595,-0.00280397,0.0998989,,-1.01171e-05,-2.31829e-05,-0.00197749,fluid
279,-0.114629,-0.251003,,1000,4.89328e-06,2.64866,,0.101029,-0.00304889,0.101075,,-1.12038e-05,-4.43831e-05,-0.00313313,fluid
280,-0.0392703,-0.273131,,1000,-2.38673e-06,2.3916,,0.102324,-0.00284173,0.102363,,-3.9175e-05,-5.03326e-05,-0.00431554,fluid
281,0.0392703,-0.273131,,1000,-5.49891e-07,2.24892,,0.103671,-0.00237733,0.103698,,-4.04065e-05,-6.08147e-05,-0.00368154,fluid
282,0.114629,-0.251003,,1000,-8.52495e-06,2.29202,,0.104666,-0.00139147,0.104675,,-9.38115e-05,-8.43092e-05,0.00808909,fluid
283,0.180702,-0.208541,,1000,-1.56208e-06,2.28294,,0.104287,0.00048984,0.104288,,-9.60585e-05,-8.81539e-05,0.0416418,fluid
284,0.232135,-0.149184,,1000,-1.99475e-06,2.04007,,0.100015,0.00324877,0.100068,,-8.55626e-05,-0.000212966,0.0904032,fluid
285,0.264762,-0.0777412,,1000,-3.52418e-06,1.71203,,0.0908002,0.00419397,0.090897,,-0.000215985,-0.000166737,0.0891375,fluid
286,0.301524,0,,1000,1.25492e-05,1.84564,,0.0869909,4.47381e-14,0.0869909,,-0.000386333,1.01381e-12,-2.61374e-13,fluid
287,0.28931,0.084949,,1000,-1.43767e-06,1.85568,,0.0920272,-0.00398641,0.0921135,,-0.000237443,0.000180182,-0.0752875,fluid
288,0.253658,0.163016,,1000,-1.89661e-05,2.0529,,0.100392,-0.00305035,0.100438,,-9.35309e-05,0.000239079,-0.0748104,fluid
289,0.197456,0.227876,,1000,2.8363e-06,2.28439,,0.104119,-0.000455555,0.10412,,-0.0001008,0.000118405,-0.0324922,fluid
290,0.125257,0.274275,,1000,2.41927e-06,2.28911,,0.104321,0.00119063,0.104328,,-7.42137e-05,8.96621e-05,-0.00479997,fluid
291,0.0429113,0.298454,,1000,-5.14427e-06,2.33652,,0.103338,0.00205222,0.103359,,-2.76453e-05,6.6712e-05,0.00394729,fluid
292,-0.0429113,0.298454,,1000,1.13811e-07,2.49707,,0.102138,0.00246772,0.102168,,-3.44848e-05,5.21264e-05,0.00367844,fluid
293,-0.125257,0.274275,,1000,9.0555e-07,2.5582,,0.100948,0.00265147,0.100983,,-2.12999e-05,4.13843e-05,0.00256669,fluid
294,-0.197456,0.227876,,1000,1.29619e-06,2.7359,,0.0999394,0.00244666,0.0999694,,-5.37364e-06,2.41909e-05,0.00176493,fluid
295,-0.253658,0.163016,,1000,-8.29595e-07,2.80801,,0.0989926,0.00187727,0.0990104,,-1.56312e-05,2.31553e-05,0.00123724,fluid
296,-0.28931,0.084949,,1000,-6.8799e-07,2.87913,,0.0984208,0.00100095,0.0984259,,-4.75628e-06,5.54613e-06,0.000570801,fluid
297,-0.301524,3.6926e-17,,1000,-3.12801e-07,2.89726,,0.0981731,-2.98035e-14,0.0981731,,-1.94009e-05,-3.18609e-13,-4.72494e-14,fluid
298,-0.28931,-0.084949,,1000,-6.87982e-07,2.87913,,0.0984208,-0.00100095,0.0984259,,-4.75628e-06,-5.54613e-06,-0.000570801,fluid
299,-0.253658,-0.163016,,1000,-8.2963e-07,2.80801,,0.0989926,-0.00187727,0.0990104,,-1.56312e-05,-2.31553e-05,-0.00123724,fluid
300,-0.197456,-0.227876,,1000,1.29618e-06,2.7359,,0.0999394,-0.00244666,0.0999694,,-5.37364e-06,-2.41909e-05,-0.00176493,fluid
301,-0.125257,-0.274275,,1000,9.05519e-07,2.5582,,0.100948,-0.00265147,0.100983,,-2.12999e-05,-4.13843e-05,-0.00256669,fluid
302,-0.0429113,-0.298454,,1000,1.13854e-07,2.49707,,0.102138,-0.00246772,0.102168,,-3.44848e-05,-5.21264e-05,-0.00367844,fluid
303,0.0429113,-0.298454,,1000,-5.14423e-06,2.33652,,0.103338,-0.00205222,0.103359,,-2.76453e-05,-6.6712e-05,-0.00394729,fluid
304,0.125257,-0.274275,,1000,2.41927e-06,2.28911,,0.104321,-0.00119063,0.104328,,-7.42137e-05,-8.96621e-05,0.00479997,fluid
305,0.197456,-0.227876,,1000,2.8362e-06,2.28439,,0.104119,0.000455555,0.10412,,-0.0001008,-0.000118405,0.0324922,fluid
306,0.253658,-0.163016,,1000,-1.89661e-05,2.0529,,0.100392,0.00305035,0.100438,,-9.35309e-05,-0.000239079,0.0748104,fluid
307,0.28931,-0.084949,,1000,-1.43766e-06,1.85568,,0.0920272,0.00398641,0.0921135,,-0.000237443,-0.000180182,0.0752875,fluid
308,0.328403,0,,1000,2.77138e-05,2.05253,,0.0884945,4.07133e-14,0.0884945,,-0.000432533,1.24048e-12,-2.71885e-13,fluid
309,0.315101,0.0925219,,1000,5.76132e-06,2.04002,,0.0931122,-0.00378978,0.0931893,,-0.000263452,0.000193426,-0.0634201,fluid
310,0.27627,0.177548,,1000,-1.92784e-05,2.20042,,0.10071,-0.00285726,0.10075,,-9.4597e-05,0.000274222,-0.0620452,fluid
311,0.215058,0.248191,,1000,1.23672e-05,2.34657,,0.103954,-0.000455126,0.103955,,-0.000105979,0.000153539,-0.0254236,fluid
312,0.136424,0.298726,,1000,1.47434e-05,2.39181,,0.103964,0.00102474,0.103969,,-5.68509e-05,0.000100029,-0.0025998,fluid
313,0.0467366,0.325061,,1000,4.81202e-06,2.54086,,0.102981,0.00179716,0.102996,,-1.75876e-05,7.59063e-05,0.00383264,fluid
314,-0.0467366,0.325061,,1000,4.59835e-06,2.63133,,0.102025,0.00216777,0.102048,,-1.14117e-05,5.68481e-05,0.00322076,fluid
315,-0.136424,0.298726,,1000,-3.3922e-06,2.55029,,0.100947,0.00234146,0.100974,,-5.53588e-06,4.75515e-05,0.00221831,fluid
316,-0.215058,0.248191,,1000,-1.69735e-06,2.67924,,0.0999872,0.00212294,0.10001,,-4.19999e-06,2.0939e-05,0.00156037,fluid
317,-0.27627,0.177548,,1000,-9.44842e-08,2.79427,,0.0991683,0.0016407,0.0991818,,-1.3523e-05,2.26078e-05,0.00107915,fluid
318,-0.315101,0.0925219,,1000,-2.42705e-07,2.85331,,0.0986681,0.000884828,0.098672,,-1.85537e-06,6.66167e-06,0.00050777,fluid
319,-0.328403,4.02178e-17,,1000,-1.20483e-06,2.85386,,0.0984509,-2.50547e-14,0.0984509,,-1.66731e-05,-5.42709e-13,-3.75698e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.42677e-07,2.85331,,0.0986681,-0.000884828,0.098672,,-1.85537e-06,-6.66167e-06,-0.00050777,fluid
321,-0.27627,-0.177548,,1000,-9.44503e-08,2.79427,,0.0991683,-0.0016407,0.0991818,,-1.3523e-05,-2.26078e-05,-0.00107915,fluid
322,-0.215058,-0.248191,,1000,-1.69744e-06,2.67924,,0.0999872,-0.00212294,0.10001,,-4.19999e-06,-2.0939e-05,-0.00156037,fluid
323,-0.136424,-0.298726,,1000,-3.39229e-06,2.55029,,0.100947,-0.00234146,0.100974,,-5.53588e-06,-4.75515e-05,-0.00221831,fluid
324,-0.0467366,-0.325061,,1000,4.59835e-06,2.63133,,0.102025,-0.00216777,0.102048,,-1.14117e-05,-5.68481e-05,-0.00322076,fluid
325,0.0467366,-0.325061,,1000,4.81206e-06,2.54086,,0.102981,-0.00179716,0.102996,,-1.75876e-05,-7.59063e-05,-0.00383264,fluid
326,0.136424,-0.298726,,1000,1.47434e-05,2.39181,,0.103964,-0.00102474,0.103969,,-5.68509e-05,-0.000100029,0.0025998,fluid
327,0.215058,-0.248191,,1000,1.23672e-05,2.34657,,0.103954,0.000455126,0.103955,,-0.000105979,-0.000153539,0.0254236,fluid
328,0.27627,-0.177548,,1000,-1.92784e-05,2.20042,,0.10071,0.00285726,0.10075,,-9.4597e-05,-0.000274222,0.0620452,fluid
329,0.315101,-0.0925219,,1000,5.76126e-06,2.04002,,0.0931122,0.00378978,0.0931893,,-0.000263452,-0.000193426,0.0634201,fluid
330,0.356644,0,,1000,4.83058e-06,1.83015,,0.089782,3.56177e-14,0.089782,,-0.000492478,1.3186e-12,-2.83986e-13,fluid
331,0.342197,0.100478,,1000,-5.30854e-06,1.95158,,0.0940152,-0.00362079,0.0940849,,-0.00029857,0.000199458,-0.0531931,fluid
332,0.300028,0.192816,,1000,3.22145e-07,2.30612,,0.100947,-0.00270754,0.100983,,-8.07401e-05,0.000304198,-0.0514323,fluid
333,0.233552,0.269534,,1000,6.58767e-06,2.33444,,0.103778,-0.000481544,0.103779,,-8.61387e-05,0.000166585,-0.0198209,fluid
334,0.148155,0.324415,,1000,8.1089e-06,2.42121,,0.103627,0.000857386,0.103631,,-4.57034e-05,0.000108402,-0.00105785,fluid
335,0.0507557,0.353014,,1000,1.07e-05,2.49057,,0.102703,0.00154805,0.102715,,-8.75015e-06,8.34963e-05,0.0035813,fluid
336,-0.0507557,0.353014,,1000,3.21227e-06,2.54076,,0.101898,0.00189222,0.101915,,1.06041e-05,6.03349e-05,0.00283752,fluid
337,-0.148155,0.324415,,1000,-1.41761e-06,2.60781,,0.100924,0.0020671,0.100945,,3.46882e-06,5.02068e-05,0.00196206,fluid
338,-0.233552,0.269534,,1000,-1.44151e-06,2.67215,,0.100054,0.00187108,0.100072,,6.13586e-07,2.09559e-05,0.0013951,fluid
339,-0.300028,0.192816,,1000,-8.36855e-07,2.74954,,0.0993145,0.00143018,0.0993248,,-1.2962e-05,1.90093e-05,0.000919011,fluid
340,-0.342197,0.100478,,1000,5.99569e-07,2.82587,,0.098877,0.000787168,0.0988801,,2.28197e-07,7.98437e-06,0.000457657,fluid
341,-0.356644,4.36763e-17,,1000,-2.14735e-06,2.81105,,0.0986897,-2.1771e-14,0.0986897,,-1.3543e-05,-6.63478e-13,-2.99345e-14,fluid
342,-0.342197,-0.100478,,1000,5.99586e-07,2.82587,,0.098877,-0.000787168,0.0988801,,2.28197e-07,-7.98437e-06,-0.000457657,fluid
343,-0.300028,-0.192816,,1000,-8.3683e-07,2.74954,,0.0993145,-0.00143018,0.0993248,,-1.2962e-05,-1.90093e-05,-0.000919011,fluid
344,-0.233552,-0.269534,,1000,-1.44159e-06,2.67215,,0.100054,-0.00187108,0.100072,,6.13586e-07,-2.09559e-05,-0.0013951,fluid
345,-0.148155,-0.324415,,1000,-1.41761e-06,2.60781,,0.100924,-0.0020671,0.100945,,3.46882e-06,-5.02068e-05,-0.00196206,fluid
346,-0.0507557,-0.353014,,1000,3.21229e-06,2.54076,,0.101898,-0.00189222,0.101915,,1.06041e-05,-6.03349e-05,-0.00283752,fluid
347,0.0507557,-0.353014,,1000,1.07001e-05,2.49057,,0.102703,-0.00154805,0.102715,,-8.75015e-06,-8.34963e-05,-0.0035813,fluid
348,0.148155,-0.324415,,1000,8.10891e-06,2.42121,,0.103627,-0.000857386,0.103631,,-4.57034e-05,-0.000108402,0.00105785,fluid
349,0.233552,-0.269534,,1000,6.58767e-06,2.33444,,0.103778,0.000481544,0.103779,,-8.61387e-05,-0.000166585,0.0198209,fluid
350,0.300028,-0.192816,,1000,3.22164e-07,2.30612,,0.100947,0.00270754,0.100983,,-8.07401e-05,-0.000304198,0.0514323,fluid
351,0.342197,-0.100478,,1000,-5.3086e-06,1.95158,,0.0940152,0.00362079,0.0940849,,-0.00029857,-0.000199458,0.0531931,fluid
352,0.386315,0,,1000,-1.83211e-05,1.6917,,0.0909917,3.01084e-14,0.0909917,,-0.000551371,1.32655e-12,-2.91481e-13,fluid
353,0.370667,0.108838,,1000,-1.30418e-05,1.86231,,0.094832,-0.00346723,0.0948953,,-0.000326192,0.000189478,-0.0443206,fluid
354,0.324989,0.208858,,1000,3.24748e-06,2.25155,,0.101106,-0.00262245,0.10114,,-6.7747e-05,0.000315919,-0.0424682,fluid
355,0.252983,0.291957,,1000,-7.23884e-06,2.25406,,0.103585,-0.000517797,0.103587,,-3.40599e-05,0.000151876,-0.0153183,fluid
356,0.160481,0.351404,,1000,-8.83936e-06,2.30568,,0.103367,0.000663909,0.103369,,-2.41863e-05,0.000105621,0.00011817,fluid
357,0.0549784,0.382383,,1000,1.9683e-06,2.24572,,0.102523,0.00129296,0.102531,,2.56226e-06,8.5946e-05,0.00334475,fluid
358,-0.0549784,0.382383,,1000,-2.0178e-06,2.34771,,0.101694,0.00162495,0.101707,,3.75691e-06,5.70457e-05,0.00243563,fluid
