h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.92016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-4.98281e-06,30.4617,,0.489332,0.0170674,0.489629,,-3.01907e-05,-1.31506e-05,0.0349001,fluid
186,-0.177847,0.0522205,,1000.02,1.58529e-05,31.4652,,0.483824,0.0075698,0.483883,,7.58601e-06,5.91132e-06,-0.0782803,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.88926e-05,33.2064,,0.47264,-1.30758e-14,0.47264,,2.3767e-05,3.11266e-13,-8.63119e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.58529e-05,31.4652,,0.483824,-0.0075698,0.483883,,7.58601e-06,-5.91132e-06,0.0782803,fluid
189,-0.15593,-0.10021,,1000.02,-4.98274e-06,30.4617,,0.489332,-0.0170674,0.489629,,-3.01907e-05,1.31506e-05,-0.0349001,fluid
190,-0.121382,-0.140082,,1000.01,-5.77851e-06,25.1818,,0.489525,-0.0224913,0.490041,,-4.97897e-06,1.09783e-05,-0.0227294,fluid
191,-0.0769992,-0.168605,,1000.01,-2.12362e-05,23.3417,,0.504609,-0.0253819,0.505247,,-3.26587e-05,6.37214e-06,-0.0159955,fluid
192,-0.0263788,-0.183468,,1000.01,7.14896e-05,15.9408,,0.506858,-0.0292699,0.507702,,0.000132496,-1.03787e-05,-0.0187258,fluid
193,0.0263788,-0.183468,,1000.01,-4.46451e-05,10.6979,,0.519647,-0.0219714,0.520111,,-0.000230846,-7.18415e-05,-0.0406294,fluid
194,0.0769992,-0.168605,,1000,-9.79635e-05,7.79946,,0.532274,-0.0245085,0.532838,,5.83263e-05,6.90758e-05,-0.0526687,fluid
195,0.121382,-0.140082,,1000,8.56543e-06,2.86924,,0.543952,-0.0160683,0.54419,,0.000272885,0.000293785,0.386001,fluid
196,0.15593,-0.10021,,999.999,-4.13144e-05,-1.82373,,0.52655,-0.00192767,0.526554,,0.000137305,8.02203e-05,1.64899,fluid
197,0.177847,-0.0522205,,999.993,1.75783e-06,-13.7111,,0.391657,0.0210935,0.392224,,-3.62778e-05,3.12618e-05,2.38633,fluid
198,0.206352,0,,999.998,-6.48684e-06,-3.99079,,0.275986,-2.68018e-16,0.275986,,-2.20691e-05,1.19492e-13,-4.3099e-13,fluid
199,0.197993,0.058136,,999.994,8.11456e-06,-12.4767,,0.405969,-0.0217709,0.406552,,2.58499e-06,-5.79115e-06,-2.07887,fluid
200,0.173594,0.111562,,999.999,-2.52754e-05,-1.99333,,0.531483,0.00249275,0.531489,,0.00010574,-2.87509e-05,-1.29785,fluid
201,0.135132,0.15595,,1000,1.36154e-05,3.71171,,0.5382,0.0138408,0.538378,,-4.26242e-05,2.19105e-05,-0.213693,fluid
202,0.0857216,0.187704,,1000,7.99088e-05,6.46691,,0.525126,0.0228052,0.525621,,0.00031217,-0.000180859,0.0541194,fluid
203,0.0293669,0.204251,,1000.01,-0.000102359,15.3655,,0.521393,0.0187996,0.521732,,-0.000188809,3.46156e-05,0.0283271,fluid
204,-0.0293669,0.204251,,1000.01,-8.10853e-06,14.2155,,0.506027,0.0256629,0.506677,,-5.10683e-05,-6.48729e-06,0.00749437,fluid
205,-0.0857216,0.187704,,1000.01,3.43406e-05,21.5261,,0.503895,0.0217743,0.504365,,-4.85501e-06,1.29824e-05,0.016689,fluid
206,-0.135132,0.15595,,1000.01,1.0297e-06,24.703,,0.491222,0.0195195,0.491609,,1.40529e-05,1.15707e-05,0.0157706,fluid
207,-0.173594,0.111562,,1000.01,-1.53727e-05,27.9809,,0.490601,0.0152022,0.490836,,-2.11813e-05,-1.7722e-05,0.0422827,fluid
208,-0.197993,0.058136,,1000.01,1.40685e-05,29.2363,,0.487561,0.00642751,0.487603,,-1.11715e-06,1.65597e-05,-0.0659825,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.35409e-05,30.2459,,0.475666,-1.25041e-14,0.475666,,3.33423e-05,1.45574e-13,-6.84213e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40685e-05,29.2363,,0.487561,-0.00642751,0.487603,,-1.11715e-06,-1.65597e-05,0.0659825,fluid
211,-0.173594,-0.111562,,1000.01,-1.53727e-05,27.9809,,0.490601,-0.0152022,0.490836,,-2.11813e-05,1.7722e-05,-0.0422827,fluid
212,-0.135132,-0.15595,,1000.01,1.02985e-06,24.703,,0.491222,-0.0195195,0.491609,,1.40529e-05,-1.15707e-05,-0.0157706,fluid
213,-0.0857216,-0.187704,,1000.01,3.43406e-05,21.5261,,0.503895,-0.0217743,0.504365,,-4.85501e-06,-1.29824e-05,-0.016689,fluid
214,-0.0293669,-0.204251,,1000.01,-8.1086e-06,14.2155,,0.506027,-0.0256629,0.506677,,-5.10683e-05,6.48729e-06,-0.00749437,fluid
215,0.0293669,-0.204251,,1000.01,-0.000102359,15.3655,,0.521393,-0.0187996,0.521732,,-0.000188809,-3.46156e-05,-0.0283271,fluid
216,0.0857216,-0.187704,,1000,7.99087e-05,6.46691,,0.525126,-0.0228052,0.525621,,0.00031217,0.000180859,-0.0541194,fluid
217,0.135132,-0.15595,,1000,1.36155e-05,3.71171,,0.5382,-0.0138408,0.538378,,-4.26242e-05,-2.19105e-05,0.213693,fluid
218,0.173594,-0.111562,,999.999,-2.52752e-05,-1.99333,,0.531483,-0.00249275,0.531489,,0.00010574,2.87509e-05,1.29785,fluid
219,0.197993,-0.058136,,999.994,8.11464e-06,-12.4767,,0.405969,0.0217709,0.406552,,2.58499e-06,5.79115e-06,2.07887,fluid
220,0.228412,0,,999.998,-7.47388e-06,-3.15831,,0.292611,-3.85626e-15,0.292611,,-4.41653e-05,-1.029e-14,-3.0495e-13,fluid
221,0.219159,0.064351,,999.997,-7.3868e-06,-5.19426,,0.419199,-0.0200935,0.41968,,-6.25361e-06,6.10681e-05,-1.81039,fluid
222,0.192152,0.123489,,1000,-1.569e-05,3.95549,,0.536464,0.00577317,0.536495,,-8.7882e-05,5.95514e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,1.47413e-05,7.79,,0.538,0.0073372,0.53805,,-0.000401003,0.000375888,-0.0924113,fluid
224,0.0948856,0.20777,,1000,5.74264e-05,4.80895,,0.521219,0.0202746,0.521613,,-2.41848e-05,1.62125e-05,0.0404058,fluid
225,0.0325064,0.226087,,1000.01,2.24046e-05,15.8309,,0.520101,0.0168901,0.520375,,0.000159508,-3.34896e-05,0.020913,fluid
226,-0.0325064,0.226087,,1000.01,-2.9805e-05,16.5028,,0.507658,0.0228632,0.508172,,-7.7866e-05,-7.87197e-06,0.00458041,fluid
227,-0.0948856,0.20777,,1000.01,-6.08652e-06,19.4676,,0.503618,0.0188522,0.503971,,1.73752e-05,1.3279e-05,0.0150742,fluid
228,-0.149578,0.172622,,1000.01,1.58924e-05,24.6771,,0.492656,0.0169542,0.492948,,3.18393e-05,3.25699e-05,0.00643573,fluid
229,-0.192152,0.123489,,1000.01,-1.14727e-05,27.0077,,0.491464,0.0137397,0.491656,,-5.78206e-06,-6.72561e-06,0.044215,fluid
230,-0.219159,0.064351,,1000.01,3.54903e-07,28.6947,,0.490604,0.00571911,0.490637,,-1.04471e-05,7.33184e-06,-0.0541701,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.0056e-07,29.0894,,0.478331,-1.11913e-14,0.478331,,3.72199e-05,2.04644e-13,-5.30449e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.55008e-07,28.6947,,0.490604,-0.00571911,0.490637,,-1.04471e-05,-7.33184e-06,0.0541701,fluid
233,-0.192152,-0.123489,,1000.01,-1.14727e-05,27.0077,,0.491464,-0.0137397,0.491656,,-5.78206e-06,6.72561e-06,-0.044215,fluid
234,-0.149578,-0.172622,,1000.01,1.58924e-05,24.6771,,0.492656,-0.0169542,0.492948,,3.18393e-05,-3.25699e-05,-0.00643573,fluid
235,-0.0948856,-0.20777,,1000.01,-6.08651e-06,19.4676,,0.503618,-0.0188522,0.503971,,1.73752e-05,-1.3279e-05,-0.0150742,fluid
236,-0.0325064,-0.226087,,1000.01,-2.98051e-05,16.5028,,0.507658,-0.0228632,0.508172,,-7.7866e-05,7.87197e-06,-0.00458041,fluid
237,0.0325064,-0.226087,,1000.01,2.24045e-05,15.8309,,0.520101,-0.0168901,0.520375,,0.000159508,3.34896e-05,-0.020913,fluid
238,0.0948856,-0.20777,,1000,5.74264e-05,4.80895,,0.521219,-0.0202746,0.521613,,-2.41848e-05,-1.62125e-05,-0.0404058,fluid
239,0.149578,-0.172622,,1000,1.47413e-05,7.79,,0.538,-0.0073372,0.53805,,-0.000401003,-0.000375888,0.0924113,fluid
240,0.192152,-0.123489,,1000,-1.56898e-05,3.95549,,0.536464,-0.00577317,0.536495,,-8.7882e-05,-5.95514e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-7.38672e-06,-5.19426,,0.419199,0.0200935,0.41968,,-6.25361e-06,-6.10681e-05,1.81039,fluid
242,0.251589,0,,999.998,6.15924e-06,-3.48183,,0.307504,-5.44581e-15,0.307504,,-5.92661e-05,-1.99389e-13,-2.08122e-13,fluid
243,0.241398,0.0708807,,1000,-7.05192e-06,0.248851,,0.43025,-0.0193274,0.430684,,-1.83865e-05,5.52154e-05,-1.57208,fluid
244,0.21165,0.136019,,1000,3.48409e-05,4.63469,,0.538684,0.00623748,0.53872,,-5.92256e-05,7.12629e-05,-0.805031,fluid
245,0.164756,0.190138,,1000,6.03444e-06,9.38298,,0.535691,0.0032919,0.535701,,-0.000139201,0.000154585,-0.0133921,fluid
246,0.104514,0.228853,,1000,-4.32918e-05,9.07177,,0.521898,0.0166609,0.522164,,-0.000142106,9.97145e-05,0.0281387,fluid
247,0.0358048,0.249028,,1000.01,5.61147e-05,11.9815,,0.516653,0.0151518,0.516875,,0.000155188,-2.49711e-05,0.0145761,fluid
248,-0.0358048,0.249028,,1000.01,2.50939e-05,18.2349,,0.508259,0.0203208,0.508665,,0.000102398,2.0306e-05,0.00283518,fluid
249,-0.104514,0.228853,,1000.01,-3.95258e-05,19.671,,0.504142,0.0168941,0.504425,,-5.49383e-05,-2.75866e-05,0.0132027,fluid
250,-0.164756,0.190138,,1000.01,3.50461e-06,23.8562,,0.49404,0.0148347,0.494262,,-1.07941e-05,-4.09349e-06,-0.00205183,fluid
251,-0.21165,0.136019,,1000.01,5.30111e-06,25.9944,,0.492045,0.0124698,0.492203,,-2.09562e-06,-2.29335e-06,0.0428463,fluid
252,-0.241398,0.0708807,,1000.01,-8.52212e-06,28.0175,,0.492956,0.00523246,0.492984,,-1.41488e-05,6.1016e-10,-0.0427583,fluid
253,-0.251589,3.08107e-17,,1000.01,7.06929e-06,27.7076,,0.480731,-7.14618e-15,0.480731,,3.64475e-05,5.64075e-13,-3.74989e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.52212e-06,28.0175,,0.492956,-0.00523246,0.492984,,-1.41488e-05,-6.08732e-10,0.0427583,fluid
255,-0.21165,-0.136019,,1000.01,5.30119e-06,25.9944,,0.492045,-0.0124698,0.492203,,-2.09562e-06,2.29335e-06,-0.0428463,fluid
256,-0.164756,-0.190138,,1000.01,3.50463e-06,23.8562,,0.49404,-0.0148347,0.494262,,-1.07941e-05,4.09349e-06,0.00205183,fluid
257,-0.104514,-0.228853,,1000.01,-3.95258e-05,19.671,,0.504142,-0.0168941,0.504425,,-5.49383e-05,2.75866e-05,-0.0132027,fluid
258,-0.0358048,-0.249028,,1000.01,2.50938e-05,18.2349,,0.508259,-0.0203208,0.508665,,0.000102398,-2.0306e-05,-0.00283518,fluid
259,0.0358048,-0.249028,,1000.01,5.61146e-05,11.9815,,0.516653,-0.0151518,0.516875,,0.000155188,2.49711e-05,-0.0145761,fluid
260,0.104514,-0.228853,,1000,-4.32918e-05,9.07177,,0.521898,-0.0166609,0.522164,,-0.000142106,-9.97145e-05,-0.0281387,fluid
261,0.164756,-0.190138,,1000,6.03445e-06,9.38298,,0.535691,-0.0032919,0.535701,,-0.000139201,-0.000154585,0.0133921,fluid
262,0.21165,-0.136019,,1000,3.48409e-05,4.63469,,0.538684,-0.00623748,0.53872,,-5.92256e-05,-7.12629e-05,0.805031,fluid
263,0.241398,-0.0708807,,1000,-7.05185e-06,0.248851,,0.43025,0.0193274,0.430684,,-1.83865e-05,-5.52154e-05,1.57208,fluid
264,0.27594,0,,999.998,8.12078e-06,-3.39856,,0.322046,1.58139e-15,0.322046,,-6.08193e-05,-3.30526e-13,-1.48358e-13,fluid
265,0.264762,0.0777412,,999.999,-4.52409e-06,-2.38175,,0.438859,-0.0210892,0.439366,,8.5705e-06,-3.20894e-05,-1.35887,fluid
266,0.232135,0.149184,,1000,1.26656e-05,0.0906961,,0.539477,0.00449663,0.539496,,1.11624e-05,-4.63476e-05,-0.635076,fluid
267,0.180702,0.208541,,1000,-3.19858e-05,6.48469,,0.525987,0.00609925,0.526022,,0.00044397,-0.00038906,0.0241535,fluid
268,0.114629,0.251003,,1000.01,-8.48818e-06,12.4751,,0.523399,0.0135786,0.523575,,-7.94046e-05,7.43655e-05,0.0191525,fluid
269,0.0392703,0.273131,,1000.01,-2.2913e-05,10.7333,,0.515402,0.0131059,0.515568,,-0.000174606,2.90248e-05,0.0117699,fluid
270,-0.0392703,0.273131,,1000.01,2.6468e-05,16.9239,,0.506516,0.0176592,0.506824,,4.05347e-05,1.23684e-05,-0.000917708,fluid
271,-0.114629,0.251003,,1000.01,-1.40073e-06,20.2406,,0.504694,0.0154226,0.50493,,2.7663e-05,1.1253e-05,0.0117962,fluid
272,-0.180702,0.208541,,1000.01,-1.76009e-05,23.0339,,0.495666,0.0132778,0.495844,,-2.06188e-05,-1.78698e-05,-0.00774352,fluid
273,-0.232135,0.149184,,1000.01,1.06623e-05,24.6241,,0.492387,0.0110441,0.492511,,6.18741e-07,3.78559e-06,0.0393516,fluid
274,-0.264762,0.0777412,,1000.01,-5.90473e-06,27.0294,,0.494697,0.00475913,0.49472,,-1.48909e-05,1.2581e-06,-0.0322747,fluid
275,-0.27594,3.37929e-17,,1000.01,3.7696e-06,26.0282,,0.482999,-5.96968e-15,0.482999,,3.49217e-05,1.0514e-12,-2.56855e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.90472e-06,27.0294,,0.494697,-0.00475913,0.49472,,-1.48909e-05,-1.2581e-06,0.0322747,fluid
277,-0.232135,-0.149184,,1000.01,1.06624e-05,24.6241,,0.492387,-0.0110441,0.492511,,6.18742e-07,-3.78559e-06,-0.0393516,fluid
278,-0.180702,-0.208541,,1000.01,-1.76009e-05,23.0339,,0.495666,-0.0132778,0.495844,,-2.06188e-05,1.78698e-05,0.00774352,fluid
279,-0.114629,-0.251003,,1000.01,-1.40076e-06,20.2406,,0.504694,-0.0154226,0.50493,,2.7663e-05,-1.1253e-05,-0.0117962,fluid
280,-0.0392703,-0.273131,,1000.01,2.64679e-05,16.9239,,0.506516,-0.0176592,0.506824,,4.05347e-05,-1.23684e-05,0.000917708,fluid
281,0.0392703,-0.273131,,1000.01,-2.29131e-05,10.7333,,0.515402,-0.0131059,0.515568,,-0.000174606,-2.90248e-05,-0.0117699,fluid
282,0.114629,-0.251003,,1000.01,-8.48819e-06,12.4751,,0.523399,-0.0135786,0.523575,,-7.94046e-05,-7.43655e-05,-0.0191525,fluid
283,0.180702,-0.208541,,1000,-3.19858e-05,6.48469,,0.525987,-0.00609925,0.526022,,0.00044397,0.00038906,-0.0241535,fluid
284,0.232135,-0.149184,,1000,1.26656e-05,0.0906961,,0.539477,-0.00449663,0.539496,,1.11624e-05,4.63476e-05,0.635076,fluid
285,0.264762,-0.0777412,,999.999,-4.52407e-06,-2.38175,,0.438859,0.0210892,0.439366,,8.5705e-06,3.20894e-05,1.35887,fluid
286,0.301524,0,,1000,-6.80459e-06,0.988186,,0.337452,5.11272e-15,0.337452,,-3.91987e-05,-3.30441e-13,-1.15249e-13,fluid
287,0.28931,0.084949,,999.999,-8.96643e-06,-2.26566,,0.447132,-0.0212026,0.447634,,4.82741e-05,-8.94193e-05,-1.17322,fluid
288,0.253658,0.163016,,1000,-3.82088e-05,4.59026,,0.539619,0.00445421,0.539637,,6.48045e-05,-0.000134316,-0.504067,fluid
289,0.197456,0.227876,,1000,-5.21952e-05,6.18426,,0.520962,0.00604469,0.520997,,-2.43753e-05,-7.34396e-06,0.0384488,fluid
290,0.125257,0.274275,,1000.01,5.01991e-05,10.808,,0.520116,0.0131048,0.520282,,0.000146579,-4.40342e-05,0.00911999,fluid
291,0.0429113,0.298454,,1000.01,-4.01508e-05,13.8116,,0.516875,0.0111557,0.516996,,-7.93548e-05,1.60721e-05,0.0135383,fluid
292,-0.0429113,0.298454,,1000.01,-3.63102e-05,15.8568,,0.506036,0.0154105,0.506271,,-7.22334e-05,-1.62797e-05,-0.0035143,fluid
293,-0.125257,0.274275,,1000.01,3.80404e-05,19.3493,,0.504151,0.0136785,0.504336,,1.54408e-05,1.72187e-05,0.0107485,fluid
294,-0.197456,0.227876,,1000.01,-1.52877e-05,22.7218,,0.497148,0.0119226,0.497291,,7.63117e-06,3.07656e-06,-0.0107988,fluid
295,-0.253658,0.163016,,1000.01,1.6115e-06,23.5146,,0.492778,0.00974609,0.492874,,-8.43693e-06,-1.26819e-05,0.0345726,fluid
296,-0.28931,0.084949,,1000.01,6.50735e-07,26.2373,,0.495989,0.00432721,0.496008,,-1.49256e-05,7.02604e-06,-0.0232505,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.75106e-06,24.8526,,0.485149,-8.15329e-15,0.485149,,3.41481e-05,1.51245e-12,-2.0807e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.50701e-07,26.2373,,0.495989,-0.00432721,0.496008,,-1.49256e-05,-7.02604e-06,0.0232505,fluid
299,-0.253658,-0.163016,,1000.01,1.6116e-06,23.5146,,0.492778,-0.00974609,0.492874,,-8.43692e-06,1.26819e-05,-0.0345726,fluid
300,-0.197456,-0.227876,,1000.01,-1.52876e-05,22.7218,,0.497148,-0.0119226,0.497291,,7.63117e-06,-3.07656e-06,0.0107988,fluid
301,-0.125257,-0.274275,,1000.01,3.80404e-05,19.3493,,0.504151,-0.0136785,0.504336,,1.54408e-05,-1.72187e-05,-0.0107485,fluid
302,-0.0429113,-0.298454,,1000.01,-3.63103e-05,15.8568,,0.506036,-0.0154105,0.506271,,-7.22334e-05,1.62797e-05,0.0035143,fluid
303,0.0429113,-0.298454,,1000.01,-4.01509e-05,13.8116,,0.516875,-0.0111557,0.516996,,-7.93548e-05,-1.60721e-05,-0.0135383,fluid
304,0.125257,-0.274275,,1000.01,5.01991e-05,10.808,,0.520116,-0.0131048,0.520282,,0.000146579,4.40342e-05,-0.00911999,fluid
305,0.197456,-0.227876,,1000,-5.21952e-05,6.18426,,0.520962,-0.00604469,0.520997,,-2.43753e-05,7.34396e-06,-0.0384488,fluid
306,0.253658,-0.163016,,1000,-3.82089e-05,4.59026,,0.539619,-0.00445421,0.539637,,6.48045e-05,0.000134316,0.504067,fluid
307,0.28931,-0.084949,,999.999,-8.96647e-06,-2.26566,,0.447132,0.0212026,0.447634,,4.82741e-05,8.94193e-05,1.17322,fluid
308,0.328403,0,,1000,-1.74959e-05,1.84196,,0.350394,6.26582e-15,0.350394,,-1.3082e-05,-3.22075e-13,-9.42446e-14,fluid
309,0.315101,0.0925219,,1000,-8.37547e-06,5.49658,,0.455458,-0.018437,0.455831,,3.62568e-05,-4.37864e-05,-1.01496,fluid
310,0.27627,0.177548,,1000.01,1.18168e-05,11.8716,,0.538649,0.00605944,0.538683,,1.35999e-05,-1.73904e-05,-0.40441,fluid
311,0.215058,0.248191,,1000.01,4.00046e-06,10.821,,0.523531,0.000694607,0.523532,,-0.000115074,8.73781e-05,0.0482667,fluid
312,0.136424,0.298726,,1000,-1.50063e-05,9.11563,,0.517771,0.0122612,0.517916,,7.54527e-05,-3.59466e-05,0.000349284,fluid
313,0.0467366,0.325061,,1000.01,1.50621e-05,15.7587,,0.515885,0.00998571,0.515981,,0.00019467,-2.36501e-05,0.0154191,fluid
314,-0.0467366,0.325061,,1000.01,-4.45022e-05,17.1533,,0.507892,0.0138778,0.508082,,-5.30037e-05,-2.4808e-05,-0.002536,fluid
315,-0.136424,0.298726,,1000.01,1.92839e-05,18.0336,,0.503779,0.0120938,0.503924,,-4.69294e-05,-6.66216e-06,0.0106672,fluid
316,-0.215058,0.248191,,1000.01,2.79286e-06,22.5661,,0.498304,0.0106008,0.498417,,2.43139e-05,2.18876e-05,-0.012101,fluid
317,-0.27627,0.177548,,1000.01,-7.12764e-06,22.8943,,0.493248,0.00861968,0.493323,,-4.20036e-06,-1.39616e-05,0.0291898,fluid
318,-0.315101,0.0925219,,1000.01,2.80845e-06,25.6374,,0.496961,0.00399574,0.496977,,-1.67778e-05,7.9081e-06,-0.0158676,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.7076e-06,24.2419,,0.487156,-9.02031e-15,0.487156,,3.33125e-05,1.88138e-12,-1.96959e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.80845e-06,25.6374,,0.496961,-0.00399574,0.496977,,-1.67778e-05,-7.9081e-06,0.0158676,fluid
321,-0.27627,-0.177548,,1000.01,-7.12762e-06,22.8943,,0.493248,-0.00861968,0.493323,,-4.20036e-06,1.39616e-05,-0.0291898,fluid
322,-0.215058,-0.248191,,1000.01,2.79285e-06,22.5661,,0.498304,-0.0106008,0.498417,,2.43139e-05,-2.18876e-05,0.012101,fluid
323,-0.136424,-0.298726,,1000.01,1.92839e-05,18.0336,,0.503779,-0.0120938,0.503924,,-4.69294e-05,6.66216e-06,-0.0106672,fluid
324,-0.0467366,-0.325061,,1000.01,-4.45023e-05,17.1533,,0.507892,-0.0138778,0.508082,,-5.30037e-05,2.4808e-05,0.002536,fluid
325,0.0467366,-0.325061,,1000.01,1.50621e-05,15.7587,,0.515885,-0.00998571,0.515981,,0.00019467,2.36501e-05,-0.0154191,fluid
326,0.136424,-0.298726,,1000,-1.50063e-05,9.11563,,0.517771,-0.0122612,0.517916,,7.54527e-05,3.59466e-05,-0.000349284,fluid
327,0.215058,-0.248191,,1000.01,4.00048e-06,10.821,,0.523531,-0.000694607,0.523532,,-0.000115074,-8.73781e-05,-0.0482667,fluid
328,0.27627,-0.177548,,1000.01,1.18168e-05,11.8716,,0.538649,-0.00605944,0.538683,,1.35999e-05,1.73904e-05,0.40441,fluid
329,0.315101,-0.0925219,,1000,-8.37547e-06,5.49658,,0.455458,0.018437,0.455831,,3.62568e-05,4.37864e-05,1.01496,fluid
330,0.356644,0,,999.998,1.46364e-06,-4.11665,,0.360226,6.19708e-15,0.360226,,-2.91023e-06,-4.67252e-13,-7.63543e-14,fluid
331,0.342197,0.100478,,1000,-4.82886e-06,9.04426,,0.461551,-0.0166306,0.46185,,-3.22323e-05,7.81859e-05,-0.877352,fluid
332,0.300028,0.192816,,1000,5.00305e-05,7.44315,,0.53688,0.00655521,0.53692,,-9.29496e-05,0.000169302,-0.326708,fluid
333,0.233552,0.269534,,1000.01,6.60922e-05,12.909,,0.523778,-0.00223522,0.523783,,3.65169e-05,3.10627e-06,0.0540979,fluid
334,0.148155,0.324415,,1000.01,-8.6981e-05,11.5046,,0.517768,0.0105106,0.517874,,-2.80282e-05,-1.79916e-05,-0.00423835,fluid
335,0.0507557,0.353014,,1000.01,4.24105e-05,13.7811,,0.512972,0.00902998,0.513052,,-1.44005e-06,8.38387e-06,0.0151313,fluid
336,-0.0507557,0.353014,,1000.01,1.17239e-05,18.4222,,0.508933,0.0125564,0.509088,,8.78356e-05,-5.44602e-07,-0.00048967,fluid
337,-0.148155,0.324415,,1000.01,-2.65486e-05,17.8182,,0.503982,0.0109326,0.504101,,-4.38672e-05,-1.59839e-05,0.0117121,fluid
338,-0.233552,0.269534,,1000.01,1.12003e-05,22.0904,,0.499218,0.00933892,0.499306,,6.4257e-06,1.50583e-05,-0.0122121,fluid
339,-0.300028,0.192816,,1000.01,-6.51749e-06,22.3722,,0.493786,0.00765511,0.493845,,4.15188e-06,-7.89317e-06,0.0237382,fluid
340,-0.342197,0.100478,,1000.01,-1.85727e-07,24.9323,,0.497626,0.00358999,0.497639,,-1.9142e-05,3.24542e-06,-0.010137,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.92943e-07,23.6629,,0.488985,-8.58309e-15,0.488985,,3.14664e-05,2.04988e-12,-1.86451e-14,fluid
342,-0.342197,-0.100478,,1000.01,-1.85702e-07,24.9323,,0.497626,-0.00358999,0.497639,,-1.9142e-05,-3.24542e-06,0.010137,fluid
343,-0.300028,-0.192816,,1000.01,-6.51743e-06,22.3722,,0.493786,-0.00765511,0.493845,,4.15188e-06,7.89317e-06,-0.0237382,fluid
344,-0.233552,-0.269534,,1000.01,1.12003e-05,22.0904,,0.499218,-0.00933892,0.499306,,6.4257e-06,-1.50583e-05,0.0122121,fluid
345,-0.148155,-0.324415,,1000.01,-2.65486e-05,17.8182,,0.503982,-0.0109326,0.504101,,-4.38672e-05,1.59839e-05,-0.0117121,fluid
346,-0.0507557,-0.353014,,1000.01,1.17238e-05,18.4222,,0.508933,-0.0125564,0.509088,,8.78356e-05,5.44601e-07,0.00048967,fluid
347,0.0507557,-0.353014,,1000.01,4.24105e-05,13.7811,,0.512972,-0.00902998,0.513052,,-1.44005e-06,-8.38387e-06,-0.0151313,fluid
348,0.148155,-0.324415,,1000.01,-8.69811e-05,11.5046,,0.517768,-0.0105106,0.517874,,-2.80282e-05,1.79916e-05,0.00423835,fluid
349,0.233552,-0.269534,,1000.01,6.60922e-05,12.909,,0.523778,0.00223522,0.523783,,3.65169e-05,-3.10626e-06,-0.0540979,fluid
350,0.300028,-0.192816,,1000,5.00305e-05,7.44315,,0.53688,-0.00655521,0.53692,,-9.29496e-05,-0.000169302,0.326708,fluid
351,0.342197,-0.100478,,1000,-4.82893e-06,9.04426,,0.461551,0.0166306,0.46185,,-3.22323e-05,-7.81859e-05,0.877352,fluid
352,0.386315,0,,999.998,2.17889e-05,-3.8858,,0.371911,4.72536e-15,0.371911,,-2.64658e-05,-7.50282e-13,-5.92576e-14,fluid
353,0.370667,0.108838,,1000,7.70701e-06,4.46343,,0.465852,-0.0183806,0.466214,,-6.98921e-05,0.000127291,-0.754982,fluid
354,0.324989,0.208858,,1000,-3.02844e-06,-0.924772,,0.535708,0.00429155,0.535725,,-6.73409e-05,0.000130289,-0.263334,fluid
355,0.252983,0.291957,,1000,3.92563e-05,8.87389,,0.517449,0.000164311,0.517449,,6.51558e-05,8.6023e-06,0.0513066,fluid
356,0.160481,0.351404,,1000.01,-2.41267e-05,14.1031,,0.518611,0.00870585,0.518684,,-5.57852e-05,-2.15495e-06,-0.00534926,fluid
357,0.0549784,0.382383,,1000.01,-3.63726e-06,11.2256,,0.511549,0.00770974,0.511607,,-0.000193095,3.4359e-05,0.0148736,fluid
358,-0.0549784,0.382383,,1000.01,4.54822e-05,17.6145,,0.507489,0.0109972,0.507608,,8.84998e-05,1.89155e-05,-0.000378201,fluid
359,-0.160481,0.351404,,1000.01,-2.80116e-05,18.307,,0.504159,0.00999288,0.504258,,-6.06136e-06,-9.48882e-06,0.013023,fluid
360,-0.252983,0.291957,,1000.01,3.43007e-06,21.3758,,0.500149,0.00832052,0.500219,,-1.78178e-05,-1.17645e-06,-0.011264,fluid
361,-0.324989,0.208858,,1000.01,-5.79221e-07,21.7823,,0.494315,0.0067482,0.494361,,9.79874e-06,-1.82988e-06,0.0185693,fluid
362,-0.370667,0.108838,,1000.01,-2.81081e-06,24.1616,,0.498113,0.00328556,0.498124,,-2.02493e-05,-2.08708e-06,-0.00581752,fluid
