h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.25014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.984,-5.92816e-06,-30.6495,,0.42858,-0.0180957,0.428962,,-0.000149954,-6.61273e-06,0.177142,fluid
79,-0.079592,-0.0511507,,999.988,-5.52146e-05,-23.5519,,0.447728,-0.0365072,0.449214,,-9.52243e-05,6.08193e-05,0.131964,fluid
80,-0.0619572,-0.0715024,,999.992,0.00028799,-15.7224,,0.465818,-0.0527467,0.468795,,0.000159175,-9.23519e-05,0.089395,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000335054,-15.7153,,0.489962,-0.0580503,0.493389,,-0.000367276,0.000139392,0.135069,fluid
82,-0.0134646,-0.0936482,,1000,-4.73711e-05,3.60119,,0.517442,-0.0630033,0.521264,,0.000267502,2.63542e-05,0.291996,fluid
83,0.0134646,-0.0936482,,1000.01,0.0003242,19.8666,,0.541235,-0.0562248,0.544147,,0.000296992,5.57674e-05,0.766873,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000205202,29.6007,,0.547996,-0.0445599,0.549805,,-5.99367e-05,-4.10709e-05,1.74497,fluid
85,0.0619572,-0.0715024,,1000.01,-9.35738e-05,10.004,,0.522556,-0.017347,0.522844,,-2.98898e-05,0.000114606,3.3197,fluid
86,0.079592,-0.0511507,,1000,-1.90506e-05,2.77818,,0.43468,0.0129785,0.434874,,-2.75481e-05,1.03111e-05,4.94114,fluid
87,0.0907788,-0.0266551,,1000.01,4.12764e-06,20.8562,,0.256698,0.0404965,0.259872,,-2.92493e-05,1.48504e-06,4.38502,fluid
88,0.111013,0,,999.989,-5.92995e-05,-22.3836,,0.199107,1.10671e-14,0.199107,,-3.34364e-05,-1.41172e-12,-1.56419e-12,fluid
89,0.106516,0.0312758,,999.977,2.78971e-05,-45.9516,,0.322242,-0.00698901,0.322318,,-7.39557e-05,1.98473e-06,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,-5.60204e-05,-33.4609,,0.476071,0.012776,0.476243,,-9.06652e-05,6.33993e-05,-4.08411,fluid
91,0.0726977,0.0838977,,999.994,0.000102512,-11.674,,0.541867,0.0340136,0.542934,,-6.23286e-05,3.50764e-05,-2.30571,fluid
92,0.0461163,0.100981,,999.998,-0.000106963,-4.43818,,0.553038,0.0471906,0.555047,,-8.90134e-05,-5.45714e-05,-0.853722,fluid
93,0.0157987,0.109883,,1000,-0.00031306,-0.858339,,0.525577,0.0498261,0.527934,,-0.000639762,9.17324e-05,-0.169893,fluid
94,-0.0157987,0.109883,,1000.01,0.000469251,19.0795,,0.506129,0.0472122,0.508326,,0.00042723,0.000120488,0.0574679,fluid
95,-0.0461163,0.100981,,1000.02,-0.000113545,39.3423,,0.493941,0.0366438,0.495298,,5.47282e-05,-6.84921e-05,0.0615175,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000111147,42.7664,,0.479889,0.0315978,0.480928,,-7.84088e-05,-4.24287e-05,0.0203304,fluid
97,-0.0933897,0.0600179,,1000.03,0.000133021,53.3132,,0.477245,0.0216906,0.477738,,6.94175e-05,0.000175394,-0.0547352,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116126,56.9879,,0.46653,0.0122812,0.466692,,-0.000115268,-3.89665e-05,-0.142319,fluid
99,-0.111013,1.35951e-17,,1000.03,8.1575e-05,57.5783,,0.458607,-2.51535e-14,0.458607,,-0.000162894,-1.34571e-13,-2.85408e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116126,56.9879,,0.46653,-0.0122812,0.466692,,-0.000115268,3.89665e-05,0.142319,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000133021,53.3132,,0.477245,-0.0216906,0.477738,,6.94176e-05,-0.000175394,0.0547352,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000111147,42.7664,,0.479889,-0.0315978,0.480928,,-7.84088e-05,4.24287e-05,-0.0203304,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000113544,39.3423,,0.493941,-0.0366438,0.495298,,5.47282e-05,6.84921e-05,-0.0615175,fluid
104,-0.0157987,-0.109883,,1000.01,0.000469251,19.0795,,0.506129,-0.0472122,0.508326,,0.00042723,-0.000120488,-0.0574679,fluid
105,0.0157987,-0.109883,,1000,-0.00031306,-0.858339,,0.525577,-0.0498261,0.527934,,-0.000639762,-9.17324e-05,0.169893,fluid
106,0.0461163,-0.100981,,999.998,-0.000106963,-4.43818,,0.553038,-0.0471906,0.555047,,-8.90134e-05,5.45714e-05,0.853722,fluid
107,0.0726977,-0.0838977,,999.994,0.000102512,-11.674,,0.541867,-0.0340136,0.542934,,-6.23286e-05,-3.50764e-05,2.30571,fluid
108,0.0933897,-0.0600179,,999.983,-5.60204e-05,-33.4609,,0.476071,-0.012776,0.476243,,-9.06652e-05,-6.33993e-05,4.08411,fluid
109,0.106516,-0.0312758,,999.977,2.78971e-05,-45.9516,,0.322242,0.00698901,0.322318,,-7.39557e-05,-1.98474e-06,3.99521,fluid
110,0.128244,0,,999.991,4.02725e-05,-17.1859,,0.206528,7.1858e-15,0.206528,,-6.25247e-05,-1.56572e-12,-1.21336e-12,fluid
111,0.12305,0.0361306,,999.982,3.37939e-05,-34.7525,,0.33648,-0.016213,0.33687,,-3.83762e-05,1.88427e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.85293e-05,-15.3577,,0.492475,0.000615281,0.492475,,-0.000120175,2.15249e-05,-3.29372,fluid
113,0.0839822,0.0969206,,1000,1.70919e-05,-0.05401,,0.547414,0.027192,0.548089,,-0.000114263,0.000158191,-1.53079,fluid
114,0.0532746,0.116655,,999.999,0.000383346,-2.54136,,0.547655,0.0398319,0.549102,,0.000402466,-9.43324e-05,-0.338617,fluid
115,0.0182511,0.126939,,1000.01,-0.000233839,10.3187,,0.528626,0.0380687,0.529995,,0.000133161,-9.78182e-05,0.055093,fluid
116,-0.0182511,0.126939,,1000.01,-0.000126335,14.4221,,0.507742,0.040545,0.509358,,-0.000342866,1.49249e-05,0.103814,fluid
117,-0.0532746,0.116655,,1000.02,0.000293104,29.8821,,0.501232,0.0359807,0.502522,,0.000418705,0.000165656,0.0568047,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00017625,35.6117,,0.48727,0.0349265,0.48852,,-0.000122172,-0.000151811,0.0245993,fluid
119,-0.107886,0.0693342,,1000.02,4.23529e-05,42.4177,,0.48266,0.0251438,0.483314,,-2.77821e-05,4.68632e-05,-0.0279222,fluid
120,-0.12305,0.0361306,,1000.02,-8.74495e-06,48.2484,,0.470657,0.0133166,0.470845,,-6.64705e-05,-1.21526e-05,-0.129356,fluid
121,-0.128244,1.57054e-17,,1000.03,1.22247e-05,49.303,,0.461296,-2.14208e-14,0.461296,,-0.000185714,-6.51291e-14,-2.2346e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-8.74494e-06,48.2484,,0.470657,-0.0133166,0.470845,,-6.64705e-05,1.21526e-05,0.129356,fluid
123,-0.107886,-0.0693342,,1000.02,4.23529e-05,42.4177,,0.48266,-0.0251438,0.483314,,-2.77821e-05,-4.68632e-05,0.0279222,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00017625,35.6117,,0.48727,-0.0349265,0.48852,,-0.000122172,0.000151811,-0.0245993,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293104,29.8821,,0.501232,-0.0359807,0.502522,,0.000418705,-0.000165656,-0.0568047,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000126335,14.4221,,0.507742,-0.040545,0.509358,,-0.000342866,-1.49249e-05,-0.103814,fluid
127,0.0182511,-0.126939,,1000.01,-0.000233839,10.3187,,0.528626,-0.0380687,0.529995,,0.000133161,9.78182e-05,-0.055093,fluid
128,0.0532746,-0.116655,,999.999,0.000383345,-2.54136,,0.547655,-0.0398319,0.549102,,0.000402466,9.43324e-05,0.338617,fluid
129,0.0839822,-0.0969206,,1000,1.70918e-05,-0.05401,,0.547414,-0.027192,0.548089,,-0.000114263,-0.000158191,1.53079,fluid
130,0.107886,-0.0693342,,999.992,3.85294e-05,-15.3577,,0.492475,-0.000615281,0.492475,,-0.000120175,-2.15249e-05,3.29372,fluid
131,0.12305,-0.0361306,,999.982,3.37937e-05,-34.7525,,0.33648,0.016213,0.33687,,-3.83762e-05,-1.88427e-05,3.57004,fluid
132,0.146349,0,,999.998,4.40717e-05,-4.73288,,0.220374,2.09638e-15,0.220374,,-1.09953e-05,-1.67127e-12,-9.03338e-13,fluid
133,0.140421,0.0412313,,999.99,-6.58062e-05,-18.7187,,0.356213,-0.0206843,0.356813,,-5.61297e-05,-5.95695e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,6.67931e-05,-6.74379,,0.50908,-0.00064061,0.50908,,-1.33941e-05,-0.000140048,-2.61395,fluid
135,0.0958382,0.110603,,1000,-0.000150007,6.51188,,0.549831,0.0216898,0.550259,,5.16909e-05,-0.000109457,-0.974486,fluid
136,0.0607955,0.133124,,1000,-1.20182e-05,-0.880072,,0.538037,0.0345491,0.539145,,-0.000225231,0.000214541,-0.08324,fluid
137,0.0208276,0.144859,,1000.01,0.000345863,15.4216,,0.521246,0.031013,0.522168,,0.000801036,-8.9289e-05,0.0930579,fluid
138,-0.0208276,0.144859,,1000.01,-0.000325793,15.4598,,0.510783,0.0364579,0.512082,,-0.00027906,-0.000111248,0.0744064,fluid
139,-0.0607955,0.133124,,1000.01,5.69222e-05,17.7463,,0.499377,0.0309374,0.500335,,1.36586e-05,1.60536e-05,0.029133,fluid
140,-0.0958382,0.110603,,1000.01,6.02593e-05,24.1968,,0.488574,0.0323593,0.489645,,0.000188806,9.21233e-05,0.0273311,fluid
141,-0.123117,0.0791222,,1000.01,-4.86124e-05,26.4069,,0.484795,0.02228,0.485307,,-6.62314e-05,-4.76821e-05,0.00129725,fluid
142,-0.140421,0.0412313,,1000.01,3.34575e-05,28.744,,0.474317,0.0102783,0.474429,,-5.1352e-05,-7.2009e-06,-0.115433,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.08991e-05,30.7732,,0.464107,-1.60763e-14,0.464107,,-0.000181329,2.52068e-13,-1.68512e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.34577e-05,28.744,,0.474317,-0.0102783,0.474429,,-5.1352e-05,7.2009e-06,0.115433,fluid
145,-0.123117,-0.0791222,,1000.01,-4.86124e-05,26.4069,,0.484795,-0.02228,0.485307,,-6.62314e-05,4.76821e-05,-0.00129725,fluid
146,-0.0958382,-0.110603,,1000.01,6.02593e-05,24.1968,,0.488574,-0.0323593,0.489645,,0.000188806,-9.21233e-05,-0.0273311,fluid
147,-0.0607955,-0.133124,,1000.01,5.69223e-05,17.7463,,0.499377,-0.0309374,0.500335,,1.36586e-05,-1.60536e-05,-0.029133,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000325793,15.4598,,0.510783,-0.0364579,0.512082,,-0.00027906,0.000111248,-0.0744064,fluid
149,0.0208276,-0.144859,,1000.01,0.000345863,15.4216,,0.521246,-0.031013,0.522168,,0.000801036,8.9289e-05,-0.0930579,fluid
150,0.0607955,-0.133124,,1000,-1.20182e-05,-0.880072,,0.538037,-0.0345491,0.539145,,-0.000225231,-0.000214541,0.08324,fluid
151,0.0958382,-0.110603,,1000,-0.000150007,6.51188,,0.549831,-0.0216898,0.550259,,5.16909e-05,0.000109457,0.974486,fluid
152,0.123117,-0.0791222,,999.997,6.6793e-05,-6.74379,,0.50908,0.00064061,0.50908,,-1.33941e-05,0.000140048,2.61395,fluid
153,0.140421,-0.0412313,,999.99,-6.58061e-05,-18.7187,,0.356213,0.0206843,0.356813,,-5.61297e-05,5.95695e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.67442e-05,-7.5011,,0.24079,2.30374e-15,0.24079,,1.9517e-05,-1.31728e-12,-6.59896e-13,fluid
155,0.158672,0.0465902,,999.992,1.83987e-05,-15.0604,,0.37814,-0.019627,0.378649,,-0.000111726,-2.31505e-05,-2.76045,fluid
156,0.139118,0.0894059,,999.998,-8.55635e-05,-3.62049,,0.522085,0.00295013,0.522093,,0.000160059,-2.56359e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,1.4829e-05,5.01522,,0.5477,0.0186822,0.548018,,0.000344863,-0.000411893,-0.596273,fluid
158,0.0686973,0.150426,,1000,-0.000358712,2.8792,,0.533896,0.0286983,0.534667,,-0.000249345,3.67007e-05,0.0261167,fluid
159,0.0235346,0.163687,,1000.01,0.000190178,10.2123,,0.516701,0.0258018,0.517345,,-8.84594e-05,0.000118511,0.0649888,fluid
160,-0.0235346,0.163687,,1000.01,9.92289e-05,18.2085,,0.509308,0.032712,0.510357,,0.000586845,1.26046e-05,0.0399291,fluid
161,-0.0686973,0.150426,,1000.01,-0.000181679,20.804,,0.502725,0.0275651,0.50348,,-0.000211564,-0.000125838,0.0171979,fluid
162,-0.108295,0.124979,,1000.01,9.4595e-05,25.1721,,0.488378,0.026128,0.489077,,8.14718e-05,2.65828e-05,0.0278518,fluid
163,-0.139118,0.0894059,,1000.02,-2.35962e-05,30.2612,,0.487969,0.0191751,0.488345,,1.7907e-05,4.78145e-05,0.0246757,fluid
164,-0.158672,0.0465902,,1000.02,1.16958e-05,31.1907,,0.480121,0.00876722,0.480201,,-2.17668e-05,5.66053e-05,-0.101162,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.03211e-05,33.653,,0.468573,-1.48715e-14,0.468573,,-0.000164557,4.48277e-13,-1.31715e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.16957e-05,31.1907,,0.480121,-0.00876722,0.480201,,-2.17668e-05,-5.66053e-05,0.101162,fluid
167,-0.139118,-0.0894059,,1000.02,-2.35963e-05,30.2612,,0.487969,-0.0191751,0.488345,,1.7907e-05,-4.78145e-05,-0.0246757,fluid
168,-0.108295,-0.124979,,1000.01,9.4595e-05,25.1721,,0.488378,-0.026128,0.489077,,8.14718e-05,-2.65828e-05,-0.0278518,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000181679,20.804,,0.502725,-0.0275651,0.50348,,-0.000211564,0.000125838,-0.0171979,fluid
170,-0.0235346,-0.163687,,1000.01,9.9229e-05,18.2085,,0.509308,-0.032712,0.510357,,0.000586845,-1.26046e-05,-0.0399291,fluid
171,0.0235346,-0.163687,,1000.01,0.000190178,10.2123,,0.516701,-0.0258018,0.517345,,-8.84594e-05,-0.000118511,-0.0649888,fluid
172,0.0686973,-0.150426,,1000,-0.000358712,2.8792,,0.533896,-0.0286983,0.534667,,-0.000249345,-3.67007e-05,-0.0261167,fluid
173,0.108295,-0.124979,,1000,1.48291e-05,5.01522,,0.5477,-0.0186822,0.548018,,0.000344863,0.000411893,0.596273,fluid
174,0.139118,-0.0894059,,999.998,-8.55636e-05,-3.62049,,0.522085,-0.00295013,0.522093,,0.000160059,2.56359e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,1.83987e-05,-15.0604,,0.37814,0.019627,0.378649,,-0.000111726,2.31505e-05,2.76045,fluid
176,0.185355,0,,999.997,-3.39961e-05,-5.36735,,0.258727,4.648e-15,0.258727,,-3.17339e-05,-8.10309e-13,-4.81369e-13,fluid
177,0.177847,0.0522205,,999.993,9.38216e-05,-13.1446,,0.394813,-0.0209475,0.395368,,-0.000129127,0.000133178,-2.40363,fluid
178,0.15593,0.10021,,1000,-5.1304e-05,-0.804994,,0.528899,0.00290103,0.528907,,9.99241e-05,0.00028363,-1.61228,fluid
179,0.121382,0.140082,,1000,0.000156065,3.02871,,0.543295,0.01531,0.543511,,0.000475761,-0.000385641,-0.347789,fluid
180,0.0769992,0.168605,,1000,2.72818e-05,8.19914,,0.53068,0.0243803,0.53124,,0.000506648,-0.000321975,0.0595149,fluid
181,0.0263788,0.183468,,1000.01,-0.000278941,10.9391,,0.519778,0.0209905,0.520202,,-0.000348232,5.93471e-05,0.0397289,fluid
182,-0.0263788,0.183468,,1000.01,0.000228481,15.6966,,0.506051,0.0287426,0.506866,,0.00020361,2.0701e-05,0.0163766,fluid
183,-0.0769992,0.168605,,1000.01,-4.57184e-05,23.2411,,0.504922,0.0247415,0.505528,,0.000130891,-7.09017e-07,0.0181082,fluid
184,-0.121382,0.140082,,1000.01,-6.79326e-06,24.8986,,0.489447,0.0218166,0.489933,,9.56844e-06,-3.23194e-05,0.0234557,fluid
185,-0.15593,0.10021,,1000.02,7.41477e-06,30.1754,,0.489826,0.0168024,0.490115,,1.14364e-05,2.1506e-05,0.0396536,fluid
186,-0.177847,0.0522205,,1000.02,1.09018e-05,30.9673,,0.484747,0.00726159,0.484801,,-4.09629e-05,-1.04356e-05,-0.0863873,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.46488e-05,32.7124,,0.472197,-1.21876e-14,0.472197,,-0.000140376,4.10645e-13,-1.05692e-13,fluid
