h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.75007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-7.07864e-05,22.2058,,0.560417,-0.091093,0.567772,,-0.000151495,0.000267954,2.73379,fluid
39,0.00912838,-0.0634893,,999.997,-6.13707e-05,-6.35039,,0.547497,-0.0888745,0.554664,,6.87916e-05,0.000235202,3.39839,fluid
40,0.0266456,-0.0583457,,999.981,8.28028e-05,-38.1225,,0.52109,-0.0913698,0.52904,,9.71742e-05,0.000191141,4.14628,fluid
41,0.0420042,-0.0484754,,999.973,0.000113729,-52.5498,,0.470893,-0.0943869,0.480259,,5.74533e-05,0.000186998,5.21568,fluid
42,0.0539598,-0.0346779,,999.967,0.000122877,-64.8899,,0.402627,-0.0822503,0.410942,,-0.000138305,0.000280223,5.84888,fluid
43,0.0615439,-0.0180709,,999.954,9.33915e-05,-91.0301,,0.32092,-0.0539031,0.325415,,-0.000610701,0.000274683,4.46895,fluid
44,0.0790004,0,,999.954,0.000181725,-90.0542,,0.146229,1.45051e-14,0.146229,,-0.000594029,5.22071e-12,-1.9198e-12,fluid
45,0.0758004,0.022257,,999.968,-1.07068e-05,-62.1485,,0.2431,-0.0241827,0.244299,,-0.000266556,-0.000220498,-4.53868,fluid
46,0.0664594,0.0427109,,999.979,-3.69155e-05,-40.7888,,0.393507,0.005238,0.393542,,0.000126029,-0.000168659,-5.68485,fluid
47,0.0517343,0.0597046,,999.987,2.40709e-05,-26.0343,,0.488916,0.033396,0.490055,,0.000224186,-0.000139525,-4.51115,fluid
48,0.032818,0.0718613,,999.99,0.0001121,-19.0193,,0.532958,0.0530208,0.535589,,0.000267444,-0.000138602,-3.07539,fluid
49,0.0112429,0.0781963,,999.999,0.000266269,-1.54553,,0.549356,0.0668785,0.553412,,0.000485474,-0.000292742,-2.02328,fluid
50,-0.0112429,0.0781963,,1000.01,-9.46466e-05,12.8272,,0.546907,0.0852347,0.553509,,0.00033344,-0.000231413,-1.31139,fluid
51,-0.032818,0.0718613,,1000.02,-0.000111724,38.1049,,0.512416,0.0921808,0.520642,,0.000153846,-0.000267984,-0.908416,fluid
52,-0.0517343,0.0597046,,1000.04,5.51427e-05,71.0126,,0.482068,0.0826363,0.4891,,0.000336029,-0.00019176,-0.600658,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000304115,98.5028,,0.45785,0.0637331,0.462265,,-0.000246292,-0.000124988,-0.404696,fluid
54,-0.0758004,0.022257,,1000.06,-0.000127357,118.065,,0.433737,0.0347407,0.435126,,-0.00112296,-0.000134677,-0.264051,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.60557e-05,122.347,,0.424118,-4.79155e-14,0.424118,,-0.0015698,4.42909e-12,7.63281e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000127357,118.065,,0.433737,-0.0347407,0.435126,,-0.00112296,0.000134677,0.264051,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000304115,98.5028,,0.45785,-0.0637331,0.462265,,-0.000246292,0.000124988,0.404696,fluid
58,-0.0517343,-0.0597046,,1000.04,5.51428e-05,71.0126,,0.482068,-0.0826363,0.4891,,0.000336029,0.00019176,0.600658,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000111724,38.1049,,0.512416,-0.0921808,0.520642,,0.000153846,0.000267984,0.908416,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.46466e-05,12.8272,,0.546907,-0.0852347,0.553509,,0.00033344,0.000231413,1.31139,fluid
61,0.0112429,-0.0781963,,999.999,0.000266269,-1.54553,,0.549356,-0.0668785,0.553412,,0.000485474,0.000292742,2.02328,fluid
62,0.032818,-0.0718613,,999.99,0.0001121,-19.0193,,0.532958,-0.0530208,0.535589,,0.000267444,0.000138602,3.07539,fluid
63,0.0517343,-0.0597046,,999.987,2.40709e-05,-26.0343,,0.488916,-0.033396,0.490055,,0.000224186,0.000139525,4.51115,fluid
64,0.0664594,-0.0427109,,999.979,-3.69157e-05,-40.7888,,0.393507,-0.005238,0.393542,,0.000126029,0.000168659,5.68485,fluid
65,0.0758004,-0.022257,,999.968,-1.07068e-05,-62.1485,,0.2431,0.0241827,0.244299,,-0.000266556,0.000220498,4.53868,fluid
66,0.0946112,0,,1000.02,4.04141e-05,38.0379,,0.127298,2.1518e-15,0.127298,,-0.000307929,4.25018e-12,-1.709e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.6047e-05,21.5089,,0.254232,-0.0395224,0.257286,,-2.37915e-05,-0.000107399,-4.30421,fluid
68,0.079592,0.0511507,,1000,4.12068e-05,4.13013,,0.429154,-0.0137813,0.429375,,0.000205736,-7.23392e-05,-4.936,fluid
69,0.0619572,0.0715024,,1000,1.95519e-05,9.62901,,0.519659,0.0171659,0.519942,,0.000341756,-0.000189696,-3.38529,fluid
70,0.0393029,0.0860614,,1000.02,-0.000366762,30.5802,,0.547157,0.0446852,0.548978,,0.000421931,-0.00022288,-1.81845,fluid
71,0.0134646,0.0936482,,1000.01,4.58013e-06,19.4201,,0.540693,0.0577743,0.54377,,0.000383306,-0.000136359,-0.825324,fluid
72,-0.0134646,0.0936482,,1000,0.000462813,3.09626,,0.516862,0.0649006,0.520921,,0.00117344,-5.29116e-05,-0.326602,fluid
73,-0.0393029,0.0860614,,999.993,-0.000235757,-13.3206,,0.490813,0.060881,0.494575,,0.000466092,-0.000268298,-0.139148,fluid
74,-0.0619572,0.0715024,,999.991,8.47833e-05,-17.1784,,0.465034,0.0545624,0.468224,,0.000625568,-9.7738e-05,-0.0745986,fluid
75,-0.079592,0.0511507,,999.988,0.000158917,-23.7006,,0.44687,0.0381986,0.448499,,0.000278865,-0.000171893,-0.0912633,fluid
76,-0.0907788,0.0266551,,999.985,-2.61225e-05,-30.1926,,0.42933,0.019434,0.42977,,-0.000950885,-0.00037934,-0.126416,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000259676,-31.3969,,0.422135,-2.64644e-14,0.422135,,-0.00180996,3.88015e-12,-1.44811e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.61226e-05,-30.1926,,0.42933,-0.019434,0.42977,,-0.000950885,0.00037934,0.126416,fluid
79,-0.079592,-0.0511507,,999.988,0.000158917,-23.7006,,0.44687,-0.0381986,0.448499,,0.000278865,0.000171893,0.0912633,fluid
80,-0.0619572,-0.0715024,,999.991,8.47834e-05,-17.1784,,0.465034,-0.0545624,0.468224,,0.000625568,9.7738e-05,0.0745986,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000235757,-13.3206,,0.490813,-0.060881,0.494575,,0.000466092,0.000268298,0.139148,fluid
82,-0.0134646,-0.0936482,,1000,0.000462813,3.09626,,0.516862,-0.0649006,0.520921,,0.00117344,5.29116e-05,0.326602,fluid
83,0.0134646,-0.0936482,,1000.01,4.58051e-06,19.4201,,0.540693,-0.0577743,0.54377,,0.000383306,0.000136359,0.825324,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000366761,30.5802,,0.547157,-0.0446852,0.548978,,0.000421931,0.00022288,1.81845,fluid
85,0.0619572,-0.0715024,,1000,1.95518e-05,9.62901,,0.519659,-0.0171659,0.519942,,0.000341756,0.000189696,3.38529,fluid
86,0.079592,-0.0511507,,1000,4.12067e-05,4.13013,,0.429154,0.0137813,0.429375,,0.000205736,7.23392e-05,4.936,fluid
87,0.0907788,-0.0266551,,1000.01,8.60469e-05,21.5089,,0.254232,0.0395224,0.257286,,-2.37915e-05,0.000107399,4.30421,fluid
88,0.111013,0,,999.988,-0.000128478,-23.2809,,0.200573,2.83451e-15,0.200573,,-0.000368468,2.9071e-12,-1.40887e-12,fluid
89,0.106516,0.0312758,,999.976,5.69155e-05,-46.5537,,0.318611,-0.00781972,0.318707,,-2.6398e-05,-1.29781e-05,-3.92745,fluid
90,0.0933897,0.0600179,,999.982,0.000145936,-34.8579,,0.47135,0.011432,0.471488,,0.000176412,2.32184e-05,-4.09565,fluid
91,0.0726977,0.0838977,,999.993,0.000109591,-13.7535,,0.540102,0.034208,0.541185,,0.000388852,-1.39804e-06,-2.37334,fluid
92,0.0461163,0.100981,,999.998,0.000301199,-4.48844,,0.552536,0.0481993,0.554634,,0.000644064,-0.00026881,-0.916743,fluid
93,0.0157987,0.109883,,1000,-0.000414829,1.3563,,0.529074,0.051327,0.531558,,0.000130498,-0.000169389,-0.198699,fluid
94,-0.0157987,0.109883,,1000.01,3.07066e-05,16.5392,,0.506279,0.048639,0.50861,,0.000488949,3.30002e-05,0.0476594,fluid
95,-0.0461163,0.100981,,1000.02,0.000349015,38.3301,,0.493039,0.0385449,0.494543,,0.00113939,7.85852e-05,0.0684466,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00028308,44.3311,,0.479394,0.0330124,0.480529,,0.000636519,-0.000118135,0.04059,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175388,53.0153,,0.475553,0.0220177,0.476062,,0.00057576,8.76851e-05,-0.0184666,fluid
98,-0.106516,0.0312758,,1000.03,-1.10697e-05,58.1078,,0.466412,0.0122888,0.466574,,-0.000539443,0.000325695,-0.094044,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000267804,59.0854,,0.460705,-2.94501e-14,0.460705,,-0.00183083,2.4395e-12,-1.93901e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.10698e-05,58.1078,,0.466412,-0.0122888,0.466574,,-0.000539443,-0.000325695,0.094044,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175388,53.0153,,0.475553,-0.0220177,0.476062,,0.00057576,-8.76851e-05,0.0184666,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000283079,44.3311,,0.479394,-0.0330124,0.480529,,0.000636519,0.000118135,-0.04059,fluid
103,-0.0461163,-0.100981,,1000.02,0.000349015,38.3301,,0.493039,-0.0385449,0.494543,,0.00113939,-7.85852e-05,-0.0684466,fluid
104,-0.0157987,-0.109883,,1000.01,3.07067e-05,16.5392,,0.506279,-0.048639,0.50861,,0.000488949,-3.30002e-05,-0.0476594,fluid
105,0.0157987,-0.109883,,1000,-0.000414828,1.3563,,0.529074,-0.051327,0.531558,,0.000130498,0.000169389,0.198699,fluid
106,0.0461163,-0.100981,,999.998,0.000301199,-4.48844,,0.552536,-0.0481993,0.554634,,0.000644064,0.00026881,0.916743,fluid
107,0.0726977,-0.0838977,,999.993,0.000109591,-13.7535,,0.540102,-0.034208,0.541185,,0.000388852,1.39804e-06,2.37334,fluid
108,0.0933897,-0.0600179,,999.982,0.000145936,-34.8579,,0.47135,-0.011432,0.471488,,0.000176412,-2.32184e-05,4.09565,fluid
109,0.106516,-0.0312758,,999.976,5.69154e-05,-46.5537,,0.318611,0.00781972,0.318707,,-2.6398e-05,1.29781e-05,3.92745,fluid
110,0.128244,0,,999.991,0.000111811,-17.9698,,0.207822,3.22877e-15,0.207822,,-0.000326363,2.23896e-12,-1.1054e-12,fluid
111,0.12305,0.0361306,,999.982,-4.53601e-05,-34.954,,0.332994,-0.0165407,0.333405,,-6.03157e-05,-3.61243e-05,-3.51567,fluid
112,0.107886,0.0693342,,999.992,-0.00012015,-16.5374,,0.48863,2.12077e-05,0.48863,,0.000101214,-0.000114259,-3.3146,fluid
113,0.0839822,0.0969206,,1000,-0.000172932,-0.339647,,0.546638,0.0271416,0.547311,,0.000251036,6.03276e-05,-1.58964,fluid
114,0.0532746,0.116655,,999.998,0.00035787,-4.72854,,0.547144,0.0405959,0.548648,,0.000473963,5.73825e-05,-0.383988,fluid
115,0.0182511,0.126939,,1000.01,0.000307735,9.82026,,0.527226,0.0403211,0.528766,,0.00132337,-0.000232713,0.0393088,fluid
116,-0.0182511,0.126939,,1000.01,-0.000440638,16.0451,,0.508977,0.041772,0.510688,,9.18259e-05,-0.000152822,0.105963,fluid
117,-0.0532746,0.116655,,1000.01,0.000193587,28.6637,,0.498662,0.0363688,0.499986,,0.000762743,5.78947e-05,0.0615387,fluid
118,-0.0839822,0.0969206,,1000.02,2.87609e-05,36.5919,,0.486161,0.0355172,0.487457,,0.000718553,-3.91365e-05,0.0363638,fluid
119,-0.107886,0.0693342,,1000.02,-0.000114742,43.5206,,0.481006,0.0252313,0.481667,,0.000570901,-8.86747e-05,-0.00334939,fluid
120,-0.12305,0.0361306,,1000.02,5.02463e-05,48.7464,,0.47035,0.0133393,0.47054,,-0.000456585,4.53978e-06,-0.0870497,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.013e-05,50.4571,,0.463374,-2.18583e-14,0.463374,,-0.00170215,1.15554e-12,-1.48304e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.02463e-05,48.7464,,0.47035,-0.0133393,0.47054,,-0.000456585,-4.53978e-06,0.0870497,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000114742,43.5206,,0.481006,-0.0252313,0.481667,,0.000570901,8.86747e-05,0.00334939,fluid
124,-0.0839822,-0.0969206,,1000.02,2.87608e-05,36.5919,,0.486161,-0.0355172,0.487457,,0.000718553,3.91365e-05,-0.0363638,fluid
125,-0.0532746,-0.116655,,1000.01,0.000193587,28.6637,,0.498662,-0.0363688,0.499986,,0.000762743,-5.78947e-05,-0.0615387,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000440638,16.0451,,0.508977,-0.041772,0.510688,,9.18259e-05,0.000152822,-0.105963,fluid
127,0.0182511,-0.126939,,1000.01,0.000307734,9.82026,,0.527226,-0.0403211,0.528766,,0.00132337,0.000232713,-0.0393088,fluid
128,0.0532746,-0.116655,,999.998,0.00035787,-4.72854,,0.547144,-0.0405959,0.548648,,0.000473963,-5.73825e-05,0.383988,fluid
129,0.0839822,-0.0969206,,1000,-0.000172932,-0.339647,,0.546638,-0.0271416,0.547311,,0.000251036,-6.03276e-05,1.58964,fluid
130,0.107886,-0.0693342,,999.992,-0.00012015,-16.5374,,0.48863,-2.12077e-05,0.48863,,0.000101214,0.000114259,3.3146,fluid
131,0.12305,-0.0361306,,999.982,-4.536e-05,-34.954,,0.332994,0.0165407,0.333405,,-6.03157e-05,3.61243e-05,3.51567,fluid
132,0.146349,0,,999.997,0.000215162,-5.1998,,0.221132,3.01184e-16,0.221132,,-7.9027e-05,1.93921e-12,-8.34967e-13,fluid
133,0.140421,0.0412313,,999.991,4.54267e-05,-18.5696,,0.353007,-0.0208,0.353619,,-8.69787e-06,-7.79594e-05,-3.10888,fluid
134,0.123117,0.0791222,,999.996,0.000138195,-7.3427,,0.505555,-0.00146559,0.505557,,0.000495769,-5.11487e-05,-2.64086,fluid
135,0.0958382,0.110603,,1000,3.6795e-05,6.85488,,0.549383,0.0222863,0.549835,,0.000590753,-0.000337351,-1.02676,fluid
136,0.0607955,0.133124,,1000,-0.000342854,-0.0105323,,0.540011,0.034423,0.541107,,-0.000199215,0.000262311,-0.110349,fluid
137,0.0208276,0.144859,,1000.01,0.000393281,12.6823,,0.520158,0.0325116,0.521173,,0.000587998,1.72925e-05,0.0828186,fluid
138,-0.0208276,0.144859,,1000.01,4.09487e-05,16.6251,,0.510354,0.0373477,0.511719,,0.000660553,-8.88964e-05,0.0747016,fluid
139,-0.0607955,0.133124,,1000.01,-0.000230631,18.7559,,0.499254,0.0322225,0.500292,,0.000231015,-0.000225312,0.0290252,fluid
140,-0.0958382,0.110603,,1000.01,0.000183365,23.7064,,0.487228,0.0325637,0.488315,,0.000701155,2.27043e-05,0.030046,fluid
141,-0.123117,0.0791222,,1000.01,-7.4617e-05,27.4181,,0.483576,0.0230881,0.484127,,0.000719756,-9.30279e-05,0.016186,fluid
142,-0.140421,0.0412313,,1000.01,-1.38218e-05,29.123,,0.47408,0.0112318,0.474213,,-0.000365494,-0.000353742,-0.0773288,fluid
143,-0.146349,1.79226e-17,,1000.02,8.56199e-05,31.1785,,0.46629,-1.70884e-14,0.46629,,-0.00169847,4.67651e-13,-9.834e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.38217e-05,29.123,,0.47408,-0.0112318,0.474213,,-0.000365494,0.000353742,0.0773288,fluid
145,-0.123117,-0.0791222,,1000.01,-7.4617e-05,27.4181,,0.483576,-0.0230881,0.484127,,0.000719756,9.30279e-05,-0.016186,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183365,23.7064,,0.487228,-0.0325637,0.488315,,0.000701155,-2.27043e-05,-0.030046,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000230631,18.7559,,0.499254,-0.0322225,0.500292,,0.000231015,0.000225312,-0.0290252,fluid
148,-0.0208276,-0.144859,,1000.01,4.09487e-05,16.6251,,0.510354,-0.0373477,0.511719,,0.000660553,8.88964e-05,-0.0747016,fluid
149,0.0208276,-0.144859,,1000.01,0.000393281,12.6823,,0.520158,-0.0325116,0.521173,,0.000587998,-1.72925e-05,-0.0828186,fluid
150,0.0607955,-0.133124,,1000,-0.000342854,-0.0105323,,0.540011,-0.034423,0.541107,,-0.000199215,-0.000262311,0.110349,fluid
151,0.0958382,-0.110603,,1000,3.67947e-05,6.85488,,0.549383,-0.0222863,0.549835,,0.000590753,0.000337351,1.02676,fluid
152,0.123117,-0.0791222,,999.996,0.000138195,-7.3427,,0.505555,0.00146559,0.505557,,0.000495769,5.11487e-05,2.64086,fluid
153,0.140421,-0.0412313,,999.991,4.54268e-05,-18.5696,,0.353007,0.0208,0.353619,,-8.69787e-06,7.79594e-05,3.10888,fluid
154,0.16537,0,,999.996,-6.16313e-05,-7.3694,,0.241149,-4.26818e-15,0.241149,,-0.0002128,1.65134e-12,-6.16828e-13,fluid
155,0.158672,0.0465902,,999.992,3.63324e-05,-15.4743,,0.375123,-0.0198181,0.375646,,5.99285e-05,-0.000195876,-2.72601,fluid
156,0.139118,0.0894059,,999.998,0.000147061,-4.34486,,0.518445,0.00168646,0.518447,,0.000766592,-0.000157029,-2.08804,fluid
157,0.108295,0.124979,,1000,0.000238278,4.14867,,0.54689,0.0201669,0.547262,,0.000869288,-0.000575022,-0.645175,fluid
158,0.0686973,0.150426,,1000,-0.000164628,4.28389,,0.535212,0.0292446,0.53601,,0.000687131,-0.000333225,0.00939232,fluid
159,0.0235346,0.163687,,1000.01,-0.000276438,10.2286,,0.518096,0.0266184,0.518779,,-0.000371913,3.83773e-05,0.0603751,fluid
160,-0.0235346,0.163687,,1000.01,0.000367045,16.7911,,0.507978,0.0330974,0.509055,,0.000559742,4.23096e-05,0.0351818,fluid
161,-0.0686973,0.150426,,1000.01,-0.000116237,22.0389,,0.502165,0.0286445,0.502981,,0.000462047,-9.0022e-05,0.0125776,fluid
162,-0.108295,0.124979,,1000.01,-6.71176e-06,25.1601,,0.487939,0.0269927,0.488685,,0.000498289,-6.99138e-05,0.02668,fluid
163,-0.139118,0.0894059,,1000.02,5.81327e-05,30.4138,,0.48648,0.0193296,0.486864,,0.00088039,7.21703e-05,0.0328722,fluid
164,-0.158672,0.0465902,,1000.02,-3.6284e-05,31.781,,0.479458,0.00885562,0.47954,,-6.67953e-05,0.000116216,-0.0675967,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.22495e-05,34.1145,,0.470823,-1.66776e-14,0.470823,,-0.0016566,2.2855e-13,-7.12869e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.62839e-05,31.781,,0.479458,-0.00885562,0.47954,,-6.67953e-05,-0.000116216,0.0675967,fluid
167,-0.139118,-0.0894059,,1000.02,5.81328e-05,30.4138,,0.48648,-0.0193296,0.486864,,0.00088039,-7.21703e-05,-0.0328722,fluid
168,-0.108295,-0.124979,,1000.01,-6.71179e-06,25.1601,,0.487939,-0.0269927,0.488685,,0.000498289,6.99138e-05,-0.02668,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000116237,22.0389,,0.502165,-0.0286445,0.502981,,0.000462047,9.0022e-05,-0.0125776,fluid
170,-0.0235346,-0.163687,,1000.01,0.000367045,16.7911,,0.507978,-0.0330974,0.509055,,0.000559742,-4.23096e-05,-0.0351818,fluid
171,0.0235346,-0.163687,,1000.01,-0.000276438,10.2286,,0.518096,-0.0266184,0.518779,,-0.000371913,-3.83773e-05,-0.0603751,fluid
172,0.0686973,-0.150426,,1000,-0.000164629,4.28389,,0.535212,-0.0292446,0.53601,,0.000687131,0.000333225,-0.00939232,fluid
173,0.108295,-0.124979,,1000,0.000238278,4.14867,,0.54689,-0.0201669,0.547262,,0.000869288,0.000575022,0.645175,fluid
174,0.139118,-0.0894059,,999.998,0.000147061,-4.34486,,0.518445,-0.00168646,0.518447,,0.000766592,0.000157029,2.08804,fluid
175,0.158672,-0.0465902,,999.992,3.63324e-05,-15.4743,,0.375123,0.0198181,0.375646,,5.99285e-05,0.000195876,2.72601,fluid
176,0.185355,0,,999.997,-9.31802e-05,-5.24973,,0.258875,-3.51012e-15,0.258875,,-0.000181221,1.53919e-12,-4.49509e-13,fluid
177,0.177847,0.0522205,,999.993,5.15899e-05,-14.0581,,0.391711,-0.0209509,0.39227,,0.000258069,-0.000110223,-2.37924,fluid
178,0.15593,0.10021,,999.999,-0.000165969,-1.62358,,0.525692,0.00207655,0.525696,,0.000520069,-0.000203045,-1.64634,fluid
179,0.121382,0.140082,,1000,4.87314e-05,2.0582,,0.542571,0.0170006,0.542837,,0.000369165,-0.000126438,-0.391254,fluid
180,0.0769992,0.168605,,1000,0.00036691,6.69713,,0.529807,0.0256428,0.530427,,0.000867332,-0.000392888,0.0463043,fluid
181,0.0263788,0.183468,,1000.01,-0.000326254,12.8189,,0.520318,0.0220198,0.520784,,-3.62705e-06,-0.000183369,0.0356559,fluid
182,-0.0263788,0.183468,,1000.01,3.55458e-05,14.8959,,0.506693,0.0292282,0.507535,,-0.000331239,-3.5164e-05,0.010926,fluid
183,-0.0769992,0.168605,,1000.01,0.000196576,22.9906,,0.503616,0.025272,0.504249,,0.00042488,2.60792e-05,0.0096298,fluid
184,-0.121382,0.140082,,1000.01,-6.94238e-05,25.5444,,0.489156,0.0227451,0.489685,,0.000337004,-0.000113931,0.0211969,fluid
185,-0.15593,0.10021,,1000.02,4.22292e-05,30.2337,,0.488639,0.0170121,0.488935,,0.000806524,-4.31544e-05,0.0434716,fluid
186,-0.177847,0.0522205,,1000.02,2.25456e-05,31.4369,,0.484024,0.00753431,0.484082,,4.67016e-05,2.29491e-05,-0.0576535,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.63351e-05,33.3677,,0.474371,-1.56271e-14,0.474371,,-0.00155913,3.4612e-13,-5.82134e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.25457e-05,31.4369,,0.484024,-0.00753431,0.484082,,4.67016e-05,-2.29491e-05,0.0576535,fluid
189,-0.15593,-0.10021,,1000.02,4.22292e-05,30.2337,,0.488639,-0.0170121,0.488935,,0.000806524,4.31544e-05,-0.0434716,fluid
190,-0.121382,-0.140082,,1000.01,-6.94238e-05,25.5444,,0.489156,-0.0227451,0.489685,,0.000337004,0.000113931,-0.0211969,fluid
191,-0.0769992,-0.168605,,1000.01,0.000196576,22.9906,,0.503616,-0.025272,0.504249,,0.00042488,-2.60792e-05,-0.0096298,fluid
