h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74174,16.7173,0.0141421,660

t,3.92021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,-4.63531e-08,-1.68987,,0.0533392,1.79922e-13,0.0533392,,-5.15712e-05,1.9167e-12,-3.1415e-12,fluid
23,0.0615439,0.0180709,,999.999,7.56792e-06,-1.52641,,0.0596945,-0.00637842,0.0600343,,-9.28042e-05,2.74822e-05,-0.443066,fluid
24,0.0539598,0.0346779,,1000,1.1378e-05,-0.970027,,0.0750362,-0.00838545,0.0755033,,-0.000167157,1.71611e-05,-0.682514,fluid
25,0.0420042,0.0484754,,1000,7.18368e-06,-0.0910145,,0.0911885,-0.00476354,0.0913128,,-0.000202535,3.94171e-06,-0.699285,fluid
26,0.0266456,0.0583457,,1000,1.39141e-06,0.627311,,0.10247,0.00150919,0.102481,,-0.000201578,2.02375e-06,-0.599906,fluid
27,0.00912838,0.0634893,,1000,-5.70491e-07,1.40064,,0.108356,0.00780669,0.108637,,-0.000186731,-3.43089e-06,-0.493886,fluid
28,-0.00912838,0.0634893,,1000,8.19083e-07,1.43295,,0.11,0.0147407,0.110983,,-0.000181559,-8.91022e-06,-0.40648,fluid
29,-0.0266456,0.0583457,,1000,2.65481e-06,2.4346,,0.106561,0.0219168,0.108791,,-0.000158998,-2.26802e-05,-0.306573,fluid
30,-0.0420042,0.0484754,,1000,1.19535e-06,2.68421,,0.0975745,0.0241483,0.100518,,-0.000132795,-2.13674e-05,-0.2141,fluid
31,-0.0539598,0.0346779,,1000,-2.02953e-06,3.03774,,0.0883982,0.0200968,0.0906539,,-0.000121074,-1.90263e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,-5.91657e-07,3.30879,,0.0818973,0.0111012,0.0826463,,-0.000104912,-1.38402e-05,-0.0596383,fluid
33,-0.0641421,7.85515e-18,,1000,-2.26364e-06,3.44804,,0.0797226,-2.35426e-13,0.0797226,,-9.7392e-05,-7.50088e-13,6.57191e-13,fluid
34,-0.0615439,-0.0180709,,1000,-5.9148e-07,3.30879,,0.0818973,-0.0111012,0.0826463,,-0.000104912,1.38402e-05,0.0596383,fluid
35,-0.0539598,-0.0346779,,1000,-2.02951e-06,3.03774,,0.0883982,-0.0200968,0.0906539,,-0.000121074,1.90263e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.19535e-06,2.68421,,0.0975745,-0.0241483,0.100518,,-0.000132795,2.13674e-05,0.2141,fluid
37,-0.0266456,-0.0583457,,1000,2.65481e-06,2.4346,,0.106561,-0.0219168,0.108791,,-0.000158998,2.26802e-05,0.306573,fluid
38,-0.00912838,-0.0634893,,1000,8.18997e-07,1.43295,,0.11,-0.0147407,0.110983,,-0.000181559,8.91022e-06,0.40648,fluid
39,0.00912838,-0.0634893,,1000,-5.70448e-07,1.40064,,0.108356,-0.00780669,0.108637,,-0.000186731,3.4309e-06,0.493886,fluid
40,0.0266456,-0.0583457,,1000,1.39174e-06,0.627311,,0.10247,-0.00150919,0.102481,,-0.000201578,-2.02375e-06,0.599906,fluid
41,0.0420042,-0.0484754,,1000,7.18395e-06,-0.0910145,,0.0911885,0.00476354,0.0913128,,-0.000202535,-3.94171e-06,0.699285,fluid
42,0.0539598,-0.0346779,,1000,1.13778e-05,-0.970027,,0.0750362,0.00838545,0.0755033,,-0.000167157,-1.71611e-05,0.682514,fluid
43,0.0615439,-0.0180709,,999.999,7.56778e-06,-1.52641,,0.0596945,0.00637842,0.0600343,,-9.28042e-05,-2.74822e-05,0.443066,fluid
44,0.0790004,0,,999.999,6.33555e-06,-2.74013,,0.0531545,1.22922e-13,0.0531545,,-7.09519e-05,1.86163e-12,-2.98313e-12,fluid
45,0.0758004,0.022257,,999.999,9.29129e-06,-1.90657,,0.0614289,-0.00808049,0.0619581,,-0.000107085,4.54583e-05,-0.44389,fluid
46,0.0664594,0.0427109,,1000,2.12815e-06,-0.968658,,0.0794505,-0.00956011,0.0800236,,-0.00018074,9.35403e-06,-0.655835,fluid
47,0.0517343,0.0597046,,1000,-6.86076e-06,0.107547,,0.0959874,-0.00458035,0.0960966,,-0.00020825,3.37112e-06,-0.62484,fluid
48,0.032818,0.0718613,,1000,2.49948e-06,0.65985,,0.105724,0.00231183,0.10575,,-0.000202786,3.06664e-05,-0.481078,fluid
49,0.0112429,0.0781963,,1000,9.33576e-06,0.914858,,0.109392,0.00820681,0.109699,,-0.000187605,1.84507e-05,-0.343171,fluid
50,-0.0112429,0.0781963,,1000,4.29387e-06,1.84012,,0.109533,0.0140214,0.110426,,-0.000180123,1.23136e-05,-0.239313,fluid
51,-0.032818,0.0718613,,1000,4.11962e-06,2.9131,,0.104464,0.0187599,0.106135,,-0.000157115,2.09347e-07,-0.157168,fluid
52,-0.0517343,0.0597046,,1000,4.55145e-06,3.92929,,0.0969194,0.0189956,0.0987633,,-0.000122299,3.36704e-06,-0.0866067,fluid
53,-0.0664594,0.0427109,,1000,-3.68109e-06,5.47398,,0.0904922,0.0155896,0.0918252,,-0.000115171,-3.49454e-06,-0.0310171,fluid
54,-0.0758004,0.022257,,1000,-2.45507e-06,6.44587,,0.0856646,0.00865495,0.0861007,,-0.000101795,1.03989e-06,-0.00629713,fluid
55,-0.0790004,9.67476e-18,,1000,-6.06702e-06,7.01174,,0.0840046,-1.30935e-13,0.0840046,,-9.5902e-05,2.29607e-12,8.68346e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.45525e-06,6.44587,,0.0856646,-0.00865495,0.0861007,,-0.000101795,-1.03989e-06,0.00629713,fluid
57,-0.0664594,-0.0427109,,1000,-3.68103e-06,5.47398,,0.0904922,-0.0155896,0.0918252,,-0.000115171,3.49454e-06,0.0310171,fluid
58,-0.0517343,-0.0597046,,1000,4.55159e-06,3.92929,,0.0969194,-0.0189956,0.0987633,,-0.000122299,-3.36703e-06,0.0866067,fluid
59,-0.032818,-0.0718613,,1000,4.11978e-06,2.9131,,0.104464,-0.0187599,0.106135,,-0.000157115,-2.09344e-07,0.157168,fluid
60,-0.0112429,-0.0781963,,1000,4.29394e-06,1.84012,,0.109533,-0.0140214,0.110426,,-0.000180123,-1.23136e-05,0.239313,fluid
61,0.0112429,-0.0781963,,1000,9.33598e-06,0.914858,,0.109392,-0.00820681,0.109699,,-0.000187605,-1.84507e-05,0.343171,fluid
62,0.032818,-0.0718613,,1000,2.49979e-06,0.65985,,0.105724,-0.00231183,0.10575,,-0.000202786,-3.06664e-05,0.481078,fluid
63,0.0517343,-0.0597046,,1000,-6.86065e-06,0.107547,,0.0959874,0.00458035,0.0960966,,-0.00020825,-3.37112e-06,0.62484,fluid
64,0.0664594,-0.0427109,,1000,2.12817e-06,-0.968658,,0.0794505,0.00956011,0.0800236,,-0.00018074,-9.35402e-06,0.655835,fluid
65,0.0758004,-0.022257,,999.999,9.29131e-06,-1.90657,,0.0614289,0.00808049,0.0619581,,-0.000107085,-4.54583e-05,0.44389,fluid
66,0.0946112,0,,1000,-8.67072e-07,3.42753,,0.0571086,9.75507e-14,0.0571086,,-0.000128076,1.85803e-12,-2.58223e-12,fluid
67,0.0907788,0.0266551,,1000,-1.46303e-05,2.05696,,0.0659279,-0.00844628,0.0664667,,-0.000122383,5.65364e-05,-0.399731,fluid
68,0.079592,0.0511507,,1000,-3.10624e-05,1.0498,,0.083934,-0.00953172,0.0844735,,-0.000201001,9.66774e-06,-0.5682,fluid
69,0.0619572,0.0715024,,1000,-7.86259e-06,1.05134,,0.0991418,-0.00492487,0.099264,,-0.000228073,3.80914e-07,-0.50623,fluid
70,0.0393029,0.0860614,,1000,-1.48286e-05,1.13122,,0.107255,0.0015279,0.107266,,-0.000209318,5.11264e-05,-0.353392,fluid
71,0.0134646,0.0936482,,1000,-4.55398e-06,2.0358,,0.109591,0.00734726,0.109837,,-0.000193724,3.29022e-05,-0.216431,fluid
72,-0.0134646,0.0936482,,1000,5.29849e-06,1.04698,,0.107682,0.012214,0.108373,,-0.000158775,3.18503e-05,-0.123326,fluid
73,-0.0393029,0.0860614,,1000,-3.52898e-06,0.438188,,0.10267,0.0149408,0.103751,,-0.000147814,2.08688e-05,-0.0582558,fluid
74,-0.0619572,0.0715024,,1000,-5.57868e-06,0.694517,,0.0967813,0.0144767,0.097858,,-0.000124668,1.31614e-05,-0.0122079,fluid
75,-0.079592,0.0511507,,1000,8.08099e-06,1.21635,,0.0913516,0.0110785,0.0920209,,-0.000105367,1.16989e-05,0.0108907,fluid
76,-0.0907788,0.0266551,,1000,-7.39125e-06,1.43833,,0.0878425,0.00584709,0.0880369,,-9.54822e-05,5.03197e-06,0.0116079,fluid
77,-0.0946112,1.15865e-17,,1000,8.43398e-06,1.64032,,0.086697,-1.09261e-13,0.086697,,-9.26424e-05,2.35946e-12,4.97561e-13,fluid
78,-0.0907788,-0.0266551,,1000,-7.39127e-06,1.43833,,0.0878425,-0.00584709,0.0880369,,-9.54822e-05,-5.03196e-06,-0.0116079,fluid
79,-0.079592,-0.0511507,,1000,8.08097e-06,1.21635,,0.0913516,-0.0110785,0.0920209,,-0.000105367,-1.16989e-05,-0.0108907,fluid
80,-0.0619572,-0.0715024,,1000,-5.5786e-06,0.694517,,0.0967813,-0.0144767,0.097858,,-0.000124668,-1.31614e-05,0.0122079,fluid
81,-0.0393029,-0.0860614,,1000,-3.52853e-06,0.438188,,0.10267,-0.0149408,0.103751,,-0.000147814,-2.08688e-05,0.0582558,fluid
82,-0.0134646,-0.0936482,,1000,5.29875e-06,1.04698,,0.107682,-0.012214,0.108373,,-0.000158775,-3.18503e-05,0.123326,fluid
83,0.0134646,-0.0936482,,1000,-4.55381e-06,2.0358,,0.109591,-0.00734726,0.109837,,-0.000193724,-3.29022e-05,0.216431,fluid
84,0.0393029,-0.0860614,,1000,-1.48282e-05,1.13122,,0.107255,-0.0015279,0.107266,,-0.000209318,-5.11264e-05,0.353392,fluid
85,0.0619572,-0.0715024,,1000,-7.86245e-06,1.05134,,0.0991418,0.00492487,0.099264,,-0.000228073,-3.8091e-07,0.50623,fluid
86,0.079592,-0.0511507,,1000,-3.10625e-05,1.0498,,0.083934,0.00953172,0.0844735,,-0.000201001,-9.66774e-06,0.5682,fluid
87,0.0907788,-0.0266551,,1000,-1.46304e-05,2.05696,,0.0659279,0.00844628,0.0664667,,-0.000122383,-5.65364e-05,0.399731,fluid
88,0.111013,0,,1000,2.24175e-05,0.209806,,0.0647985,8.82036e-14,0.0647985,,-0.000193033,1.90165e-12,-2.09958e-12,fluid
89,0.106516,0.0312758,,1000,-3.49182e-06,-0.409302,,0.0727598,-0.00681083,0.0730779,,-0.00014321,9.37439e-05,-0.342907,fluid
90,0.0933897,0.0600179,,1000,3.18346e-05,0.354404,,0.0888228,-0.00724077,0.0891175,,-0.000186167,6.52302e-05,-0.46835,fluid
91,0.0726977,0.0838977,,1000,3.96717e-05,1.1468,,0.101693,-0.0033158,0.101747,,-0.000238241,8.11874e-06,-0.388241,fluid
92,0.0461163,0.100981,,1000,1.24514e-05,2.24864,,0.107854,0.00230565,0.107879,,-0.000212438,8.21182e-05,-0.244501,fluid
93,0.0157987,0.109883,,1000,3.56946e-07,2.05777,,0.108868,0.00687362,0.109085,,-0.000161859,3.52565e-05,-0.127219,fluid
94,-0.0157987,0.109883,,1000,-3.33642e-06,1.96073,,0.106362,0.0101635,0.106846,,-0.000163467,4.36251e-05,-0.0543946,fluid
95,-0.0461163,0.100981,,1000,1.10162e-05,2.66234,,0.102309,0.0115714,0.102962,,-0.000103835,5.17957e-05,-0.0106966,fluid
96,-0.0726977,0.0838977,,1000,-8.41853e-06,3.14427,,0.0976758,0.0107892,0.0982698,,-0.000117645,1.92633e-05,0.0132479,fluid
97,-0.0933897,0.0600179,,1000,6.74353e-06,3.21566,,0.0936393,0.00809959,0.093989,,-9.65932e-05,3.50242e-05,0.0192693,fluid
98,-0.106516,0.0312758,,1000,-1.13047e-05,3.5774,,0.0910837,0.00427255,0.0911838,,-8.63275e-05,2.18401e-06,0.0125002,fluid
99,-0.111013,1.35951e-17,,1000,6.97485e-06,3.57039,,0.0902051,-9.97412e-14,0.0902051,,-9.56042e-05,8.51017e-13,2.46687e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.13045e-05,3.5774,,0.0910837,-0.00427255,0.0911838,,-8.63275e-05,-2.18401e-06,-0.0125002,fluid
101,-0.0933897,-0.0600179,,1000,6.74351e-06,3.21566,,0.0936393,-0.00809959,0.093989,,-9.65932e-05,-3.50242e-05,-0.0192693,fluid
102,-0.0726977,-0.0838977,,1000,-8.41833e-06,3.14427,,0.0976758,-0.0107892,0.0982698,,-0.000117645,-1.92633e-05,-0.0132479,fluid
103,-0.0461163,-0.100981,,1000,1.10163e-05,2.66234,,0.102309,-0.0115714,0.102962,,-0.000103835,-5.17957e-05,0.0106966,fluid
104,-0.0157987,-0.109883,,1000,-3.3363e-06,1.96073,,0.106362,-0.0101635,0.106846,,-0.000163467,-4.36251e-05,0.0543946,fluid
105,0.0157987,-0.109883,,1000,3.57047e-07,2.05777,,0.108868,-0.00687362,0.109085,,-0.000161859,-3.52565e-05,0.127219,fluid
106,0.0461163,-0.100981,,1000,1.24515e-05,2.24864,,0.107854,-0.00230565,0.107879,,-0.000212438,-8.21181e-05,0.244501,fluid
107,0.0726977,-0.0838977,,1000,3.96716e-05,1.1468,,0.101693,0.0033158,0.101747,,-0.000238241,-8.11874e-06,0.388241,fluid
108,0.0933897,-0.0600179,,1000,3.18345e-05,0.354404,,0.0888228,0.00724077,0.0891175,,-0.000186167,-6.52302e-05,0.46835,fluid
109,0.106516,-0.0312758,,1000,-3.49165e-06,-0.409302,,0.0727598,0.00681083,0.0730779,,-0.00014321,-9.37439e-05,0.342907,fluid
110,0.128244,0,,1000,1.05575e-05,0.307983,,0.0683252,7.94178e-14,0.0683252,,-0.000262031,2.29537e-12,-1.67548e-12,fluid
111,0.12305,0.0361306,,1000,-9.96963e-07,0.512313,,0.0760426,-0.00650858,0.0763206,,-0.000170143,0.000134004,-0.289252,fluid
112,0.107886,0.0693342,,1000,5.66682e-06,0.800877,,0.0914599,-0.00675222,0.0917088,,-0.000192204,0.000102366,-0.379439,fluid
113,0.0839822,0.0969206,,1000,-3.91934e-05,1.39721,,0.103193,-0.00246167,0.103222,,-0.000264195,-3.51044e-05,-0.290901,fluid
114,0.0532746,0.116655,,1000,-1.55931e-05,1.95985,,0.107882,0.002431,0.107909,,-0.000209392,7.55361e-05,-0.163726,fluid
115,0.0182511,0.126939,,1000,8.74638e-06,1.77528,,0.107766,0.00630667,0.10795,,-0.000158309,5.40726e-05,-0.0717491,fluid
116,-0.0182511,0.126939,,1000,-8.91484e-06,2.31408,,0.105513,0.00859683,0.105863,,-0.000164943,5.22712e-05,-0.0194996,fluid
117,-0.0532746,0.116655,,1000,6.47069e-06,2.64877,,0.101891,0.00939282,0.102323,,-0.000111732,6.03475e-05,0.00593311,fluid
118,-0.0839822,0.0969206,,1000,2.86105e-07,3.18961,,0.0981801,0.00860473,0.0985564,,-9.91653e-05,3.23961e-05,0.0155308,fluid
119,-0.107886,0.0693342,,1000,-8.09934e-07,3.48241,,0.0950289,0.00646041,0.0952483,,-9.6019e-05,3.81203e-05,0.0141338,fluid
120,-0.12305,0.0361306,,1000,-8.7929e-07,3.81767,,0.0930083,0.00356639,0.0930767,,-7.38204e-05,1.45982e-05,0.00783614,fluid
121,-0.128244,1.57054e-17,,1000,-4.5826e-06,3.75911,,0.0922727,-1.12101e-13,0.0922727,,-9.23837e-05,-6.96189e-14,2.41102e-14,fluid
122,-0.12305,-0.0361306,,1000,-8.79199e-07,3.81767,,0.0930083,-0.00356639,0.0930767,,-7.38204e-05,-1.45982e-05,-0.00783614,fluid
123,-0.107886,-0.0693342,,1000,-8.09841e-07,3.48241,,0.0950289,-0.00646041,0.0952483,,-9.6019e-05,-3.81203e-05,-0.0141338,fluid
124,-0.0839822,-0.0969206,,1000,2.8624e-07,3.18961,,0.0981801,-0.00860473,0.0985564,,-9.91653e-05,-3.23961e-05,-0.0155308,fluid
125,-0.0532746,-0.116655,,1000,6.47076e-06,2.64877,,0.101891,-0.00939282,0.102323,,-0.000111732,-6.03475e-05,-0.00593311,fluid
126,-0.0182511,-0.126939,,1000,-8.91485e-06,2.31408,,0.105513,-0.00859683,0.105863,,-0.000164943,-5.22712e-05,0.0194996,fluid
127,0.0182511,-0.126939,,1000,8.74642e-06,1.77528,,0.107766,-0.00630667,0.10795,,-0.000158309,-5.40726e-05,0.0717491,fluid
128,0.0532746,-0.116655,,1000,-1.55932e-05,1.95985,,0.107882,-0.002431,0.107909,,-0.000209392,-7.55361e-05,0.163726,fluid
129,0.0839822,-0.0969206,,1000,-3.91935e-05,1.39721,,0.103193,0.00246167,0.103222,,-0.000264195,3.51044e-05,0.290901,fluid
130,0.107886,-0.0693342,,1000,5.66674e-06,0.800877,,0.0914599,0.00675222,0.0917088,,-0.000192204,-0.000102366,0.379439,fluid
131,0.12305,-0.0361306,,1000,-9.97052e-07,0.512313,,0.0760426,0.00650858,0.0763206,,-0.000170143,-0.000134004,0.289252,fluid
132,0.146349,0,,1000,4.08646e-06,1.35001,,0.0718598,7.35407e-14,0.0718598,,-0.000332592,2.53143e-12,-1.35363e-12,fluid
133,0.140421,0.0412313,,1000,-2.09339e-05,1.29259,,0.0791811,-0.00617498,0.0794215,,-0.00023959,0.000167962,-0.24347,fluid
134,0.123117,0.0791222,,1000,-5.03637e-05,1.27133,,0.0938336,-0.00599136,0.0940246,,-0.000237604,0.000177448,-0.307049,fluid
135,0.0958382,0.110603,,1000,-5.72698e-07,1.86613,,0.10408,-0.00180222,0.104095,,-0.000252936,5.21227e-05,-0.217267,fluid
136,0.0607955,0.133124,,1000,-1.48996e-05,2.15253,,0.107535,0.00236341,0.107561,,-0.000210739,8.17725e-05,-0.108269,fluid
137,0.0208276,0.144859,,1000,1.20159e-05,2.03323,,0.106894,0.00558468,0.107039,,-0.000170188,8.06543e-05,-0.0392848,fluid
138,-0.0208276,0.144859,,1000,4.38403e-06,2.31649,,0.104757,0.00726873,0.105009,,-0.000122503,7.05048e-05,-0.00347392,fluid
139,-0.0607955,0.133124,,1000,-5.4805e-06,2.28815,,0.101597,0.00768121,0.101887,,-0.000121133,6.26271e-05,0.00946327,fluid
140,-0.0958382,0.110603,,1000,2.34722e-06,2.60528,,0.0985594,0.00699114,0.098807,,-8.4349e-05,4.48576e-05,0.0114287,fluid
141,-0.123117,0.0791222,,1000,-4.88985e-06,2.85619,,0.0960326,0.00529796,0.0961786,,-9.63577e-05,3.05651e-05,0.00794055,fluid
142,-0.140421,0.0412313,,1000,6.38281e-06,3.03536,,0.0943081,0.00284043,0.0943508,,-7.06161e-05,9.23143e-06,0.0037514,fluid
143,-0.146349,1.79226e-17,,1000,-8.21292e-06,3.03434,,0.0937342,-5.64635e-14,0.0937342,,-8.4891e-05,1.25953e-14,-5.96696e-14,fluid
144,-0.140421,-0.0412313,,1000,6.38297e-06,3.03536,,0.0943081,-0.00284043,0.0943508,,-7.06161e-05,-9.23143e-06,-0.0037514,fluid
145,-0.123117,-0.0791222,,1000,-4.88976e-06,2.85619,,0.0960326,-0.00529796,0.0961786,,-9.63577e-05,-3.05651e-05,-0.00794055,fluid
146,-0.0958382,-0.110603,,1000,2.34723e-06,2.60528,,0.0985594,-0.00699114,0.098807,,-8.4349e-05,-4.48576e-05,-0.0114287,fluid
147,-0.0607955,-0.133124,,1000,-5.48021e-06,2.28815,,0.101597,-0.00768121,0.101887,,-0.000121133,-6.26271e-05,-0.00946327,fluid
148,-0.0208276,-0.144859,,1000,4.38402e-06,2.31649,,0.104757,-0.00726873,0.105009,,-0.000122503,-7.05048e-05,0.00347392,fluid
149,0.0208276,-0.144859,,1000,1.20158e-05,2.03323,,0.106894,-0.00558468,0.107039,,-0.000170188,-8.06543e-05,0.0392848,fluid
150,0.0607955,-0.133124,,1000,-1.48998e-05,2.15253,,0.107535,-0.00236341,0.107561,,-0.000210739,-8.17725e-05,0.108269,fluid
151,0.0958382,-0.110603,,1000,-5.72813e-07,1.86613,,0.10408,0.00180222,0.104095,,-0.000252936,-5.21227e-05,0.217267,fluid
152,0.123117,-0.0791222,,1000,-5.03637e-05,1.27133,,0.0938336,0.00599136,0.0940246,,-0.000237604,-0.000177448,0.307049,fluid
153,0.140421,-0.0412313,,1000,-2.09339e-05,1.29259,,0.0791811,0.00617498,0.0794215,,-0.00023959,-0.000167962,0.24347,fluid
154,0.16537,0,,1000,4.64003e-05,1.26856,,0.0750619,6.74257e-14,0.0750619,,-0.000397622,2.30263e-12,-1.12606e-12,fluid
155,0.158672,0.0465902,,1000,3.72837e-06,1.22123,,0.0821321,-0.00573004,0.0823317,,-0.000304598,0.000274135,-0.205314,fluid
156,0.139118,0.0894059,,1000,-3.88979e-06,1.38575,,0.0957236,-0.0053554,0.0958733,,-0.000243772,0.000338069,-0.249368,fluid
157,0.108295,0.124979,,1000,5.26938e-05,1.89435,,0.104554,-0.00131214,0.104563,,-0.000257498,9.66654e-05,-0.163293,fluid
158,0.0686973,0.150426,,1000,8.8386e-06,2.12965,,0.107061,0.00223923,0.107084,,-0.000201923,9e-05,-0.0713062,fluid
159,0.0235346,0.163687,,1000,5.82624e-09,2.13997,,0.106333,0.00481349,0.106442,,-0.000178344,9.98309e-05,-0.0200245,fluid
160,-0.0235346,0.163687,,1000,1.01672e-05,2.31603,,0.104116,0.00610379,0.104295,,-0.000102026,8.7728e-05,0.00332825,fluid
161,-0.0686973,0.150426,,1000,-2.90171e-06,2.58274,,0.101529,0.00639033,0.10173,,-0.000101298,7.50496e-05,0.00885536,fluid
162,-0.108295,0.124979,,1000,4.08394e-06,2.83056,,0.0989526,0.00582413,0.0991238,,-7.57259e-05,5.37106e-05,0.00753387,fluid
163,-0.139118,0.0894059,,1000,-7.70415e-06,3.05875,,0.0968629,0.00447959,0.0969665,,-8.28822e-05,3.63018e-05,0.00419722,fluid
164,-0.158672,0.0465902,,1000,4.15193e-06,3.22848,,0.0953816,0.00243142,0.0954126,,-6.32958e-05,1.83951e-05,0.00158231,fluid
165,-0.16537,2.0252e-17,,1000,-6.53865e-06,3.30598,,0.0948807,-5.22691e-14,0.0948807,,-7.70133e-05,3.62312e-13,-6.92158e-14,fluid
166,-0.158672,-0.0465902,,1000,4.15196e-06,3.22848,,0.0953816,-0.00243142,0.0954126,,-6.32958e-05,-1.83951e-05,-0.00158231,fluid
167,-0.139118,-0.0894059,,1000,-7.70406e-06,3.05875,,0.0968629,-0.00447959,0.0969665,,-8.28822e-05,-3.63018e-05,-0.00419722,fluid
168,-0.108295,-0.124979,,1000,4.08408e-06,2.83056,,0.0989526,-0.00582413,0.0991238,,-7.57259e-05,-5.37106e-05,-0.00753387,fluid
169,-0.0686973,-0.150426,,1000,-2.90155e-06,2.58274,,0.101529,-0.00639033,0.10173,,-0.000101298,-7.50496e-05,-0.00885536,fluid
170,-0.0235346,-0.163687,,1000,1.01673e-05,2.31603,,0.104116,-0.00610379,0.104295,,-0.000102026,-8.7728e-05,-0.00332825,fluid
171,0.0235346,-0.163687,,1000,5.72966e-09,2.13997,,0.106333,-0.00481349,0.106442,,-0.000178344,-9.98309e-05,0.0200245,fluid
172,0.0686973,-0.150426,,1000,8.83838e-06,2.12965,,0.107061,-0.00223923,0.107084,,-0.000201923,-9e-05,0.0713062,fluid
173,0.108295,-0.124979,,1000,5.26937e-05,1.89435,,0.104554,0.00131214,0.104563,,-0.000257498,-9.66654e-05,0.163293,fluid
174,0.139118,-0.0894059,,1000,-3.88989e-06,1.38575,,0.0957236,0.0053554,0.0958733,,-0.000243772,-0.000338069,0.249368,fluid
175,0.158672,-0.0465902,,1000,3.72826e-06,1.22123,,0.0821321,0.00573004,0.0823317,,-0.000304598,-0.000274135,0.205314,fluid
176,0.185355,0,,1000,-1.45104e-06,1.25471,,0.0777739,6.21757e-14,0.0777739,,-0.000573754,1.9001e-12,-9.74036e-13,fluid
177,0.177847,0.0522205,,1000,-1.15002e-06,1.38402,,0.0844978,-0.005482,0.0846754,,-0.000415616,0.000337204,-0.173329,fluid
178,0.15593,0.10021,,1000,6.97399e-06,1.56043,,0.0971268,-0.00498226,0.0972545,,-0.000280189,0.000422219,-0.203219,fluid
179,0.121382,0.140082,,1000,-5.20033e-05,2.11005,,0.104795,-0.00106987,0.104801,,-0.000293007,0.00016568,-0.123881,fluid
180,0.0769992,0.168605,,1000,1.03736e-05,2.11704,,0.10655,0.00206403,0.10657,,-0.000163382,8.34745e-05,-0.0470508,fluid
181,0.0263788,0.183468,,1000,-1.32751e-05,2.19642,,0.105756,0.00411555,0.105836,,-0.000151152,0.000107605,-0.00850995,fluid
182,-0.0263788,0.183468,,1000,3.6797e-06,2.3144,,0.103583,0.00512397,0.103709,,-0.000107692,9.98319e-05,0.00581738,fluid
183,-0.0769992,0.168605,,1000,1.34753e-06,2.68301,,0.101419,0.00537693,0.101562,,-8.3746e-05,8.55753e-05,0.00742464,fluid
