h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.62007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.23686e-05,22.2109,,0.559794,-0.0906936,0.567093,,3.16659e-05,-4.6171e-06,2.75371,fluid
39,0.00912838,-0.0634893,,999.997,-3.11849e-05,-6.81875,,0.546984,-0.0885836,0.554111,,-6.14191e-05,-2.89158e-05,3.41389,fluid
40,0.0266456,-0.0583457,,999.981,-3.65436e-05,-38.0674,,0.520756,-0.0910525,0.528656,,-2.87515e-05,-6.81954e-06,4.15426,fluid
41,0.0420042,-0.0484754,,999.973,-1.42339e-05,-52.2873,,0.470539,-0.0941385,0.479863,,-4.24991e-05,-8.20099e-06,5.22177,fluid
42,0.0539598,-0.0346779,,999.967,-2.01384e-06,-64.5427,,0.402249,-0.0818889,0.410499,,-4.14024e-05,-2.00232e-05,5.85345,fluid
43,0.0615439,-0.0180709,,999.954,-4.46898e-06,-90.746,,0.320152,-0.0535456,0.324599,,-1.83711e-05,-3.40156e-05,4.47332,fluid
44,0.0790004,0,,999.954,-6.28257e-07,-89.4733,,0.145592,1.65889e-14,0.145592,,-1.47129e-05,-3.84741e-12,-1.97855e-12,fluid
45,0.0758004,0.022257,,999.968,-6.71317e-06,-61.9828,,0.242697,-0.0243275,0.243913,,-2.40174e-05,1.50966e-05,-4.54395,fluid
46,0.0664594,0.0427109,,999.979,-6.45828e-06,-40.6265,,0.393359,0.00510371,0.393392,,-2.48193e-05,4.32748e-06,-5.69036,fluid
47,0.0517343,0.0597046,,999.987,1.6314e-05,-25.5714,,0.488737,0.033233,0.489866,,-3.09525e-05,1.04132e-05,-4.51882,fluid
48,0.032818,0.0718613,,999.991,5.42832e-05,-18.1972,,0.533011,0.0527704,0.535617,,2.22254e-05,-8.81254e-06,-3.08443,fluid
49,0.0112429,0.0781963,,1000,-6.07167e-05,-0.938323,,0.549903,0.066381,0.553895,,2.00889e-05,3.5671e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.06729e-05,11.7053,,0.546453,0.084967,0.553019,,-0.000157019,2.07627e-05,-1.33263,fluid
51,-0.032818,0.0718613,,1000.02,0.000101594,38.5276,,0.512413,0.0919103,0.520591,,0.000119463,3.92006e-05,-0.928678,fluid
52,-0.0517343,0.0597046,,1000.04,-4.28734e-05,71.0722,,0.482511,0.0826512,0.489538,,2.62101e-05,3.13601e-05,-0.623803,fluid
53,-0.0664594,0.0427109,,1000.05,-3.93464e-06,97.4889,,0.456986,0.0634333,0.461367,,-4.67049e-05,-2.10758e-05,-0.44142,fluid
54,-0.0758004,0.022257,,1000.06,3.50001e-05,118.043,,0.432344,0.0347504,0.433738,,4.48146e-05,3.57437e-05,-0.290239,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.46038e-05,122.313,,0.422238,-4.41056e-14,0.422238,,-1.78564e-05,-1.42441e-12,1.62848e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.50003e-05,118.043,,0.432344,-0.0347504,0.433738,,4.48146e-05,-3.57437e-05,0.290239,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.93461e-06,97.4889,,0.456986,-0.0634333,0.461367,,-4.67049e-05,2.10758e-05,0.44142,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.28734e-05,71.0722,,0.482511,-0.0826512,0.489538,,2.62101e-05,-3.13601e-05,0.623803,fluid
59,-0.032818,-0.0718613,,1000.02,0.000101594,38.5276,,0.512413,-0.0919103,0.520591,,0.000119463,-3.92006e-05,0.928678,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.06732e-05,11.7053,,0.546453,-0.084967,0.553019,,-0.000157019,-2.07627e-05,1.33263,fluid
61,0.0112429,-0.0781963,,1000,-6.07167e-05,-0.938323,,0.549903,-0.066381,0.553895,,2.00889e-05,-3.5671e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.42832e-05,-18.1972,,0.533011,-0.0527704,0.535617,,2.22254e-05,8.81253e-06,3.08443,fluid
63,0.0517343,-0.0597046,,999.987,1.6314e-05,-25.5714,,0.488737,-0.033233,0.489866,,-3.09525e-05,-1.04132e-05,4.51882,fluid
64,0.0664594,-0.0427109,,999.979,-6.45815e-06,-40.6265,,0.393359,-0.00510371,0.393392,,-2.48193e-05,-4.32748e-06,5.69036,fluid
65,0.0758004,-0.022257,,999.968,-6.71288e-06,-61.9828,,0.242697,0.0243275,0.243913,,-2.40174e-05,-1.50966e-05,4.54395,fluid
66,0.0946112,0,,1000.02,3.66276e-06,37.9904,,0.126967,1.04633e-14,0.126967,,-2.0435e-05,-2.50986e-12,-1.8608e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.01594e-05,21.4275,,0.254029,-0.0396405,0.257103,,-2.85652e-05,-1.51437e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-2.56964e-06,3.8803,,0.429101,-0.0138862,0.429326,,1.13399e-05,-1.69585e-05,-4.94045,fluid
69,0.0619572,0.0715024,,1000,-2.70143e-05,9.00658,,0.519652,0.0167593,0.519922,,-7.8417e-06,-3.48836e-05,-3.39237,fluid
70,0.0393029,0.0860614,,1000.01,1.83926e-05,29.0644,,0.547134,0.0446546,0.548953,,-4.33906e-05,8.40551e-05,-1.83057,fluid
71,0.0134646,0.0936482,,1000.01,0.000228004,20.9977,,0.541403,0.0576177,0.54446,,0.000187129,-3.47341e-06,-0.837945,fluid
72,-0.0134646,0.0936482,,1000,-0.000133575,4.21386,,0.518462,0.0647796,0.522493,,-3.16797e-05,-2.15825e-05,-0.337127,fluid
73,-0.0393029,0.0860614,,999.992,-0.000101901,-15.3696,,0.490313,0.0603017,0.494007,,-0.000185123,-5.63766e-05,-0.158776,fluid
74,-0.0619572,0.0715024,,999.992,0.000130994,-15.812,,0.465838,0.0547149,0.469041,,0.000100003,6.46741e-05,-0.0968727,fluid
75,-0.079592,0.0511507,,999.988,-7.91043e-05,-23.4854,,0.446824,0.0380266,0.448439,,-6.55165e-05,-6.02652e-05,-0.125191,fluid
76,-0.0907788,0.0266551,,999.984,4.60724e-05,-30.4456,,0.427989,0.0190996,0.428415,,8.61319e-06,2.76252e-05,-0.157827,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.59192e-05,-30.6381,,0.420176,-2.59644e-14,0.420176,,2.62025e-05,-8.70564e-14,-2.07183e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.60723e-05,-30.4456,,0.427989,-0.0190996,0.428415,,8.61319e-06,-2.76252e-05,0.157827,fluid
79,-0.079592,-0.0511507,,999.988,-7.91044e-05,-23.4854,,0.446824,-0.0380266,0.448439,,-6.55165e-05,6.02652e-05,0.125191,fluid
80,-0.0619572,-0.0715024,,999.992,0.000130994,-15.812,,0.465838,-0.0547149,0.469041,,0.000100003,-6.46741e-05,0.0968727,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000101901,-15.3696,,0.490313,-0.0603017,0.494007,,-0.000185123,5.63766e-05,0.158776,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133575,4.21386,,0.518462,-0.0647796,0.522493,,-3.16797e-05,2.15825e-05,0.337127,fluid
83,0.0134646,-0.0936482,,1000.01,0.000228004,20.9977,,0.541403,-0.0576177,0.54446,,0.000187129,3.47341e-06,0.837945,fluid
84,0.0393029,-0.0860614,,1000.01,1.83927e-05,29.0644,,0.547134,-0.0446546,0.548953,,-4.33906e-05,-8.40551e-05,1.83057,fluid
85,0.0619572,-0.0715024,,1000,-2.70143e-05,9.00658,,0.519652,-0.0167593,0.519922,,-7.8417e-06,3.48836e-05,3.39237,fluid
86,0.079592,-0.0511507,,1000,-2.56949e-06,3.8803,,0.429101,0.0138862,0.429326,,1.13399e-05,1.69585e-05,4.94045,fluid
87,0.0907788,-0.0266551,,1000.01,-1.01593e-05,21.4275,,0.254029,0.0396405,0.257103,,-2.85652e-05,1.51437e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.16384e-05,-23.5555,,0.200161,1.06936e-14,0.200161,,-1.59232e-05,-1.21848e-12,-1.57379e-12,fluid
89,0.106516,0.0312758,,999.976,1.52606e-05,-46.1139,,0.318409,-0.00791844,0.318507,,-8.46178e-06,-2.66024e-05,-3.93082,fluid
90,0.0933897,0.0600179,,999.982,-2.14689e-05,-34.5499,,0.471323,0.0113686,0.47146,,2.22208e-05,-1.4826e-05,-4.10154,fluid
91,0.0726977,0.0838977,,999.993,4.87055e-05,-12.8474,,0.540393,0.0340164,0.541462,,2.1527e-05,-5.3494e-05,-2.38086,fluid
92,0.0461163,0.100981,,999.998,-0.000202964,-4.41098,,0.55295,0.0476966,0.555003,,-7.12674e-05,-2.50731e-05,-0.925541,fluid
93,0.0157987,0.109883,,999.999,-8.15561e-05,-1.09001,,0.52775,0.0514002,0.530247,,-0.000231572,8.43023e-05,-0.212629,fluid
94,-0.0157987,0.109883,,1000.01,0.000253836,18.6076,,0.507632,0.0489679,0.509988,,0.000305128,6.08818e-05,0.0408876,fluid
95,-0.0461163,0.100981,,1000.02,-0.000143518,38.7232,,0.494314,0.0385425,0.495814,,-9.56747e-05,-7.2073e-05,0.05931,fluid
96,-0.0726977,0.0838977,,1000.02,9.50164e-06,43.0496,,0.479566,0.0326876,0.480679,,-7.68111e-06,3.50242e-05,0.0232463,fluid
97,-0.0933897,0.0600179,,1000.03,3.35656e-05,54.042,,0.476008,0.0224593,0.476538,,2.16218e-05,4.32133e-05,-0.0460083,fluid
98,-0.106516,0.0312758,,1000.03,-4.5961e-05,57.647,,0.465495,0.0125006,0.465663,,-9.47001e-06,-1.93226e-05,-0.123245,fluid
99,-0.111013,1.35951e-17,,1000.03,4.19569e-05,58.8277,,0.458657,-2.75303e-14,0.458657,,2.89076e-05,2.77137e-13,-2.50753e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.5961e-05,57.647,,0.465495,-0.0125006,0.465663,,-9.47001e-06,1.93226e-05,0.123245,fluid
101,-0.0933897,-0.0600179,,1000.03,3.35655e-05,54.042,,0.476008,-0.0224593,0.476538,,2.16218e-05,-4.32133e-05,0.0460083,fluid
102,-0.0726977,-0.0838977,,1000.02,9.50143e-06,43.0496,,0.479566,-0.0326876,0.480679,,-7.68111e-06,-3.50243e-05,-0.0232463,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000143519,38.7232,,0.494314,-0.0385425,0.495814,,-9.56747e-05,7.2073e-05,-0.05931,fluid
104,-0.0157987,-0.109883,,1000.01,0.000253835,18.6076,,0.507632,-0.0489679,0.509988,,0.000305128,-6.08818e-05,-0.0408876,fluid
105,0.0157987,-0.109883,,999.999,-8.15561e-05,-1.09001,,0.52775,-0.0514002,0.530247,,-0.000231572,-8.43023e-05,0.212629,fluid
106,0.0461163,-0.100981,,999.998,-0.000202964,-4.41098,,0.55295,-0.0476966,0.555003,,-7.12674e-05,2.50731e-05,0.925541,fluid
107,0.0726977,-0.0838977,,999.993,4.87056e-05,-12.8474,,0.540393,-0.0340164,0.541462,,2.1527e-05,5.3494e-05,2.38086,fluid
108,0.0933897,-0.0600179,,999.982,-2.14689e-05,-34.5499,,0.471323,-0.0113686,0.47146,,2.22208e-05,1.4826e-05,4.10154,fluid
109,0.106516,-0.0312758,,999.976,1.52606e-05,-46.1139,,0.318409,0.00791844,0.318507,,-8.46178e-06,2.66024e-05,3.93082,fluid
110,0.128244,0,,999.991,-1.26475e-05,-17.7382,,0.207404,3.351e-15,0.207404,,-1.91522e-05,-4.62218e-13,-1.25185e-12,fluid
111,0.12305,0.0361306,,999.982,1.97268e-05,-34.8648,,0.332873,-0.0165282,0.333283,,1.16137e-05,1.89034e-05,-3.52062,fluid
112,0.107886,0.0693342,,999.992,-2.9977e-05,-16.6301,,0.488454,-0.00011239,0.488454,,-5.77163e-05,1.73637e-05,-3.32403,fluid
113,0.0839822,0.0969206,,1000,3.0842e-05,-0.559002,,0.546695,0.0273237,0.547377,,-4.05716e-05,7.18889e-05,-1.59998,fluid
114,0.0532746,0.116655,,999.999,0.000133115,-2.3741,,0.548841,0.0401058,0.550305,,0.000279765,-0.000134477,-0.389607,fluid
115,0.0182511,0.126939,,1000,-0.000220654,9.4507,,0.529042,0.0398101,0.530538,,-0.000197871,-1.04824e-05,0.034697,fluid
116,-0.0182511,0.126939,,1000.01,3.80249e-05,14.2682,,0.50825,0.0416098,0.50995,,-9.94848e-05,4.95408e-05,0.102228,fluid
117,-0.0532746,0.116655,,1000.02,0.000106672,30.4151,,0.500272,0.036809,0.501624,,0.000188588,6.414e-05,0.0593786,fluid
118,-0.0839822,0.0969206,,1000.02,-8.89132e-05,35.9778,,0.486612,0.0352578,0.487888,,-0.000109856,-8.05464e-05,0.0258567,fluid
119,-0.107886,0.0693342,,1000.02,4.71292e-05,43.333,,0.481323,0.0252638,0.481985,,2.26795e-05,6.5699e-05,-0.0254224,fluid
120,-0.12305,0.0361306,,1000.02,-3.91971e-05,48.8965,,0.469636,0.0134631,0.469828,,9.3479e-06,-2.08864e-05,-0.11432,fluid
121,-0.128244,1.57054e-17,,1000.03,4.13013e-05,50.3732,,0.461423,-2.37885e-14,0.461423,,4.93259e-06,-3.02225e-15,-2.0957e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.91972e-05,48.8965,,0.469636,-0.0134631,0.469828,,9.3479e-06,2.08864e-05,0.11432,fluid
123,-0.107886,-0.0693342,,1000.02,4.71291e-05,43.333,,0.481323,-0.0252638,0.481985,,2.26795e-05,-6.5699e-05,0.0254224,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.89134e-05,35.9778,,0.486612,-0.0352578,0.487888,,-0.000109856,8.05464e-05,-0.0258567,fluid
125,-0.0532746,-0.116655,,1000.02,0.000106672,30.4151,,0.500272,-0.036809,0.501624,,0.000188588,-6.414e-05,-0.0593786,fluid
126,-0.0182511,-0.126939,,1000.01,3.80249e-05,14.2682,,0.50825,-0.0416098,0.50995,,-9.94848e-05,-4.95408e-05,-0.102228,fluid
127,0.0182511,-0.126939,,1000,-0.000220654,9.4507,,0.529042,-0.0398101,0.530538,,-0.000197871,1.04824e-05,-0.034697,fluid
128,0.0532746,-0.116655,,999.999,0.000133115,-2.3741,,0.548841,-0.0401058,0.550305,,0.000279765,0.000134477,0.389607,fluid
129,0.0839822,-0.0969206,,1000,3.0842e-05,-0.559002,,0.546695,-0.0273237,0.547377,,-4.05716e-05,-7.18889e-05,1.59998,fluid
130,0.107886,-0.0693342,,999.992,-2.9977e-05,-16.6301,,0.488454,0.00011239,0.488454,,-5.77163e-05,-1.73637e-05,3.32403,fluid
131,0.12305,-0.0361306,,999.982,1.97268e-05,-34.8648,,0.332873,0.0165282,0.333283,,1.16137e-05,-1.89034e-05,3.52062,fluid
132,0.146349,0,,999.998,1.14651e-05,-4.80879,,0.220961,-1.48389e-15,0.220961,,-1.48225e-05,1.01521e-13,-9.54249e-13,fluid
133,0.140421,0.0412313,,999.99,-1.87638e-05,-18.7108,,0.352723,-0.0208,0.353336,,-4.00847e-05,4.18434e-05,-3.11621,fluid
134,0.123117,0.0791222,,999.996,1.32062e-05,-7.1303,,0.505607,-0.00150786,0.50561,,-0.000118984,8.11913e-05,-2.65041,fluid
135,0.0958382,0.110603,,1000,-6.86312e-05,6.15682,,0.549658,0.0220465,0.5501,,-0.000133528,0.000158111,-1.03378,fluid
136,0.0607955,0.133124,,1000,0.000153811,-0.811466,,0.539151,0.0351514,0.540295,,-8.28363e-05,0.000128059,-0.115776,fluid
137,0.0208276,0.144859,,1000.01,8.98186e-05,15.1772,,0.522549,0.0323186,0.523547,,0.0004163,-8.27494e-05,0.0865663,fluid
138,-0.0208276,0.144859,,1000.01,-0.00017763,15.3808,,0.510644,0.0370237,0.511984,,-0.000318035,-4.36184e-05,0.0764889,fluid
139,-0.0607955,0.133124,,1000.01,7.32159e-05,18.3319,,0.499405,0.031966,0.500427,,8.07954e-05,5.51185e-05,0.0300106,fluid
140,-0.0958382,0.110603,,1000.01,-1.04668e-05,24.5081,,0.488316,0.0328664,0.48942,,1.96234e-05,4.22463e-06,0.0252779,fluid
141,-0.123117,0.0791222,,1000.01,1.5356e-06,26.9708,,0.483934,0.0228425,0.484473,,-3.9423e-05,-1.12455e-05,-0.00123462,fluid
142,-0.140421,0.0412313,,1000.01,-8.16819e-06,29.2355,,0.473421,0.0108472,0.473546,,2.43083e-05,-6.54505e-06,-0.103417,fluid
143,-0.146349,1.79226e-17,,1000.02,9.76042e-06,31.3195,,0.464354,-2.33081e-14,0.464354,,-5.18896e-06,-2.92023e-14,-1.61081e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.16805e-06,29.2355,,0.473421,-0.0108472,0.473546,,2.43083e-05,6.54505e-06,0.103417,fluid
145,-0.123117,-0.0791222,,1000.01,1.53558e-06,26.9708,,0.483934,-0.0228425,0.484473,,-3.9423e-05,1.12455e-05,0.00123462,fluid
146,-0.0958382,-0.110603,,1000.01,-1.04669e-05,24.5081,,0.488316,-0.0328664,0.48942,,1.96234e-05,-4.22463e-06,-0.0252779,fluid
147,-0.0607955,-0.133124,,1000.01,7.32158e-05,18.3319,,0.499405,-0.031966,0.500427,,8.07954e-05,-5.51185e-05,-0.0300106,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00017763,15.3808,,0.510644,-0.0370237,0.511984,,-0.000318035,4.36184e-05,-0.0764889,fluid
149,0.0208276,-0.144859,,1000.01,8.98187e-05,15.1772,,0.522549,-0.0323186,0.523547,,0.0004163,8.27494e-05,-0.0865663,fluid
150,0.0607955,-0.133124,,1000,0.000153811,-0.811466,,0.539151,-0.0351514,0.540295,,-8.28363e-05,-0.000128059,0.115776,fluid
151,0.0958382,-0.110603,,1000,-6.86312e-05,6.15682,,0.549658,-0.0220465,0.5501,,-0.000133528,-0.000158111,1.03378,fluid
152,0.123117,-0.0791222,,999.996,1.32061e-05,-7.1303,,0.505607,0.00150786,0.50561,,-0.000118984,-8.11913e-05,2.65041,fluid
153,0.140421,-0.0412313,,999.99,-1.87638e-05,-18.7108,,0.352723,0.0208,0.353336,,-4.00847e-05,-4.18434e-05,3.11621,fluid
154,0.16537,0,,999.996,4.56252e-06,-7.38486,,0.24093,-4.08121e-15,0.24093,,-1.07939e-05,6.04836e-13,-7.09633e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08919e-05,-15.3162,,0.374778,-0.0199043,0.375306,,-7.90377e-05,-4.98438e-06,-2.73414,fluid
156,0.139118,0.0894059,,999.998,4.67981e-05,-4.20287,,0.519227,0.0017782,0.51923,,2.17017e-05,9.17443e-06,-2.09361,fluid
157,0.108295,0.124979,,1000,-3.25594e-05,4.778,,0.54818,0.0190751,0.548512,,0.000125277,-0.000142243,-0.644078,fluid
158,0.0686973,0.150426,,1000,-0.000155758,2.46812,,0.534949,0.0292686,0.535749,,-0.000348419,0.000189795,0.00825092,fluid
159,0.0235346,0.163687,,1000.01,0.000170544,10.3883,,0.517423,0.0269402,0.518124,,0.000106155,3.64185e-05,0.065004,fluid
160,-0.0235346,0.163687,,1000.01,-1.40396e-05,18.2862,,0.510034,0.0332369,0.511116,,0.000171119,-2.65504e-06,0.0424805,fluid
161,-0.0686973,0.150426,,1000.01,-6.07526e-05,20.8876,,0.502385,0.0283068,0.503182,,-0.000145737,-4.80911e-05,0.0160961,fluid
162,-0.108295,0.124979,,1000.01,2.60447e-05,25.5045,,0.488587,0.0269786,0.489331,,5.09416e-05,3.0051e-05,0.0256784,fluid
163,-0.139118,0.0894059,,1000.02,-9.92167e-06,30.5357,,0.487282,0.0196013,0.487676,,-2.45985e-05,1.11482e-05,0.0202478,fluid
164,-0.158672,0.0465902,,1000.02,7.12834e-06,31.6677,,0.479181,0.00913399,0.479269,,2.62054e-05,1.75521e-05,-0.0911825,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.46602e-05,34.0442,,0.468955,-1.73757e-14,0.468955,,1.60531e-06,2.72412e-13,-1.24959e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.1284e-06,31.6677,,0.479181,-0.00913399,0.479269,,2.62054e-05,-1.75521e-05,0.0911825,fluid
167,-0.139118,-0.0894059,,1000.02,-9.92161e-06,30.5357,,0.487282,-0.0196013,0.487676,,-2.45985e-05,-1.11482e-05,-0.0202478,fluid
168,-0.108295,-0.124979,,1000.01,2.60447e-05,25.5045,,0.488587,-0.0269786,0.489331,,5.09416e-05,-3.0051e-05,-0.0256784,fluid
169,-0.0686973,-0.150426,,1000.01,-6.07527e-05,20.8876,,0.502385,-0.0283068,0.503182,,-0.000145737,4.80911e-05,-0.0160961,fluid
170,-0.0235346,-0.163687,,1000.01,-1.40397e-05,18.2862,,0.510034,-0.0332369,0.511116,,0.000171119,2.65504e-06,-0.0424805,fluid
171,0.0235346,-0.163687,,1000.01,0.000170544,10.3883,,0.517423,-0.0269402,0.518124,,0.000106155,-3.64185e-05,-0.065004,fluid
172,0.0686973,-0.150426,,1000,-0.000155758,2.46812,,0.534949,-0.0292686,0.535749,,-0.000348419,-0.000189795,-0.00825092,fluid
173,0.108295,-0.124979,,1000,-3.25594e-05,4.778,,0.54818,-0.0190751,0.548512,,0.000125277,0.000142243,0.644078,fluid
174,0.139118,-0.0894059,,999.998,4.67981e-05,-4.20287,,0.519227,-0.0017782,0.51923,,2.17017e-05,-9.17443e-06,2.09361,fluid
175,0.158672,-0.0465902,,999.992,-2.08919e-05,-15.3162,,0.374778,0.0199043,0.375306,,-7.90377e-05,4.98438e-06,2.73414,fluid
176,0.185355,0,,999.997,-9.64256e-06,-5.3899,,0.258547,-4.15539e-15,0.258547,,-1.22917e-05,1.06831e-12,-5.20771e-13,fluid
177,0.177847,0.0522205,,999.993,7.45987e-06,-13.7135,,0.391668,-0.0210835,0.392236,,-4.20199e-05,-3.3524e-05,-2.38624,fluid
178,0.15593,0.10021,,999.999,-6.92048e-05,-1.79136,,0.526505,0.00195308,0.526508,,0.000164508,-8.8559e-05,-1.64913,fluid
179,0.121382,0.140082,,1000,2.62336e-05,2.85925,,0.543862,0.0161651,0.544102,,0.000323945,-0.000349466,-0.386484,fluid
180,0.0769992,0.168605,,1000,-0.000106813,7.86013,,0.532245,0.0245363,0.532811,,0.00013563,-0.000116739,0.0527631,fluid
181,0.0263788,0.183468,,1000.01,-7.0538e-05,10.7313,,0.519722,0.0219483,0.520185,,-0.000265518,8.11465e-05,0.0406682,fluid
182,-0.0263788,0.183468,,1000.01,9.33229e-05,15.8925,,0.506815,0.0292665,0.507659,,0.00015662,1.28322e-05,0.0186769,fluid
183,-0.0769992,0.168605,,1000.01,-3.21932e-05,23.3574,,0.50462,0.0253839,0.505258,,-3.61769e-05,-7.05689e-06,0.0160203,fluid
184,-0.121382,0.140082,,1000.01,-2.85823e-07,25.1835,,0.489526,0.0224944,0.490043,,-4.64901e-06,-1.02688e-05,0.0227534,fluid
185,-0.15593,0.10021,,1000.02,-7.95827e-06,30.4656,,0.489341,0.0170709,0.489639,,-3.10478e-05,-1.01939e-05,0.0348803,fluid
