h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.39003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000168505,12.0094,,0.546711,0.0849427,0.553271,,-0.00022689,5.0006e-06,-1.33026,fluid
51,-0.032818,0.0718613,,1000.02,0.00012945,38.2208,,0.512322,0.0918815,0.520496,,1.31724e-06,-9.12177e-06,-0.929232,fluid
52,-0.0517343,0.0597046,,1000.04,-1.46406e-05,71.1586,,0.482429,0.0825817,0.489447,,0.000109359,7.00591e-05,-0.623707,fluid
53,-0.0664594,0.0427109,,1000.05,-7.82178e-05,97.5752,,0.457125,0.0634967,0.461514,,-0.000188525,-8.27541e-05,-0.439738,fluid
54,-0.0758004,0.022257,,1000.06,5.64694e-05,117.918,,0.432336,0.0346854,0.433725,,-7.83455e-05,5.9513e-05,-0.29088,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.15823e-05,122.405,,0.422308,-4.31414e-14,0.422308,,-0.000128888,1.83111e-12,2.22371e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.64693e-05,117.918,,0.432336,-0.0346854,0.433725,,-7.83455e-05,-5.9513e-05,0.29088,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.82179e-05,97.5752,,0.457125,-0.0634967,0.461514,,-0.000188525,8.27541e-05,0.439738,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.46408e-05,71.1586,,0.482429,-0.0825817,0.489447,,0.000109359,-7.00591e-05,0.623707,fluid
59,-0.032818,-0.0718613,,1000.02,0.00012945,38.2208,,0.512322,-0.0918815,0.520496,,1.31724e-06,9.12177e-06,0.929232,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000168505,12.0094,,0.546711,-0.0849427,0.553271,,-0.00022689,-5.0006e-06,1.33026,fluid
61,0.0112429,-0.0781963,,1000,3.73923e-05,-0.886478,,0.549834,-0.0664087,0.55383,,0.000101107,6.22379e-05,2.03228,fluid
62,0.032818,-0.0718613,,999.991,0.000121385,-18.4155,,0.532989,-0.0527933,0.535597,,1.12836e-05,3.70513e-05,3.08374,fluid
63,0.0517343,-0.0597046,,999.987,6.12109e-05,-25.6695,,0.488782,-0.0332396,0.489911,,-4.20642e-05,2.91429e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,2.61006e-05,-40.6453,,0.393386,-0.00512395,0.39342,,-2.31295e-05,3.46e-05,5.69019,fluid
65,0.0758004,-0.022257,,999.968,1.18313e-05,-61.9773,,0.242743,0.0243192,0.243959,,-4.92998e-05,2.52149e-05,4.54365,fluid
66,0.0946112,0,,1000.02,1.09145e-06,38.0025,,0.126992,6.76487e-15,0.126992,,-6.838e-06,1.55335e-12,-1.58047e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.38713e-06,21.424,,0.254059,-0.0396184,0.25713,,-2.33468e-05,-4.4863e-06,-4.30853,fluid
68,0.079592,0.0511507,,1000,-1.30794e-05,3.88746,,0.429092,-0.0138533,0.429316,,-2.06314e-05,-7.75493e-06,-4.94145,fluid
69,0.0619572,0.0715024,,1000,-7.68397e-05,9.13736,,0.519664,0.016849,0.519937,,-2.86001e-05,-8.96583e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000183098,29.2328,,0.547196,0.0445742,0.549008,,-6.42374e-05,3.4208e-05,-1.82966,fluid
71,0.0134646,0.0936482,,1000.01,0.000266535,20.3516,,0.541149,0.0576334,0.54421,,0.000197487,-2.72189e-05,-0.837936,fluid
72,-0.0134646,0.0936482,,1000,2.12927e-05,4.41169,,0.518363,0.0647976,0.522397,,0.000220574,-1.28881e-05,-0.336801,fluid
73,-0.0393029,0.0860614,,999.992,-0.000300578,-14.8857,,0.490642,0.0604122,0.494347,,-0.000304356,-0.000119549,-0.15715,fluid
74,-0.0619572,0.0715024,,999.992,0.000236375,-16.2761,,0.465683,0.0546081,0.468873,,0.000140669,8.48872e-05,-0.0964635,fluid
75,-0.079592,0.0511507,,999.988,-3.96689e-05,-23.3068,,0.446914,0.0380874,0.448534,,-6.56277e-05,-1.84909e-05,-0.124115,fluid
76,-0.0907788,0.0266551,,999.984,-3.47043e-05,-30.4888,,0.428039,0.0190685,0.428464,,-0.000125175,7.00092e-06,-0.157955,fluid
77,-0.0946112,1.15865e-17,,999.984,5.33468e-05,-30.6128,,0.420178,-2.94074e-14,0.420178,,-7.58973e-05,1.01722e-12,-2.00479e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.47043e-05,-30.4888,,0.428039,-0.0190685,0.428464,,-0.000125175,-7.00092e-06,0.157955,fluid
79,-0.079592,-0.0511507,,999.988,-3.9669e-05,-23.3068,,0.446914,-0.0380874,0.448534,,-6.56277e-05,1.84909e-05,0.124115,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236375,-16.2761,,0.465683,-0.0546081,0.468873,,0.000140669,-8.48872e-05,0.0964635,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000300578,-14.8857,,0.490642,-0.0604122,0.494347,,-0.000304356,0.000119549,0.15715,fluid
82,-0.0134646,-0.0936482,,1000,2.12927e-05,4.41169,,0.518363,-0.0647976,0.522397,,0.000220574,1.28881e-05,0.336801,fluid
83,0.0134646,-0.0936482,,1000.01,0.000266535,20.3516,,0.541149,-0.0576334,0.54421,,0.000197487,2.72189e-05,0.837936,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000183098,29.2328,,0.547196,-0.0445742,0.549008,,-6.42374e-05,-3.4208e-05,1.82966,fluid
85,0.0619572,-0.0715024,,1000,-7.68397e-05,9.13736,,0.519664,-0.016849,0.519937,,-2.86001e-05,8.96583e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.30795e-05,3.88746,,0.429092,0.0138533,0.429316,,-2.06314e-05,7.75494e-06,4.94145,fluid
87,0.0907788,-0.0266551,,1000.01,7.38718e-06,21.424,,0.254059,0.0396184,0.25713,,-2.33468e-05,4.48631e-06,4.30853,fluid
88,0.111013,0,,999.988,-5.04998e-05,-23.4693,,0.200186,1.57471e-14,0.200186,,-3.15381e-05,2.45392e-12,-1.34923e-12,fluid
89,0.106516,0.0312758,,999.976,1.66803e-05,-46.1502,,0.318434,-0.00790082,0.318532,,-5.13617e-05,-2.49987e-06,-3.93146,fluid
90,0.0933897,0.0600179,,999.982,-4.88869e-05,-34.44,,0.471357,0.0113532,0.471494,,-8.05721e-05,3.94342e-05,-4.10196,fluid
91,0.0726977,0.0838977,,999.993,9.61946e-05,-13.0192,,0.540405,0.0340426,0.541476,,-4.48929e-05,2.31721e-05,-2.38058,fluid
92,0.0461163,0.100981,,999.998,-8.78189e-05,-3.99131,,0.553029,0.0477595,0.555088,,-4.97514e-05,-6.08824e-05,-0.924907,fluid
93,0.0157987,0.109883,,1000,-0.00032476,-0.606425,,0.52822,0.0513075,0.530706,,-0.000506455,5.57911e-05,-0.210881,fluid
94,-0.0157987,0.109883,,1000.01,0.000403184,17.7684,,0.507235,0.0488557,0.509582,,0.000298677,0.000108514,0.0407824,fluid
95,-0.0461163,0.100981,,1000.02,-7.9108e-05,39.0501,,0.494345,0.0386186,0.495851,,8.88393e-05,-3.44984e-05,0.0600842,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000127359,43.1628,,0.479652,0.0327109,0.480766,,-0.00011667,-9.18711e-05,0.0243288,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148195,53.8261,,0.475977,0.0223459,0.476501,,2.54111e-05,0.000135983,-0.0455289,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011141,57.8567,,0.465549,0.0125555,0.465718,,-0.0001006,-5.57215e-05,-0.123123,fluid
99,-0.111013,1.35951e-17,,1000.03,8.27163e-05,58.6471,,0.458684,-3.34431e-14,0.458684,,-0.000116246,4.82611e-13,-2.34294e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00011141,57.8567,,0.465549,-0.0125555,0.465718,,-0.0001006,5.57215e-05,0.123123,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148195,53.8261,,0.475977,-0.0223459,0.476501,,2.54111e-05,-0.000135983,0.0455289,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000127359,43.1628,,0.479652,-0.0327109,0.480766,,-0.00011667,9.18711e-05,-0.0243288,fluid
103,-0.0461163,-0.100981,,1000.02,-7.91079e-05,39.0501,,0.494345,-0.0386186,0.495851,,8.88393e-05,3.44984e-05,-0.0600842,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403184,17.7684,,0.507235,-0.0488557,0.509582,,0.000298677,-0.000108514,-0.0407824,fluid
105,0.0157987,-0.109883,,1000,-0.00032476,-0.606425,,0.52822,-0.0513075,0.530706,,-0.000506455,-5.57911e-05,0.210881,fluid
106,0.0461163,-0.100981,,999.998,-8.78188e-05,-3.99131,,0.553029,-0.0477595,0.555088,,-4.97514e-05,6.08824e-05,0.924907,fluid
107,0.0726977,-0.0838977,,999.993,9.61946e-05,-13.0192,,0.540405,-0.0340426,0.541476,,-4.48929e-05,-2.31722e-05,2.38058,fluid
108,0.0933897,-0.0600179,,999.982,-4.8887e-05,-34.44,,0.471357,-0.0113532,0.471494,,-8.05721e-05,-3.94342e-05,4.10196,fluid
109,0.106516,-0.0312758,,999.976,1.66802e-05,-46.1502,,0.318434,0.00790082,0.318532,,-5.13617e-05,2.49987e-06,3.93146,fluid
110,0.128244,0,,999.991,1.73188e-05,-17.7416,,0.207446,1.00235e-14,0.207446,,-4.93217e-05,2.25619e-12,-1.07998e-12,fluid
111,0.12305,0.0361306,,999.982,2.4218e-05,-34.9074,,0.332896,-0.0165653,0.333308,,-4.37572e-05,2.11694e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,2.76738e-05,-16.6243,,0.488582,-0.000172918,0.488582,,-0.000105938,3.65214e-05,-3.32246,fluid
113,0.0839822,0.0969206,,1000,1.41518e-06,-0.619689,,0.546809,0.0271678,0.547483,,-9.96901e-05,0.000125216,-1.59754,fluid
114,0.0532746,0.116655,,999.998,0.00035035,-2.9622,,0.548472,0.0402249,0.549945,,0.000306722,-5.39599e-05,-0.388704,fluid
115,0.0182511,0.126939,,1000.01,-0.000172238,9.99116,,0.529105,0.0398814,0.530606,,0.000154964,-9.75203e-05,0.035999,fluid
116,-0.0182511,0.126939,,1000.01,-0.00015372,14.3559,,0.508521,0.0415653,0.510216,,-0.000315869,2.20659e-06,0.102943,fluid
117,-0.0532746,0.116655,,1000.02,0.000266844,29.9634,,0.499934,0.0366716,0.501278,,0.000336292,0.000150194,0.0592773,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147534,36.2863,,0.486751,0.0353881,0.488036,,-6.95978e-05,-0.000117494,0.0269148,fluid
119,-0.107886,0.0693342,,1000.02,3.27013e-05,43.2085,,0.481321,0.0251638,0.481978,,-2.72542e-05,6.89876e-05,-0.0251405,fluid
120,-0.12305,0.0361306,,1000.02,-3.01503e-06,48.9755,,0.469641,0.0134754,0.469834,,-4.44698e-05,2.0732e-05,-0.114101,fluid
121,-0.128244,1.57054e-17,,1000.03,1.97189e-06,50.2947,,0.461483,-2.75602e-14,0.461483,,-0.000132935,2.32328e-13,-1.84678e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.01504e-06,48.9755,,0.469641,-0.0134754,0.469834,,-4.44698e-05,-2.0732e-05,0.114101,fluid
123,-0.107886,-0.0693342,,1000.02,3.27012e-05,43.2085,,0.481321,-0.0251638,0.481978,,-2.72542e-05,-6.89876e-05,0.0251405,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147534,36.2863,,0.486751,-0.0353881,0.488036,,-6.95978e-05,0.000117494,-0.0269148,fluid
125,-0.0532746,-0.116655,,1000.02,0.000266844,29.9634,,0.499934,-0.0366716,0.501278,,0.000336292,-0.000150194,-0.0592773,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00015372,14.3559,,0.508521,-0.0415653,0.510216,,-0.000315869,-2.20659e-06,-0.102943,fluid
127,0.0182511,-0.126939,,1000.01,-0.000172237,9.99116,,0.529105,-0.0398814,0.530606,,0.000154964,9.75203e-05,-0.035999,fluid
128,0.0532746,-0.116655,,999.998,0.00035035,-2.9622,,0.548472,-0.0402249,0.549945,,0.000306722,5.39599e-05,0.388704,fluid
129,0.0839822,-0.0969206,,1000,1.4152e-06,-0.619689,,0.546809,-0.0271678,0.547483,,-9.96901e-05,-0.000125216,1.59754,fluid
130,0.107886,-0.0693342,,999.992,2.76737e-05,-16.6243,,0.488582,0.000172918,0.488582,,-0.000105938,-3.65214e-05,3.32246,fluid
131,0.12305,-0.0361306,,999.982,2.42177e-05,-34.9074,,0.332896,0.0165653,0.333308,,-4.37572e-05,-2.11694e-05,3.5207,fluid
132,0.146349,0,,999.998,4.05976e-05,-4.86581,,0.220979,2.786e-15,0.220979,,-4.30236e-06,1.30961e-12,-8.40331e-13,fluid
133,0.140421,0.0412313,,999.991,-4.0156e-05,-18.6328,,0.3528,-0.0208138,0.353413,,-6.73652e-05,-3.18781e-05,-3.11579,fluid
134,0.123117,0.0791222,,999.996,6.3853e-05,-7.24753,,0.505702,-0.0015357,0.505704,,-1.62144e-06,-7.4244e-05,-2.6486,fluid
135,0.0958382,0.110603,,1000,-0.000145861,6.43326,,0.549744,0.0219845,0.550183,,4.2047e-05,-0.000110253,-1.03168,fluid
136,0.0607955,0.133124,,999.999,-1.48754e-05,-1.05632,,0.539378,0.0349095,0.540506,,-0.000220432,0.0001975,-0.113884,fluid
137,0.0208276,0.144859,,1000.01,0.000340056,14.6715,,0.521871,0.0324139,0.522877,,0.000649862,-5.75778e-05,0.0862024,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286253,15.9749,,0.511014,0.0371156,0.51236,,-0.00019478,-0.000102776,0.0773776,fluid
139,-0.0607955,0.133124,,1000.01,3.96053e-05,18.1554,,0.499364,0.0319101,0.500382,,-3.18682e-05,1.16237e-05,0.0298581,fluid
140,-0.0958382,0.110603,,1000.01,6.56323e-05,24.4714,,0.488215,0.032824,0.489317,,0.000168393,7.42916e-05,0.0259621,fluid
141,-0.123117,0.0791222,,1000.01,-6.07747e-05,27.0286,,0.48402,0.0228791,0.484561,,-8.53094e-05,-5.7078e-05,-0.000925118,fluid
142,-0.140421,0.0412313,,1000.01,3.79891e-05,29.2057,,0.473415,0.0108596,0.47354,,-4.79014e-05,-1.47409e-05,-0.103154,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.27645e-05,31.3349,,0.46442,-2.42973e-14,0.46442,,-0.000126983,1.56606e-13,-1.32841e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.79891e-05,29.2057,,0.473415,-0.0108596,0.47354,,-4.79014e-05,1.47409e-05,0.103154,fluid
145,-0.123117,-0.0791222,,1000.01,-6.07747e-05,27.0286,,0.48402,-0.0228791,0.484561,,-8.53094e-05,5.7078e-05,0.000925118,fluid
146,-0.0958382,-0.110603,,1000.01,6.56323e-05,24.4714,,0.488215,-0.032824,0.489317,,0.000168393,-7.42916e-05,-0.0259621,fluid
147,-0.0607955,-0.133124,,1000.01,3.96052e-05,18.1554,,0.499364,-0.0319101,0.500382,,-3.18682e-05,-1.16237e-05,-0.0298581,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286253,15.9749,,0.511014,-0.0371156,0.51236,,-0.00019478,0.000102776,-0.0773776,fluid
149,0.0208276,-0.144859,,1000.01,0.000340056,14.6715,,0.521871,-0.0324139,0.522877,,0.000649862,5.75778e-05,-0.0862024,fluid
150,0.0607955,-0.133124,,999.999,-1.48754e-05,-1.05632,,0.539378,-0.0349095,0.540506,,-0.000220432,-0.0001975,0.113884,fluid
151,0.0958382,-0.110603,,1000,-0.000145861,6.43326,,0.549744,-0.0219845,0.550183,,4.2047e-05,0.000110253,1.03168,fluid
152,0.123117,-0.0791222,,999.996,6.38529e-05,-7.24753,,0.505702,0.0015357,0.505704,,-1.62144e-06,7.4244e-05,2.6486,fluid
153,0.140421,-0.0412313,,999.991,-4.01562e-05,-18.6328,,0.3528,0.0208138,0.353413,,-6.73652e-05,3.18781e-05,3.11579,fluid
154,0.16537,0,,999.996,-1.76974e-05,-7.37238,,0.24093,2.04425e-15,0.24093,,1.00948e-05,5.71675e-13,-6.55752e-13,fluid
155,0.158672,0.0465902,,999.992,5.5698e-06,-15.2896,,0.37489,-0.0198634,0.375416,,-0.00010368,-2.94482e-05,-2.73358,fluid
156,0.139118,0.0894059,,999.998,-6.64882e-05,-4.19124,,0.519099,0.00183408,0.519103,,0.000153294,-3.31762e-05,-2.09349,fluid
157,0.108295,0.124979,,1000,3.2052e-05,4.81906,,0.547873,0.0194605,0.548219,,0.000321021,-0.000389562,-0.645323,fluid
158,0.0686973,0.150426,,1000,-0.000348382,3.08686,,0.535344,0.0291078,0.536135,,-0.000221895,1.87245e-05,0.00989804,fluid
159,0.0235346,0.163687,,1000.01,0.000142449,9.94726,,0.517407,0.0268405,0.518103,,-0.000117449,0.000110347,0.0645306,fluid
160,-0.0235346,0.163687,,1000.01,0.000114076,18.2179,,0.509631,0.0332374,0.510714,,0.000497123,1.30733e-05,0.0425151,fluid
161,-0.0686973,0.150426,,1000.01,-0.000168457,21.1514,,0.502611,0.0283917,0.503412,,-0.000183307,-9.74525e-05,0.0163726,fluid
162,-0.108295,0.124979,,1000.01,8.57451e-05,25.3718,,0.4885,0.0269333,0.489242,,8.73969e-05,3.0569e-05,0.0261324,fluid
163,-0.139118,0.0894059,,1000.02,-2.5299e-05,30.587,,0.48731,0.0195723,0.487703,,5.22722e-06,4.24048e-05,0.0205658,fluid
164,-0.158672,0.0465902,,1000.02,1.33632e-05,31.6348,,0.479166,0.00909873,0.479253,,-2.73647e-05,4.25519e-05,-0.0909815,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.04573e-05,34.0958,,0.469007,-2.07497e-14,0.469007,,-0.000113233,-5.25741e-14,-1.02547e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.33632e-05,31.6348,,0.479166,-0.00909873,0.479253,,-2.73647e-05,-4.25519e-05,0.0909815,fluid
167,-0.139118,-0.0894059,,1000.02,-2.5299e-05,30.587,,0.48731,-0.0195723,0.487703,,5.22722e-06,-4.24048e-05,-0.0205658,fluid
168,-0.108295,-0.124979,,1000.01,8.57451e-05,25.3718,,0.4885,-0.0269333,0.489242,,8.73969e-05,-3.0569e-05,-0.0261324,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000168457,21.1514,,0.502611,-0.0283917,0.503412,,-0.000183307,9.74525e-05,-0.0163726,fluid
170,-0.0235346,-0.163687,,1000.01,0.000114076,18.2179,,0.509631,-0.0332374,0.510714,,0.000497123,-1.30733e-05,-0.0425151,fluid
171,0.0235346,-0.163687,,1000.01,0.000142449,9.94726,,0.517407,-0.0268405,0.518103,,-0.000117449,-0.000110347,-0.0645306,fluid
172,0.0686973,-0.150426,,1000,-0.000348382,3.08686,,0.535344,-0.0291078,0.536135,,-0.000221895,-1.87245e-05,-0.00989804,fluid
173,0.108295,-0.124979,,1000,3.20519e-05,4.81906,,0.547873,-0.0194605,0.548219,,0.000321021,0.000389562,0.645323,fluid
174,0.139118,-0.0894059,,999.998,-6.64884e-05,-4.19124,,0.519099,-0.00183408,0.519103,,0.000153294,3.31762e-05,2.09349,fluid
175,0.158672,-0.0465902,,999.992,5.56977e-06,-15.2896,,0.37489,0.0198634,0.375416,,-0.00010368,2.94482e-05,2.73358,fluid
176,0.185355,0,,999.997,-3.32779e-05,-5.33771,,0.258565,4.14566e-15,0.258565,,-3.16619e-05,4.21391e-13,-5.1264e-13,fluid
177,0.177847,0.0522205,,999.993,6.16754e-05,-13.7917,,0.39175,-0.0210943,0.392318,,-9.58413e-05,7.89815e-05,-2.38542,fluid
178,0.15593,0.10021,,999.999,-7.52714e-05,-1.56718,,0.526286,0.00194099,0.526289,,0.000123285,0.00017152,-1.64973,fluid
179,0.121382,0.140082,,1000,0.000157417,2.64303,,0.54343,0.0166026,0.543683,,0.000282868,-0.000210845,-0.389368,fluid
180,0.0769992,0.168605,,1000,2.85058e-05,8.03745,,0.531825,0.0248369,0.532405,,0.000538788,-0.000332053,0.0524919,fluid
181,0.0263788,0.183468,,1000.01,-0.000273215,11.1211,,0.520101,0.021853,0.52056,,-0.000307679,3.67521e-05,0.0410398,fluid
182,-0.0263788,0.183468,,1000.01,0.000209285,15.523,,0.506591,0.0292435,0.507434,,0.000167282,2.66052e-05,0.0184053,fluid
183,-0.0769992,0.168605,,1000.01,-4.15174e-05,23.4651,,0.504603,0.0253871,0.505241,,0.000122561,1.03261e-05,0.0163245,fluid
184,-0.121382,0.140082,,1000.01,-9.34808e-06,25.1811,,0.489536,0.0225202,0.490054,,-8.49158e-06,-4.69931e-05,0.0231682,fluid
185,-0.15593,0.10021,,1000.02,1.17253e-05,30.4732,,0.489368,0.0170615,0.489666,,6.37652e-06,2.87849e-05,0.0351795,fluid
186,-0.177847,0.0522205,,1000.02,5.76884e-06,31.4201,,0.483828,0.00756608,0.483887,,-3.79542e-05,-1.92845e-06,-0.0782369,fluid
