h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,1.4901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,0.000861768,48.1964,,0.542718,0.0706963,0.547304,,-0.00332748,0.00132436,-1.42897,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000117476,51.1151,,0.535283,0.0474626,0.537383,,-0.00606431,0.00186775,-0.955582,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000213025,56.2074,,0.529123,0.0260787,0.529765,,-0.00499859,4.1343e-05,-0.47077,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000106062,58.0687,,0.52559,-1.15376e-13,0.52559,,-0.00359783,-2.00496e-13,3.37118e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000213024,56.2074,,0.529123,-0.0260787,0.529765,,-0.00499859,-4.1343e-05,0.47077,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000117476,51.1151,,0.535283,-0.0474626,0.537383,,-0.00606431,-0.00186775,0.955582,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000861768,48.1964,,0.542718,-0.0706963,0.547304,,-0.00332748,-0.00132436,1.42897,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000708376,44.8472,,0.559562,-0.0905207,0.566837,,0.0024117,0.00328036,1.91915,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000333677,22.9961,,0.563992,-0.091356,0.571344,,0.00258727,0.00680955,2.62274,fluid
39,0.00912838,-0.0634893,,999.997,-0.00012854,-5.56706,,0.550806,-0.0890709,0.557962,,-0.00134268,0.00301467,3.32647,fluid
40,0.0266456,-0.0583457,,999.981,-0.000132099,-37.7781,,0.525185,-0.0912217,0.533048,,-0.0044321,-0.00273248,4.07736,fluid
41,0.0420042,-0.0484754,,999.973,0.000151895,-52.2464,,0.475129,-0.0954064,0.484613,,-0.00466647,-0.00499146,5.16418,fluid
42,0.0539598,-0.0346779,,999.967,0.000117229,-64.1839,,0.407335,-0.0862711,0.416371,,-0.00382911,-0.00275414,5.87267,fluid
43,0.0615439,-0.0180709,,999.953,-0.000123559,-91.2235,,0.327367,-0.0597016,0.332766,,-0.00443302,-0.000825463,4.56147,fluid
44,0.0790004,0,,999.952,-0.00161824,-94.0193,,0.147945,1.5813e-14,0.147945,,-0.00523028,4.8441e-13,-1.57798e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000403735,-62.2264,,0.247634,-0.0234877,0.248745,,-0.00561629,0.00189751,-4.61503,fluid
46,0.0664594,0.0427109,,999.98,0.000757934,-40.0278,,0.399165,0.0068861,0.399224,,-0.00561041,0.00340794,-5.69727,fluid
47,0.0517343,0.0597046,,999.987,0.00214301,-25.736,,0.492407,0.0341622,0.49359,,-0.00546218,0.00603361,-4.45584,fluid
48,0.032818,0.0718613,,999.991,0.00169105,-18.3422,,0.534565,0.0527879,0.537165,,-0.00568914,0.00732351,-3.00718,fluid
49,0.0112429,0.0781963,,999.999,0.000674727,-2.57142,,0.550365,0.0665236,0.55437,,-0.00433156,0.00274133,-1.94878,fluid
50,-0.0112429,0.0781963,,1000.01,-2.62754e-05,11.5516,,0.545906,0.085078,0.552496,,0.00220502,-0.00486629,-1.22653,fluid
51,-0.032818,0.0718613,,1000.02,-0.00140208,38.2454,,0.511936,0.0900298,0.519792,,0.00547831,-0.0035206,-0.817152,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000562679,69.2526,,0.48249,0.0801903,0.489109,,-0.00214723,0.00110472,-0.542821,fluid
53,-0.0664594,0.0427109,,1000.05,3.46378e-05,99.2265,,0.458036,0.0619813,0.462211,,-0.00474651,0.00249446,-0.352036,fluid
54,-0.0758004,0.022257,,1000.06,-0.000665454,117.066,,0.436868,0.0344608,0.438225,,-0.00263625,0.00104785,-0.18003,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000252447,120.085,,0.429751,-5.14838e-14,0.429751,,-0.0013447,-1.21872e-12,9.35531e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000665454,117.066,,0.436868,-0.0344608,0.438225,,-0.00263625,-0.00104785,0.18003,fluid
57,-0.0664594,-0.0427109,,1000.05,3.46379e-05,99.2265,,0.458036,-0.0619813,0.462211,,-0.00474651,-0.00249446,0.352036,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000562679,69.2526,,0.48249,-0.0801903,0.489109,,-0.00214723,-0.00110472,0.542821,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00140208,38.2454,,0.511936,-0.0900298,0.519792,,0.00547831,0.0035206,0.817152,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.62754e-05,11.5516,,0.545906,-0.085078,0.552496,,0.00220502,0.00486629,1.22653,fluid
61,0.0112429,-0.0781963,,999.999,0.000674727,-2.57142,,0.550365,-0.0665236,0.55437,,-0.00433156,-0.00274133,1.94878,fluid
62,0.032818,-0.0718613,,999.991,0.00169105,-18.3422,,0.534565,-0.0527879,0.537165,,-0.00568914,-0.00732351,3.00718,fluid
63,0.0517343,-0.0597046,,999.987,0.00214301,-25.736,,0.492407,-0.0341622,0.49359,,-0.00546218,-0.00603361,4.45584,fluid
64,0.0664594,-0.0427109,,999.98,0.000757934,-40.0278,,0.399165,-0.0068861,0.399224,,-0.00561041,-0.00340794,5.69727,fluid
65,0.0758004,-0.022257,,999.968,-0.000403735,-62.2264,,0.247634,0.0234877,0.248745,,-0.00561629,-0.00189751,4.61503,fluid
66,0.0946112,0,,1000.02,0.00223904,40.7312,,0.1259,1.38424e-14,0.1259,,-0.00537098,1.36953e-13,-1.45037e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.97632e-05,22.2406,,0.258368,-0.0406061,0.261539,,-0.00656054,0.000784413,-4.37207,fluid
68,0.079592,0.0511507,,1000,-0.00226404,4.1479,,0.435803,-0.0133278,0.436007,,-0.00742283,0.00193693,-4.92673,fluid
69,0.0619572,0.0715024,,1000.01,-0.00267548,10.4411,,0.522652,0.0169151,0.522926,,-0.00709881,0.0039643,-3.3182,fluid
70,0.0393029,0.0860614,,1000.02,0.00241762,32.185,,0.547499,0.044329,0.54929,,-0.00667039,0.00962601,-1.75584,fluid
71,0.0134646,0.0936482,,1000.01,0.000321599,20.7713,,0.539957,0.0562534,0.542879,,-0.00550947,0.00888346,-0.783816,fluid
72,-0.0134646,0.0936482,,1000,0.000550379,0.482245,,0.513177,0.0636146,0.517105,,-0.000508034,-7.67482e-05,-0.294175,fluid
73,-0.0393029,0.0860614,,999.993,0.000156056,-13.2547,,0.48854,0.0586936,0.492053,,0.00629883,-0.00404174,-0.0950511,fluid
74,-0.0619572,0.0715024,,999.992,-0.00105269,-16.2329,,0.464857,0.0520816,0.467766,,0.000781797,0.000520359,-0.0536985,fluid
75,-0.079592,0.0511507,,999.987,0.000507005,-25.6323,,0.44489,0.0364045,0.446377,,-0.00401825,0.0027095,-0.0667901,fluid
76,-0.0907788,0.0266551,,999.986,0.000454591,-28.3546,,0.43012,0.0207764,0.430621,,-0.00122161,0.00171111,-0.035967,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000142729,-34.922,,0.428851,-2.55208e-14,0.428851,,-0.000131107,-6.6546e-13,-9.74397e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000454591,-28.3546,,0.43012,-0.0207764,0.430621,,-0.00122161,-0.00171111,0.035967,fluid
79,-0.079592,-0.0511507,,999.987,0.000507005,-25.6323,,0.44489,-0.0364045,0.446377,,-0.00401825,-0.0027095,0.0667901,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00105269,-16.2329,,0.464857,-0.0520816,0.467766,,0.000781797,-0.000520359,0.0536985,fluid
81,-0.0393029,-0.0860614,,999.993,0.000156056,-13.2547,,0.48854,-0.0586936,0.492053,,0.00629883,0.00404174,0.0950511,fluid
82,-0.0134646,-0.0936482,,1000,0.000550379,0.482245,,0.513177,-0.0636146,0.517105,,-0.000508034,7.67482e-05,0.294175,fluid
83,0.0134646,-0.0936482,,1000.01,0.000321599,20.7713,,0.539957,-0.0562534,0.542879,,-0.00550947,-0.00888346,0.783816,fluid
84,0.0393029,-0.0860614,,1000.02,0.00241762,32.185,,0.547499,-0.044329,0.54929,,-0.00667039,-0.00962601,1.75584,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00267548,10.4411,,0.522652,-0.0169151,0.522926,,-0.00709881,-0.0039643,3.3182,fluid
86,0.079592,-0.0511507,,1000,-0.00226404,4.1479,,0.435803,0.0133278,0.436007,,-0.00742283,-0.00193693,4.92673,fluid
87,0.0907788,-0.0266551,,1000.01,5.9763e-05,22.2406,,0.258368,0.0406061,0.261539,,-0.00656054,-0.000784413,4.37207,fluid
88,0.111013,0,,999.987,-5.13847e-05,-24.8716,,0.201682,1.45418e-14,0.201682,,-0.00557602,6.93835e-14,-1.25294e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000976086,-48.4548,,0.324337,-0.00748605,0.324423,,-0.00756706,1.35404e-05,-3.97897,fluid
90,0.0933897,0.0600179,,999.982,0.000742076,-35.8734,,0.477361,0.0118295,0.477507,,-0.0064328,0.00149536,-4.06334,fluid
91,0.0726977,0.0838977,,999.994,0.000143519,-12.3286,,0.542595,0.0329201,0.543592,,-0.00640701,0.00181794,-2.29827,fluid
92,0.0461163,0.100981,,999.996,-0.00246359,-8.23095,,0.552955,0.0461844,0.554881,,-0.00922296,0.00526092,-0.862538,fluid
93,0.0157987,0.109883,,1000,0.0010206,1.10734,,0.526602,0.0490474,0.528882,,-0.0114361,0.0119454,-0.200759,fluid
94,-0.0157987,0.109883,,1000.01,-9.03911e-05,19.0838,,0.504484,0.0473913,0.506705,,-0.00138716,0.00498403,0.0271472,fluid
95,-0.0461163,0.100981,,1000.02,-0.000204298,35.7781,,0.490372,0.0367547,0.491748,,0.00428853,-0.00427387,0.0705564,fluid
96,-0.0726977,0.0838977,,1000.02,0.00134966,44.9366,,0.479356,0.0307648,0.480342,,0.00232638,0.000520363,0.0300957,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000831826,52.0767,,0.473989,0.0211017,0.474458,,-0.00332991,0.00295012,-0.0184757,fluid
98,-0.106516,0.0312758,,1000.03,0.000400592,56.367,,0.465699,0.0118933,0.465851,,-0.00156951,0.00110104,-0.012209,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00084151,60.5962,,0.468106,-2.89046e-14,0.468106,,0.000202912,-4.32123e-13,-1.33538e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000400592,56.367,,0.465699,-0.0118933,0.465851,,-0.00156951,-0.00110104,0.012209,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000831826,52.0767,,0.473989,-0.0211017,0.474458,,-0.00332991,-0.00295012,0.0184757,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00134966,44.9366,,0.479356,-0.0307648,0.480342,,0.00232638,-0.000520363,-0.0300957,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000204298,35.7781,,0.490372,-0.0367547,0.491748,,0.00428853,0.00427387,-0.0705564,fluid
104,-0.0157987,-0.109883,,1000.01,-9.0391e-05,19.0838,,0.504484,-0.0473913,0.506705,,-0.00138716,-0.00498403,-0.0271472,fluid
105,0.0157987,-0.109883,,1000,0.0010206,1.10734,,0.526602,-0.0490474,0.528882,,-0.0114361,-0.0119454,0.200759,fluid
106,0.0461163,-0.100981,,999.996,-0.00246359,-8.23095,,0.552955,-0.0461844,0.554881,,-0.00922296,-0.00526092,0.862538,fluid
107,0.0726977,-0.0838977,,999.994,0.000143519,-12.3286,,0.542595,-0.0329201,0.543592,,-0.00640701,-0.00181794,2.29827,fluid
108,0.0933897,-0.0600179,,999.982,0.000742076,-35.8734,,0.477361,-0.0118295,0.477507,,-0.0064328,-0.00149536,4.06334,fluid
109,0.106516,-0.0312758,,999.975,-0.000976086,-48.4548,,0.324337,0.00748605,0.324423,,-0.00756706,-1.35404e-05,3.97897,fluid
110,0.128244,0,,999.99,-0.00271645,-19.7281,,0.208799,1.12003e-14,0.208799,,-0.00721284,1.28301e-13,-1.06389e-12,fluid
111,0.12305,0.0361306,,999.983,1.87678e-05,-34.087,,0.338673,-0.0165537,0.339077,,-0.00621127,1.85234e-06,-3.55316,fluid
112,0.107886,0.0693342,,999.992,0.000168785,-16.0677,,0.493441,0.000111379,0.493442,,-0.00500147,-0.00127092,-3.27242,fluid
113,0.0839822,0.0969206,,1000,0.00122479,0.848077,,0.548134,0.0263137,0.548765,,-0.00325367,0.00048473,-1.52215,fluid
114,0.0532746,0.116655,,999.998,-0.00206661,-4.0619,,0.54782,0.0384051,0.549165,,-0.00258651,-0.00114634,-0.340055,fluid
115,0.0182511,0.126939,,1000,0.000385449,6.91797,,0.525452,0.0369828,0.526752,,-0.0108271,0.0105202,0.0169075,fluid
116,-0.0182511,0.126939,,1000.01,0.000243087,17.7182,,0.508326,0.0409882,0.509976,,-0.00482686,0.00894843,0.0538136,fluid
117,-0.0532746,0.116655,,1000.01,-0.00104648,28.2849,,0.49831,0.0364465,0.499641,,0.00447548,-0.00296925,0.0490405,fluid
118,-0.0839822,0.0969206,,1000.02,0.00100513,34.5436,,0.487073,0.0339015,0.488252,,0.0032267,0.000768943,0.0168837,fluid
119,-0.107886,0.0693342,,1000.02,-0.000964114,44.3583,,0.479638,0.0248477,0.480281,,-0.00231828,0.00250512,-0.018417,fluid
120,-0.12305,0.0361306,,1000.02,0.000341174,46.277,,0.469448,0.0143184,0.469666,,-0.00141553,0.00106894,-0.00968197,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000821655,51.1358,,0.470332,-2.68313e-14,0.470332,,0.000682595,-9.58721e-13,-8.53732e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000341174,46.277,,0.469448,-0.0143184,0.469666,,-0.00141553,-0.00106894,0.00968197,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000964114,44.3583,,0.479638,-0.0248477,0.480281,,-0.00231828,-0.00250512,0.018417,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00100513,34.5436,,0.487073,-0.0339015,0.488252,,0.0032267,-0.000768943,-0.0168837,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00104648,28.2849,,0.49831,-0.0364465,0.499641,,0.00447548,0.00296925,-0.0490405,fluid
126,-0.0182511,-0.126939,,1000.01,0.000243087,17.7182,,0.508326,-0.0409882,0.509976,,-0.00482686,-0.00894843,-0.0538136,fluid
127,0.0182511,-0.126939,,1000,0.000385449,6.91797,,0.525452,-0.0369828,0.526752,,-0.0108271,-0.0105202,-0.0169075,fluid
128,0.0532746,-0.116655,,999.998,-0.00206661,-4.0619,,0.54782,-0.0384051,0.549165,,-0.00258651,0.00114634,0.340055,fluid
129,0.0839822,-0.0969206,,1000,0.00122479,0.848077,,0.548134,-0.0263137,0.548765,,-0.00325367,-0.00048473,1.52215,fluid
130,0.107886,-0.0693342,,999.992,0.000168785,-16.0677,,0.493441,-0.000111379,0.493442,,-0.00500147,0.00127092,3.27242,fluid
131,0.12305,-0.0361306,,999.983,1.87677e-05,-34.087,,0.338673,0.0165537,0.339077,,-0.00621127,-1.85233e-06,3.55316,fluid
132,0.146349,0,,999.999,-0.000511591,-2.90347,,0.223679,8.47991e-15,0.223679,,-0.00671086,-1.00218e-13,-8.65411e-13,fluid
133,0.140421,0.0412313,,999.991,0.00161225,-17.1283,,0.35874,-0.0205042,0.359325,,-0.00530172,0.000571924,-3.13936,fluid
134,0.123117,0.0791222,,999.997,-0.00235618,-5.73345,,0.510042,-0.000333191,0.510042,,-0.00681454,-0.00204993,-2.59914,fluid
135,0.0958382,0.110603,,1000,0.00107313,5.58164,,0.549854,0.0212911,0.550266,,-0.00289152,0.0031009,-0.974469,fluid
136,0.0607955,0.133124,,1000,-0.000216808,3.28348,,0.539441,0.0335905,0.540486,,0.00313675,-0.00547164,-0.0828193,fluid
137,0.0208276,0.144859,,1000.01,-0.000898451,12.6117,,0.522857,0.0287661,0.523648,,-0.00808734,0.00610501,0.0684651,fluid
138,-0.0208276,0.144859,,1000.01,0.000432187,14.7705,,0.508409,0.0356932,0.50966,,-0.00650619,0.0123296,0.0138378,fluid
139,-0.0607955,0.133124,,1000.01,-0.000681244,20.3918,,0.499935,0.0338818,0.501082,,0.00248189,-0.0019081,0.0173528,fluid
140,-0.0958382,0.110603,,1000.01,0.000403175,21.619,,0.488834,0.0307417,0.4898,,0.00301718,9.22812e-05,0.0136478,fluid
141,-0.123117,0.0791222,,1000.01,-0.000637051,27.8845,,0.481776,0.0222371,0.482289,,-0.00179662,0.00147638,-0.00945663,fluid
142,-0.140421,0.0412313,,1000.01,0.000349022,27.6091,,0.472642,0.0124819,0.472807,,-0.00128288,0.000516081,-0.00378546,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000378382,30.8158,,0.473207,-2.26191e-14,0.473207,,0.00087163,-1.35493e-12,-3.35474e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000349022,27.6091,,0.472642,-0.0124819,0.472807,,-0.00128288,-0.000516081,0.00378546,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000637051,27.8845,,0.481776,-0.0222371,0.482289,,-0.00179662,-0.00147638,0.00945663,fluid
146,-0.0958382,-0.110603,,1000.01,0.000403175,21.619,,0.488834,-0.0307417,0.4898,,0.00301718,-9.22812e-05,-0.0136478,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000681244,20.3918,,0.499935,-0.0338818,0.501082,,0.00248189,0.0019081,-0.0173528,fluid
148,-0.0208276,-0.144859,,1000.01,0.000432187,14.7705,,0.508409,-0.0356932,0.50966,,-0.00650619,-0.0123296,-0.0138378,fluid
149,0.0208276,-0.144859,,1000.01,-0.000898451,12.6117,,0.522857,-0.0287661,0.523648,,-0.00808734,-0.00610501,-0.0684651,fluid
150,0.0607955,-0.133124,,1000,-0.000216808,3.28348,,0.539441,-0.0335905,0.540486,,0.00313675,0.00547164,0.0828193,fluid
151,0.0958382,-0.110603,,1000,0.00107313,5.58164,,0.549854,-0.0212911,0.550266,,-0.00289152,-0.0031009,0.974469,fluid
152,0.123117,-0.0791222,,999.997,-0.00235618,-5.73345,,0.510042,0.000333191,0.510042,,-0.00681454,0.00204993,2.59914,fluid
153,0.140421,-0.0412313,,999.991,0.00161225,-17.1283,,0.35874,0.0205042,0.359325,,-0.00530172,-0.000571924,3.13936,fluid
154,0.16537,0,,999.996,0.00111538,-7.5143,,0.243991,3.33855e-15,0.243991,,-0.00727457,-6.87993e-13,-6.48376e-13,fluid
155,0.158672,0.0465902,,999.991,-6.84972e-05,-18.0166,,0.379511,-0.0207933,0.38008,,-0.00575051,0.0022834,-2.75343,fluid
156,0.139118,0.0894059,,999.998,-0.00142128,-4.00748,,0.52251,0.00200437,0.522514,,-0.00720649,-0.000116433,-2.046,fluid
157,0.108295,0.124979,,1000,0.000549151,2.13667,,0.547705,0.0173167,0.547979,,-0.00254864,0.00616197,-0.59921,fluid
158,0.0686973,0.150426,,1000,0.000618802,3.35168,,0.53249,0.0294603,0.533305,,0.00354702,-0.00481905,0.0190338,fluid
159,0.0235346,0.163687,,1000.01,-0.000659246,12.5958,,0.521699,0.0238307,0.522243,,-0.00268878,0.000860593,0.0643249,fluid
160,-0.0235346,0.163687,,1000.01,0.00029958,14.8211,,0.508055,0.0305455,0.508973,,-0.00914505,0.01325,-0.0180878,fluid
161,-0.0686973,0.150426,,1000.01,-0.000260482,22.2469,,0.500613,0.0298658,0.501503,,0.00162105,-0.000346621,0.00202452,fluid
162,-0.108295,0.124979,,1000.01,3.2866e-05,24.3347,,0.490232,0.0252557,0.490882,,0.00199713,-0.00148241,0.0159355,fluid
163,-0.139118,0.0894059,,1000.02,-0.00020353,30.3271,,0.484516,0.0180474,0.484852,,-0.00138429,0.00135841,-0.00245975,fluid
164,-0.158672,0.0465902,,1000.02,5.37337e-05,30.9298,,0.477332,0.00969796,0.477431,,-0.00114298,-6.15802e-05,-0.0011327,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.54271e-05,33.9129,,0.477618,-1.90372e-14,0.477618,,0.000606604,-1.16743e-12,-7.98282e-15,fluid
166,-0.158672,-0.0465902,,1000.02,5.37339e-05,30.9298,,0.477332,-0.00969796,0.477431,,-0.00114298,6.15802e-05,0.0011327,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00020353,30.3271,,0.484516,-0.0180474,0.484852,,-0.00138429,-0.00135841,0.00245975,fluid
168,-0.108295,-0.124979,,1000.01,3.28662e-05,24.3347,,0.490232,-0.0252557,0.490882,,0.00199713,0.00148241,-0.0159355,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000260482,22.2469,,0.500613,-0.0298658,0.501503,,0.00162105,0.000346621,-0.00202452,fluid
170,-0.0235346,-0.163687,,1000.01,0.00029958,14.8211,,0.508055,-0.0305455,0.508973,,-0.00914505,-0.01325,0.0180878,fluid
171,0.0235346,-0.163687,,1000.01,-0.000659246,12.5958,,0.521699,-0.0238307,0.522243,,-0.00268878,-0.000860593,-0.0643249,fluid
172,0.0686973,-0.150426,,1000,0.000618802,3.35168,,0.53249,-0.0294603,0.533305,,0.00354702,0.00481905,-0.0190338,fluid
173,0.108295,-0.124979,,1000,0.000549151,2.13667,,0.547705,-0.0173167,0.547979,,-0.00254864,-0.00616197,0.59921,fluid
174,0.139118,-0.0894059,,999.998,-0.00142128,-4.00748,,0.52251,-0.00200437,0.522514,,-0.00720649,0.000116433,2.046,fluid
175,0.158672,-0.0465902,,999.991,-6.84974e-05,-18.0166,,0.379511,0.0207933,0.38008,,-0.00575051,-0.0022834,2.75343,fluid
176,0.185355,0,,999.996,8.28398e-05,-7.63477,,0.262191,-2.23713e-15,0.262191,,-0.0102902,-1.39748e-12,-4.3197e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00263838,-14.4088,,0.396164,-0.0222177,0.396787,,-0.00625703,0.00445943,-2.40174,fluid
178,0.15593,0.10021,,999.999,0.00158498,-2.16959,,0.530084,0.00272473,0.530091,,-0.00691773,-0.000533845,-1.60198,fluid
179,0.121382,0.140082,,1000,-8.84957e-05,2.6803,,0.544217,0.0126157,0.544363,,-0.00177677,0.00748542,-0.345228,fluid
180,0.0769992,0.168605,,1000,-0.000211832,4.43093,,0.527817,0.0251866,0.528418,,0.00233724,-0.00192147,0.0448771,fluid
181,0.0263788,0.183468,,1000.01,-0.000244274,12.6637,,0.521283,0.0206783,0.521693,,0.00163845,-0.00382767,0.0523117,fluid
182,-0.0263788,0.183468,,1000.01,-0.000102647,15.1462,,0.509149,0.0261612,0.509821,,-0.00831141,0.0128947,-0.0268735,fluid
183,-0.0769992,0.168605,,1000.01,-0.000277676,21.8782,,0.501418,0.0265181,0.502119,,0.000500633,0.00126273,-0.00103329,fluid
184,-0.121382,0.140082,,1000.01,6.82339e-05,24.7868,,0.49226,0.0215097,0.49273,,0.0020959,-0.00175384,0.0181348,fluid
185,-0.15593,0.10021,,1000.02,1.46502e-05,29.9907,,0.487194,0.015741,0.487448,,-0.00106754,0.00129334,0.00137656,fluid
186,-0.177847,0.0522205,,1000.02,-0.000190258,30.6733,,0.481228,0.00823717,0.481299,,-0.000900609,-0.000375758,-0.000401343,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000109896,33.1527,,0.481072,-1.6338e-14,0.481072,,0.000183832,-5.28085e-13,-3.12819e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000190258,30.6733,,0.481228,-0.00823717,0.481299,,-0.000900609,0.000375758,0.000401343,fluid
189,-0.15593,-0.10021,,1000.02,1.46504e-05,29.9907,,0.487194,-0.015741,0.487448,,-0.00106754,-0.00129334,-0.00137656,fluid
190,-0.121382,-0.140082,,1000.01,6.8234e-05,24.7868,,0.49226,-0.0215097,0.49273,,0.0020959,0.00175384,-0.0181348,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000277676,21.8782,,0.501418,-0.0265181,0.502119,,0.000500633,-0.00126273,0.00103329,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000102647,15.1462,,0.509149,-0.0261612,0.509821,,-0.00831141,-0.0128947,0.0268735,fluid
193,0.0263788,-0.183468,,1000.01,-0.000244274,12.6637,,0.521283,-0.0206783,0.521693,,0.00163845,0.00382767,-0.0523117,fluid
194,0.0769992,-0.168605,,1000,-0.000211832,4.43093,,0.527817,-0.0251866,0.528418,,0.00233724,0.00192147,-0.0448771,fluid
