h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76732,16.7155,0.0141421,660

t,9.03013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00811,,0.104773,0.0150641,0.10585,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.237328,,0.0839467,0.0383372,0.0922864,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.57773,,0.0542394,0.0469987,0.0717691,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.48891,,0.0256455,0.0399052,0.0474355,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.36254,,0.00643629,0.02192,0.0228454,,0,0,0,boundary
22,0.0641421,0,,999.999,8.70432e-07,-1.68411,,0.0531801,1.59197e-13,0.0531801,,-8.45804e-06,7.57819e-12,-3.42717e-12,fluid
23,0.0615439,0.0180709,,999.999,8.88641e-07,-1.5116,,0.0594861,-0.00634319,0.0598233,,-1.07123e-05,-4.80076e-07,-0.44041,fluid
24,0.0539598,0.0346779,,1000,9.73445e-07,-0.951101,,0.0747374,-0.00835582,0.0752031,,-1.26729e-05,-3.83801e-06,-0.679457,fluid
25,0.0420042,0.0484754,,1000,3.97779e-08,-0.0824865,,0.0908446,-0.00475416,0.0909689,,-1.12311e-05,-6.23665e-06,-0.697221,fluid
26,0.0266456,0.0583457,,1000,-2.28681e-07,0.621571,,0.102136,0.00149267,0.102147,,-7.94888e-06,-7.39876e-06,-0.598283,fluid
27,0.00912838,0.0634893,,1000,3.52109e-07,1.39284,,0.108058,0.00778227,0.108338,,-4.0924e-06,-5.38338e-06,-0.492548,fluid
28,-0.00912838,0.0634893,,1000,1.24376e-06,1.44831,,0.109716,0.0147073,0.110697,,-3.05182e-06,-3.48715e-06,-0.405587,fluid
29,-0.0266456,0.0583457,,1000,3.65299e-07,2.44601,,0.106326,0.0218678,0.108552,,-2.44153e-06,-2.75363e-06,-0.305885,fluid
30,-0.0420042,0.0484754,,1000,7.50992e-07,2.69422,,0.0973664,0.0241011,0.100305,,-2.36809e-06,-2.91384e-06,-0.213919,fluid
31,-0.0539598,0.0346779,,1000,4.15224e-07,3.03447,,0.0882191,0.0200598,0.0904711,,-4.18135e-07,-2.08735e-06,-0.127505,fluid
32,-0.0615439,0.0180709,,1000,3.49981e-07,3.30958,,0.0817445,0.0110745,0.0824912,,2.42296e-07,-8.29704e-07,-0.0596267,fluid
33,-0.0641421,7.85515e-18,,1000,9.33e-07,3.45153,,0.0795868,-2.53002e-13,0.0795868,,1.20797e-06,1.69404e-12,8.84797e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.49974e-07,3.30958,,0.0817445,-0.0110745,0.0824912,,2.42294e-07,8.297e-07,0.0596267,fluid
35,-0.0539598,-0.0346779,,1000,4.151e-07,3.03447,,0.0882191,-0.0200598,0.0904711,,-4.18135e-07,2.08734e-06,0.127505,fluid
36,-0.0420042,-0.0484754,,1000,7.51023e-07,2.69422,,0.0973664,-0.0241011,0.100305,,-2.3681e-06,2.91383e-06,0.213919,fluid
37,-0.0266456,-0.0583457,,1000,3.65288e-07,2.44601,,0.106326,-0.0218678,0.108552,,-2.44155e-06,2.75362e-06,0.305885,fluid
38,-0.00912838,-0.0634893,,1000,1.2437e-06,1.44831,,0.109716,-0.0147073,0.110697,,-3.05183e-06,3.48715e-06,0.405587,fluid
39,0.00912838,-0.0634893,,1000,3.52032e-07,1.39284,,0.108058,-0.00778227,0.108338,,-4.0924e-06,5.38338e-06,0.492548,fluid
40,0.0266456,-0.0583457,,1000,-2.28112e-07,0.621571,,0.102136,-0.00149267,0.102147,,-7.94887e-06,7.39875e-06,0.598283,fluid
41,0.0420042,-0.0484754,,1000,3.9901e-08,-0.0824865,,0.0908446,0.00475416,0.0909689,,-1.12311e-05,6.23665e-06,0.697221,fluid
42,0.0539598,-0.0346779,,1000,9.73362e-07,-0.951101,,0.0747374,0.00835582,0.0752031,,-1.26729e-05,3.83801e-06,0.679457,fluid
43,0.0615439,-0.0180709,,999.999,8.87908e-07,-1.5116,,0.0594861,0.00634319,0.0598233,,-1.07123e-05,4.80089e-07,0.44041,fluid
44,0.0790004,0,,999.999,1.73032e-06,-2.70612,,0.0529794,9.59283e-14,0.0529794,,-5.98679e-06,5.02296e-12,-3.20078e-12,fluid
45,0.0758004,0.022257,,999.999,2.47505e-06,-1.86837,,0.0612012,-0.00801433,0.0617237,,-7.68865e-06,1.43643e-06,-0.441177,fluid
46,0.0664594,0.0427109,,1000,1.78228e-06,-0.935656,,0.0791282,-0.00951932,0.0796988,,-9.67226e-06,-1.26969e-06,-0.652649,fluid
47,0.0517343,0.0597046,,1000,6.52914e-07,0.123055,,0.0956418,-0.00453249,0.0957492,,-8.46298e-06,-1.49731e-06,-0.62309,fluid
48,0.032818,0.0718613,,1000,1.40578e-06,0.706513,,0.1054,0.0023532,0.105426,,-6.51516e-06,-3.10963e-06,-0.479713,fluid
49,0.0112429,0.0781963,,1000,1.37604e-07,0.935747,,0.109091,0.00822985,0.1094,,-5.72031e-06,-1.4023e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.70225e-06,1.86512,,0.109233,0.0140359,0.110131,,-5.83853e-06,-1.09905e-06,-0.239138,fluid
51,-0.032818,0.0718613,,1000,8.31899e-07,2.93157,,0.104229,0.0187478,0.105901,,-2.01751e-06,-1.43787e-06,-0.157159,fluid
52,-0.0517343,0.0597046,,1000,1.97209e-06,3.96406,,0.0967195,0.0189935,0.0985668,,-3.81175e-06,-1.30258e-06,-0.0866978,fluid
53,-0.0664594,0.0427109,,1000,3.31578e-07,5.4613,,0.090325,0.01559,0.0916605,,-3.50181e-08,8.59709e-07,-0.031043,fluid
54,-0.0758004,0.022257,,1000,4.59378e-07,6.44937,,0.0855048,0.00864228,0.0859405,,-2.06374e-06,-2.90508e-06,-0.00641298,fluid
55,-0.0790004,9.67476e-18,,1000,1.60009e-06,7.00192,,0.083862,-1.59673e-13,0.083862,,-5.25143e-07,-6.30294e-13,8.42823e-13,fluid
56,-0.0758004,-0.022257,,1000,4.59559e-07,6.44937,,0.0855048,-0.00864228,0.0859405,,-2.06374e-06,2.90508e-06,0.00641298,fluid
57,-0.0664594,-0.0427109,,1000,3.31561e-07,5.4613,,0.090325,-0.01559,0.0916605,,-3.50193e-08,-8.59719e-07,0.031043,fluid
58,-0.0517343,-0.0597046,,1000,1.97185e-06,3.96406,,0.0967195,-0.0189935,0.0985668,,-3.81175e-06,1.30257e-06,0.0866978,fluid
59,-0.032818,-0.0718613,,1000,8.31846e-07,2.93157,,0.104229,-0.0187478,0.105901,,-2.01752e-06,1.43787e-06,0.157159,fluid
60,-0.0112429,-0.0781963,,1000,1.70211e-06,1.86512,,0.109233,-0.0140359,0.110131,,-5.83854e-06,1.09905e-06,0.239138,fluid
61,0.0112429,-0.0781963,,1000,1.37778e-07,0.935747,,0.109091,-0.00822985,0.1094,,-5.72032e-06,1.40229e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.40605e-06,0.706513,,0.1054,-0.0023532,0.105426,,-6.51516e-06,3.10963e-06,0.479713,fluid
63,0.0517343,-0.0597046,,1000,6.528e-07,0.123055,,0.0956418,0.00453249,0.0957492,,-8.46299e-06,1.49731e-06,0.62309,fluid
64,0.0664594,-0.0427109,,1000,1.78204e-06,-0.935656,,0.0791282,0.00951932,0.0796988,,-9.67226e-06,1.26969e-06,0.652649,fluid
65,0.0758004,-0.022257,,999.999,2.4747e-06,-1.86837,,0.0612012,0.00801433,0.0617237,,-7.68865e-06,-1.43642e-06,0.441177,fluid
66,0.0946112,0,,1000,-1.07554e-08,3.39641,,0.0568591,6.89662e-14,0.0568591,,-6.92047e-06,3.34805e-12,-2.7761e-12,fluid
67,0.0907788,0.0266551,,1000,-2.92176e-06,2.01653,,0.0656812,-0.00835967,0.066211,,-6.76885e-06,1.87747e-06,-0.397174,fluid
68,0.079592,0.0511507,,1000,-3.7532e-06,0.969288,,0.0835746,-0.00949438,0.0841121,,-1.06563e-05,5.43174e-07,-0.564988,fluid
69,0.0619572,0.0715024,,1000,9.97382e-07,1.0127,,0.0987761,-0.00484146,0.0988946,,-8.07394e-06,4.46356e-06,-0.505046,fluid
70,0.0393029,0.0860614,,1000,2.76031e-07,1.06377,,0.106915,0.00161677,0.106927,,-6.75494e-06,-6.74994e-07,-0.352625,fluid
71,0.0134646,0.0936482,,1000,-1.09581e-07,2.05268,,0.109278,0.00739416,0.109528,,-5.9969e-06,-9.85114e-07,-0.216043,fluid
72,-0.0134646,0.0936482,,1000,-1.26201e-06,1.05455,,0.107418,0.0122723,0.108117,,-6.36239e-06,8.66503e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-7.10325e-07,0.408232,,0.102445,0.0149553,0.10353,,-1.80828e-06,-1.40451e-06,-0.058616,fluid
74,-0.0619572,0.0715024,,1000,-1.93891e-07,0.68309,,0.0965769,0.0145041,0.09766,,-4.4382e-06,6.08627e-07,-0.012593,fluid
75,-0.079592,0.0511507,,1000,-2.94376e-08,1.23141,,0.0911934,0.0110843,0.0918646,,-4.54749e-07,-1.21426e-07,0.0107062,fluid
76,-0.0907788,0.0266551,,1000,1.98473e-06,1.44608,,0.0876892,0.00585976,0.0878848,,-1.88925e-06,6.06298e-08,0.0114994,fluid
77,-0.0946112,1.15865e-17,,1000,-2.53056e-06,1.62854,,0.0865592,-1.14719e-13,0.0865592,,-1.42269e-06,-1.03721e-12,5.09492e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.98466e-06,1.44608,,0.0876892,-0.00585976,0.0878848,,-1.88924e-06,-6.06354e-08,-0.0114994,fluid
79,-0.079592,-0.0511507,,1000,-2.94039e-08,1.23141,,0.0911934,-0.0110843,0.0918646,,-4.54748e-07,1.2142e-07,-0.0107062,fluid
80,-0.0619572,-0.0715024,,1000,-1.93929e-07,0.68309,,0.0965769,-0.0145041,0.09766,,-4.4382e-06,-6.08628e-07,0.012593,fluid
81,-0.0393029,-0.0860614,,1000,-7.10648e-07,0.408232,,0.102445,-0.0149553,0.10353,,-1.80828e-06,1.40452e-06,0.058616,fluid
82,-0.0134646,-0.0936482,,1000,-1.262e-06,1.05455,,0.107418,-0.0122723,0.108117,,-6.3624e-06,-8.66508e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-1.09377e-07,2.05268,,0.109278,-0.00739416,0.109528,,-5.9969e-06,9.85108e-07,0.216043,fluid
84,0.0393029,-0.0860614,,1000,2.76139e-07,1.06377,,0.106915,-0.00161677,0.106927,,-6.75494e-06,6.74992e-07,0.352625,fluid
85,0.0619572,-0.0715024,,1000,9.97411e-07,1.0127,,0.0987761,0.00484146,0.0988946,,-8.07394e-06,-4.46356e-06,0.505046,fluid
86,0.079592,-0.0511507,,1000,-3.75336e-06,0.969288,,0.0835746,0.00949438,0.0841121,,-1.06563e-05,-5.43174e-07,0.564988,fluid
87,0.0907788,-0.0266551,,1000,-2.92198e-06,2.01653,,0.0656812,0.00835967,0.066211,,-6.76885e-06,-1.87747e-06,0.397174,fluid
88,0.111013,0,,1000,6.75756e-07,0.264282,,0.0644499,5.32162e-14,0.0644499,,-1.08978e-05,2.62068e-12,-2.22794e-12,fluid
89,0.106516,0.0312758,,1000,1.10944e-06,-0.417171,,0.0724787,-0.00668979,0.0727868,,-8.4227e-06,2.67704e-06,-0.340608,fluid
90,0.0933897,0.0600179,,1000,3.10437e-06,0.411845,,0.0884465,-0.00718087,0.0887375,,-1.29389e-05,-7.65698e-07,-0.464889,fluid
91,0.0726977,0.0838977,,1000,-7.93038e-07,1.19003,,0.101303,-0.00323144,0.101354,,-9.02984e-06,4.29075e-06,-0.387375,fluid
92,0.0461163,0.100981,,1000,-8.94881e-07,2.26301,,0.1075,0.00244907,0.107528,,-7.71839e-06,6.2386e-07,-0.244336,fluid
93,0.0157987,0.109883,,1000,3.34451e-06,2.07141,,0.10859,0.00692424,0.108811,,-6.3075e-06,-9.39604e-07,-0.127017,fluid
94,-0.0157987,0.109883,,1000,6.26076e-07,1.96075,,0.106111,0.0102471,0.106604,,-4.24929e-06,1.79102e-06,-0.0546854,fluid
95,-0.0461163,0.100981,,1000,1.10461e-06,2.70861,,0.102133,0.0116196,0.102792,,-4.55116e-06,-2.71376e-06,-0.011056,fluid
96,-0.0726977,0.0838977,,1000,8.43424e-08,3.11515,,0.0974802,0.0108304,0.09808,,-3.44172e-06,2.19835e-06,0.01283,fluid
97,-0.0933897,0.0600179,,1000,-1.90874e-07,3.23935,,0.093495,0.00813141,0.0938479,,-1.44299e-06,-3.00628e-06,0.0191628,fluid
98,-0.106516,0.0312758,,1000,9.07861e-07,3.54175,,0.0909396,0.00428048,0.0910403,,-1.80174e-06,1.43547e-06,0.0123967,fluid
99,-0.111013,1.35951e-17,,1000,2.70186e-07,3.60738,,0.0900672,-9.12216e-14,0.0900672,,-6.44469e-07,2.8004e-13,2.69821e-13,fluid
100,-0.106516,-0.0312758,,1000,9.07852e-07,3.54175,,0.0909396,-0.00428048,0.0910403,,-1.80174e-06,-1.43548e-06,-0.0123967,fluid
101,-0.0933897,-0.0600179,,1000,-1.90775e-07,3.23935,,0.093495,-0.00813141,0.0938479,,-1.44299e-06,3.00627e-06,-0.0191628,fluid
102,-0.0726977,-0.0838977,,1000,8.41162e-08,3.11515,,0.0974802,-0.0108304,0.09808,,-3.44172e-06,-2.19835e-06,-0.01283,fluid
103,-0.0461163,-0.100981,,1000,1.10455e-06,2.70861,,0.102133,-0.0116196,0.102792,,-4.55116e-06,2.71375e-06,0.011056,fluid
104,-0.0157987,-0.109883,,1000,6.26016e-07,1.96075,,0.106111,-0.0102471,0.106604,,-4.24929e-06,-1.79102e-06,0.0546854,fluid
105,0.0157987,-0.109883,,1000,3.34475e-06,2.07141,,0.10859,-0.00692424,0.108811,,-6.3075e-06,9.39601e-07,0.127017,fluid
106,0.0461163,-0.100981,,1000,-8.94917e-07,2.26301,,0.1075,-0.00244907,0.107528,,-7.71839e-06,-6.23862e-07,0.244336,fluid
107,0.0726977,-0.0838977,,1000,-7.9305e-07,1.19003,,0.101303,0.00323144,0.101354,,-9.02984e-06,-4.29075e-06,0.387375,fluid
108,0.0933897,-0.0600179,,1000,3.10415e-06,0.411845,,0.0884465,0.00718087,0.0887375,,-1.29389e-05,7.65697e-07,0.464889,fluid
109,0.106516,-0.0312758,,1000,1.10937e-06,-0.417171,,0.0724787,0.00668979,0.0727868,,-8.4227e-06,-2.67703e-06,0.340608,fluid
110,0.128244,0,,1000,-1.14034e-08,0.375076,,0.0678929,3.6668e-14,0.0678929,,-1.52914e-05,1.95854e-12,-1.69366e-12,fluid
111,0.12305,0.0361306,,1000,2.19797e-06,0.495943,,0.0757471,-0.00633075,0.0760112,,-5.53149e-06,6.26743e-06,-0.287083,fluid
112,0.107886,0.0693342,,1000,4.55785e-06,0.861111,,0.0911076,-0.00663422,0.0913489,,-1.0242e-05,2.5087e-06,-0.375362,fluid
113,0.0839822,0.0969206,,1000,-7.2138e-07,1.39191,,0.102784,-0.00241612,0.102812,,-9.6757e-06,4.20397e-06,-0.289838,fluid
114,0.0532746,0.116655,,1000,-1.57742e-07,1.94588,,0.107543,0.00259606,0.107575,,-7.3065e-06,2.1645e-06,-0.163984,fluid
115,0.0182511,0.126939,,1000,-2.16496e-06,1.75494,,0.107503,0.00637537,0.107691,,-6.45195e-06,-1.30152e-06,-0.0717042,fluid
116,-0.0182511,0.126939,,1000,1.53242e-06,2.29094,,0.105239,0.0086968,0.105597,,-2.68795e-06,2.99896e-06,-0.0198996,fluid
117,-0.0532746,0.116655,,1000,1.39777e-06,2.69601,,0.10173,0.00946881,0.10217,,-2.62297e-06,-1.39354e-06,0.00565295,fluid
118,-0.0839822,0.0969206,,1000,1.13829e-06,3.18645,,0.0980013,0.00865672,0.0983829,,-3.72492e-06,2.7674e-06,0.0151431,fluid
119,-0.107886,0.0693342,,1000,1.38313e-06,3.50849,,0.0948928,0.00651735,0.0951163,,1.74978e-07,-4.47216e-08,0.014126,fluid
120,-0.12305,0.0361306,,1000,-2.1331e-06,3.78016,,0.0928839,0.00357703,0.0929527,,-1.83853e-06,-1.04978e-06,0.00773952,fluid
121,-0.128244,1.57054e-17,,1000,3.7381e-06,3.79651,,0.0921296,-1.24372e-13,0.0921296,,-1.73793e-06,1.191e-12,1.00356e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.13326e-06,3.78016,,0.0928839,-0.00357703,0.0929527,,-1.83852e-06,1.04978e-06,-0.00773952,fluid
123,-0.107886,-0.0693342,,1000,1.3829e-06,3.50849,,0.0948928,-0.00651735,0.0951163,,1.74986e-07,4.47196e-08,-0.014126,fluid
124,-0.0839822,-0.0969206,,1000,1.13805e-06,3.18645,,0.0980013,-0.00865672,0.0983829,,-3.72492e-06,-2.7674e-06,-0.0151431,fluid
125,-0.0532746,-0.116655,,1000,1.39754e-06,2.69601,,0.10173,-0.00946881,0.10217,,-2.62298e-06,1.39354e-06,-0.00565295,fluid
126,-0.0182511,-0.126939,,1000,1.53251e-06,2.29094,,0.105239,-0.0086968,0.105597,,-2.68795e-06,-2.99897e-06,0.0198996,fluid
127,0.0182511,-0.126939,,1000,-2.16472e-06,1.75494,,0.107503,-0.00637537,0.107691,,-6.45195e-06,1.30152e-06,0.0717042,fluid
128,0.0532746,-0.116655,,1000,-1.57788e-07,1.94588,,0.107543,-0.00259606,0.107575,,-7.30651e-06,-2.1645e-06,0.163984,fluid
129,0.0839822,-0.0969206,,1000,-7.21444e-07,1.39191,,0.102784,0.00241612,0.102812,,-9.6757e-06,-4.20398e-06,0.289838,fluid
130,0.107886,-0.0693342,,1000,4.55769e-06,0.861111,,0.0911076,0.00663422,0.0913489,,-1.0242e-05,-2.5087e-06,0.375362,fluid
131,0.12305,-0.0361306,,1000,2.1979e-06,0.495943,,0.0757471,0.00633075,0.0760112,,-5.53149e-06,-6.26743e-06,0.287083,fluid
132,0.146349,0,,1000,2.42155e-06,1.35955,,0.0713115,2.67181e-14,0.0713115,,-1.53836e-05,1.17308e-12,-1.23447e-12,fluid
133,0.140421,0.0412313,,1000,-4.20208e-06,1.22272,,0.0788151,-0.00596683,0.0790407,,-9.88972e-06,4.04236e-06,-0.241421,fluid
134,0.123117,0.0791222,,1000,-4.87681e-06,1.17377,,0.0934312,-0.00585468,0.0936145,,-1.55554e-05,-2.82764e-06,-0.302271,fluid
135,0.0958382,0.110603,,1000,-1.01137e-06,1.78273,,0.103658,-0.00175341,0.103673,,-9.94259e-06,6.13751e-06,-0.215602,fluid
136,0.0607955,0.133124,,1000,3.31309e-06,2.14256,,0.107203,0.00254491,0.107233,,-6.49452e-06,4.46622e-06,-0.108687,fluid
137,0.0208276,0.144859,,1000,-1.35516e-06,2.07696,,0.106628,0.00569345,0.10678,,-7.05049e-06,-8.7087e-07,-0.0394193,fluid
138,-0.0208276,0.144859,,1000,-6.75715e-07,2.31285,,0.104516,0.00739319,0.104777,,-8.28878e-06,3.05073e-06,-0.00385429,fluid
139,-0.0607955,0.133124,,1000,3.30635e-07,2.27937,,0.101429,0.00776452,0.101726,,-1.59073e-07,-4.47615e-07,0.00924387,fluid
140,-0.0958382,0.110603,,1000,-8.76176e-07,2.59097,,0.0983944,0.00704782,0.0986465,,-6.29005e-06,3.8383e-07,0.0110289,fluid
141,-0.123117,0.0791222,,1000,2.81897e-06,2.88019,,0.095891,0.00535363,0.0960403,,8.89924e-07,2.83047e-06,0.00792815,fluid
142,-0.140421,0.0412313,,1000,-8.93795e-07,3.03575,,0.0941934,0.00283902,0.0942362,,-1.4121e-06,-2.36515e-06,0.00362583,fluid
143,-0.146349,1.79226e-17,,1000,1.44371e-06,3.03329,,0.0935938,-7.524e-14,0.0935938,,-2.55067e-06,3.81073e-13,-1.04381e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.93853e-07,3.03575,,0.0941934,-0.00283902,0.0942362,,-1.4121e-06,2.36515e-06,-0.00362583,fluid
145,-0.123117,-0.0791222,,1000,2.81884e-06,2.88019,,0.095891,-0.00535363,0.0960403,,8.8993e-07,-2.83047e-06,-0.00792815,fluid
146,-0.0958382,-0.110603,,1000,-8.76252e-07,2.59097,,0.0983944,-0.00704782,0.0986465,,-6.29004e-06,-3.83833e-07,-0.0110289,fluid
147,-0.0607955,-0.133124,,1000,3.30557e-07,2.27937,,0.101429,-0.00776452,0.101726,,-1.59074e-07,4.47612e-07,-0.00924387,fluid
148,-0.0208276,-0.144859,,1000,-6.75663e-07,2.31285,,0.104516,-0.00739319,0.104777,,-8.28878e-06,-3.05073e-06,0.00385429,fluid
149,0.0208276,-0.144859,,1000,-1.35505e-06,2.07696,,0.106628,-0.00569345,0.10678,,-7.0505e-06,8.70869e-07,0.0394193,fluid
150,0.0607955,-0.133124,,1000,3.31316e-06,2.14256,,0.107203,-0.00254491,0.107233,,-6.49452e-06,-4.46622e-06,0.108687,fluid
151,0.0958382,-0.110603,,1000,-1.01134e-06,1.78273,,0.103658,0.00175341,0.103673,,-9.94259e-06,-6.13751e-06,0.215602,fluid
152,0.123117,-0.0791222,,1000,-4.87697e-06,1.17377,,0.0934312,0.00585468,0.0936145,,-1.55554e-05,2.82764e-06,0.302271,fluid
153,0.140421,-0.0412313,,1000,-4.202e-06,1.22272,,0.0788151,0.00596683,0.0790407,,-9.88972e-06,-4.04236e-06,0.241421,fluid
154,0.16537,0,,1000,4.34305e-06,1.36259,,0.0744482,2.41529e-14,0.0744482,,-1.71421e-05,8.21138e-13,-8.7586e-13,fluid
155,0.158672,0.0465902,,1000,-1.3602e-06,1.20118,,0.0817062,-0.00542829,0.0818863,,-9.08006e-06,7.9054e-06,-0.203614,fluid
156,0.139118,0.0894059,,1000,1.23085e-06,1.35291,,0.095331,-0.00505365,0.0954648,,-1.1718e-05,3.3566e-06,-0.244232,fluid
157,0.108295,0.124979,,1000,3.17645e-06,2.01409,,0.104151,-0.00117572,0.104158,,-1.0487e-05,6.97326e-06,-0.160879,fluid
158,0.0686973,0.150426,,1000,7.4388e-07,2.12911,,0.10673,0.00244221,0.106758,,-8.14791e-06,6.875e-06,-0.0715219,fluid
159,0.0235346,0.163687,,1000,4.65555e-06,2.20597,,0.106062,0.00495928,0.106178,,-6.10624e-06,7.33129e-07,-0.0203239,fluid
160,-0.0235346,0.163687,,1000,-6.35209e-07,2.33337,,0.103934,0.00625738,0.104122,,-6.45003e-06,4.22859e-06,0.00304506,fluid
161,-0.0686973,0.150426,,1000,9.37707e-07,2.58536,,0.101378,0.00648984,0.101585,,-2.70135e-07,-1.01972e-07,0.00869034,fluid
162,-0.108295,0.124979,,1000,-1.54388e-06,2.82274,,0.0988061,0.00589242,0.0989817,,-5.86677e-06,2.54117e-07,0.00716551,fluid
163,-0.139118,0.0894059,,1000,8.69401e-07,3.04966,,0.0967277,0.0045339,0.0968339,,-5.8011e-07,1.41539e-06,0.00415047,fluid
164,-0.158672,0.0465902,,1000,1.42433e-06,3.24936,,0.0952848,0.00245755,0.0953165,,-2.29983e-07,2.47536e-07,0.00144577,fluid
165,-0.16537,2.0252e-17,,1000,-6.45738e-07,3.28668,,0.0947471,-6.64474e-14,0.0947471,,-2.81147e-06,-8.84952e-13,-1.12032e-13,fluid
166,-0.158672,-0.0465902,,1000,1.42422e-06,3.24936,,0.0952848,-0.00245755,0.0953165,,-2.29987e-07,-2.47537e-07,-0.00144577,fluid
167,-0.139118,-0.0894059,,1000,8.6903e-07,3.04966,,0.0967277,-0.0045339,0.0968339,,-5.8011e-07,-1.41539e-06,-0.00415047,fluid
168,-0.108295,-0.124979,,1000,-1.54411e-06,2.82274,,0.0988061,-0.00589242,0.0989817,,-5.86677e-06,-2.5412e-07,-0.00716551,fluid
169,-0.0686973,-0.150426,,1000,9.37321e-07,2.58536,,0.101378,-0.00648984,0.101585,,-2.70135e-07,1.0197e-07,-0.00869034,fluid
170,-0.0235346,-0.163687,,1000,-6.35226e-07,2.33337,,0.103934,-0.00625738,0.104122,,-6.45004e-06,-4.22859e-06,-0.00304506,fluid
171,0.0235346,-0.163687,,1000,4.65564e-06,2.20597,,0.106062,-0.00495928,0.106178,,-6.10624e-06,-7.33129e-07,0.0203239,fluid
172,0.0686973,-0.150426,,1000,7.43946e-07,2.12911,,0.10673,-0.00244221,0.106758,,-8.14791e-06,-6.875e-06,0.0715219,fluid
173,0.108295,-0.124979,,1000,3.17628e-06,2.01409,,0.104151,0.00117572,0.104158,,-1.0487e-05,-6.97326e-06,0.160879,fluid
174,0.139118,-0.0894059,,1000,1.23088e-06,1.35291,,0.095331,0.00505365,0.0954648,,-1.1718e-05,-3.3566e-06,0.244232,fluid
175,0.158672,-0.0465902,,1000,-1.36017e-06,1.20118,,0.0817062,0.00542829,0.0818863,,-9.08006e-06,-7.9054e-06,0.203614,fluid
176,0.185355,0,,1000,-1.58495e-06,1.31368,,0.0769749,2.43271e-14,0.0769749,,-2.6002e-05,1.011e-12,-6.07561e-13,fluid
177,0.177847,0.0522205,,1000,2.77546e-06,1.37751,,0.0839769,-0.00506841,0.0841297,,-7.89666e-06,1.15079e-05,-0.17238,fluid
178,0.15593,0.10021,,1000,7.40912e-06,1.61205,,0.096723,-0.0045394,0.0968295,,-8.32248e-06,6.49455e-06,-0.198232,fluid
179,0.121382,0.140082,,1000,-3.24374e-06,2.07174,,0.104349,-0.000946615,0.104353,,-1.24436e-05,6.29254e-07,-0.120756,fluid
180,0.0769992,0.168605,,1000,-3.94605e-06,2.0978,,0.106263,0.00225802,0.106287,,-1.05601e-05,8.25211e-06,-0.0467286,fluid
