h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74313,16.7169,0.0141421,660

t,3.40014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00044,,0.105168,0.0151209,0.10625,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.221812,,0.084314,0.0385049,0.0926902,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.606129,,0.0545059,0.0472297,0.0721217,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.53227,,0.0257772,0.0401101,0.047679,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.40845,,0.00647113,0.0220386,0.0229691,,0,0,0,boundary
22,0.0641421,0,,999.999,4.91331e-06,-1.69206,,0.0533675,1.87789e-13,0.0533675,,-5.96476e-05,2.52943e-12,-3.07973e-12,fluid
23,0.0615439,0.0180709,,999.999,1.40654e-05,-1.53697,,0.0597488,-0.00639492,0.06009,,-0.000117772,3.45746e-05,-0.444268,fluid
24,0.0539598,0.0346779,,999.999,1.2253e-05,-0.981672,,0.0751356,-0.00838937,0.0756025,,-0.000214941,-8.37184e-06,-0.68395,fluid
25,0.0420042,0.0484754,,1000,-3.35236e-07,-0.0946236,,0.0913081,-0.00475768,0.091432,,-0.000256016,-3.30607e-05,-0.699981,fluid
26,0.0266456,0.0583457,,1000,-5.69307e-06,0.629383,,0.102589,0.00151189,0.1026,,-0.000254394,-1.51856e-05,-0.600185,fluid
27,0.00912838,0.0634893,,1000,-1.57232e-06,1.40165,,0.108465,0.0078095,0.108746,,-0.000233522,-7.77524e-06,-0.494196,fluid
28,-0.00912838,0.0634893,,1000,-1.02203e-06,1.43276,,0.110107,0.0147441,0.111089,,-0.00022834,-3.59107e-06,-0.406697,fluid
29,-0.0266456,0.0583457,,1000,2.98956e-07,2.43288,,0.106658,0.0219279,0.108888,,-0.000215092,-1.90484e-05,-0.306703,fluid
30,-0.0420042,0.0484754,,1000,-8.79768e-07,2.68393,,0.0976555,0.0241587,0.100599,,-0.000180325,-1.7926e-05,-0.2142,fluid
31,-0.0539598,0.0346779,,1000,-4.83234e-06,3.04109,,0.088473,0.020107,0.090729,,-0.000168919,-1.9629e-05,-0.127544,fluid
32,-0.0615439,0.0180709,,1000,-2.8747e-06,3.3104,,0.0819629,0.0111087,0.0827122,,-0.000149768,-1.48964e-05,-0.0596216,fluid
33,-0.0641421,7.85515e-18,,1000,-5.32655e-06,3.45179,,0.0797838,-2.37363e-13,0.0797838,,-0.000140666,1.55432e-12,5.17028e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.87421e-06,3.3104,,0.0819629,-0.0111087,0.0827122,,-0.000149768,1.48964e-05,0.0596216,fluid
35,-0.0539598,-0.0346779,,1000,-4.83186e-06,3.04109,,0.088473,-0.020107,0.090729,,-0.000168919,1.9629e-05,0.127544,fluid
36,-0.0420042,-0.0484754,,1000,-8.79893e-07,2.68393,,0.0976555,-0.0241587,0.100599,,-0.000180325,1.7926e-05,0.2142,fluid
37,-0.0266456,-0.0583457,,1000,2.99173e-07,2.43288,,0.106658,-0.0219279,0.108888,,-0.000215092,1.90485e-05,0.306703,fluid
38,-0.00912838,-0.0634893,,1000,-1.02157e-06,1.43276,,0.110107,-0.0147441,0.111089,,-0.00022834,3.59107e-06,0.406697,fluid
39,0.00912838,-0.0634893,,1000,-1.57208e-06,1.40165,,0.108465,-0.0078095,0.108746,,-0.000233522,7.77525e-06,0.494196,fluid
40,0.0266456,-0.0583457,,1000,-5.69315e-06,0.629383,,0.102589,-0.00151189,0.1026,,-0.000254394,1.51856e-05,0.600185,fluid
41,0.0420042,-0.0484754,,1000,-3.35178e-07,-0.0946236,,0.0913081,0.00475768,0.091432,,-0.000256016,3.30607e-05,0.699981,fluid
42,0.0539598,-0.0346779,,999.999,1.22528e-05,-0.981672,,0.0751356,0.00838937,0.0756025,,-0.000214941,8.37184e-06,0.68395,fluid
43,0.0615439,-0.0180709,,999.999,1.40654e-05,-1.53697,,0.0597488,0.00639492,0.06009,,-0.000117772,-3.45746e-05,0.444268,fluid
44,0.0790004,0,,999.999,7.20858e-06,-2.74834,,0.0531932,1.34426e-13,0.0531932,,-7.86881e-05,8.29785e-13,-3.0636e-12,fluid
45,0.0758004,0.022257,,999.999,3.66208e-06,-1.91415,,0.0614869,-0.00810696,0.062019,,-0.000113671,5.63631e-05,-0.44528,fluid
46,0.0664594,0.0427109,,1000,-1.22525e-05,-0.964424,,0.0795552,-0.00956061,0.0801276,,-0.000220694,-8.3585e-06,-0.657711,fluid
47,0.0517343,0.0597046,,1000,-1.65261e-05,0.118331,,0.0961114,-0.00457254,0.0962201,,-0.000269987,-3.8929e-05,-0.625634,fluid
48,0.032818,0.0718613,,1000,-2.89086e-06,0.659736,,0.105845,0.00229889,0.10587,,-0.000260225,1.49637e-05,-0.481162,fluid
49,0.0112429,0.0781963,,1000,5.25226e-06,0.907484,,0.109503,0.00819682,0.10981,,-0.000242074,1.89205e-05,-0.343242,fluid
50,-0.0112429,0.0781963,,1000,3.24202e-06,1.83614,,0.109639,0.0140139,0.110531,,-0.000228251,1.62372e-05,-0.239264,fluid
51,-0.032818,0.0718613,,1000,-2.06331e-07,2.91062,,0.104558,0.0187585,0.106227,,-0.000203007,5.10987e-06,-0.157075,fluid
52,-0.0517343,0.0597046,,1000,7.20232e-07,3.92633,,0.0969936,0.0189931,0.0988357,,-0.000165462,5.89217e-06,-0.0865444,fluid
53,-0.0664594,0.0427109,,1000,-7.04529e-06,5.4793,,0.0905618,0.0155906,0.091894,,-0.000153975,5.65332e-07,-0.0309212,fluid
54,-0.0758004,0.022257,,1000,-9.44535e-06,6.45145,,0.0857268,0.00865371,0.0861625,,-0.000138989,4.06964e-06,-0.0062639,fluid
55,-0.0790004,9.67476e-18,,1000,-9.50981e-06,7.01956,,0.0840635,-1.29818e-13,0.0840635,,-0.00013299,4.09266e-12,7.87521e-13,fluid
56,-0.0758004,-0.022257,,1000,-9.44519e-06,6.45145,,0.0857268,-0.00865371,0.0861625,,-0.000138989,-4.06963e-06,0.0062639,fluid
57,-0.0664594,-0.0427109,,1000,-7.04515e-06,5.4793,,0.0905618,-0.0155906,0.091894,,-0.000153975,-5.65322e-07,0.0309212,fluid
58,-0.0517343,-0.0597046,,1000,7.20083e-07,3.92633,,0.0969936,-0.0189931,0.0988357,,-0.000165462,-5.89216e-06,0.0865444,fluid
59,-0.032818,-0.0718613,,1000,-2.06297e-07,2.91062,,0.104558,-0.0187585,0.106227,,-0.000203007,-5.10986e-06,0.157075,fluid
60,-0.0112429,-0.0781963,,1000,3.24215e-06,1.83614,,0.109639,-0.0140139,0.110531,,-0.000228251,-1.62372e-05,0.239264,fluid
61,0.0112429,-0.0781963,,1000,5.25247e-06,0.907484,,0.109503,-0.00819682,0.10981,,-0.000242074,-1.89205e-05,0.343242,fluid
62,0.032818,-0.0718613,,1000,-2.8908e-06,0.659736,,0.105845,-0.00229889,0.10587,,-0.000260225,-1.49637e-05,0.481162,fluid
63,0.0517343,-0.0597046,,1000,-1.65264e-05,0.118331,,0.0961114,0.00457254,0.0962201,,-0.000269987,3.8929e-05,0.625634,fluid
64,0.0664594,-0.0427109,,1000,-1.22527e-05,-0.964424,,0.0795552,0.00956061,0.0801276,,-0.000220694,8.3585e-06,0.657711,fluid
65,0.0758004,-0.022257,,999.999,3.66198e-06,-1.91415,,0.0614869,0.00810696,0.062019,,-0.000113671,-5.63631e-05,0.44528,fluid
66,0.0946112,0,,1000,4.24307e-06,3.4289,,0.0571842,1.12113e-13,0.0571842,,-0.000164399,2.31957e-15,-2.75386e-12,fluid
67,0.0907788,0.0266551,,1000,-2.9585e-05,2.07914,,0.0659956,-0.00848454,0.0665388,,-0.000136698,9.56641e-05,-0.401174,fluid
68,0.079592,0.0511507,,1000,-2.61806e-05,1.07827,,0.08405,-0.00954173,0.0845899,,-0.000245058,3.57228e-05,-0.570472,fluid
69,0.0619572,0.0715024,,1000,3.15007e-05,1.04233,,0.099278,-0.00491943,0.0993998,,-0.000299207,-2.24366e-05,-0.507199,fluid
70,0.0393029,0.0860614,,1000,-8.54391e-07,1.13909,,0.107378,0.00150216,0.107388,,-0.000264138,4.45065e-05,-0.353365,fluid
71,0.0134646,0.0936482,,1000,-8.94463e-06,2.04229,,0.109705,0.00732963,0.109949,,-0.000242859,3.3095e-05,-0.21638,fluid
72,-0.0134646,0.0936482,,1000,3.99162e-06,1.04245,,0.107777,0.0121958,0.108465,,-0.000209127,3.77859e-05,-0.123145,fluid
73,-0.0393029,0.0860614,,1000,-6.3024e-07,0.440576,,0.102756,0.0149275,0.103835,,-0.000185585,3.00568e-05,-0.0580376,fluid
74,-0.0619572,0.0715024,,1000,-9.44673e-06,0.701937,,0.096856,0.0144689,0.0979308,,-0.000163793,1.66571e-05,-0.0119999,fluid
75,-0.079592,0.0511507,,1000,1.24395e-05,1.20597,,0.0914153,0.0110702,0.0920831,,-0.000141318,2.03311e-05,0.0110278,fluid
76,-0.0907788,0.0266551,,1000,-1.23621e-05,1.44833,,0.0879,0.00584448,0.088094,,-0.000126474,4.66236e-06,0.0116768,fluid
77,-0.0946112,1.15865e-17,,1000,1.37664e-05,1.62914,,0.0867539,-1.05621e-13,0.0867539,,-0.000128354,5.26291e-12,4.60062e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.23622e-05,1.44833,,0.0879,-0.00584448,0.088094,,-0.000126474,-4.66235e-06,-0.0116768,fluid
79,-0.079592,-0.0511507,,1000,1.24393e-05,1.20597,,0.0914153,-0.0110702,0.0920831,,-0.000141318,-2.03311e-05,-0.0110278,fluid
80,-0.0619572,-0.0715024,,1000,-9.44685e-06,0.701937,,0.096856,-0.0144689,0.0979308,,-0.000163793,-1.66571e-05,0.0119999,fluid
81,-0.0393029,-0.0860614,,1000,-6.30339e-07,0.440576,,0.102756,-0.0149275,0.103835,,-0.000185585,-3.00568e-05,0.0580376,fluid
82,-0.0134646,-0.0936482,,1000,3.99181e-06,1.04245,,0.107777,-0.0121958,0.108465,,-0.000209127,-3.77859e-05,0.123145,fluid
83,0.0134646,-0.0936482,,1000,-8.94473e-06,2.04229,,0.109705,-0.00732963,0.109949,,-0.000242859,-3.3095e-05,0.21638,fluid
84,0.0393029,-0.0860614,,1000,-8.54506e-07,1.13909,,0.107378,-0.00150216,0.107388,,-0.000264138,-4.45065e-05,0.353365,fluid
85,0.0619572,-0.0715024,,1000,3.15006e-05,1.04233,,0.099278,0.00491943,0.0993998,,-0.000299207,2.24366e-05,0.507199,fluid
86,0.079592,-0.0511507,,1000,-2.61807e-05,1.07827,,0.08405,0.00954173,0.0845899,,-0.000245058,-3.57228e-05,0.570472,fluid
87,0.0907788,-0.0266551,,1000,-2.95852e-05,2.07914,,0.0659956,0.00848454,0.0665388,,-0.000136698,-9.56642e-05,0.401174,fluid
88,0.111013,0,,1000,2.43155e-05,0.184465,,0.064921,9.63525e-14,0.064921,,-0.000288171,-4.71504e-13,-2.32756e-12,fluid
89,0.106516,0.0312758,,1000,9.7923e-06,-0.411145,,0.0728419,-0.00687796,0.0731659,,-0.000174546,0.000174516,-0.344389,fluid
90,0.0933897,0.0600179,,1000,4.71459e-05,0.316077,,0.0889294,-0.00729111,0.0892278,,-0.000225008,0.000140474,-0.471093,fluid
91,0.0726977,0.0838977,,1000,-5.98689e-06,1.12558,,0.101839,-0.00331104,0.101893,,-0.00033261,-2.78663e-05,-0.389588,fluid
92,0.0461163,0.100981,,1000,-3.11051e-06,2.24375,,0.107981,0.00226223,0.108004,,-0.000276996,8.40847e-05,-0.244478,fluid
93,0.0157987,0.109883,,1000,3.9754e-06,2.0552,,0.108962,0.00685491,0.109177,,-0.000201181,3.45322e-05,-0.127166,fluid
94,-0.0157987,0.109883,,1000,-9.99295e-06,1.96698,,0.10646,0.0101389,0.106942,,-0.000219012,5.0346e-05,-0.0541337,fluid
95,-0.0461163,0.100981,,1000,1.27167e-05,2.6502,,0.102372,0.0115399,0.103021,,-0.00014146,6.93992e-05,-0.010479,fluid
96,-0.0726977,0.0838977,,1000,-1.0539e-05,3.15406,,0.0977458,0.0107773,0.0983382,,-0.000152784,2.6678e-05,0.0134766,fluid
97,-0.0933897,0.0600179,,1000,3.77408e-06,3.20994,,0.0936983,0.00807773,0.0940459,,-0.000132147,4.97717e-05,0.0193792,fluid
98,-0.106516,0.0312758,,1000,-1.20596e-05,3.58948,,0.0911355,0.00427068,0.0912355,,-0.000113735,5.24559e-06,0.0125593,fluid
99,-0.111013,1.35951e-17,,1000,1.95276e-06,3.56536,,0.0902637,-9.02834e-14,0.0902637,,-0.000132444,4.17192e-12,2.46036e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20597e-05,3.58948,,0.0911355,-0.00427068,0.0912355,,-0.000113735,-5.24559e-06,-0.0125593,fluid
101,-0.0933897,-0.0600179,,1000,3.77394e-06,3.20994,,0.0936983,-0.00807773,0.0940459,,-0.000132147,-4.97717e-05,-0.0193792,fluid
102,-0.0726977,-0.0838977,,1000,-1.05392e-05,3.15406,,0.0977458,-0.0107773,0.0983382,,-0.000152784,-2.6678e-05,-0.0134766,fluid
103,-0.0461163,-0.100981,,1000,1.27166e-05,2.6502,,0.102372,-0.0115399,0.103021,,-0.00014146,-6.93992e-05,0.010479,fluid
104,-0.0157987,-0.109883,,1000,-9.99301e-06,1.96698,,0.10646,-0.0101389,0.106942,,-0.000219012,-5.0346e-05,0.0541337,fluid
105,0.0157987,-0.109883,,1000,3.97552e-06,2.0552,,0.108962,-0.00685491,0.109177,,-0.000201181,-3.45322e-05,0.127166,fluid
106,0.0461163,-0.100981,,1000,-3.11063e-06,2.24375,,0.107981,-0.00226223,0.108004,,-0.000276996,-8.40847e-05,0.244478,fluid
107,0.0726977,-0.0838977,,1000,-5.98688e-06,1.12558,,0.101839,0.00331104,0.101893,,-0.00033261,2.78663e-05,0.389588,fluid
108,0.0933897,-0.0600179,,1000,4.71457e-05,0.316077,,0.0889294,0.00729111,0.0892278,,-0.000225008,-0.000140474,0.471093,fluid
109,0.106516,-0.0312758,,1000,9.79219e-06,-0.411145,,0.0728419,0.00687796,0.0731659,,-0.000174546,-0.000174516,0.344389,fluid
110,0.128244,0,,1000,2.14846e-05,0.29165,,0.068492,8.30521e-14,0.068492,,-0.000392198,-9.40445e-13,-1.94358e-12,fluid
111,0.12305,0.0361306,,1000,-1.36474e-05,0.517696,,0.0761494,-0.00660185,0.0764351,,-0.000252828,0.000237055,-0.290749,fluid
112,0.107886,0.0693342,,1000,-2.11339e-05,0.807195,,0.0915797,-0.00683047,0.0918341,,-0.000277779,0.000217703,-0.382583,fluid
113,0.0839822,0.0969206,,1000,-5.3092e-05,1.44628,,0.103355,-0.00244873,0.103384,,-0.00036538,1.99404e-06,-0.292742,fluid
114,0.0532746,0.116655,,1000,-2.54269e-05,1.98065,,0.10801,0.00238911,0.108036,,-0.000289125,8.92471e-05,-0.163793,fluid
115,0.0182511,0.126939,,1000,1.00769e-05,1.76609,,0.107862,0.00627585,0.108045,,-0.000216942,6.39748e-05,-0.0716576,fluid
116,-0.0182511,0.126939,,1000,-9.68255e-06,2.32359,,0.105608,0.00856678,0.105955,,-0.00020185,6.32892e-05,-0.0191989,fluid
117,-0.0532746,0.116655,,1000,1.53952e-06,2.64426,,0.101959,0.00935663,0.102388,,-0.000153252,7.94118e-05,0.00615205,fluid
118,-0.0839822,0.0969206,,1000,1.69054e-06,3.18868,,0.0982382,0.00858374,0.0986125,,-0.000125154,4.89459e-05,0.0157397,fluid
119,-0.107886,0.0693342,,1000,-7.19213e-06,3.48615,,0.0950875,0.00643775,0.0953052,,-0.000131144,4.96933e-05,0.0142194,fluid
120,-0.12305,0.0361306,,1000,9.4155e-07,3.81766,,0.0930528,0.00355634,0.0931207,,-9.78107e-05,2.4652e-05,0.0078718,fluid
121,-0.128244,1.57054e-17,,1000,-1.30086e-05,3.76765,,0.0923286,-1.01119e-13,0.0923286,,-0.000124328,2.61346e-12,4.36878e-14,fluid
122,-0.12305,-0.0361306,,1000,9.41589e-07,3.81766,,0.0930528,-0.00355634,0.0931207,,-9.78107e-05,-2.4652e-05,-0.0078718,fluid
123,-0.107886,-0.0693342,,1000,-7.19221e-06,3.48615,,0.0950875,-0.00643775,0.0953052,,-0.000131144,-4.96933e-05,-0.0142194,fluid
124,-0.0839822,-0.0969206,,1000,1.69069e-06,3.18868,,0.0982382,-0.00858374,0.0986125,,-0.000125154,-4.89459e-05,-0.0157397,fluid
125,-0.0532746,-0.116655,,1000,1.5396e-06,2.64426,,0.101959,-0.00935663,0.102388,,-0.000153252,-7.94118e-05,-0.00615205,fluid
126,-0.0182511,-0.126939,,1000,-9.68256e-06,2.32359,,0.105608,-0.00856678,0.105955,,-0.00020185,-6.32892e-05,0.0191989,fluid
127,0.0182511,-0.126939,,1000,1.00768e-05,1.76609,,0.107862,-0.00627585,0.108045,,-0.000216942,-6.39748e-05,0.0716576,fluid
128,0.0532746,-0.116655,,1000,-2.54268e-05,1.98065,,0.10801,-0.00238911,0.108036,,-0.000289125,-8.92471e-05,0.163793,fluid
129,0.0839822,-0.0969206,,1000,-5.30921e-05,1.44628,,0.103355,0.00244873,0.103384,,-0.00036538,-1.99405e-06,0.292742,fluid
130,0.107886,-0.0693342,,1000,-2.11339e-05,0.807195,,0.0915797,0.00683047,0.0918341,,-0.000277779,-0.000217703,0.382583,fluid
131,0.12305,-0.0361306,,1000,-1.36475e-05,0.517696,,0.0761494,0.00660185,0.0764351,,-0.000252828,-0.000237055,0.290749,fluid
132,0.146349,0,,1000,2.42148e-05,1.33884,,0.0720744,7.37162e-14,0.0720744,,-0.000511102,-1.39663e-12,-1.63377e-12,fluid
133,0.140421,0.0412313,,1000,-3.24861e-05,1.31952,,0.0793367,-0.00629518,0.0795861,,-0.000373274,0.000312563,-0.244766,fluid
134,0.123117,0.0791222,,1000,-6.39681e-05,1.32966,,0.0939815,-0.00613441,0.0941815,,-0.000340793,0.000401457,-0.310224,fluid
135,0.0958382,0.110603,,1000,6.11584e-05,1.83431,,0.104234,-0.00185505,0.10425,,-0.000351744,0.000162008,-0.219511,fluid
136,0.0607955,0.133124,,1000,-1.05078e-05,2.16535,,0.107663,0.00231586,0.107688,,-0.000289658,0.000106582,-0.108504,fluid
137,0.0208276,0.144859,,1000,7.42088e-06,2.02349,,0.107,0.00553739,0.107143,,-0.000244415,0.000102113,-0.039087,fluid
138,-0.0208276,0.144859,,1000,9.00786e-06,2.3099,,0.104829,0.007227,0.105078,,-0.000157566,9.04667e-05,-0.0031521,fluid
139,-0.0607955,0.133124,,1000,-1.03989e-05,2.29605,,0.10167,0.00764334,0.101956,,-0.000159776,8.41099e-05,0.00970108,fluid
140,-0.0958382,0.110603,,1000,4e-06,2.60191,,0.098609,0.00696249,0.0988545,,-0.000106947,6.59535e-05,0.0116161,fluid
141,-0.123117,0.0791222,,1000,-1.01542e-05,2.86367,,0.0960902,0.00527911,0.0962351,,-0.000126441,4.2985e-05,0.00802504,fluid
142,-0.140421,0.0412313,,1000,7.15697e-06,3.02837,,0.0943508,0.00283414,0.0943934,,-9.4638e-05,1.51082e-05,0.00378197,fluid
143,-0.146349,1.79226e-17,,1000,-1.3144e-05,3.04505,,0.093785,-5.33954e-14,0.093785,,-0.000111831,1.70843e-12,-4.29751e-14,fluid
144,-0.140421,-0.0412313,,1000,7.15695e-06,3.02837,,0.0943508,-0.00283414,0.0943934,,-9.4638e-05,-1.51082e-05,-0.00378197,fluid
145,-0.123117,-0.0791222,,1000,-1.01542e-05,2.86367,,0.0960902,-0.00527911,0.0962351,,-0.000126441,-4.2985e-05,-0.00802504,fluid
146,-0.0958382,-0.110603,,1000,4.00016e-06,2.60191,,0.098609,-0.00696249,0.0988545,,-0.000106947,-6.59535e-05,-0.0116161,fluid
147,-0.0607955,-0.133124,,1000,-1.0399e-05,2.29605,,0.10167,-0.00764334,0.101956,,-0.000159776,-8.41099e-05,-0.00970108,fluid
148,-0.0208276,-0.144859,,1000,9.00781e-06,2.3099,,0.104829,-0.007227,0.105078,,-0.000157566,-9.04667e-05,0.0031521,fluid
149,0.0208276,-0.144859,,1000,7.42081e-06,2.02349,,0.107,-0.00553739,0.107143,,-0.000244415,-0.000102113,0.039087,fluid
150,0.0607955,-0.133124,,1000,-1.05078e-05,2.16535,,0.107663,-0.00231586,0.107688,,-0.000289658,-0.000106582,0.108504,fluid
151,0.0958382,-0.110603,,1000,6.11585e-05,1.83431,,0.104234,0.00185505,0.10425,,-0.000351744,-0.000162008,0.219511,fluid
152,0.123117,-0.0791222,,1000,-6.39684e-05,1.32966,,0.0939815,0.00613441,0.0941815,,-0.000340793,-0.000401457,0.310224,fluid
153,0.140421,-0.0412313,,1000,-3.24862e-05,1.31952,,0.0793367,0.00629518,0.0795861,,-0.000373274,-0.000312563,0.244766,fluid
154,0.16537,0,,1000,5.8097e-05,1.21532,,0.075328,6.36434e-14,0.075328,,-0.000656148,-1.60396e-12,-1.39734e-12,fluid
155,0.158672,0.0465902,,1000,7.64344e-06,1.21618,,0.0823364,-0.00591827,0.0825488,,-0.000502856,0.000466339,-0.206026,fluid
156,0.139118,0.0894059,,1000,7.45095e-06,1.38413,,0.0958814,-0.00559736,0.0960447,,-0.000376147,0.000619875,-0.252052,fluid
157,0.108295,0.124979,,1000,-3.10314e-06,1.86666,,0.104721,-0.00138415,0.10473,,-0.000392221,0.000204312,-0.165709,fluid
158,0.0686973,0.150426,,1000,1.64009e-05,2.11681,,0.107185,0.00218379,0.107208,,-0.00028386,0.000131468,-0.071746,fluid
159,0.0235346,0.163687,,1000,-4.14717e-06,2.14201,,0.106443,0.00475406,0.106549,,-0.000247517,0.000131027,-0.019708,fluid
160,-0.0235346,0.163687,,1000,1.3805e-05,2.30376,,0.104177,0.00605094,0.104353,,-0.000134612,0.000116801,0.00367492,fluid
161,-0.0686973,0.150426,,1000,-5.55851e-06,2.587,,0.101588,0.00634435,0.101786,,-0.000126534,0.000103434,0.00910361,fluid
162,-0.108295,0.124979,,1000,3.67872e-06,2.82645,,0.0989973,0.00579047,0.0991665,,-9.6659e-05,7.64468e-05,0.00769533,fluid
163,-0.139118,0.0894059,,1000,-1.14824e-05,3.06841,,0.0969116,0.00445663,0.097014,,-0.000105171,5.33238e-05,0.0042714,fluid
164,-0.158672,0.0465902,,1000,2.21566e-06,3.22507,,0.09542,0.00242008,0.0954507,,-8.48496e-05,2.5376e-05,0.00160991,fluid
165,-0.16537,2.0252e-17,,1000,-9.20928e-06,3.3139,,0.0949264,-5.14486e-14,0.0949264,,-0.000100123,1.28471e-12,-5.99661e-14,fluid
166,-0.158672,-0.0465902,,1000,2.21562e-06,3.22507,,0.09542,-0.00242008,0.0954507,,-8.48496e-05,-2.5376e-05,-0.00160991,fluid
167,-0.139118,-0.0894059,,1000,-1.14823e-05,3.06841,,0.0969116,-0.00445663,0.097014,,-0.000105171,-5.33238e-05,-0.0042714,fluid
168,-0.108295,-0.124979,,1000,3.67887e-06,2.82645,,0.0989973,-0.00579047,0.0991665,,-9.6659e-05,-7.64468e-05,-0.00769533,fluid
169,-0.0686973,-0.150426,,1000,-5.55845e-06,2.587,,0.101588,-0.00634435,0.101786,,-0.000126534,-0.000103434,-0.00910361,fluid
170,-0.0235346,-0.163687,,1000,1.38049e-05,2.30376,,0.104177,-0.00605094,0.104353,,-0.000134612,-0.000116801,-0.00367492,fluid
171,0.0235346,-0.163687,,1000,-4.14716e-06,2.14201,,0.106443,-0.00475406,0.106549,,-0.000247517,-0.000131027,0.019708,fluid
172,0.0686973,-0.150426,,1000,1.6401e-05,2.11681,,0.107185,-0.00218379,0.107208,,-0.00028386,-0.000131468,0.071746,fluid
173,0.108295,-0.124979,,1000,-3.10318e-06,1.86666,,0.104721,0.00138415,0.10473,,-0.000392221,-0.000204312,0.165709,fluid
174,0.139118,-0.0894059,,1000,7.45084e-06,1.38413,,0.0958814,0.00559736,0.0960447,,-0.000376147,-0.000619875,0.252052,fluid
175,0.158672,-0.0465902,,1000,7.64342e-06,1.21618,,0.0823364,0.00591827,0.0825488,,-0.000502856,-0.000466339,0.206026,fluid
176,0.185355,0,,1000,8.04602e-06,1.25059,,0.0781507,5.41099e-14,0.0781507,,-0.000908423,-1.65094e-12,-1.22359e-12,fluid
177,0.177847,0.0522205,,1000,-1.19275e-05,1.38996,,0.0847767,-0.00570652,0.0849685,,-0.0006832,0.000540954,-0.173106,fluid
178,0.15593,0.10021,,1000,1.18311e-06,1.55557,,0.0973072,-0.00527404,0.0974501,,-0.000423906,0.000726617,-0.204985,fluid
179,0.121382,0.140082,,1000,-9.34353e-05,2.18749,,0.104974,-0.00121331,0.104981,,-0.000397933,0.000412205,-0.12614,fluid
180,0.0769992,0.168605,,1000,1.49299e-05,2.10468,,0.106655,0.00200715,0.106674,,-0.000247669,0.00014794,-0.0476303,fluid
181,0.0263788,0.183468,,1000,-1.30027e-05,2.20984,,0.105845,0.00405029,0.105923,,-0.000191401,0.000146977,-0.00811246,fluid
182,-0.0263788,0.183468,,1000,3.79896e-06,2.31038,,0.103645,0.00506309,0.103769,,-0.000132876,0.000135932,0.00620331,fluid
183,-0.0769992,0.168605,,1000,-7.2771e-08,2.68225,,0.101467,0.00532447,0.101607,,-0.000100641,0.000118032,0.00766578,fluid
184,-0.121382,0.140082,,1000,3.98413e-06,2.88509,,0.0992859,0.00489195,0.0994063,,-8.39871e-05,8.58042e-05,0.00526482,fluid
