h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.085,0.0141421,660

t,0.940137
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,-0.00100724,117.664,,0.439376,-0.0343112,0.440713,,-0.00373517,-0.000197412,0.160656,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0034411,100.138,,0.459108,-0.0618079,0.46325,,-0.00418981,-0.00216943,0.340961,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000439796,70.1904,,0.483991,-0.0803591,0.490617,,-0.0135231,-0.00835944,0.573761,fluid
59,-0.032818,-0.0718613,,1000.02,0.000148709,38.3194,,0.514595,-0.0884292,0.522137,,-0.00900421,-0.00768046,0.859583,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00130036,10.2949,,0.549995,-0.0822891,0.556117,,0.00361497,0.0136645,1.19145,fluid
61,0.0112429,-0.0781963,,999.999,-0.000383087,-2.02892,,0.554191,-0.0668441,0.558208,,-0.00734968,0.0153184,1.90091,fluid
62,0.032818,-0.0718613,,999.991,0.00486273,-18.593,,0.538219,-0.0532725,0.540849,,-0.00668918,-0.0205526,3.04626,fluid
63,0.0517343,-0.0597046,,999.987,-0.000219107,-25.7076,,0.495783,-0.0312863,0.496769,,-0.00764804,-0.0309435,4.48622,fluid
64,0.0664594,-0.0427109,,999.979,0.00142504,-40.2325,,0.403765,-0.0046152,0.403792,,-0.0221342,-0.00531386,5.67811,fluid
65,0.0758004,-0.022257,,999.968,-0.00376135,-61.804,,0.252714,0.0237186,0.253825,,-0.0241069,-0.000260266,4.61109,fluid
66,0.0946112,0,,1000.02,-0.00418592,41.3464,,0.130645,-7.94546e-15,0.130645,,-0.0120263,-2.08573e-12,-1.3744e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00481698,23.602,,0.263884,-0.0408121,0.267021,,-0.0216067,-0.00142723,-4.38156,fluid
68,0.079592,0.0511507,,1000,-0.00149643,3.30685,,0.440955,-0.0143974,0.441189,,-0.0303901,-0.00896468,-4.89729,fluid
69,0.0619572,0.0715024,,1000.01,0.00534408,12.4434,,0.525513,0.0120082,0.525651,,-0.00703937,0.0360979,-3.32103,fluid
70,0.0393029,0.0860614,,1000.02,-0.00258723,34.016,,0.551169,0.0444506,0.552958,,-0.00399116,0.0346476,-1.7944,fluid
71,0.0134646,0.0936482,,1000.01,0.00203592,20.2137,,0.542528,0.0578259,0.545601,,0.000827481,-0.0101799,-0.726253,fluid
72,-0.0134646,0.0936482,,1000,9.51161e-05,0.749903,,0.517259,0.0599185,0.520717,,0.00352125,-0.0139862,-0.233493,fluid
73,-0.0393029,0.0860614,,999.993,-0.00349183,-13.3918,,0.491314,0.0567488,0.494581,,-0.00649918,0.00502166,-0.12866,fluid
74,-0.0619572,0.0715024,,999.991,5.90518e-05,-16.8698,,0.465737,0.0518301,0.468612,,-0.0113388,0.00813005,-0.0858972,fluid
75,-0.079592,0.0511507,,999.987,0.00066661,-25.1655,,0.446038,0.0372576,0.447592,,-0.00264952,-0.0014179,-0.0456002,fluid
76,-0.0907788,0.0266551,,999.985,0.00161823,-29.6139,,0.432713,0.0204031,0.433194,,-0.00501507,-0.000314109,-0.0143215,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00106082,-34.0326,,0.43048,-2.05804e-14,0.43048,,-0.00187067,-1.76077e-12,-7.98101e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00161823,-29.6139,,0.432713,-0.0204031,0.433194,,-0.00501507,0.000314109,0.0143215,fluid
79,-0.079592,-0.0511507,,999.987,0.00066661,-25.1655,,0.446038,-0.0372576,0.447592,,-0.00264952,0.0014179,0.0456002,fluid
80,-0.0619572,-0.0715024,,999.991,5.90519e-05,-16.8698,,0.465737,-0.0518301,0.468612,,-0.0113388,-0.00813005,0.0858972,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00349183,-13.3918,,0.491314,-0.0567488,0.494581,,-0.00649918,-0.00502166,0.12866,fluid
82,-0.0134646,-0.0936482,,1000,9.5116e-05,0.749903,,0.517259,-0.0599185,0.520717,,0.00352125,0.0139862,0.233493,fluid
83,0.0134646,-0.0936482,,1000.01,0.00203592,20.2137,,0.542528,-0.0578259,0.545601,,0.000827481,0.0101799,0.726253,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00258723,34.016,,0.551169,-0.0444506,0.552958,,-0.00399116,-0.0346476,1.7944,fluid
85,0.0619572,-0.0715024,,1000.01,0.00534408,12.4434,,0.525513,-0.0120082,0.525651,,-0.00703937,-0.0360979,3.32103,fluid
86,0.079592,-0.0511507,,1000,-0.00149643,3.30685,,0.440955,0.0143974,0.441189,,-0.0303901,0.00896468,4.89729,fluid
87,0.0907788,-0.0266551,,1000.01,0.00481698,23.602,,0.263884,0.0408121,0.267021,,-0.0216067,0.00142723,4.38156,fluid
88,0.111013,0,,999.988,0.00450656,-24.0826,,0.207468,-7.06987e-15,0.207468,,-0.0140705,-1.62444e-12,-8.67046e-13,fluid
89,0.106516,0.0312758,,999.974,-0.00504782,-50.0409,,0.329315,-0.00805309,0.329413,,-0.0161699,-0.000180692,-4.01045,fluid
90,0.0933897,0.0600179,,999.981,-0.00420428,-36.9114,,0.485084,0.011524,0.485221,,-0.0366263,-0.0171026,-4.02337,fluid
91,0.0726977,0.0838977,,999.993,-0.00469279,-12.9373,,0.546425,0.0254641,0.547018,,-0.0188337,0.0259197,-2.26384,fluid
92,0.0461163,0.100981,,999.995,-0.00089315,-9.49828,,0.55353,0.0448933,0.555348,,-0.00305642,0.0446094,-0.918652,fluid
93,0.0157987,0.109883,,1000,-0.000635757,1.1754,,0.52914,0.0518027,0.53167,,-0.00028317,-0.00237134,-0.155482,fluid
94,-0.0157987,0.109883,,1000.01,-0.0012602,19.3902,,0.508188,0.0437741,0.510069,,0.002558,-0.0137224,0.103846,fluid
95,-0.0461163,0.100981,,1000.02,0.000703233,36.4921,,0.493936,0.0348436,0.495163,,-0.0051398,0.0016304,0.0506031,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000909021,44.5908,,0.480716,0.0303297,0.481672,,-0.0118451,0.00685427,0.00197794,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000125148,52.7881,,0.474715,0.0214376,0.475199,,-0.00342874,-0.00267893,0.00460407,fluid
98,-0.106516,0.0312758,,1000.03,-0.00161146,56.2419,,0.468644,0.0112449,0.468779,,-0.00729003,-0.00114664,0.00862392,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000343334,61.0926,,0.469446,-1.82137e-14,0.469446,,-0.00291389,9.26868e-13,-8.51458e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00161146,56.2419,,0.468644,-0.0112449,0.468779,,-0.00729003,0.00114664,-0.00862392,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000125148,52.7881,,0.474715,-0.0214376,0.475199,,-0.00342874,0.00267893,-0.00460407,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000909021,44.5908,,0.480716,-0.0303297,0.481672,,-0.0118451,-0.00685427,-0.00197794,fluid
103,-0.0461163,-0.100981,,1000.02,0.000703233,36.4921,,0.493936,-0.0348436,0.495163,,-0.0051398,-0.0016304,-0.0506031,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0012602,19.3902,,0.508188,-0.0437741,0.510069,,0.002558,0.0137224,-0.103846,fluid
105,0.0157987,-0.109883,,1000,-0.000635757,1.1754,,0.52914,-0.0518027,0.53167,,-0.00028317,0.00237134,0.155482,fluid
106,0.0461163,-0.100981,,999.995,-0.00089315,-9.49828,,0.55353,-0.0448933,0.555348,,-0.00305642,-0.0446094,0.918652,fluid
107,0.0726977,-0.0838977,,999.993,-0.00469279,-12.9373,,0.546425,-0.0254641,0.547018,,-0.0188337,-0.0259197,2.26384,fluid
108,0.0933897,-0.0600179,,999.981,-0.00420428,-36.9114,,0.485084,-0.011524,0.485221,,-0.0366263,0.0171026,4.02337,fluid
109,0.106516,-0.0312758,,999.974,-0.00504782,-50.0409,,0.329315,0.00805309,0.329413,,-0.0161699,0.000180692,4.01045,fluid
110,0.128244,0,,999.99,0.00582458,-20.5969,,0.215159,-6.81363e-15,0.215159,,-0.0229469,-1.54162e-12,-4.11272e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00933179,-32.6112,,0.343873,-0.0176963,0.344329,,-0.0146509,0.0102553,-3.60259,fluid
112,0.107886,0.0693342,,999.993,0.00548635,-14.5625,,0.50234,0.00166468,0.502343,,-0.0300017,-0.0155026,-3.23287,fluid
113,0.0839822,0.0969206,,1000,-0.00462016,0.798758,,0.551827,0.0185809,0.55214,,-0.0201309,0.0135675,-1.45294,fluid
114,0.0532746,0.116655,,999.998,-0.000476912,-3.97438,,0.546326,0.0357414,0.547494,,-0.00559675,0.0496621,-0.418967,fluid
115,0.0182511,0.126939,,1000,-0.0015453,7.85227,,0.526401,0.041047,0.527999,,-0.00217184,0.00459346,0.0289018,fluid
116,-0.0182511,0.126939,,1000.01,-0.00090916,17.0765,,0.510827,0.0378109,0.512224,,0.00354147,-0.0132274,0.134762,fluid
117,-0.0532746,0.116655,,1000.01,0.00172766,29.3269,,0.500889,0.0340312,0.502044,,-0.00119476,0.00111344,0.0418406,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00263244,34.7305,,0.4884,0.0331296,0.489522,,-0.00996923,0.00595506,-0.00621117,fluid
119,-0.107886,0.0693342,,1000.02,-0.00023577,44.7493,,0.480007,0.0246384,0.480639,,-0.00324437,-0.00152069,0.00314959,fluid
120,-0.12305,0.0361306,,1000.02,-0.00220903,46.7199,,0.471994,0.0133421,0.472183,,-0.00683315,-0.000137151,0.00727884,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000757375,51.5139,,0.471373,-1.39771e-14,0.471373,,-0.00349646,2.17989e-12,-3.5918e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00220903,46.7199,,0.471994,-0.0133421,0.472183,,-0.00683315,0.000137151,-0.00727884,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00023577,44.7493,,0.480007,-0.0246384,0.480639,,-0.00324437,0.00152069,-0.00314959,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00263244,34.7305,,0.4884,-0.0331296,0.489522,,-0.00996923,-0.00595506,0.00621117,fluid
125,-0.0532746,-0.116655,,1000.01,0.00172766,29.3269,,0.500889,-0.0340312,0.502044,,-0.00119476,-0.00111344,-0.0418406,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00090916,17.0765,,0.510827,-0.0378109,0.512224,,0.00354147,0.0132274,-0.134762,fluid
127,0.0182511,-0.126939,,1000,-0.0015453,7.85227,,0.526401,-0.041047,0.527999,,-0.00217184,-0.00459346,-0.0289018,fluid
128,0.0532746,-0.116655,,999.998,-0.000476912,-3.97438,,0.546326,-0.0357414,0.547494,,-0.00559675,-0.0496621,0.418967,fluid
129,0.0839822,-0.0969206,,1000,-0.00462016,0.798758,,0.551827,-0.0185809,0.55214,,-0.0201309,-0.0135675,1.45294,fluid
130,0.107886,-0.0693342,,999.993,0.00548635,-14.5625,,0.50234,-0.00166468,0.502343,,-0.0300017,0.0155026,3.23287,fluid
131,0.12305,-0.0361306,,999.983,-0.00933179,-32.6112,,0.343873,0.0176963,0.344329,,-0.0146509,-0.0102553,3.60259,fluid
132,0.146349,0,,999.998,-0.000240986,-4.82682,,0.23203,-1.04702e-15,0.23203,,-0.0393626,-1.67324e-12,-1.06269e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00318753,-15.0119,,0.363723,-0.0243617,0.364538,,-0.0117054,0.0269393,-3.18951,fluid
134,0.123117,0.0791222,,999.996,0.00917554,-7.15223,,0.518358,0.00140157,0.51836,,-0.0241625,-0.013773,-2.57118,fluid
135,0.0958382,0.110603,,1000,-0.00131954,6.16437,,0.553779,0.013387,0.553941,,-0.0161313,-0.00039246,-0.876008,fluid
136,0.0607955,0.133124,,1000,-0.0011172,3.69596,,0.538534,0.0275556,0.539238,,-0.00634084,0.049956,-0.169704,fluid
137,0.0208276,0.144859,,1000.01,-0.00160159,13.5936,,0.522931,0.0336521,0.524013,,-0.0042335,0.0118666,0.0442233,fluid
138,-0.0208276,0.144859,,1000.01,-0.0011722,14.3303,,0.510856,0.0332703,0.511938,,0.000866463,-0.0128234,0.0932808,fluid
139,-0.0607955,0.133124,,1000.01,0.00030603,20.8865,,0.502658,0.03129,0.50363,,-0.00189734,-0.000985483,0.023325,fluid
140,-0.0958382,0.110603,,1000.01,-0.00231056,21.8648,,0.49018,0.0298865,0.49109,,-0.0102233,0.00391591,-0.00389275,fluid
141,-0.123117,0.0791222,,1000.01,0.00070382,27.9317,,0.482113,0.0217999,0.482605,,-0.00353688,-0.00116835,0.0088139,fluid
142,-0.140421,0.0412313,,1000.01,-0.00149683,27.9608,,0.474858,0.0116212,0.475001,,-0.00647203,0.000104617,0.0084646,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000568787,30.9832,,0.474001,-1.58306e-14,0.474001,,-0.00396053,1.89164e-12,-3.67753e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00149684,27.9608,,0.474858,-0.0116212,0.475001,,-0.00647203,-0.000104617,-0.0084646,fluid
145,-0.123117,-0.0791222,,1000.01,0.00070382,27.9317,,0.482113,-0.0217999,0.482605,,-0.00353688,0.00116835,-0.0088139,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00231056,21.8648,,0.49018,-0.0298865,0.49109,,-0.0102233,-0.00391591,0.00389275,fluid
147,-0.0607955,-0.133124,,1000.01,0.000306029,20.8865,,0.502658,-0.03129,0.50363,,-0.00189734,0.000985483,-0.023325,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0011722,14.3303,,0.510856,-0.0332703,0.511938,,0.000866463,0.0128234,-0.0932808,fluid
149,0.0208276,-0.144859,,1000.01,-0.00160159,13.5936,,0.522931,-0.0336521,0.524013,,-0.0042335,-0.0118666,-0.0442233,fluid
150,0.0607955,-0.133124,,1000,-0.0011172,3.69596,,0.538534,-0.0275556,0.539238,,-0.00634084,-0.049956,0.169704,fluid
151,0.0958382,-0.110603,,1000,-0.00131954,6.16437,,0.553779,-0.013387,0.553941,,-0.0161313,0.00039246,0.876008,fluid
152,0.123117,-0.0791222,,999.996,0.00917554,-7.15223,,0.518358,-0.00140157,0.51836,,-0.0241625,0.013773,2.57118,fluid
153,0.140421,-0.0412313,,999.992,-0.00318753,-15.0119,,0.363723,0.0243617,0.364538,,-0.0117054,-0.0269393,3.18951,fluid
154,0.16537,0,,999.996,-0.00430663,-8.74578,,0.255978,7.85271e-15,0.255978,,-0.0564464,-1.71308e-12,3.51379e-14,fluid
155,0.158672,0.0465902,,999.992,0.00196935,-16.5196,,0.384279,-0.0281415,0.385308,,-0.0123535,0.0395541,-2.78362,fluid
156,0.139118,0.0894059,,999.996,-0.00860605,-6.92707,,0.530024,0.00394,0.530039,,-0.0197958,-0.0052776,-2.04033,fluid
157,0.108295,0.124979,,1000,0.0011149,1.94703,,0.551233,0.0111923,0.551347,,-0.0145084,-0.0127594,-0.486228,fluid
158,0.0686973,0.150426,,1000,-0.00117412,3.73237,,0.533262,0.020288,0.533648,,-0.00470413,0.0453648,-0.0534917,fluid
159,0.0235346,0.163687,,1000.01,-0.00135712,13.0151,,0.521277,0.0285871,0.52206,,-0.00637067,0.0171339,0.0134009,fluid
160,-0.0235346,0.163687,,1000.01,-0.00158749,14.993,,0.510744,0.0291183,0.511573,,-0.00285918,-0.0119476,0.0577691,fluid
161,-0.0686973,0.150426,,1000.01,-2.62139e-05,22.2099,,0.502935,0.0268154,0.503649,,-0.00201315,-0.00107974,0.0191169,fluid
162,-0.108295,0.124979,,1000.01,-0.00153924,24.4996,,0.491628,0.024383,0.492232,,-0.00882618,0.00327054,0.00231408,fluid
163,-0.139118,0.0894059,,1000.02,0.000664703,30.2933,,0.48476,0.0172014,0.485065,,-0.00331161,0.000345314,0.0102949,fluid
164,-0.158672,0.0465902,,1000.02,-0.00132369,31.3908,,0.479097,0.00895537,0.479181,,-0.00566247,0.000922172,0.00607081,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000110967,33.9673,,0.478311,-1.52035e-14,0.478311,,-0.0042145,1.14417e-12,-2.40747e-17,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00132369,31.3908,,0.479097,-0.00895537,0.479181,,-0.00566247,-0.000922172,-0.00607081,fluid
167,-0.139118,-0.0894059,,1000.02,0.000664703,30.2933,,0.48476,-0.0172014,0.485065,,-0.00331161,-0.000345314,-0.0102949,fluid
168,-0.108295,-0.124979,,1000.01,-0.00153924,24.4996,,0.491628,-0.024383,0.492232,,-0.00882618,-0.00327054,-0.00231408,fluid
169,-0.0686973,-0.150426,,1000.01,-2.6214e-05,22.2099,,0.502935,-0.0268154,0.503649,,-0.00201315,0.00107974,-0.0191169,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00158749,14.993,,0.510744,-0.0291183,0.511573,,-0.00285918,0.0119476,-0.0577691,fluid
171,0.0235346,-0.163687,,1000.01,-0.00135712,13.0151,,0.521277,-0.0285871,0.52206,,-0.00637067,-0.0171339,-0.0134009,fluid
172,0.0686973,-0.150426,,1000,-0.00117412,3.73237,,0.533262,-0.020288,0.533648,,-0.00470413,-0.0453648,0.0534917,fluid
173,0.108295,-0.124979,,1000,0.0011149,1.94703,,0.551233,-0.0111923,0.551347,,-0.0145084,0.0127594,0.486228,fluid
174,0.139118,-0.0894059,,999.996,-0.00860605,-6.92707,,0.530024,-0.00394,0.530039,,-0.0197958,0.0052776,2.04033,fluid
175,0.158672,-0.0465902,,999.992,0.00196935,-16.5196,,0.384279,0.0281415,0.385308,,-0.0123535,-0.0395541,2.78362,fluid
176,0.185355,0,,999.996,-0.00366186,-6.89112,,0.279061,1.80249e-14,0.279061,,-0.0747363,-1.43089e-12,4.66247e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000284275,-12.9839,,0.401005,-0.0322983,0.402304,,-0.0162434,0.0444872,-2.39656,fluid
178,0.15593,0.10021,,1000,-0.0146814,0.57599,,0.53634,0.00399305,0.536354,,-0.00865186,0.0150076,-1.62494,fluid
179,0.121382,0.140082,,1000,0.00120854,2.20979,,0.547362,0.0095866,0.547446,,-0.0120133,-0.0206381,-0.238457,fluid
180,0.0769992,0.168605,,1000,-0.00148838,5.6005,,0.5294,0.0141428,0.529588,,-0.00199823,0.0371363,0.000384954,fluid
181,0.0263788,0.183468,,1000.01,-0.00154646,12.7589,,0.520604,0.0245907,0.521185,,-0.00640421,0.0201193,-0.0126211,fluid
182,-0.0263788,0.183468,,1000.01,-0.00126036,15.5055,,0.510855,0.0254338,0.511488,,-0.00360473,-0.0101199,0.0417332,fluid
183,-0.0769992,0.168605,,1000.01,0.000163247,21.9451,,0.503049,0.0228926,0.50357,,-0.000936458,-0.000337465,0.0213221,fluid
184,-0.121382,0.140082,,1000.01,-0.00113134,25.0457,,0.493192,0.0203265,0.493611,,-0.006163,0.00465405,0.0044348,fluid
185,-0.15593,0.10021,,1000.02,-2.84221e-06,30.0019,,0.487246,0.0143909,0.487458,,-0.00228748,0.00295923,0.00631921,fluid
186,-0.177847,0.0522205,,1000.02,-0.00137386,31.2801,,0.482501,0.007493,0.482559,,-0.00445651,0.0021763,0.00150756,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000384543,33.2333,,0.48166,-1.51372e-14,0.48166,,-0.00385463,5.80724e-13,-1.13326e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00137386,31.2801,,0.482501,-0.007493,0.482559,,-0.00445651,-0.0021763,-0.00150756,fluid
189,-0.15593,-0.10021,,1000.02,-2.84225e-06,30.0019,,0.487246,-0.0143909,0.487458,,-0.00228748,-0.00295923,-0.00631921,fluid
190,-0.121382,-0.140082,,1000.01,-0.00113134,25.0457,,0.493192,-0.0203265,0.493611,,-0.006163,-0.00465405,-0.0044348,fluid
191,-0.0769992,-0.168605,,1000.01,0.000163247,21.9451,,0.503049,-0.0228926,0.50357,,-0.000936458,0.000337465,-0.0213221,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00126036,15.5055,,0.510855,-0.0254338,0.511488,,-0.00360473,0.0101199,-0.0417332,fluid
193,0.0263788,-0.183468,,1000.01,-0.00154646,12.7589,,0.520604,-0.0245907,0.521185,,-0.00640421,-0.0201193,0.0126211,fluid
194,0.0769992,-0.168605,,1000,-0.00148838,5.6005,,0.5294,-0.0141428,0.529588,,-0.00199823,-0.0371363,-0.000384954,fluid
