h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.59017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,0.000135901,53.6642,,0.532002,0.0477561,0.534141,,-0.000634715,-0.000550433,-0.998515,fluid
32,-0.0615439,0.0180709,,1000.03,-1.09285e-05,59.2768,,0.525711,0.0264222,0.526375,,-0.00149868,-0.000114333,-0.505263,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000182976,60.8407,,0.521602,-1.17154e-13,0.521602,,-0.00208964,6.62527e-12,2.27677e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.09284e-05,59.2768,,0.525711,-0.0264222,0.526375,,-0.00149868,0.000114333,0.505263,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000135901,53.6642,,0.532002,-0.0477561,0.534141,,-0.000634715,0.000550433,0.998515,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00010507,50.1205,,0.539283,-0.071879,0.544052,,0.000327947,0.000378121,1.48679,fluid
37,-0.0266456,-0.0583457,,1000.02,4.09018e-05,45.762,,0.555571,-0.0913124,0.563025,,0.000551551,0.000366699,2.0218,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.37025e-05,22.389,,0.560299,-0.091425,0.567709,,0.000379832,0.000391475,2.71629,fluid
39,0.00912838,-0.0634893,,999.997,1.20175e-05,-6.29891,,0.547069,-0.0892258,0.554298,,0.000640801,0.00037906,3.38979,fluid
40,0.0266456,-0.0583457,,999.98,0.000149299,-38.3799,,0.520716,-0.0916788,0.528725,,0.000555398,0.000311081,4.13953,fluid
41,0.0420042,-0.0484754,,999.973,0.000135492,-52.7972,,0.47068,-0.0946958,0.480111,,0.000331802,0.000339454,5.20589,fluid
42,0.0539598,-0.0346779,,999.967,6.654e-05,-65.1102,,0.402752,-0.0826327,0.411142,,-8.486e-05,0.000325888,5.83564,fluid
43,0.0615439,-0.0180709,,999.954,-4.07618e-05,-91.1405,,0.321646,-0.0542274,0.326185,,-0.000546029,0.000154542,4.45707,fluid
44,0.0790004,0,,999.954,0.000411649,-90.6798,,0.14695,1.10753e-14,0.14695,,-0.000530205,1.8977e-13,-1.92721e-12,fluid
45,0.0758004,0.022257,,999.968,0.000145247,-62.2708,,0.243419,-0.0239357,0.244593,,-0.000204192,-0.00022736,-4.52635,fluid
46,0.0664594,0.0427109,,999.979,6.39699e-05,-40.8317,,0.393307,0.00541663,0.393344,,0.000302878,-0.00024448,-5.67138,fluid
47,0.0517343,0.0597046,,999.987,5.68357e-05,-26.1111,,0.488512,0.0335527,0.489663,,0.000589814,-0.000212904,-4.50175,fluid
48,0.032818,0.0718613,,999.99,5.56538e-05,-19.1835,,0.532489,0.0531452,0.535135,,0.00056614,-8.44682e-05,-3.06872,fluid
49,0.0112429,0.0781963,,999.999,0.000378615,-2.24553,,0.548599,0.0672166,0.552701,,0.000759838,-0.000280698,-2.01743,fluid
50,-0.0112429,0.0781963,,1000.01,5.71063e-05,12.8944,,0.546116,0.0855082,0.55277,,0.000963182,-0.000290949,-1.30161,fluid
51,-0.032818,0.0718613,,1000.02,-0.000173193,38.4869,,0.511966,0.0924906,0.520253,,0.000578404,-0.000330087,-0.890865,fluid
52,-0.0517343,0.0597046,,1000.04,9.57011e-05,70.8581,,0.481354,0.0829662,0.488452,,0.000897921,-0.000385913,-0.57428,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000356313,99.2783,,0.457786,0.0639098,0.462226,,0.000406925,-0.00024606,-0.360383,fluid
54,-0.0758004,0.022257,,1000.06,-2.59209e-05,118.207,,0.435204,0.0349736,0.436607,,-0.00123156,-0.000292351,-0.21803,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000120436,122.15,,0.426451,-5.09405e-14,0.426451,,-0.00229554,3.56607e-12,7.28549e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.5921e-05,118.207,,0.435204,-0.0349736,0.436607,,-0.00123156,0.000292351,0.21803,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000356313,99.2783,,0.457786,-0.0639098,0.462226,,0.000406925,0.00024606,0.360383,fluid
58,-0.0517343,-0.0597046,,1000.04,9.57009e-05,70.8581,,0.481354,-0.0829662,0.488452,,0.000897921,0.000385913,0.57428,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000173192,38.4869,,0.511966,-0.0924906,0.520253,,0.000578404,0.000330087,0.890865,fluid
60,-0.0112429,-0.0781963,,1000.01,5.71062e-05,12.8944,,0.546116,-0.0855082,0.55277,,0.000963182,0.00029095,1.30161,fluid
61,0.0112429,-0.0781963,,999.999,0.000378615,-2.24553,,0.548599,-0.0672166,0.552701,,0.000759838,0.000280698,2.01743,fluid
62,0.032818,-0.0718613,,999.99,5.56539e-05,-19.1835,,0.532489,-0.0531452,0.535135,,0.00056614,8.44682e-05,3.06872,fluid
63,0.0517343,-0.0597046,,999.987,5.68358e-05,-26.1111,,0.488512,-0.0335527,0.489663,,0.000589814,0.000212904,4.50175,fluid
64,0.0664594,-0.0427109,,999.979,6.397e-05,-40.8317,,0.393307,-0.00541663,0.393344,,0.000302878,0.00024448,5.67138,fluid
65,0.0758004,-0.022257,,999.968,0.000145247,-62.2708,,0.243419,0.0239357,0.244593,,-0.000204193,0.00022736,4.52635,fluid
66,0.0946112,0,,1000.02,0.000113656,37.8827,,0.127656,2.19339e-15,0.127656,,-0.000177639,1.58409e-12,-1.76379e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000201229,21.2077,,0.254197,-0.0394234,0.257235,,0.000236417,-0.000146429,-4.29203,fluid
68,0.079592,0.0511507,,1000,6.26953e-05,3.96655,,0.42878,-0.013734,0.429,,0.000635915,-0.000196753,-4.92341,fluid
69,0.0619572,0.0715024,,1000,3.17623e-05,9.37758,,0.519094,0.0172865,0.519382,,0.000823609,-0.000265671,-3.37789,fluid
70,0.0393029,0.0860614,,1000.02,-0.000309516,31.3865,,0.546526,0.0448994,0.548367,,0.000786825,-0.000320244,-1.81504,fluid
71,0.0134646,0.0936482,,1000.01,-0.000263152,19.7264,,0.540268,0.0578606,0.543358,,0.000297159,-5.90961e-05,-0.821629,fluid
72,-0.0134646,0.0936482,,1000,0.000505597,1.96992,,0.51527,0.0649163,0.519343,,0.00137951,-3.62124e-05,-0.326198,fluid
73,-0.0393029,0.0860614,,999.993,-6.46966e-05,-13.0098,,0.489888,0.0611156,0.493686,,0.000996163,-0.000176798,-0.132274,fluid
74,-0.0619572,0.0715024,,999.991,-7.87747e-05,-17.1746,,0.463933,0.0547374,0.467151,,0.00116401,-0.000225245,-0.0561051,fluid
75,-0.079592,0.0511507,,999.988,0.000143203,-24.0747,,0.446072,0.0384998,0.44773,,0.00112973,-0.000347363,-0.0488744,fluid
76,-0.0907788,0.0266551,,999.985,-0.000150913,-29.9757,,0.430434,0.0201145,0.430903,,-0.00082528,-0.00082899,-0.0737442,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000618355,-32.3187,,0.424992,-2.72976e-14,0.424992,,-0.00303431,2.59742e-12,-1.51218e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000150913,-29.9757,,0.430434,-0.0201145,0.430903,,-0.00082528,0.00082899,0.0737442,fluid
79,-0.079592,-0.0511507,,999.988,0.000143203,-24.0747,,0.446072,-0.0384998,0.44773,,0.00112973,0.000347363,0.0488744,fluid
80,-0.0619572,-0.0715024,,999.991,-7.87749e-05,-17.1746,,0.463933,-0.0547374,0.467151,,0.00116401,0.000225245,0.0561051,fluid
81,-0.0393029,-0.0860614,,999.993,-6.46967e-05,-13.0098,,0.489888,-0.0611156,0.493686,,0.000996163,0.000176798,0.132274,fluid
82,-0.0134646,-0.0936482,,1000,0.000505597,1.96992,,0.51527,-0.0649163,0.519343,,0.00137951,3.62124e-05,0.326198,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000263152,19.7264,,0.540268,-0.0578606,0.543358,,0.000297159,5.90961e-05,0.821629,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000309516,31.3865,,0.546526,-0.0448994,0.548367,,0.000786825,0.000320244,1.81504,fluid
85,0.0619572,-0.0715024,,1000,3.17625e-05,9.37758,,0.519094,-0.0172865,0.519382,,0.000823609,0.000265671,3.37789,fluid
86,0.079592,-0.0511507,,1000,6.26954e-05,3.96655,,0.42878,0.013734,0.429,,0.000635915,0.000196753,4.92341,fluid
87,0.0907788,-0.0266551,,1000.01,0.000201229,21.2077,,0.254197,0.0394234,0.257235,,0.000236417,0.000146429,4.29203,fluid
88,0.111013,0,,999.989,-0.000643998,-22.5403,,0.201161,7.5769e-15,0.201161,,-0.000566462,1.6002e-12,-1.48296e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000314323,-46.3667,,0.318614,-0.00770036,0.318708,,0.000138323,-0.000244897,-3.91553,fluid
90,0.0933897,0.0600179,,999.982,-9.44236e-05,-34.8292,,0.470981,0.0116219,0.471125,,0.000579746,-0.000280738,-4.0847,fluid
91,0.0726977,0.0838977,,999.993,8.04819e-05,-13.7802,,0.539484,0.034299,0.540574,,0.000791051,-0.000199174,-2.36892,fluid
92,0.0461163,0.100981,,999.997,0.000569785,-5.50204,,0.55163,0.0484623,0.553755,,0.000983709,-0.0004538,-0.918624,fluid
93,0.0157987,0.109883,,1000,-0.000290913,2.10348,,0.528673,0.0514744,0.531173,,0.000614987,-0.000282102,-0.202221,fluid
94,-0.0157987,0.109883,,1000.01,-0.000261359,16.8264,,0.505884,0.0486066,0.508214,,4.02568e-05,-8.09896e-05,0.0417737,fluid
95,-0.0461163,0.100981,,1000.02,0.000462988,37.3458,,0.491526,0.0383364,0.493019,,0.00126561,0.000198501,0.0635473,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000206784,44.9244,,0.478209,0.0330596,0.479351,,0.00121707,-6.42095e-06,0.0465633,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164701,52.6373,,0.474328,0.0219904,0.474838,,0.00152808,-4.584e-05,0.0138028,fluid
98,-0.106516,0.0312758,,1000.03,6.35588e-05,58.0303,,0.46685,0.0118521,0.467001,,-7.39718e-05,0.000304575,-0.0457605,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000583406,59.9776,,0.463609,-3.35679e-14,0.463609,,-0.00311227,2.50146e-12,-1.98128e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.35589e-05,58.0303,,0.46685,-0.0118521,0.467001,,-7.39718e-05,-0.000304575,0.0457605,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164701,52.6373,,0.474328,-0.0219904,0.474838,,0.00152808,4.584e-05,-0.0138028,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000206784,44.9244,,0.478209,-0.0330596,0.479351,,0.00121707,6.42095e-06,-0.0465633,fluid
103,-0.0461163,-0.100981,,1000.02,0.000462987,37.3458,,0.491526,-0.0383364,0.493019,,0.00126561,-0.000198501,-0.0635473,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00026136,16.8264,,0.505884,-0.0486066,0.508214,,4.02568e-05,8.09896e-05,-0.0417737,fluid
105,0.0157987,-0.109883,,1000,-0.000290913,2.10348,,0.528673,-0.0514744,0.531173,,0.000614987,0.000282102,0.202221,fluid
106,0.0461163,-0.100981,,999.997,0.000569785,-5.50204,,0.55163,-0.0484623,0.553755,,0.000983709,0.0004538,0.918624,fluid
107,0.0726977,-0.0838977,,999.993,8.04818e-05,-13.7802,,0.539484,-0.034299,0.540574,,0.000791051,0.000199174,2.36892,fluid
108,0.0933897,-0.0600179,,999.982,-9.44234e-05,-34.8292,,0.470981,-0.0116219,0.471125,,0.000579746,0.000280738,4.0847,fluid
109,0.106516,-0.0312758,,999.976,-0.000314323,-46.3667,,0.318614,0.00770036,0.318708,,0.000138323,0.000244897,3.91553,fluid
110,0.128244,0,,999.99,0.000721896,-18.7332,,0.208058,-1.96817e-16,0.208058,,0.000269055,1.04234e-12,-1.1777e-12,fluid
111,0.12305,0.0361306,,999.982,0.000286736,-35.1276,,0.332861,-0.0164642,0.333268,,0.000447965,-7.58474e-05,-3.50471,fluid
112,0.107886,0.0693342,,999.992,0.000221066,-16.6423,,0.488129,0.000229759,0.488129,,0.000693895,-4.52023e-05,-3.30767,fluid
113,0.0839822,0.0969206,,1000,-9.89291e-05,-0.0125258,,0.546054,0.0273574,0.546738,,0.000588701,-0.000200058,-1.59101,fluid
114,0.0532746,0.116655,,999.997,0.000140374,-5.301,,0.546663,0.0405247,0.548163,,0.000174287,-6.00384e-06,-0.39091,fluid
115,0.0182511,0.126939,,1000,0.000511783,8.81199,,0.525658,0.0405187,0.527217,,0.001123,-0.000320269,0.0274696,fluid
116,-0.0182511,0.126939,,1000.01,-0.000342021,16.9991,,0.508872,0.0419149,0.510595,,-0.000114301,-0.000217022,0.0941186,fluid
117,-0.0532746,0.116655,,1000.01,2.86599e-05,28.4313,,0.497873,0.0362712,0.499193,,0.00042137,4.78912e-05,0.050007,fluid
118,-0.0839822,0.0969206,,1000.02,0.000163669,36.3666,,0.485105,0.035511,0.486403,,0.000882059,1.71628e-05,0.0320821,fluid
119,-0.107886,0.0693342,,1000.02,-0.000144046,43.8187,,0.479754,0.0253183,0.480421,,0.00155108,-2.80123e-05,0.018297,fluid
120,-0.12305,0.0361306,,1000.02,8.7333e-05,48.5845,,0.470642,0.0134312,0.470833,,0.000128059,-0.000221058,-0.0429983,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000123324,50.63,,0.466067,-2.54924e-14,0.466067,,-0.00297874,1.76834e-12,-1.44572e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.7333e-05,48.5845,,0.470642,-0.0134312,0.470833,,0.000128059,0.000221058,0.0429983,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000144046,43.8187,,0.479754,-0.0253183,0.480421,,0.00155108,2.80123e-05,-0.018297,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000163669,36.3666,,0.485105,-0.035511,0.486403,,0.000882059,-1.71628e-05,-0.0320821,fluid
125,-0.0532746,-0.116655,,1000.01,2.86599e-05,28.4313,,0.497873,-0.0362712,0.499193,,0.00042137,-4.78912e-05,-0.050007,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000342022,16.9991,,0.508872,-0.0419149,0.510595,,-0.000114301,0.000217022,-0.0941186,fluid
127,0.0182511,-0.126939,,1000,0.000511783,8.81199,,0.525658,-0.0405187,0.527217,,0.001123,0.000320269,-0.0274696,fluid
128,0.0532746,-0.116655,,999.997,0.000140374,-5.301,,0.546663,-0.0405247,0.548163,,0.000174287,6.00384e-06,0.39091,fluid
129,0.0839822,-0.0969206,,1000,-9.89291e-05,-0.0125258,,0.546054,-0.0273574,0.546738,,0.000588701,0.000200058,1.59101,fluid
130,0.107886,-0.0693342,,999.992,0.000221066,-16.6423,,0.488129,-0.000229759,0.488129,,0.000693895,4.52023e-05,3.30767,fluid
131,0.12305,-0.0361306,,999.982,0.000286736,-35.1276,,0.332861,0.0164642,0.333268,,0.000447965,7.58474e-05,3.50471,fluid
132,0.146349,0,,999.997,0.000236515,-5.78432,,0.221117,-4.29736e-15,0.221117,,0.000292899,5.5678e-13,-9.10308e-13,fluid
133,0.140421,0.0412313,,999.991,7.19826e-06,-18.6178,,0.35284,-0.0205433,0.353438,,0.000331138,-0.000578667,-3.10019,fluid
134,0.123117,0.0791222,,999.996,0.000171831,-7.77954,,0.504719,-0.00136174,0.504721,,0.000795219,-0.000172835,-2.63975,fluid
135,0.0958382,0.110603,,1000,0.000102373,6.53593,,0.548589,0.0227991,0.549062,,0.000473099,-0.000303257,-1.03592,fluid
136,0.0607955,0.133124,,1000,-0.000489597,1.02321,,0.540209,0.0343168,0.541298,,-0.000666385,8.53564e-05,-0.121807,fluid
137,0.0208276,0.144859,,1000.01,0.000146629,12.0923,,0.519957,0.0324761,0.52097,,-0.000536652,-8.73296e-05,0.0681284,fluid
138,-0.0208276,0.144859,,1000.01,0.000314932,16.2157,,0.509763,0.0373673,0.511131,,0.000100902,-8.11292e-05,0.0596387,fluid
139,-0.0607955,0.133124,,1000.01,-0.000278538,19.3841,,0.499159,0.032445,0.500213,,-0.000294943,-0.000224535,0.0150061,fluid
140,-0.0958382,0.110603,,1000.01,0.000177761,23.29,,0.486421,0.0325264,0.487507,,0.000453737,4.43533e-05,0.0193759,fluid
141,-0.123117,0.0791222,,1000.01,-0.000100162,27.6157,,0.482164,0.023179,0.48272,,0.00160228,-5.58798e-05,0.0289348,fluid
142,-0.140421,0.0412313,,1000.01,2.64071e-05,29.1703,,0.474177,0.0117488,0.474323,,0.000341145,-0.000543939,-0.03645,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000205499,30.9421,,0.468978,-1.68567e-14,0.468978,,-0.00295527,9.73454e-13,-8.17223e-14,fluid
144,-0.140421,-0.0412313,,1000.01,2.64071e-05,29.1703,,0.474177,-0.0117488,0.474323,,0.000341145,0.000543939,0.03645,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000100161,27.6157,,0.482164,-0.023179,0.48272,,0.00160228,5.58798e-05,-0.0289348,fluid
146,-0.0958382,-0.110603,,1000.01,0.000177761,23.29,,0.486421,-0.0325264,0.487507,,0.000453737,-4.43533e-05,-0.0193759,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000278538,19.3841,,0.499159,-0.032445,0.500213,,-0.000294943,0.000224535,-0.0150061,fluid
148,-0.0208276,-0.144859,,1000.01,0.000314932,16.2157,,0.509763,-0.0373673,0.511131,,0.000100902,8.11292e-05,-0.0596387,fluid
149,0.0208276,-0.144859,,1000.01,0.000146629,12.0923,,0.519957,-0.0324761,0.52097,,-0.000536652,8.73296e-05,-0.0681284,fluid
150,0.0607955,-0.133124,,1000,-0.000489597,1.02321,,0.540209,-0.0343168,0.541298,,-0.000666385,-8.53564e-05,0.121807,fluid
151,0.0958382,-0.110603,,1000,0.000102373,6.53593,,0.548589,-0.0227991,0.549062,,0.000473099,0.000303257,1.03592,fluid
152,0.123117,-0.0791222,,999.996,0.000171831,-7.77954,,0.504719,0.00136174,0.504721,,0.000795219,0.000172835,2.63975,fluid
153,0.140421,-0.0412313,,999.991,7.19838e-06,-18.6178,,0.35284,0.0205433,0.353438,,0.000331138,0.000578667,3.10019,fluid
154,0.16537,0,,999.997,-0.000589972,-6.7494,,0.24138,-1.81937e-15,0.24138,,0.000118879,3.00358e-13,-6.99064e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000218146,-15.3671,,0.374917,-0.01946,0.375421,,0.000395495,-0.000570986,-2.72049,fluid
156,0.139118,0.0894059,,999.998,-5.77879e-05,-4.29141,,0.51772,0.00176884,0.517723,,0.000549526,-0.000297881,-2.09099,fluid
157,0.108295,0.124979,,1000,0.000186941,3.6116,,0.54635,0.0204662,0.546733,,1.65203e-05,-8.90644e-05,-0.657399,fluid
158,0.0686973,0.150426,,1000,0.000108827,4.39477,,0.534749,0.0295955,0.535568,,-0.000147671,-0.000207302,-0.0046096,fluid
159,0.0235346,0.163687,,1000.01,-0.000468203,11.2017,,0.519029,0.0266324,0.519712,,-0.00137627,-0.000110857,0.0481487,fluid
160,-0.0235346,0.163687,,1000.01,0.000343606,15.9369,,0.50795,0.0330021,0.509021,,-0.000591358,-5.26211e-06,0.0214923,fluid
161,-0.0686973,0.150426,,1000.01,4.10721e-05,22.1306,,0.501868,0.0286416,0.502684,,-0.000186116,4.73361e-06,-0.00175196,fluid
162,-0.108295,0.124979,,1000.01,-2.84456e-05,25.2271,,0.48742,0.026947,0.488164,,0.000127668,0.000164934,0.0122863,fluid
163,-0.139118,0.0894059,,1000.02,8.62919e-06,30.3189,,0.484936,0.0192634,0.485318,,0.00163976,3.71224e-05,0.0380034,fluid
164,-0.158672,0.0465902,,1000.02,-2.82971e-05,31.8697,,0.479174,0.00892596,0.479258,,0.000680186,-0.000330071,-0.0309593,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.01021e-05,34.1885,,0.473452,-1.71861e-14,0.473452,,-0.00286734,6.28383e-13,-4.72822e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.8297e-05,31.8697,,0.479174,-0.00892596,0.479258,,0.000680186,0.000330071,0.0309593,fluid
167,-0.139118,-0.0894059,,1000.02,8.62919e-06,30.3189,,0.484936,-0.0192634,0.485318,,0.00163976,-3.71224e-05,-0.0380034,fluid
168,-0.108295,-0.124979,,1000.01,-2.84457e-05,25.2271,,0.48742,-0.026947,0.488164,,0.000127668,-0.000164934,-0.0122863,fluid
169,-0.0686973,-0.150426,,1000.01,4.10721e-05,22.1306,,0.501868,-0.0286416,0.502684,,-0.000186116,-4.73362e-06,0.00175196,fluid
170,-0.0235346,-0.163687,,1000.01,0.000343606,15.9369,,0.50795,-0.0330021,0.509021,,-0.000591358,5.2621e-06,-0.0214923,fluid
171,0.0235346,-0.163687,,1000.01,-0.000468203,11.2017,,0.519029,-0.0266324,0.519712,,-0.00137627,0.000110857,-0.0481487,fluid
172,0.0686973,-0.150426,,1000,0.000108827,4.39477,,0.534749,-0.0295955,0.535568,,-0.000147671,0.000207302,0.0046096,fluid
173,0.108295,-0.124979,,1000,0.000186941,3.6116,,0.54635,-0.0204662,0.546733,,1.65203e-05,8.90644e-05,0.657399,fluid
174,0.139118,-0.0894059,,999.998,-5.7788e-05,-4.29141,,0.51772,-0.00176884,0.517723,,0.000549526,0.000297881,2.09099,fluid
175,0.158672,-0.0465902,,999.992,-0.000218146,-15.3671,,0.374917,0.01946,0.375421,,0.000395495,0.000570986,2.72049,fluid
176,0.185355,0,,999.997,0.000267642,-5.25203,,0.258766,-2.06288e-16,0.258766,,0.000817641,1.97058e-13,-5.35067e-13,fluid
177,0.177847,0.0522205,,999.993,0.000376526,-14.518,,0.391173,-0.0208219,0.391727,,0.000886947,-0.000108942,-2.37688,fluid
178,0.15593,0.10021,,999.999,0.000219306,-1.55722,,0.525336,0.0021028,0.52534,,0.00033933,-0.000328586,-1.65006,fluid
179,0.121382,0.140082,,1000,-7.59104e-05,2.17929,,0.542892,0.0166819,0.543148,,-0.000577339,0.000117477,-0.399885,fluid
180,0.0769992,0.168605,,1000,0.000539916,5.54566,,0.529609,0.025738,0.530234,,-0.000263476,-9.72497e-05,0.0355046,fluid
181,0.0263788,0.183468,,1000.01,-3.39916e-05,13.2887,,0.520728,0.0222248,0.521202,,-0.000665654,-0.000238117,0.027463,fluid
182,-0.0263788,0.183468,,1000.01,-0.000119568,14.9904,,0.507598,0.0292033,0.508438,,-0.00117486,-3.90694e-05,0.00223371,fluid
183,-0.0769992,0.168605,,1000.01,0.000271482,22.4212,,0.503526,0.0251545,0.504154,,-0.0004279,5.70886e-05,-0.00270096,fluid
184,-0.121382,0.140082,,1000.01,-4.34287e-06,25.6562,,0.489024,0.0227526,0.489554,,-0.000411818,0.000126678,0.0054029,fluid
185,-0.15593,0.10021,,1000.02,1.00087e-05,30.1508,,0.487226,0.0170491,0.487524,,0.00146958,-7.3464e-06,0.0424402,fluid
186,-0.177847,0.0522205,,1000.02,3.78126e-05,31.3575,,0.483501,0.00751706,0.48356,,0.000937826,-6.84769e-05,-0.026137,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000183452,33.6213,,0.476859,-1.57586e-14,0.476859,,-0.00278089,5.98673e-13,-3.36241e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.78125e-05,31.3575,,0.483501,-0.00751706,0.48356,,0.000937826,6.84769e-05,0.026137,fluid
189,-0.15593,-0.10021,,1000.02,1.00088e-05,30.1508,,0.487226,-0.0170491,0.487524,,0.00146958,7.3464e-06,-0.0424402,fluid
190,-0.121382,-0.140082,,1000.01,-4.34301e-06,25.6562,,0.489024,-0.0227526,0.489554,,-0.000411818,-0.000126678,-0.0054029,fluid
191,-0.0769992,-0.168605,,1000.01,0.000271482,22.4212,,0.503526,-0.0251545,0.504154,,-0.0004279,-5.70886e-05,0.00270096,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000119568,14.9904,,0.507598,-0.0292033,0.508438,,-0.00117486,3.90694e-05,-0.00223371,fluid
193,0.0263788,-0.183468,,1000.01,-3.39916e-05,13.2887,,0.520728,-0.0222248,0.521202,,-0.000665654,0.000238117,-0.027463,fluid
