h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75672,16.7165,0.0141421,660

t,7.43011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,1000,4.60085e-06,0.698195,,0.105423,0.00235814,0.105449,,-2.43909e-05,-1.5539e-06,-0.479911,fluid
49,0.0112429,0.0781963,,1000,1.61343e-06,0.93363,,0.109111,0.00823247,0.109421,,-2.27637e-05,-8.83669e-07,-0.342415,fluid
50,-0.0112429,0.0781963,,1000,3.11283e-06,1.85809,,0.109254,0.0140384,0.110152,,-2.30238e-05,-1.73633e-06,-0.239154,fluid
51,-0.032818,0.0718613,,1000,2.08057e-06,2.92755,,0.10424,0.0187517,0.105914,,-1.47585e-05,-3.54719e-06,-0.157182,fluid
52,-0.0517343,0.0597046,,1000,3.50736e-06,3.95587,,0.0967333,0.0189964,0.0985809,,-1.50474e-05,-2.3732e-06,-0.0866881,fluid
53,-0.0664594,0.0427109,,1000,6.67462e-07,5.45991,,0.090331,0.0155889,0.0916663,,-9.06089e-06,4.44981e-07,-0.0310898,fluid
54,-0.0758004,0.022257,,1000,1.22159e-06,6.44709,,0.0855138,0.0086476,0.0859499,,-1.04267e-05,-3.78027e-06,-0.00638317,fluid
55,-0.0790004,9.67476e-18,,1000,1.78881e-06,6.99662,,0.0838678,-1.53608e-13,0.0838678,,-8.02181e-06,2.75677e-12,8.19456e-13,fluid
56,-0.0758004,-0.022257,,1000,1.22151e-06,6.44709,,0.0855138,-0.0086476,0.0859499,,-1.04267e-05,3.78027e-06,0.00638317,fluid
57,-0.0664594,-0.0427109,,1000,6.67451e-07,5.45991,,0.090331,-0.0155889,0.0916663,,-9.06089e-06,-4.44982e-07,0.0310898,fluid
58,-0.0517343,-0.0597046,,1000,3.50718e-06,3.95587,,0.0967333,-0.0189964,0.0985809,,-1.50474e-05,2.3732e-06,0.0866881,fluid
59,-0.032818,-0.0718613,,1000,2.08068e-06,2.92755,,0.10424,-0.0187517,0.105914,,-1.47586e-05,3.54719e-06,0.157182,fluid
60,-0.0112429,-0.0781963,,1000,3.11276e-06,1.85809,,0.109254,-0.0140384,0.110152,,-2.30238e-05,1.73634e-06,0.239154,fluid
61,0.0112429,-0.0781963,,1000,1.61344e-06,0.93363,,0.109111,-0.00823247,0.109421,,-2.27637e-05,8.83668e-07,0.342415,fluid
62,0.032818,-0.0718613,,1000,4.6005e-06,0.698195,,0.105423,-0.00235814,0.105449,,-2.43909e-05,1.5539e-06,0.479911,fluid
63,0.0517343,-0.0597046,,1000,3.1242e-06,0.117805,,0.0956683,0.00453297,0.0957756,,-2.7346e-05,-4.42591e-06,0.62333,fluid
64,0.0664594,-0.0427109,,1000,3.32108e-06,-0.944271,,0.0791551,0.00952122,0.0797257,,-2.62293e-05,-5.18801e-06,0.652939,fluid
65,0.0758004,-0.022257,,999.999,5.08117e-06,-1.87948,,0.0612213,0.00802022,0.0617444,,-1.9671e-05,-5.96981e-06,0.441411,fluid
66,0.0946112,0,,1000,-7.16794e-06,3.39967,,0.0568801,6.95823e-14,0.0568801,,-2.37709e-05,2.39547e-12,-2.41158e-12,fluid
67,0.0907788,0.0266551,,1000,-8.19639e-06,2.03048,,0.0657023,-0.00836594,0.0662328,,-2.35809e-05,5.98638e-06,-0.397381,fluid
68,0.079592,0.0511507,,1000,-1.08244e-05,0.989224,,0.0836056,-0.00949851,0.0841435,,-3.1891e-05,4.59287e-06,-0.565224,fluid
69,0.0619572,0.0715024,,1000,-4.12185e-06,1.01386,,0.0988027,-0.00485452,0.0989219,,-2.86056e-05,1.33502e-05,-0.50522,fluid
70,0.0393029,0.0860614,,1000,-2.57068e-06,1.06615,,0.106939,0.00161543,0.106951,,-2.61358e-05,4.02926e-06,-0.352824,fluid
71,0.0134646,0.0936482,,1000,1.07415e-06,2.05177,,0.1093,0.00739486,0.10955,,-2.37362e-05,1.28982e-06,-0.216086,fluid
72,-0.0134646,0.0936482,,1000,-6.26677e-07,1.05778,,0.107439,0.0122695,0.108137,,-2.1507e-05,3.35884e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.87319e-06,0.412182,,0.102456,0.0149579,0.103542,,-1.40911e-05,-1.57119e-06,-0.0586085,fluid
74,-0.0619572,0.0715024,,1000,-4.08907e-07,0.684085,,0.096592,0.0145025,0.0976746,,-1.58768e-05,1.6592e-06,-0.01258,fluid
75,-0.079592,0.0511507,,1000,2.33136e-07,1.23109,,0.0912003,0.0110848,0.0918715,,-9.66619e-06,-6.01087e-07,0.010681,fluid
76,-0.0907788,0.0266551,,1000,2.26533e-06,1.43954,,0.0876979,0.00585927,0.0878934,,-1.02723e-05,8.11172e-07,0.0115093,fluid
77,-0.0946112,1.15865e-17,,1000,-2.81917e-06,1.63687,,0.0865666,-1.12763e-13,0.0865666,,-8.91057e-06,2.37611e-12,5.10863e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.26537e-06,1.43954,,0.0876979,-0.00585927,0.0878934,,-1.02723e-05,-8.1117e-07,-0.0115093,fluid
79,-0.079592,-0.0511507,,1000,2.33037e-07,1.23109,,0.0912003,-0.0110848,0.0918715,,-9.66619e-06,6.01083e-07,-0.010681,fluid
80,-0.0619572,-0.0715024,,1000,-4.0895e-07,0.684085,,0.096592,-0.0145025,0.0976746,,-1.58769e-05,-1.6592e-06,0.01258,fluid
81,-0.0393029,-0.0860614,,1000,-1.87317e-06,0.412182,,0.102456,-0.0149579,0.103542,,-1.40911e-05,1.57119e-06,0.0586085,fluid
82,-0.0134646,-0.0936482,,1000,-6.26743e-07,1.05778,,0.107439,-0.0122695,0.108137,,-2.1507e-05,-3.35885e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.07417e-06,2.05177,,0.1093,-0.00739486,0.10955,,-2.37361e-05,-1.28983e-06,0.216086,fluid
84,0.0393029,-0.0860614,,1000,-2.57077e-06,1.06615,,0.106939,-0.00161543,0.106951,,-2.61358e-05,-4.02926e-06,0.352824,fluid
85,0.0619572,-0.0715024,,1000,-4.12186e-06,1.01386,,0.0988027,0.00485452,0.0989219,,-2.86056e-05,-1.33502e-05,0.50522,fluid
86,0.079592,-0.0511507,,1000,-1.08245e-05,0.989224,,0.0836056,0.00949851,0.0841435,,-3.1891e-05,-4.59287e-06,0.565224,fluid
87,0.0907788,-0.0266551,,1000,-8.19645e-06,2.03048,,0.0657023,0.00836594,0.0662328,,-2.35809e-05,-5.98638e-06,0.397381,fluid
88,0.111013,0,,1000,3.57688e-06,0.264109,,0.0644826,5.38395e-14,0.0644826,,-3.2495e-05,2.87383e-12,-1.93117e-12,fluid
89,0.106516,0.0312758,,1000,7.26601e-06,-0.424134,,0.0725033,-0.0066994,0.0728122,,-2.4115e-05,1.11001e-05,-0.340768,fluid
90,0.0933897,0.0600179,,1000,1.45721e-05,0.392719,,0.0884818,-0.00718454,0.088773,,-3.28073e-05,7.61587e-06,-0.465073,fluid
91,0.0726977,0.0838977,,1000,3.44552e-06,1.19093,,0.101332,-0.0032452,0.101384,,-3.00096e-05,1.56108e-05,-0.387472,fluid
92,0.0461163,0.100981,,1000,-9.55919e-08,2.26559,,0.107527,0.00244348,0.107555,,-2.80029e-05,8.53271e-06,-0.244515,fluid
93,0.0157987,0.109883,,1000,3.63899e-06,2.06042,,0.108611,0.00692484,0.108832,,-2.25622e-05,1.41169e-06,-0.127068,fluid
94,-0.0157987,0.109883,,1000,9.54919e-07,1.95847,,0.106127,0.0102419,0.10662,,-1.77455e-05,5.61133e-06,-0.0546922,fluid
95,-0.0461163,0.100981,,1000,2.82323e-06,2.70275,,0.102148,0.0116236,0.102807,,-1.53789e-05,-1.89032e-06,-0.0110312,fluid
96,-0.0726977,0.0838977,,1000,-1.06045e-07,3.11531,,0.0974933,0.0108257,0.0980925,,-1.45205e-05,3.89017e-06,0.0128419,fluid
97,-0.0933897,0.0600179,,1000,6.79704e-07,3.23895,,0.0935028,0.00813544,0.0938561,,-9.48499e-06,-1.68564e-06,0.0191432,fluid
98,-0.106516,0.0312758,,1000,2.94271e-07,3.53968,,0.0909479,0.00427821,0.0910485,,-9.91836e-06,1.36299e-06,0.0124075,fluid
99,-0.111013,1.35951e-17,,1000,1.65463e-06,3.6049,,0.0900732,-1.01698e-13,0.0900732,,-8.01771e-06,2.22411e-12,2.57574e-13,fluid
100,-0.106516,-0.0312758,,1000,2.94365e-07,3.53968,,0.0909479,-0.00427821,0.0910485,,-9.91836e-06,-1.36299e-06,-0.0124075,fluid
101,-0.0933897,-0.0600179,,1000,6.79792e-07,3.23895,,0.0935028,-0.00813544,0.0938561,,-9.48499e-06,1.68563e-06,-0.0191432,fluid
102,-0.0726977,-0.0838977,,1000,-1.06012e-07,3.11531,,0.0974933,-0.0108257,0.0980925,,-1.45205e-05,-3.89018e-06,-0.0128419,fluid
103,-0.0461163,-0.100981,,1000,2.82311e-06,2.70275,,0.102148,-0.0116236,0.102807,,-1.53789e-05,1.89032e-06,0.0110312,fluid
104,-0.0157987,-0.109883,,1000,9.54778e-07,1.95847,,0.106127,-0.0102419,0.10662,,-1.77455e-05,-5.61133e-06,0.0546922,fluid
105,0.0157987,-0.109883,,1000,3.63898e-06,2.06042,,0.108611,-0.00692484,0.108832,,-2.25622e-05,-1.4117e-06,0.127068,fluid
106,0.0461163,-0.100981,,1000,-9.5684e-08,2.26559,,0.107527,-0.00244348,0.107555,,-2.80029e-05,-8.53272e-06,0.244515,fluid
107,0.0726977,-0.0838977,,1000,3.44547e-06,1.19093,,0.101332,0.0032452,0.101384,,-3.00096e-05,-1.56108e-05,0.387472,fluid
108,0.0933897,-0.0600179,,1000,1.45719e-05,0.392719,,0.0884818,0.00718454,0.088773,,-3.28073e-05,-7.61587e-06,0.465073,fluid
109,0.106516,-0.0312758,,1000,7.26584e-06,-0.424134,,0.0725033,0.0066994,0.0728122,,-2.4115e-05,-1.11001e-05,0.340768,fluid
110,0.128244,0,,1000,8.35722e-06,0.366161,,0.0679314,4.24155e-14,0.0679314,,-3.53865e-05,2.13062e-12,-1.46119e-12,fluid
111,0.12305,0.0361306,,1000,4.24471e-07,0.487763,,0.0757676,-0.00634683,0.0760329,,-2.44604e-05,1.31427e-05,-0.287202,fluid
112,0.107886,0.0693342,,1000,1.61594e-06,0.845373,,0.0911394,-0.00664266,0.0913812,,-3.43807e-05,5.89909e-06,-0.375524,fluid
113,0.0839822,0.0969206,,1000,-2.094e-07,1.39226,,0.102814,-0.00242987,0.102843,,-3.08559e-05,1.29124e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,1.00208e-06,1.94497,,0.107568,0.00258574,0.107599,,-2.56383e-05,1.28403e-05,-0.164143,fluid
115,0.0182511,0.126939,,1000,-2.83481e-06,1.76289,,0.107523,0.00637613,0.107712,,-2.13595e-05,1.63804e-06,-0.0717666,fluid
116,-0.0182511,0.126939,,1000,9.53759e-07,2.28715,,0.105253,0.00868903,0.105611,,-1.78474e-05,7.72801e-06,-0.0199155,fluid
117,-0.0532746,0.116655,,1000,3.20381e-06,2.68928,,0.10174,0.00946929,0.102179,,-1.09938e-05,1.55416e-06,0.0056712,fluid
118,-0.0839822,0.0969206,,1000,1.26823e-06,3.1827,,0.0980146,0.00865097,0.0983957,,-1.44752e-05,4.58929e-06,0.0151547,fluid
119,-0.107886,0.0693342,,1000,2.57943e-06,3.50271,,0.0948978,0.00651567,0.0951212,,-7.65504e-06,2.64661e-06,0.0140941,fluid
120,-0.12305,0.0361306,,1000,-2.56928e-06,3.78755,,0.0928917,0.00357853,0.0929606,,-9.03017e-06,-7.6447e-07,0.00775997,fluid
121,-0.128244,1.57054e-17,,1000,4.89323e-06,3.78331,,0.0921377,-1.30309e-13,0.0921377,,-9.52427e-06,2.29924e-12,6.71545e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.56933e-06,3.78755,,0.0928917,-0.00357853,0.0929606,,-9.03017e-06,7.64469e-07,-0.00775997,fluid
123,-0.107886,-0.0693342,,1000,2.57952e-06,3.50271,,0.0948978,-0.00651567,0.0951212,,-7.65504e-06,-2.64662e-06,-0.0140941,fluid
124,-0.0839822,-0.0969206,,1000,1.2683e-06,3.1827,,0.0980146,-0.00865097,0.0983957,,-1.44752e-05,-4.58929e-06,-0.0151547,fluid
125,-0.0532746,-0.116655,,1000,3.20366e-06,2.68928,,0.10174,-0.00946929,0.102179,,-1.09938e-05,-1.55416e-06,-0.0056712,fluid
126,-0.0182511,-0.126939,,1000,9.53851e-07,2.28715,,0.105253,-0.00868903,0.105611,,-1.78474e-05,-7.72802e-06,0.0199155,fluid
127,0.0182511,-0.126939,,1000,-2.83494e-06,1.76289,,0.107523,-0.00637613,0.107712,,-2.13595e-05,-1.63804e-06,0.0717666,fluid
128,0.0532746,-0.116655,,1000,1.00204e-06,1.94497,,0.107568,-0.00258574,0.107599,,-2.56383e-05,-1.28403e-05,0.164143,fluid
129,0.0839822,-0.0969206,,1000,-2.09432e-07,1.39226,,0.102814,0.00242987,0.102843,,-3.08559e-05,-1.29124e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,1.61592e-06,0.845373,,0.0911394,0.00664266,0.0913812,,-3.43807e-05,-5.8991e-06,0.375524,fluid
131,0.12305,-0.0361306,,1000,4.24334e-07,0.487763,,0.0757676,0.00634683,0.0760329,,-2.44604e-05,-1.31427e-05,0.287202,fluid
132,0.146349,0,,1000,3.28522e-07,1.35003,,0.0713564,3.78984e-14,0.0713564,,-4.75241e-05,1.16428e-12,-1.06304e-12,fluid
133,0.140421,0.0412313,,1000,-1.08496e-05,1.24451,,0.078847,-0.0059788,0.0790734,,-3.28421e-05,1.23311e-05,-0.241502,fluid
134,0.123117,0.0791222,,1000,-9.90666e-06,1.19608,,0.0934735,-0.00585355,0.0936566,,-3.94827e-05,3.39931e-06,-0.302448,fluid
135,0.0958382,0.110603,,1000,-4.2157e-06,1.78943,,0.10369,-0.00176791,0.103705,,-3.28176e-05,1.26757e-05,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.3574e-06,2.13192,,0.107226,0.00252985,0.107256,,-2.47502e-05,1.65583e-05,-0.108822,fluid
137,0.0208276,0.144859,,1000,6.73633e-07,2.07876,,0.10665,0.00569196,0.106802,,-2.14445e-05,4.21526e-06,-0.0394861,fluid
138,-0.0208276,0.144859,,1000,-1.11145e-07,2.31433,,0.104539,0.00738435,0.1048,,-2.322e-05,9.16159e-06,-0.00387479,fluid
139,-0.0607955,0.133124,,1000,2.03873e-07,2.27879,,0.101435,0.00776323,0.101732,,-8.96751e-06,2.88844e-06,0.00924841,fluid
140,-0.0958382,0.110603,,1000,-1.08904e-06,2.59414,,0.0984113,0.00704575,0.0986632,,-1.60454e-05,2.56725e-06,0.0110555,fluid
141,-0.123117,0.0791222,,1000,3.82779e-06,2.86998,,0.0958954,0.00534746,0.0960444,,-7.71506e-06,5.22826e-06,0.00789129,fluid
142,-0.140421,0.0412313,,1000,-6.60218e-07,3.03843,,0.0942002,0.00284306,0.0942431,,-8.0809e-06,-2.57936e-06,0.00365549,fluid
143,-0.146349,1.79226e-17,,1000,1.83941e-06,3.02822,,0.0936033,-6.56149e-14,0.0936033,,-1.04545e-05,2.33833e-12,-8.34299e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.60217e-07,3.03843,,0.0942002,-0.00284306,0.0942431,,-8.0809e-06,2.57936e-06,-0.00365549,fluid
145,-0.123117,-0.0791222,,1000,3.82794e-06,2.86998,,0.0958954,-0.00534746,0.0960444,,-7.71506e-06,-5.22827e-06,-0.00789129,fluid
146,-0.0958382,-0.110603,,1000,-1.08891e-06,2.59414,,0.0984113,-0.00704575,0.0986632,,-1.60454e-05,-2.56725e-06,-0.0110555,fluid
147,-0.0607955,-0.133124,,1000,2.0369e-07,2.27879,,0.101435,-0.00776323,0.101732,,-8.96751e-06,-2.88844e-06,-0.00924841,fluid
148,-0.0208276,-0.144859,,1000,-1.11139e-07,2.31433,,0.104539,-0.00738435,0.1048,,-2.322e-05,-9.16159e-06,0.00387479,fluid
149,0.0208276,-0.144859,,1000,6.73654e-07,2.07876,,0.10665,-0.00569196,0.106802,,-2.14445e-05,-4.21526e-06,0.0394861,fluid
150,0.0607955,-0.133124,,1000,3.35739e-06,2.13192,,0.107226,-0.00252985,0.107256,,-2.47502e-05,-1.65583e-05,0.108822,fluid
151,0.0958382,-0.110603,,1000,-4.21571e-06,1.78943,,0.10369,0.00176791,0.103705,,-3.28176e-05,-1.26757e-05,0.215615,fluid
152,0.123117,-0.0791222,,1000,-9.90667e-06,1.19608,,0.0934735,0.00585355,0.0936566,,-3.94826e-05,-3.39931e-06,0.302448,fluid
153,0.140421,-0.0412313,,1000,-1.08496e-05,1.24451,,0.078847,0.0059788,0.0790734,,-3.28421e-05,-1.23311e-05,0.241502,fluid
154,0.16537,0,,1000,1.67839e-06,1.35204,,0.0744999,3.5357e-14,0.0744999,,-5.17498e-05,4.76695e-13,-7.47185e-13,fluid
155,0.158672,0.0465902,,1000,4.30259e-06,1.20255,,0.0817348,-0.00545063,0.0819163,,-2.83413e-05,2.22291e-05,-0.203662,fluid
156,0.139118,0.0894059,,1000,8.71177e-06,1.34355,,0.0953638,-0.00506772,0.0954984,,-3.10762e-05,1.54515e-05,-0.244448,fluid
157,0.108295,0.124979,,1000,4.84564e-06,2.00369,,0.104183,-0.00119337,0.10419,,-3.18575e-05,1.59036e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,1.00604e-06,2.12656,,0.106756,0.00242174,0.106783,,-2.66656e-05,2.08484e-05,-0.0716246,fluid
159,0.0235346,0.163687,,1000,6.87985e-06,2.18839,,0.106082,0.00495377,0.106197,,-2.04916e-05,7.85641e-06,-0.0203848,fluid
160,-0.0235346,0.163687,,1000,5.85437e-07,2.33372,,0.103951,0.00624539,0.104139,,-1.6614e-05,1.20731e-05,0.00301233,fluid
161,-0.0686973,0.150426,,1000,1.3759e-06,2.58194,,0.101384,0.00648751,0.101592,,-8.81543e-06,3.9053e-06,0.00867797,fluid
162,-0.108295,0.124979,,1000,-1.37115e-06,2.82765,,0.0988219,0.00589039,0.0989973,,-1.47666e-05,2.82207e-06,0.00719984,fluid
163,-0.139118,0.0894059,,1000,1.11033e-06,3.04658,,0.0967344,0.00452983,0.0968404,,-9.01933e-06,4.02181e-06,0.00411884,fluid
164,-0.158672,0.0465902,,1000,1.94197e-06,3.24436,,0.095289,0.00245646,0.0953207,,-5.92871e-06,1.3666e-06,0.00147791,fluid
165,-0.16537,2.0252e-17,,1000,-3.95525e-07,3.28836,,0.094757,-5.98049e-14,0.094757,,-1.06438e-05,2.06466e-12,-8.59411e-14,fluid
166,-0.158672,-0.0465902,,1000,1.94182e-06,3.24436,,0.095289,-0.00245646,0.0953207,,-5.92871e-06,-1.3666e-06,-0.00147791,fluid
167,-0.139118,-0.0894059,,1000,1.11028e-06,3.04658,,0.0967344,-0.00452983,0.0968404,,-9.01932e-06,-4.02181e-06,-0.00411884,fluid
168,-0.108295,-0.124979,,1000,-1.37113e-06,2.82765,,0.0988219,-0.00589039,0.0989973,,-1.47666e-05,-2.82207e-06,-0.00719984,fluid
169,-0.0686973,-0.150426,,1000,1.37589e-06,2.58194,,0.101384,-0.00648751,0.101592,,-8.81544e-06,-3.9053e-06,-0.00867797,fluid
170,-0.0235346,-0.163687,,1000,5.85503e-07,2.33372,,0.103951,-0.00624539,0.104139,,-1.6614e-05,-1.20731e-05,-0.00301233,fluid
171,0.0235346,-0.163687,,1000,6.87978e-06,2.18839,,0.106082,-0.00495377,0.106197,,-2.04916e-05,-7.85641e-06,0.0203848,fluid
172,0.0686973,-0.150426,,1000,1.00597e-06,2.12656,,0.106756,-0.00242174,0.106783,,-2.66655e-05,-2.08484e-05,0.0716246,fluid
173,0.108295,-0.124979,,1000,4.84568e-06,2.00369,,0.104183,0.00119337,0.10419,,-3.18575e-05,-1.59036e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,8.71175e-06,1.34355,,0.0953638,0.00506772,0.0954984,,-3.10762e-05,-1.54515e-05,0.244448,fluid
175,0.158672,-0.0465902,,1000,4.30249e-06,1.20255,,0.0817348,0.00545063,0.0819163,,-2.83413e-05,-2.22291e-05,0.203662,fluid
176,0.185355,0,,1000,3.89419e-06,1.31527,,0.0770426,3.28137e-14,0.0770426,,-6.26019e-05,1.25528e-13,-5.06181e-13,fluid
177,0.177847,0.0522205,,1000,4.44761e-06,1.36544,,0.084006,-0.00509717,0.0841605,,-3.34758e-05,2.54134e-05,-0.172404,fluid
178,0.15593,0.10021,,1000,8.52563e-06,1.58389,,0.0967516,-0.00455814,0.0968589,,-3.136e-05,1.71594e-05,-0.198493,fluid
179,0.121382,0.140082,,1000,-4.91864e-07,2.0785,,0.104384,-0.000953992,0.104388,,-3.39892e-05,8.78016e-06,-0.120786,fluid
180,0.0769992,0.168605,,1000,-3.73115e-06,2.11016,,0.106292,0.00223472,0.106316,,-2.76185e-05,2.27235e-05,-0.046816,fluid
