h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.174,0.0141421,660

t,1.12
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000.01,0.000992755,14.1046,,0.525141,0.0172364,0.525424,,-0.00159998,0.0131127,-3.32335,fluid
70,0.0393029,0.0860614,,1000.02,-0.00519468,32.3024,,0.550263,0.0457744,0.552164,,-0.00629241,-0.0130867,-1.70657,fluid
71,0.0134646,0.0936482,,1000.01,0.00109602,21.0024,,0.54276,0.0543908,0.545478,,-0.00113523,-0.0160948,-0.702171,fluid
72,-0.0134646,0.0936482,,1000,-0.000968777,0.477505,,0.51688,0.0594736,0.52029,,-0.00924337,0.0105003,-0.304165,fluid
73,-0.0393029,0.0860614,,999.993,0.000271643,-13.9757,,0.489305,0.0584948,0.492789,,-0.0125762,0.0102941,-0.164893,fluid
74,-0.0619572,0.0715024,,999.992,0.00216378,-16.3341,,0.46425,0.0527103,0.467232,,-0.00360129,0.00080847,-0.0589502,fluid
75,-0.079592,0.0511507,,999.987,-0.000857325,-25.1617,,0.445825,0.0366528,0.447329,,-0.000501208,-0.0042157,-0.0263761,fluid
76,-0.0907788,0.0266551,,999.985,0.00153042,-29.0443,,0.431698,0.0203325,0.432177,,-0.00605048,-8.83141e-05,-0.0153892,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00152353,-34.545,,0.429907,-2.61303e-14,0.429907,,-0.00421944,1.51652e-12,-7.59631e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00153042,-29.0443,,0.431698,-0.0203325,0.432177,,-0.00605048,8.83141e-05,0.0153892,fluid
79,-0.079592,-0.0511507,,999.987,-0.000857325,-25.1617,,0.445825,-0.0366528,0.447329,,-0.000501208,0.0042157,0.0263761,fluid
80,-0.0619572,-0.0715024,,999.992,0.00216378,-16.3341,,0.46425,-0.0527103,0.467232,,-0.00360129,-0.00080847,0.0589502,fluid
81,-0.0393029,-0.0860614,,999.993,0.000271642,-13.9757,,0.489305,-0.0584948,0.492789,,-0.0125762,-0.0102941,0.164893,fluid
82,-0.0134646,-0.0936482,,1000,-0.000968777,0.477505,,0.51688,-0.0594736,0.52029,,-0.00924337,-0.0105003,0.304165,fluid
83,0.0134646,-0.0936482,,1000.01,0.00109602,21.0024,,0.54276,-0.0543908,0.545478,,-0.00113523,0.0160948,0.702171,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00519468,32.3024,,0.550263,-0.0457744,0.552164,,-0.00629241,0.0130867,1.70657,fluid
85,0.0619572,-0.0715024,,1000.01,0.000992755,14.1046,,0.525141,-0.0172364,0.525424,,-0.00159998,-0.0131127,3.32335,fluid
86,0.079592,-0.0511507,,1000,0.00464941,4.22098,,0.438205,0.0140328,0.43843,,-0.00518752,-0.00694324,4.93325,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00201179,24.3402,,0.260828,0.0407308,0.263989,,-0.0106542,-0.00155995,4.37846,fluid
88,0.111013,0,,999.988,-0.0015264,-23.593,,0.204875,6.40388e-15,0.204875,,-0.0136563,-1.18392e-14,-1.38402e-12,fluid
89,0.106516,0.0312758,,999.975,0.00499737,-49.8533,,0.326906,-0.00796378,0.327003,,-0.00916185,0.00245852,-3.99079,fluid
90,0.0933897,0.0600179,,999.981,-0.000197553,-38.1912,,0.480334,0.0106554,0.480452,,-0.0159243,0.00407865,-4.06153,fluid
91,0.0726977,0.0838977,,999.993,0.00109726,-13.5766,,0.544282,0.0309692,0.545162,,-0.00690198,0.0246381,-2.30506,fluid
92,0.0461163,0.100981,,999.996,0.00479012,-8.4588,,0.553932,0.0485556,0.556056,,0.00512607,-0.0027185,-0.836466,fluid
93,0.0157987,0.109883,,1000,-0.000381217,1.05626,,0.529682,0.0487068,0.531917,,0.00224425,-0.0205971,-0.101991,fluid
94,-0.0157987,0.109883,,1000.01,1.13764e-05,19.165,,0.507945,0.0428087,0.509745,,-0.00706567,0.00627865,0.0497637,fluid
95,-0.0461163,0.100981,,1000.02,-0.000978715,36.4421,,0.492163,0.0361516,0.493489,,-0.0126623,0.0097049,0.0123041,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000277748,44.2968,,0.478972,0.0311721,0.479985,,-0.00584637,0.00146259,0.0209292,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000858389,52.5797,,0.474433,0.0208535,0.474891,,-9.9845e-05,-0.00292646,0.0161202,fluid
98,-0.106516,0.0312758,,1000.03,0.000139508,55.9516,,0.46734,0.0112108,0.467474,,-0.00687242,0.000948808,0.00372263,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000265738,61.1236,,0.468846,-2.84272e-14,0.468846,,-0.0035652,1.85541e-12,-1.12759e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000139508,55.9516,,0.46734,-0.0112108,0.467474,,-0.00687242,-0.000948808,-0.00372263,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000858389,52.5797,,0.474433,-0.0208535,0.474891,,-9.9845e-05,0.00292646,-0.0161202,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000277748,44.2968,,0.478972,-0.0311721,0.479985,,-0.00584637,-0.00146259,-0.0209292,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000978715,36.4421,,0.492163,-0.0361516,0.493489,,-0.0126623,-0.0097049,-0.0123041,fluid
104,-0.0157987,-0.109883,,1000.01,1.13766e-05,19.165,,0.507945,-0.0428087,0.509745,,-0.00706567,-0.00627865,-0.0497637,fluid
105,0.0157987,-0.109883,,1000,-0.000381216,1.05626,,0.529682,-0.0487068,0.531917,,0.00224425,0.0205971,0.101991,fluid
106,0.0461163,-0.100981,,999.996,0.00479012,-8.4588,,0.553932,-0.0485556,0.556056,,0.00512607,0.0027185,0.836466,fluid
107,0.0726977,-0.0838977,,999.993,0.00109726,-13.5766,,0.544282,-0.0309692,0.545162,,-0.00690198,-0.0246381,2.30506,fluid
108,0.0933897,-0.0600179,,999.981,-0.000197553,-38.1912,,0.480334,-0.0106554,0.480452,,-0.0159243,-0.00407865,4.06153,fluid
109,0.106516,-0.0312758,,999.975,0.00499737,-49.8533,,0.326906,0.00796378,0.327003,,-0.00916185,-0.00245852,3.99079,fluid
110,0.128244,0,,999.99,0.00249504,-18.7514,,0.212117,-1.57138e-15,0.212117,,-0.0130171,3.5906e-13,-9.48014e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00224723,-35.0066,,0.341316,-0.0169892,0.341739,,-0.0117415,0.00178129,-3.57287,fluid
112,0.107886,0.0693342,,999.993,-0.00402397,-14.5058,,0.497506,0.000345988,0.497506,,-0.021946,-0.000250119,-3.2625,fluid
113,0.0839822,0.0969206,,1000,-0.000743591,-0.218123,,0.549363,0.0230953,0.549849,,-0.00802674,0.0264812,-1.52629,fluid
114,0.0532746,0.116655,,999.998,0.00140713,-3.65441,,0.546232,0.0411288,0.547778,,0.00460603,0.00732141,-0.356083,fluid
115,0.0182511,0.126939,,1000,-0.00130034,7.35461,,0.526852,0.0386663,0.528269,,0.00478538,-0.0217744,0.104448,fluid
116,-0.0182511,0.126939,,1000.01,0.000896598,17.0636,,0.511218,0.0364598,0.512517,,-0.00198431,0.00239563,0.101601,fluid
117,-0.0532746,0.116655,,1000.02,-0.00123194,29.4722,,0.49978,0.0352328,0.501021,,-0.00979626,0.00952422,0.00455858,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000810474,34.0003,,0.486776,0.0339216,0.487957,,-0.00623792,0.00202619,0.00400108,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148708,44.6955,,0.479765,0.0243494,0.480383,,0.000244583,-0.0011455,0.00760609,fluid
120,-0.12305,0.0361306,,1000.02,-0.000489792,46.2143,,0.470826,0.0135055,0.471019,,-0.00590225,0.00195981,0.00012878,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000168373,51.6582,,0.470764,-1.97016e-14,0.470764,,-0.00305728,1.71291e-12,-6.35208e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000489792,46.2143,,0.470826,-0.0135055,0.471019,,-0.00590225,-0.00195981,-0.00012878,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148708,44.6955,,0.479765,-0.0243494,0.480383,,0.000244583,0.0011455,-0.00760609,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000810474,34.0003,,0.486776,-0.0339216,0.487957,,-0.00623792,-0.00202619,-0.00400108,fluid
125,-0.0532746,-0.116655,,1000.02,-0.00123194,29.4722,,0.49978,-0.0352328,0.501021,,-0.00979626,-0.00952422,-0.00455858,fluid
126,-0.0182511,-0.126939,,1000.01,0.000896598,17.0636,,0.511218,-0.0364598,0.512517,,-0.00198431,-0.00239563,-0.101601,fluid
127,0.0182511,-0.126939,,1000,-0.00130034,7.35461,,0.526852,-0.0386663,0.528269,,0.00478538,0.0217744,-0.104448,fluid
128,0.0532746,-0.116655,,999.998,0.00140713,-3.65441,,0.546232,-0.0411288,0.547778,,0.00460603,-0.00732141,0.356083,fluid
129,0.0839822,-0.0969206,,1000,-0.000743592,-0.218123,,0.549363,-0.0230953,0.549849,,-0.00802674,-0.0264812,1.52629,fluid
130,0.107886,-0.0693342,,999.993,-0.00402397,-14.5058,,0.497506,-0.000345988,0.497506,,-0.021946,0.000250119,3.2625,fluid
131,0.12305,-0.0361306,,999.982,-0.00224723,-35.0066,,0.341316,0.0169892,0.341739,,-0.0117415,-0.00178129,3.57287,fluid
132,0.146349,0,,999.998,0.00446642,-3.5965,,0.227278,-4.90271e-15,0.227278,,-0.01702,6.44992e-13,-5.27047e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00488661,-16.8362,,0.361555,-0.0216944,0.362205,,-0.011436,0.00738278,-3.16261,fluid
134,0.123117,0.0791222,,999.998,0.00447049,-3.87551,,0.51446,-0.000213682,0.51446,,-0.0184823,-0.00252141,-2.58173,fluid
135,0.0958382,0.110603,,1000,-0.00188261,5.47845,,0.551702,0.0162366,0.551941,,-0.00833209,0.0244481,-0.964277,fluid
136,0.0607955,0.133124,,1000,-0.00105801,3.20098,,0.537725,0.0344592,0.538828,,-0.000679223,0.0206192,-0.135501,fluid
137,0.0208276,0.144859,,1000.01,-0.00053793,13.2624,,0.523014,0.0322815,0.52401,,0.00414081,-0.0201652,0.12771,fluid
138,-0.0208276,0.144859,,1000.01,0.000489061,14.2166,,0.511064,0.0315345,0.512036,,-0.00107852,-0.00177236,0.0768619,fluid
139,-0.0607955,0.133124,,1000.01,-0.000422313,20.8919,,0.501646,0.0321484,0.502675,,-0.00864426,0.00884311,-0.0128117,fluid
140,-0.0958382,0.110603,,1000.01,-0.000420029,21.3445,,0.488595,0.0305539,0.489549,,-0.0058969,0.00257177,-0.00198896,fluid
141,-0.123117,0.0791222,,1000.01,0.000263632,28.1521,,0.481827,0.0217063,0.482315,,5.77965e-05,0.000268959,0.00797914,fluid
142,-0.140421,0.0412313,,1000.01,-0.00046268,27.5684,,0.473802,0.0118342,0.473949,,-0.00511776,0.00205998,0.000643125,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000189066,31.0727,,0.4734,-1.3814e-14,0.4734,,-0.00251929,1.44828e-12,-1.69114e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00046268,27.5684,,0.473802,-0.0118342,0.473949,,-0.00511776,-0.00205998,-0.000643125,fluid
145,-0.123117,-0.0791222,,1000.01,0.000263632,28.1521,,0.481827,-0.0217063,0.482315,,5.77965e-05,-0.000268959,-0.00797914,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000420029,21.3445,,0.488595,-0.0305539,0.489549,,-0.0058969,-0.00257177,0.00198896,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000422313,20.8919,,0.501646,-0.0321484,0.502675,,-0.00864426,-0.00884311,0.0128117,fluid
148,-0.0208276,-0.144859,,1000.01,0.000489061,14.2166,,0.511064,-0.0315345,0.512036,,-0.00107852,0.00177236,-0.0768619,fluid
149,0.0208276,-0.144859,,1000.01,-0.00053793,13.2624,,0.523014,-0.0322815,0.52401,,0.00414081,0.0201652,-0.12771,fluid
150,0.0607955,-0.133124,,1000,-0.00105801,3.20098,,0.537725,-0.0344592,0.538828,,-0.000679223,-0.0206192,0.135501,fluid
151,0.0958382,-0.110603,,1000,-0.00188262,5.47845,,0.551702,-0.0162366,0.551941,,-0.00833209,-0.0244481,0.964277,fluid
152,0.123117,-0.0791222,,999.998,0.00447049,-3.87551,,0.51446,0.000213682,0.51446,,-0.0184823,0.00252141,2.58173,fluid
153,0.140421,-0.0412313,,999.991,-0.00488661,-16.8362,,0.361555,0.0216944,0.362205,,-0.011436,-0.00738278,3.16261,fluid
154,0.16537,0,,999.995,0.00272988,-8.97732,,0.248923,-6.93215e-16,0.248923,,-0.0256789,5.94163e-13,-2.018e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00257078,-16.8005,,0.382334,-0.023493,0.383055,,-0.00988736,0.0155416,-2.77236,fluid
156,0.139118,0.0894059,,999.997,0.00807197,-6.40034,,0.526607,0.00221277,0.526611,,-0.0163855,-0.00677106,-2.02701,fluid
157,0.108295,0.124979,,1000,-7.76173e-05,1.99006,,0.549375,0.0119581,0.549505,,-0.00722939,0.0171154,-0.569649,fluid
158,0.0686973,0.150426,,1000,-0.0011866,3.2114,,0.532198,0.0276544,0.532916,,-0.00539962,0.0293421,-0.0489085,fluid
159,0.0235346,0.163687,,1000.01,-6.05462e-05,12.7984,,0.52083,0.0283079,0.521599,,0.00204858,-0.015722,0.0917645,fluid
160,-0.0235346,0.163687,,1000.01,1.3067e-05,14.6741,,0.510579,0.0271988,0.511303,,-0.00102007,-0.00459569,0.0511123,fluid
161,-0.0686973,0.150426,,1000.01,0.000209826,22.2514,,0.502169,0.0276501,0.50293,,-0.00651175,0.00887652,-0.015832,fluid
162,-0.108295,0.124979,,1000.01,-9.01918e-06,24.1905,,0.490271,0.0250811,0.490912,,-0.00522131,0.00354416,-0.00157473,fluid
163,-0.139118,0.0894059,,1000.02,6.3502e-05,30.4522,,0.484497,0.0173894,0.484809,,9.65375e-05,0.00156804,0.00717986,fluid
164,-0.158672,0.0465902,,1000.02,-0.000530522,31.0112,,0.478222,0.0092448,0.478312,,-0.00400762,0.00203018,-0.000736735,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000133899,33.9794,,0.477732,-1.16706e-14,0.477732,,-0.00210836,1.34038e-12,1.50706e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000530522,31.0112,,0.478222,-0.0092448,0.478312,,-0.00400762,-0.00203018,0.000736735,fluid
167,-0.139118,-0.0894059,,1000.02,6.3502e-05,30.4522,,0.484497,-0.0173894,0.484809,,9.65375e-05,-0.00156804,-0.00717986,fluid
168,-0.108295,-0.124979,,1000.01,-9.01889e-06,24.1905,,0.490271,-0.0250811,0.490912,,-0.00522131,-0.00354416,0.00157473,fluid
169,-0.0686973,-0.150426,,1000.01,0.000209827,22.2514,,0.502169,-0.0276501,0.50293,,-0.00651175,-0.00887652,0.015832,fluid
170,-0.0235346,-0.163687,,1000.01,1.30671e-05,14.6741,,0.510579,-0.0271988,0.511303,,-0.00102007,0.00459569,-0.0511123,fluid
171,0.0235346,-0.163687,,1000.01,-6.05461e-05,12.7984,,0.52083,-0.0283079,0.521599,,0.00204858,0.015722,-0.0917645,fluid
172,0.0686973,-0.150426,,1000,-0.0011866,3.2114,,0.532198,-0.0276544,0.532916,,-0.00539962,-0.0293421,0.0489085,fluid
173,0.108295,-0.124979,,1000,-7.76173e-05,1.99006,,0.549375,-0.0119581,0.549505,,-0.00722939,-0.0171154,0.569649,fluid
174,0.139118,-0.0894059,,999.997,0.00807197,-6.40034,,0.526607,-0.00221277,0.526611,,-0.0163855,0.00677106,2.02701,fluid
175,0.158672,-0.0465902,,999.991,-0.00257078,-16.8005,,0.382334,0.023493,0.383055,,-0.00988736,-0.0155416,2.77236,fluid
176,0.185355,0,,999.996,-0.00140532,-7.85942,,0.269487,9.09033e-15,0.269487,,-0.0365827,3.50249e-13,-3.83402e-15,fluid
177,0.177847,0.0522205,,999.993,-0.000540944,-12.9685,,0.398875,-0.0264204,0.399749,,-0.00923452,0.022316,-2.41024,fluid
178,0.15593,0.10021,,999.998,-0.00516015,-3.40645,,0.534061,0.00397853,0.534076,,-0.014336,-0.00735638,-1.59239,fluid
179,0.121382,0.140082,,1000,0.000722941,2.5193,,0.54565,0.00846006,0.545716,,-0.00694208,0.00640313,-0.302506,fluid
180,0.0769992,0.168605,,1000,-0.00137715,5.0132,,0.528517,0.0210447,0.528936,,-0.00631,0.0327866,-0.0180291,fluid
181,0.0263788,0.183468,,1000.01,-9.26106e-05,12.5251,,0.519885,0.0252843,0.520499,,-1.18821e-05,-0.0100466,0.0529346,fluid
182,-0.0263788,0.183468,,1000.01,-3.67685e-05,15.2559,,0.510741,0.0236074,0.511287,,0.000565988,-0.00610924,0.0399936,fluid
183,-0.0769992,0.168605,,1000.01,-5.74938e-05,22.0053,,0.502655,0.0238031,0.503219,,-0.00388589,0.00930243,-0.0109208,fluid
184,-0.121382,0.140082,,1000.01,-0.000214386,24.754,,0.492242,0.0212404,0.4927,,-0.00380029,0.00437131,-0.00123535,fluid
185,-0.15593,0.10021,,1000.02,-0.00012542,29.9973,,0.487098,0.0149597,0.487327,,0.000383941,0.00301078,0.00431329,fluid
186,-0.177847,0.0522205,,1000.02,-0.00064543,30.8797,,0.481854,0.00790807,0.481918,,-0.00280086,0.00217147,-0.00276763,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000171546,33.1482,,0.481168,-1.05336e-14,0.481168,,-0.00160973,1.18819e-12,1.99194e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00064543,30.8797,,0.481854,-0.00790807,0.481918,,-0.00280086,-0.00217147,0.00276763,fluid
189,-0.15593,-0.10021,,1000.02,-0.00012542,29.9973,,0.487098,-0.0149597,0.487327,,0.000383941,-0.00301078,-0.00431329,fluid
190,-0.121382,-0.140082,,1000.01,-0.000214386,24.754,,0.492242,-0.0212404,0.4927,,-0.00380029,-0.00437131,0.00123535,fluid
191,-0.0769992,-0.168605,,1000.01,-5.74938e-05,22.0053,,0.502655,-0.0238031,0.503219,,-0.00388589,-0.00930243,0.0109208,fluid
192,-0.0263788,-0.183468,,1000.01,-3.67684e-05,15.2559,,0.510741,-0.0236074,0.511287,,0.000565988,0.00610924,-0.0399936,fluid
193,0.0263788,-0.183468,,1000.01,-9.26106e-05,12.5251,,0.519885,-0.0252843,0.520499,,-1.18821e-05,0.0100466,-0.0529346,fluid
