h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.5401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-8.42418e-06,-50.9194,,0.473638,-0.0944925,0.482972,,-1.39694e-05,1.25291e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,4.42374e-06,-62.6726,,0.405153,-0.0852571,0.414026,,-3.0189e-05,-6.48148e-06,5.89312,fluid
43,0.0615439,-0.0180709,,999.954,-5.92594e-07,-89.5996,,0.323812,-0.0586189,0.329075,,3.71592e-06,-3.47744e-05,4.57683,fluid
44,0.0790004,0,,999.953,-7.103e-06,-91.6537,,0.145043,1.19195e-14,0.145043,,2.08181e-05,-3.58656e-12,-2.07998e-12,fluid
45,0.0758004,0.022257,,999.969,1.22946e-06,-60.7945,,0.245536,-0.0239788,0.246704,,-8.98333e-06,2.75019e-05,-4.62823,fluid
46,0.0664594,0.0427109,,999.98,-6.93182e-06,-38.9732,,0.398107,0.00670131,0.398163,,-2.22141e-05,6.5361e-06,-5.71164,fluid
47,0.0517343,0.0597046,,999.988,-4.88639e-06,-24.2219,,0.492017,0.0339317,0.493186,,-1.45309e-05,4.40867e-06,-4.46206,fluid
48,0.032818,0.0718613,,999.991,1.76842e-05,-16.8456,,0.535014,0.0524542,0.537579,,1.9835e-05,-1.678e-05,-3.00437,fluid
49,0.0112429,0.0781963,,1000,-8.11538e-05,-0.464902,,0.551584,0.0653084,0.555437,,-1.988e-05,2.42474e-05,-1.95279,fluid
50,-0.0112429,0.0781963,,1000.01,-2.28342e-05,10.8875,,0.547132,0.0839318,0.553532,,-9.34849e-05,1.16654e-05,-1.26674,fluid
51,-0.032818,0.0718613,,1000.02,5.95086e-05,38.2913,,0.512666,0.089936,0.520495,,0.000121442,3.49689e-05,-0.879652,fluid
52,-0.0517343,0.0597046,,1000.04,-3.20493e-05,70.4511,,0.48354,0.0804741,0.490191,,-1.49265e-05,4.7235e-06,-0.594477,fluid
53,-0.0664594,0.0427109,,1000.05,1.73028e-05,96.7662,,0.458342,0.0615068,0.462451,,-5.30214e-06,-6.44573e-07,-0.437142,fluid
54,-0.0758004,0.022257,,1000.06,2.24189e-06,117.082,,0.433869,0.0338008,0.435183,,3.73656e-05,1.05241e-05,-0.298876,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.68337e-06,120.93,,0.423329,-4.74342e-14,0.423329,,8.28824e-06,-2.28146e-12,2.66129e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.24181e-06,117.082,,0.433869,-0.0338008,0.435183,,3.73656e-05,-1.05241e-05,0.298876,fluid
57,-0.0664594,-0.0427109,,1000.05,1.73027e-05,96.7662,,0.458342,-0.0615068,0.462451,,-5.30213e-06,6.44572e-07,0.437142,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.20493e-05,70.4511,,0.48354,-0.0804741,0.490191,,-1.49265e-05,-4.7235e-06,0.594477,fluid
59,-0.032818,-0.0718613,,1000.02,5.95087e-05,38.2913,,0.512666,-0.089936,0.520495,,0.000121442,-3.49689e-05,0.879652,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.28341e-05,10.8875,,0.547132,-0.0839318,0.553532,,-9.34849e-05,-1.16654e-05,1.26674,fluid
61,0.0112429,-0.0781963,,1000,-8.11537e-05,-0.464902,,0.551584,-0.0653084,0.555437,,-1.988e-05,-2.42474e-05,1.95279,fluid
62,0.032818,-0.0718613,,999.991,1.76839e-05,-16.8456,,0.535014,-0.0524542,0.537579,,1.9835e-05,1.678e-05,3.00437,fluid
63,0.0517343,-0.0597046,,999.988,-4.88629e-06,-24.2219,,0.492017,-0.0339317,0.493186,,-1.4531e-05,-4.40867e-06,4.46206,fluid
64,0.0664594,-0.0427109,,999.98,-6.93171e-06,-38.9732,,0.398107,-0.00670131,0.398163,,-2.22141e-05,-6.53609e-06,5.71164,fluid
65,0.0758004,-0.022257,,999.969,1.22961e-06,-60.7945,,0.245536,0.0239788,0.246704,,-8.98333e-06,-2.75019e-05,4.62823,fluid
66,0.0946112,0,,1000.02,1.07841e-05,37.7465,,0.123602,6.21909e-15,0.123602,,-1.75832e-06,-1.8512e-12,-1.8734e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.24571e-05,20.826,,0.256626,-0.0405266,0.259806,,-2.41397e-05,8.52409e-06,-4.38515,fluid
68,0.079592,0.0511507,,1000,-2.22147e-05,2.72992,,0.434703,-0.0130174,0.434897,,-5.4733e-06,7.69747e-06,-4.94029,fluid
69,0.0619572,0.0715024,,1000.01,-1.6574e-06,9.85524,,0.522542,0.0172103,0.522825,,-1.91837e-05,4.62015e-06,-3.31993,fluid
70,0.0393029,0.0860614,,1000.02,8.34758e-05,29.4923,,0.547901,0.0447437,0.549725,,-3.27235e-05,6.46947e-05,-1.74689,fluid
71,0.0134646,0.0936482,,1000.01,0.000123148,21.0272,,0.541824,0.0561667,0.544727,,0.000152117,-1.08785e-05,-0.76598,fluid
72,-0.0134646,0.0936482,,1000,-0.000128477,2.94851,,0.517446,0.0629327,0.521259,,-0.000147582,-3.41884e-05,-0.292742,fluid
73,-0.0393029,0.0860614,,999.992,-1.6561e-05,-16.3864,,0.489419,0.0578888,0.492831,,-6.26683e-05,-1.04889e-05,-0.137719,fluid
74,-0.0619572,0.0715024,,999.992,5.92472e-05,-14.9172,,0.466083,0.0528972,0.469075,,3.64803e-05,1.78664e-05,-0.0899807,fluid
75,-0.079592,0.0511507,,999.988,-4.82845e-05,-23.9561,,0.447531,0.0363559,0.449006,,-3.50028e-05,-2.21548e-05,-0.133751,fluid
76,-0.0907788,0.0266551,,999.984,3.24288e-05,-30.414,,0.428526,0.0181848,0.428911,,2.32308e-05,1.58412e-05,-0.17646,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.25829e-05,-30.4492,,0.42004,-2.65336e-14,0.42004,,3.04844e-05,-9.35083e-13,-2.12275e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.24288e-05,-30.414,,0.428526,-0.0181848,0.428911,,2.32308e-05,-1.58412e-05,0.17646,fluid
79,-0.079592,-0.0511507,,999.988,-4.82845e-05,-23.9561,,0.447531,-0.0363559,0.449006,,-3.50028e-05,2.21548e-05,0.133751,fluid
80,-0.0619572,-0.0715024,,999.992,5.92471e-05,-14.9172,,0.466083,-0.0528972,0.469075,,3.64803e-05,-1.78663e-05,0.0899807,fluid
81,-0.0393029,-0.0860614,,999.992,-1.65609e-05,-16.3864,,0.489419,-0.0578888,0.492831,,-6.26683e-05,1.04889e-05,0.137719,fluid
82,-0.0134646,-0.0936482,,1000,-0.000128477,2.94851,,0.517446,-0.0629327,0.521259,,-0.000147582,3.41884e-05,0.292742,fluid
83,0.0134646,-0.0936482,,1000.01,0.000123148,21.0272,,0.541824,-0.0561667,0.544727,,0.000152117,1.08786e-05,0.76598,fluid
84,0.0393029,-0.0860614,,1000.02,8.34759e-05,29.4923,,0.547901,-0.0447437,0.549725,,-3.27235e-05,-6.46947e-05,1.74689,fluid
85,0.0619572,-0.0715024,,1000.01,-1.65739e-06,9.85524,,0.522542,-0.0172103,0.522825,,-1.91837e-05,-4.62015e-06,3.31993,fluid
86,0.079592,-0.0511507,,1000,-2.22147e-05,2.72992,,0.434703,0.0130174,0.434897,,-5.47331e-06,-7.69746e-06,4.94029,fluid
87,0.0907788,-0.0266551,,1000.01,-1.24569e-05,20.826,,0.256626,0.0405266,0.259806,,-2.41397e-05,-8.52408e-06,4.38515,fluid
88,0.111013,0,,999.988,-1.47465e-05,-22.5651,,0.199054,5.83199e-15,0.199054,,-7.77593e-06,-5.18665e-13,-1.54042e-12,fluid
89,0.106516,0.0312758,,999.977,5.10701e-06,-45.879,,0.322181,-0.00703967,0.322258,,-1.49483e-05,-2.26002e-05,-3.99446,fluid
90,0.0933897,0.0600179,,999.983,2.03451e-05,-33.5955,,0.476085,0.012792,0.476257,,4.39707e-05,-2.06619e-05,-4.08309,fluid
91,0.0726977,0.0838977,,999.994,2.68169e-05,-11.4259,,0.541879,0.0339236,0.54294,,2.23075e-05,-4.75065e-05,-2.3057,fluid
92,0.0461163,0.100981,,999.997,-0.000178501,-5.3813,,0.552838,0.047117,0.554842,,-7.01507e-05,1.00443e-05,-0.854984,fluid
93,0.0157987,0.109883,,999.999,4.36445e-05,-1.33176,,0.524816,0.050046,0.527196,,-2.96019e-05,5.9653e-05,-0.172443,fluid
94,-0.0157987,0.109883,,1000.01,0.000124388,20.4905,,0.507048,0.0473821,0.509257,,0.000248261,1.66667e-05,0.0585295,fluid
95,-0.0461163,0.100981,,1000.02,-0.000106853,38.5808,,0.493699,0.03644,0.495042,,-0.000132828,-6.46012e-05,0.0599391,fluid
96,-0.0726977,0.0838977,,1000.02,3.4141e-05,42.8043,,0.479887,0.0316973,0.480933,,3.48429e-05,6.11116e-05,0.0190122,fluid
97,-0.0933897,0.0600179,,1000.03,-1.63539e-05,53.48,,0.477328,0.0218721,0.477829,,-2.43041e-06,-9.40547e-06,-0.0553078,fluid
98,-0.106516,0.0312758,,1000.03,1.95805e-05,56.7345,,0.466433,0.0122067,0.466593,,-3.74951e-06,-7.35197e-07,-0.142144,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.53159e-05,57.8404,,0.458629,-2.58485e-14,0.458629,,4.98985e-05,-3.1543e-13,-2.26161e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.95804e-05,56.7345,,0.466433,-0.0122067,0.466593,,-3.74951e-06,7.35196e-07,0.142144,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.63539e-05,53.48,,0.477328,-0.0218721,0.477829,,-2.43041e-06,9.40547e-06,0.0553078,fluid
102,-0.0726977,-0.0838977,,1000.02,3.4141e-05,42.8043,,0.479887,-0.0316973,0.480933,,3.48429e-05,-6.11115e-05,-0.0190122,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000106853,38.5808,,0.493699,-0.03644,0.495042,,-0.000132828,6.46013e-05,-0.0599391,fluid
104,-0.0157987,-0.109883,,1000.01,0.000124388,20.4905,,0.507048,-0.0473821,0.509257,,0.000248261,-1.66666e-05,-0.0585295,fluid
105,0.0157987,-0.109883,,999.999,4.36443e-05,-1.33176,,0.524816,-0.050046,0.527196,,-2.96019e-05,-5.9653e-05,0.172443,fluid
106,0.0461163,-0.100981,,999.997,-0.000178501,-5.3813,,0.552838,-0.047117,0.554842,,-7.01507e-05,-1.00443e-05,0.854984,fluid
107,0.0726977,-0.0838977,,999.994,2.68169e-05,-11.4259,,0.541879,-0.0339236,0.54294,,2.23075e-05,4.75065e-05,2.3057,fluid
108,0.0933897,-0.0600179,,999.983,2.03452e-05,-33.5955,,0.476085,-0.012792,0.476257,,4.39707e-05,2.06619e-05,4.08309,fluid
109,0.106516,-0.0312758,,999.977,5.10708e-06,-45.879,,0.322181,0.00703967,0.322258,,-1.49483e-05,2.26002e-05,3.99446,fluid
110,0.128244,0,,999.991,-1.02993e-05,-17.2017,,0.206442,-6.72097e-16,0.206442,,-8.15692e-06,1.65935e-14,-1.20076e-12,fluid
111,0.12305,0.0361306,,999.982,1.2656e-05,-34.6485,,0.336489,-0.0161717,0.336878,,3.11485e-05,-1.28587e-05,-3.56949,fluid
112,0.107886,0.0693342,,999.992,-3.50322e-05,-15.4543,,0.492316,0.000657742,0.492316,,2.12549e-05,-3.69444e-05,-3.29546,fluid
113,0.0839822,0.0969206,,1000,2.03102e-05,0.0721779,,0.547269,0.0274192,0.547955,,2.68529e-05,-1.19914e-05,-1.53404,fluid
114,0.0532746,0.116655,,999.999,2.50892e-05,-1.65818,,0.548414,0.0395057,0.549835,,0.000198609,-0.00013995,-0.339284,fluid
115,0.0182511,0.126939,,1000,-0.000151312,9.1872,,0.528145,0.038038,0.529513,,-0.00034708,4.99334e-05,0.0526008,fluid
116,-0.0182511,0.126939,,1000.01,6.53037e-05,14.5588,,0.507431,0.040654,0.509057,,5.67371e-05,3.61557e-05,0.103569,fluid
117,-0.0532746,0.116655,,1000.02,4.28154e-05,30.5415,,0.501817,0.0361816,0.50312,,6.55759e-05,7.5797e-06,0.0570541,fluid
118,-0.0839822,0.0969206,,1000.02,-3.11988e-05,35.0963,,0.48695,0.0346686,0.488183,,-7.04222e-05,-2.84013e-05,0.0231506,fluid
119,-0.107886,0.0693342,,1000.02,1.05435e-05,42.6662,,0.482676,0.0252733,0.483338,,1.96825e-05,1.52627e-05,-0.0281212,fluid
120,-0.12305,0.0361306,,1000.02,-1.0927e-05,48.0687,,0.470633,0.0132707,0.47082,,-1.39818e-06,5.00805e-06,-0.129441,fluid
121,-0.128244,1.57054e-17,,1000.03,1.71658e-05,49.5068,,0.461245,-2.23926e-14,0.461245,,4.22262e-05,-6.33758e-14,-1.65739e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.0927e-05,48.0687,,0.470633,-0.0132707,0.47082,,-1.39818e-06,-5.00805e-06,0.129441,fluid
123,-0.107886,-0.0693342,,1000.02,1.05435e-05,42.6662,,0.482676,-0.0252733,0.483338,,1.96825e-05,-1.52627e-05,0.0281212,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.11987e-05,35.0963,,0.48695,-0.0346686,0.488183,,-7.04222e-05,2.84013e-05,-0.0231506,fluid
125,-0.0532746,-0.116655,,1000.02,4.28154e-05,30.5415,,0.501817,-0.0361816,0.50312,,6.55759e-05,-7.57969e-06,-0.0570541,fluid
126,-0.0182511,-0.126939,,1000.01,6.53037e-05,14.5588,,0.507431,-0.040654,0.509057,,5.67371e-05,-3.61557e-05,-0.103569,fluid
127,0.0182511,-0.126939,,1000,-0.000151312,9.1872,,0.528145,-0.038038,0.529513,,-0.00034708,-4.99334e-05,-0.0526008,fluid
128,0.0532746,-0.116655,,999.999,2.5089e-05,-1.65818,,0.548414,-0.0395057,0.549835,,0.000198609,0.00013995,0.339284,fluid
129,0.0839822,-0.0969206,,1000,2.03101e-05,0.0721779,,0.547269,-0.0274192,0.547955,,2.68529e-05,1.19914e-05,1.53404,fluid
130,0.107886,-0.0693342,,999.992,-3.50322e-05,-15.4543,,0.492316,-0.000657742,0.492316,,2.12549e-05,3.69444e-05,3.29546,fluid
131,0.12305,-0.0361306,,999.982,1.26561e-05,-34.6485,,0.336489,0.0161717,0.336878,,3.11485e-05,1.28587e-05,3.56949,fluid
132,0.146349,0,,999.998,-7.41982e-07,-4.64047,,0.220337,-4.1537e-15,0.220337,,-9.55916e-06,-1.9906e-13,-8.96419e-13,fluid
133,0.140421,0.0412313,,999.99,-2.68662e-06,-18.8587,,0.356127,-0.0206533,0.356726,,1.91043e-05,2.98522e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,-1.69252e-05,-6.56293,,0.508845,-0.00056218,0.508845,,-0.00010344,3.62999e-05,-2.61718,fluid
135,0.0958382,0.110603,,1000,-1.81153e-05,6.14776,,0.549607,0.0219423,0.550045,,-0.000120021,0.00015928,-0.978136,fluid
136,0.0607955,0.133124,,1000,0.000143479,-0.258709,,0.537732,0.0349168,0.538865,,4.98258e-05,1.30406e-05,-0.0853581,fluid
137,0.0208276,0.144859,,1000.01,-1.76936e-05,15.9834,,0.522572,0.0307791,0.523477,,0.000270312,-7.11951e-05,0.0939551,fluid
138,-0.0208276,0.144859,,1000.01,-8.76517e-05,14.4883,,0.509877,0.0363102,0.511169,,-0.000262248,-1.76164e-05,0.0732037,fluid
139,-0.0607955,0.133124,,1000.01,3.63818e-05,18.1331,,0.49961,0.0310874,0.500576,,9.93713e-05,3.63452e-05,0.0298903,fluid
140,-0.0958382,0.110603,,1000.01,-2.79456e-06,24.1586,,0.488711,0.0324089,0.489784,,-1.38143e-05,8.49276e-06,0.0262958,fluid
141,-0.123117,0.0791222,,1000.01,1.25659e-05,26.4246,,0.484695,0.0222689,0.485207,,-4.64133e-06,1.13372e-08,0.00106134,fluid
142,-0.140421,0.0412313,,1000.01,-2.79778e-05,28.6995,,0.474339,0.0102671,0.474451,,6.53308e-06,-8.17305e-06,-0.115572,fluid
143,-0.146349,1.79226e-17,,1000.02,2.94204e-05,30.8176,,0.464028,-1.8382e-14,0.464028,,2.83523e-05,4.39085e-14,-1.13852e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.79779e-05,28.6995,,0.474339,-0.0102671,0.474451,,6.53308e-06,8.17305e-06,0.115572,fluid
145,-0.123117,-0.0791222,,1000.01,1.25659e-05,26.4246,,0.484695,-0.0222689,0.485207,,-4.64133e-06,-1.13369e-08,-0.00106134,fluid
146,-0.0958382,-0.110603,,1000.01,-2.79447e-06,24.1586,,0.488711,-0.0324089,0.489784,,-1.38143e-05,-8.49276e-06,-0.0262958,fluid
147,-0.0607955,-0.133124,,1000.01,3.63818e-05,18.1331,,0.49961,-0.0310874,0.500576,,9.93713e-05,-3.63452e-05,-0.0298903,fluid
148,-0.0208276,-0.144859,,1000.01,-8.76517e-05,14.4883,,0.509877,-0.0363102,0.511169,,-0.000262248,1.76164e-05,-0.0732037,fluid
149,0.0208276,-0.144859,,1000.01,-1.76936e-05,15.9834,,0.522572,-0.0307791,0.523477,,0.000270312,7.11951e-05,-0.0939551,fluid
150,0.0607955,-0.133124,,1000,0.000143479,-0.258709,,0.537732,-0.0349168,0.538865,,4.98258e-05,-1.30406e-05,0.0853581,fluid
151,0.0958382,-0.110603,,1000,-1.81154e-05,6.14776,,0.549607,-0.0219423,0.550045,,-0.000120021,-0.00015928,0.978136,fluid
152,0.123117,-0.0791222,,999.997,-1.69251e-05,-6.56293,,0.508845,0.00056218,0.508845,,-0.00010344,-3.62999e-05,2.61718,fluid
153,0.140421,-0.0412313,,999.99,-2.68653e-06,-18.8587,,0.356127,0.0206533,0.356726,,1.91043e-05,-2.98522e-05,3.15308,fluid
154,0.16537,0,,999.996,2.73632e-06,-7.53286,,0.240803,-3.32461e-15,0.240803,,-1.14985e-05,-7.81047e-13,-6.51904e-13,fluid
155,0.158672,0.0465902,,999.992,-1.64728e-05,-15.1162,,0.377921,-0.0196644,0.378432,,-3.20569e-05,3.54816e-05,-2.76163,fluid
156,0.139118,0.0894059,,999.998,5.67323e-05,-3.61474,,0.522189,0.00297808,0.522197,,-7.41119e-05,6.73301e-05,-2.05755,fluid
157,0.108295,0.124979,,1000,-2.28379e-05,4.85453,,0.548158,0.0181533,0.548459,,-3.03511e-05,5.6872e-05,-0.594866,fluid
158,0.0686973,0.150426,,1000,-5.37556e-05,1.97361,,0.533099,0.0290749,0.533892,,-0.000255362,0.000157615,0.0233604,fluid
159,0.0235346,0.163687,,1000.01,0.000112936,11.103,,0.516966,0.0259191,0.517616,,0.000183494,-1.8834e-05,0.0667542,fluid
160,-0.0235346,0.163687,,1000.01,-6.37961e-06,18.1772,,0.509895,0.0326877,0.510942,,2.60473e-05,2.35466e-06,0.0398104,fluid
161,-0.0686973,0.150426,,1000.01,-3.46653e-05,20.4383,,0.502335,0.0274305,0.503083,,-5.24119e-05,-2.89614e-05,0.0172302,fluid
162,-0.108295,0.124979,,1000.01,-4.12403e-06,25.3258,,0.488488,0.0261493,0.489187,,-1.1862e-05,-8.39414e-06,0.0271099,fluid
163,-0.139118,0.0894059,,1000.02,1.90089e-05,30.2258,,0.48791,0.019228,0.488289,,-6.40536e-06,2.27691e-05,0.0243381,fluid
164,-0.158672,0.0465902,,1000.02,-1.78007e-05,31.2094,,0.480164,0.00882382,0.480245,,1.26372e-05,-3.02363e-06,-0.101147,fluid
165,-0.16537,2.0252e-17,,1000.02,1.41353e-05,33.6016,,0.46851,-1.92905e-14,0.46851,,2.25094e-05,3.23472e-13,-8.48885e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.78007e-05,31.2094,,0.480164,-0.00882382,0.480245,,1.26372e-05,3.02363e-06,0.101147,fluid
167,-0.139118,-0.0894059,,1000.02,1.90089e-05,30.2258,,0.48791,-0.019228,0.488289,,-6.40536e-06,-2.27691e-05,-0.0243381,fluid
168,-0.108295,-0.124979,,1000.01,-4.12384e-06,25.3258,,0.488488,-0.0261493,0.489187,,-1.1862e-05,8.39414e-06,-0.0271099,fluid
169,-0.0686973,-0.150426,,1000.01,-3.46654e-05,20.4383,,0.502335,-0.0274305,0.503083,,-5.24119e-05,2.89614e-05,-0.0172302,fluid
170,-0.0235346,-0.163687,,1000.01,-6.37965e-06,18.1772,,0.509895,-0.0326877,0.510942,,2.60472e-05,-2.35466e-06,-0.0398104,fluid
171,0.0235346,-0.163687,,1000.01,0.000112936,11.103,,0.516966,-0.0259191,0.517616,,0.000183494,1.8834e-05,-0.0667542,fluid
172,0.0686973,-0.150426,,1000,-5.37556e-05,1.97361,,0.533099,-0.0290749,0.533892,,-0.000255362,-0.000157615,-0.0233604,fluid
173,0.108295,-0.124979,,1000,-2.28379e-05,4.85453,,0.548158,-0.0181533,0.548459,,-3.03511e-05,-5.6872e-05,0.594866,fluid
174,0.139118,-0.0894059,,999.998,5.67324e-05,-3.61474,,0.522189,-0.00297808,0.522197,,-7.41119e-05,-6.73301e-05,2.05755,fluid
175,0.158672,-0.0465902,,999.992,-1.64728e-05,-15.1162,,0.377921,0.0196644,0.378432,,-3.20569e-05,-3.54816e-05,2.76163,fluid
176,0.185355,0,,999.997,6.79717e-06,-5.44322,,0.258717,-1.13112e-15,0.258717,,-8.39087e-06,-1.32154e-12,-4.67964e-13,fluid
177,0.177847,0.0522205,,999.993,-5.20342e-06,-13.0127,,0.39461,-0.020918,0.395164,,-2.60573e-05,-1.94652e-05,-2.40546,fluid
178,0.15593,0.10021,,999.999,-6.12591e-06,-1.07093,,0.529318,0.00297248,0.529327,,7.63412e-05,-6.63492e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.82856e-05,3.23654,,0.544248,0.0143329,0.544436,,0.000176187,-0.00019168,-0.34244,fluid
180,0.0769992,0.168605,,1000,-7.568e-05,7.77867,,0.531115,0.0240078,0.531657,,-5.41971e-05,1.91296e-05,0.059062,fluid
181,0.0263788,0.183468,,1000.01,-1.18218e-05,10.4753,,0.519021,0.0212063,0.519454,,-0.000193426,4.49851e-05,0.0395489,fluid
182,-0.0263788,0.183468,,1000.01,4.20084e-05,16.2431,,0.506496,0.0287556,0.507312,,0.000107448,1.48781e-05,0.0168227,fluid
183,-0.0769992,0.168605,,1000.01,1.17342e-06,23.0696,,0.504889,0.0247437,0.505495,,-4.37665e-06,2.74226e-06,0.0177911,fluid
184,-0.121382,0.140082,,1000.01,-2.53579e-05,24.8971,,0.489477,0.021783,0.489962,,-9.80825e-06,-1.96728e-05,0.0229021,fluid
