h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76599,16.7157,0.0141421,660

t,8.81001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.94519e-06,2.09951,,0.106265,0.00225606,0.106289,,-1.22666e-05,9.58354e-06,-0.0467399,fluid
181,0.0263788,0.183468,,1000,2.13839e-06,2.16513,,0.1055,0.0042753,0.105587,,-6.63461e-06,1.73577e-06,-0.00888575,fluid
182,-0.0263788,0.183468,,1000,7.54878e-07,2.31726,,0.103392,0.00529338,0.103527,,-5.28851e-06,6.27476e-06,0.00554512,fluid
183,-0.0769992,0.168605,,1000,2.29849e-06,2.71276,,0.101281,0.00549319,0.10143,,-2.6529e-06,3.87021e-07,0.00726537,fluid
184,-0.121382,0.140082,,1000,1.65086e-06,2.92205,,0.0991285,0.00502045,0.0992556,,-3.9947e-06,3.05272e-06,0.00483326,fluid
185,-0.15593,0.10021,,1000,-6.89416e-07,3.05496,,0.09733,0.0038686,0.0974069,,-3.04842e-06,-8.01387e-07,0.00253538,fluid
186,-0.177847,0.0522205,,1000,7.3977e-07,3.1839,,0.0961172,0.00211652,0.0961405,,1.03235e-08,5.59466e-07,0.000743455,fluid
187,-0.185355,2.26994e-17,,1000,5.71192e-07,3.26877,,0.0956332,-6.61681e-14,0.0956332,,-3.98619e-06,-4.89095e-13,-1.12438e-13,fluid
188,-0.177847,-0.0522205,,1000,7.39796e-07,3.1839,,0.0961172,-0.00211652,0.0961405,,1.0324e-08,-5.59465e-07,-0.000743455,fluid
189,-0.15593,-0.10021,,1000,-6.89354e-07,3.05496,,0.09733,-0.0038686,0.0974069,,-3.04842e-06,8.01389e-07,-0.00253538,fluid
190,-0.121382,-0.140082,,1000,1.65095e-06,2.92205,,0.0991285,-0.00502045,0.0992556,,-3.9947e-06,-3.05272e-06,-0.00483326,fluid
191,-0.0769992,-0.168605,,1000,2.29855e-06,2.71276,,0.101281,-0.00549319,0.10143,,-2.6529e-06,-3.87022e-07,-0.00726537,fluid
192,-0.0263788,-0.183468,,1000,7.54975e-07,2.31726,,0.103392,-0.00529338,0.103527,,-5.2885e-06,-6.27476e-06,-0.00554512,fluid
193,0.0263788,-0.183468,,1000,2.13843e-06,2.16513,,0.1055,-0.0042753,0.105587,,-6.63461e-06,-1.73577e-06,0.00888575,fluid
194,0.0769992,-0.168605,,1000,-3.94524e-06,2.09951,,0.106265,-0.00225606,0.106289,,-1.22666e-05,-9.58354e-06,0.0467399,fluid
195,0.121382,-0.140082,,1000,-3.04506e-06,2.07309,,0.104352,0.000946854,0.104356,,-1.45492e-05,-1.56099e-06,0.12076,fluid
196,0.15593,-0.10021,,1000,7.85502e-06,1.60875,,0.0967251,0.00454097,0.0968316,,-1.03418e-05,-7.74341e-06,0.198258,fluid
197,0.177847,-0.0522205,,1000,2.86792e-06,1.37628,,0.0839788,0.00507111,0.0841318,,-9.99845e-06,-1.30166e-05,0.172383,fluid
198,0.206352,0,,1000,-7.69072e-07,1.48481,,0.0793149,2.03035e-14,0.0793149,,-3.26277e-05,9.17425e-14,-3.8255e-13,fluid
199,0.197993,0.058136,,1000,-3.17246e-06,1.46697,,0.0859729,-0.00476557,0.0861048,,-1.4621e-05,1.2867e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.48791e-06,1.59316,,0.0978067,-0.00410774,0.0978929,,-1.6679e-05,5.63337e-06,-0.161516,fluid
201,0.135132,0.15595,,1000,-5.57471e-07,2.19008,,0.104465,-0.000703856,0.104467,,-1.40414e-05,7.71365e-06,-0.0911253,fluid
202,0.0857216,0.187704,,1000,-1.16626e-07,2.15923,,0.105781,0.00208852,0.105802,,-1.13094e-05,1.13193e-05,-0.0303631,fluid
203,0.0293669,0.204251,,1000,-3.64126e-06,2.29641,,0.104927,0.00371601,0.104992,,-9.10073e-06,1.95458e-06,-0.00228455,fluid
204,-0.0293669,0.204251,,1000,9.27704e-07,2.43885,,0.103004,0.00452548,0.103103,,-8.04991e-06,6.59693e-06,0.00605297,fluid
205,-0.0857216,0.187704,,1000,4.10935e-07,2.61352,,0.101194,0.00470158,0.101303,,-2.00027e-06,9.77641e-07,0.00589132,fluid
206,-0.135132,0.15595,,1000,1.77863e-06,2.8042,,0.0993544,0.00429966,0.0994474,,-2.31805e-06,4.57352e-06,0.00347025,fluid
207,-0.173594,0.111562,,1000,7.25421e-07,2.9812,,0.0978112,0.00334929,0.0978686,,-3.33913e-07,4.05829e-06,0.00196239,fluid
208,-0.197993,0.058136,,1000,-6.85032e-07,3.01102,,0.0967723,0.00177826,0.0967886,,2.84844e-07,-1.84842e-06,0.000605838,fluid
209,-0.206352,2.52708e-17,,1000,2.04779e-06,3.10047,,0.0963445,-5.97146e-14,0.0963445,,-4.67283e-06,-2.24224e-13,-1.07082e-13,fluid
210,-0.197993,-0.058136,,1000,-6.85026e-07,3.01102,,0.0967723,-0.00177826,0.0967886,,2.84844e-07,1.84842e-06,-0.000605838,fluid
211,-0.173594,-0.111562,,1000,7.25475e-07,2.9812,,0.0978112,-0.00334929,0.0978686,,-3.33913e-07,-4.05829e-06,-0.00196239,fluid
212,-0.135132,-0.15595,,1000,1.77867e-06,2.8042,,0.0993544,-0.00429966,0.0994474,,-2.31805e-06,-4.57352e-06,-0.00347025,fluid
213,-0.0857216,-0.187704,,1000,4.10979e-07,2.61352,,0.101194,-0.00470158,0.101303,,-2.00027e-06,-9.77643e-07,-0.00589132,fluid
214,-0.0293669,-0.204251,,1000,9.27873e-07,2.43885,,0.103004,-0.00452548,0.103103,,-8.04991e-06,-6.59693e-06,-0.00605297,fluid
215,0.0293669,-0.204251,,1000,-3.64136e-06,2.29641,,0.104927,-0.00371601,0.104992,,-9.10073e-06,-1.95458e-06,0.00228455,fluid
216,0.0857216,-0.187704,,1000,-1.16795e-07,2.15923,,0.105781,-0.00208852,0.105802,,-1.13094e-05,-1.13193e-05,0.0303631,fluid
217,0.135132,-0.15595,,1000,-5.5753e-07,2.19008,,0.104465,0.000703856,0.104467,,-1.40414e-05,-7.71365e-06,0.0911253,fluid
218,0.173594,-0.111562,,1000,-5.4879e-06,1.59316,,0.0978067,0.00410774,0.0978929,,-1.6679e-05,-5.63337e-06,0.161516,fluid
219,0.197993,-0.058136,,1000,-3.17241e-06,1.46697,,0.0859729,0.00476557,0.0861048,,-1.4621e-05,-1.2867e-05,0.146326,fluid
220,0.228412,0,,1000,8.30513e-06,1.76517,,0.0814277,2.23411e-14,0.0814277,,-3.28927e-05,-2.05907e-13,-2.39704e-13,fluid
221,0.219159,0.064351,,1000,-2.58002e-06,1.69046,,0.0877575,-0.00445122,0.0878703,,-1.69931e-05,1.6022e-05,-0.124399,fluid
222,0.192152,0.123489,,1000,-7.4469e-06,1.76298,,0.0987026,-0.00366521,0.0987706,,-1.80293e-05,1.03049e-05,-0.131994,fluid
223,0.149578,0.172622,,1000,5.79423e-06,2.37016,,0.104425,-0.000558546,0.104427,,-1.63062e-05,9.385e-06,-0.0690796,fluid
224,0.0948856,0.20777,,1000,5.49314e-06,2.29354,,0.105313,0.00193048,0.105331,,-6.52091e-06,1.23454e-05,-0.0196451,fluid
225,0.0325064,0.226087,,1000,-5.47921e-07,2.49879,,0.104382,0.00326416,0.104433,,-6.45964e-06,2.43866e-06,0.00125539,fluid
226,-0.0325064,0.226087,,1000,1.67176e-07,2.55679,,0.102748,0.0039095,0.102823,,-1.01995e-05,6.79523e-06,0.00576118,fluid
227,-0.0948856,0.20777,,1000,-1.10463e-06,2.60793,,0.101153,0.00407298,0.101235,,-3.09081e-07,1.73095e-06,0.00480373,fluid
228,-0.149578,0.172622,,1000,-8.01761e-07,2.73944,,0.0994882,0.00365786,0.0995554,,-8.1319e-06,-1.03303e-06,0.00257576,fluid
229,-0.192152,0.123489,,1000,2.17596e-06,2.96591,,0.0981789,0.0028835,0.0982213,,-4.46564e-07,5.49083e-06,0.00169656,fluid
230,-0.219159,0.064351,,1000,-1.22793e-07,3.01361,,0.0973177,0.00152602,0.0973296,,1.35426e-06,-1.77487e-06,0.000596144,fluid
231,-0.228412,2.79724e-17,,1000,9.06243e-07,3.04503,,0.0969357,-4.97812e-14,0.0969357,,-5.03445e-06,-7.14382e-14,-9.84761e-14,fluid
232,-0.219159,-0.064351,,1000,-1.22787e-07,3.01361,,0.0973177,-0.00152602,0.0973296,,1.35426e-06,1.77487e-06,-0.000596144,fluid
233,-0.192152,-0.123489,,1000,2.17591e-06,2.96591,,0.0981789,-0.0028835,0.0982213,,-4.46565e-07,-5.49082e-06,-0.00169656,fluid
234,-0.149578,-0.172622,,1000,-8.01821e-07,2.73944,,0.0994882,-0.00365786,0.0995554,,-8.1319e-06,1.03303e-06,-0.00257576,fluid
235,-0.0948856,-0.20777,,1000,-1.10466e-06,2.60793,,0.101153,-0.00407298,0.101235,,-3.09079e-07,-1.73095e-06,-0.00480373,fluid
236,-0.0325064,-0.226087,,1000,1.673e-07,2.55679,,0.102748,-0.0039095,0.102823,,-1.01995e-05,-6.79523e-06,-0.00576118,fluid
237,0.0325064,-0.226087,,1000,-5.47954e-07,2.49879,,0.104382,-0.00326416,0.104433,,-6.45964e-06,-2.43865e-06,-0.00125539,fluid
238,0.0948856,-0.20777,,1000,5.49308e-06,2.29354,,0.105313,-0.00193048,0.105331,,-6.52091e-06,-1.23454e-05,0.0196451,fluid
239,0.149578,-0.172622,,1000,5.79418e-06,2.37016,,0.104425,0.000558546,0.104427,,-1.63062e-05,-9.385e-06,0.0690796,fluid
240,0.192152,-0.123489,,1000,-7.4469e-06,1.76298,,0.0987026,0.00366521,0.0987706,,-1.80293e-05,-1.03049e-05,0.131994,fluid
241,0.219159,-0.064351,,1000,-2.58003e-06,1.69046,,0.0877575,0.00445122,0.0878703,,-1.69931e-05,-1.6022e-05,0.124399,fluid
242,0.251589,0,,1000,3.97896e-06,1.73187,,0.0832571,2.77545e-14,0.0832571,,-4.26396e-05,-7.11302e-13,-1.42566e-13,fluid
243,0.241398,0.0708807,,1000,9.39287e-07,1.78748,,0.0892602,-0.00417533,0.0893578,,-1.85093e-05,2.25783e-05,-0.105796,fluid
244,0.21165,0.136019,,1000,8.17241e-06,2.03956,,0.0994066,-0.00327344,0.0994605,,-9.49186e-06,2.14802e-05,-0.108191,fluid
245,0.164756,0.190138,,1000,-2.67665e-07,2.35011,,0.104304,-0.000474038,0.104305,,-1.53055e-05,5.95678e-06,-0.0526049,fluid
246,0.104514,0.228853,,1000,8.86128e-07,2.33076,,0.104876,0.00174777,0.104891,,-1.11565e-05,1.53592e-05,-0.0125742,fluid
247,0.0358048,0.249028,,1000,5.06894e-06,2.44993,,0.103951,0.00284646,0.10399,,-3.07883e-06,3.88854e-06,0.0030092,fluid
248,-0.0358048,0.249028,,1000,1.27634e-07,2.48317,,0.102517,0.00337887,0.102573,,-8.12972e-06,7.6695e-06,0.00508525,fluid
249,-0.104514,0.228853,,1000,1.47662e-06,2.69323,,0.101101,0.00355514,0.101164,,6.9107e-07,3.05771e-06,0.00392034,fluid
250,-0.164756,0.190138,,1000,-9.85831e-07,2.77289,,0.0996694,0.00319435,0.0997205,,-6.60808e-06,-8.12048e-07,0.00205062,fluid
251,-0.21165,0.136019,,1000,1.08053e-06,2.89717,,0.0984847,0.00249584,0.0985163,,-2.34889e-06,3.94464e-06,0.0015208,fluid
252,-0.241398,0.0708807,,1000,8.8969e-07,3.00992,,0.0977673,0.00133955,0.0977765,,2.77289e-06,7.33508e-08,0.000599869,fluid
253,-0.251589,3.08107e-17,,1000,-1.96989e-07,3.0074,,0.0974144,-4.47272e-14,0.0974144,,-5.22452e-06,-5.96996e-15,-9.0828e-14,fluid
254,-0.241398,-0.0708807,,1000,8.89702e-07,3.00992,,0.0977673,-0.00133955,0.0977765,,2.77289e-06,-7.33503e-08,-0.000599869,fluid
255,-0.21165,-0.136019,,1000,1.08056e-06,2.89717,,0.0984847,-0.00249584,0.0985163,,-2.34889e-06,-3.94464e-06,-0.0015208,fluid
256,-0.164756,-0.190138,,1000,-9.85877e-07,2.77289,,0.0996694,-0.00319435,0.0997205,,-6.60808e-06,8.12047e-07,-0.00205062,fluid
257,-0.104514,-0.228853,,1000,1.47677e-06,2.69323,,0.101101,-0.00355514,0.101164,,6.91072e-07,-3.05771e-06,-0.00392034,fluid
258,-0.0358048,-0.249028,,1000,1.2765e-07,2.48317,,0.102517,-0.00337887,0.102573,,-8.12972e-06,-7.6695e-06,-0.00508525,fluid
259,0.0358048,-0.249028,,1000,5.06892e-06,2.44993,,0.103951,-0.00284646,0.10399,,-3.07883e-06,-3.88854e-06,-0.0030092,fluid
260,0.104514,-0.228853,,1000,8.8591e-07,2.33076,,0.104876,-0.00174777,0.104891,,-1.11565e-05,-1.53592e-05,0.0125742,fluid
261,0.164756,-0.190138,,1000,-2.67706e-07,2.35011,,0.104304,0.000474038,0.104305,,-1.53055e-05,-5.95678e-06,0.0526049,fluid
262,0.21165,-0.136019,,1000,8.1724e-06,2.03956,,0.0994066,0.00327344,0.0994605,,-9.49186e-06,-2.14802e-05,0.108191,fluid
263,0.241398,-0.0708807,,1000,9.39202e-07,1.78748,,0.0892602,0.00417533,0.0893578,,-1.85093e-05,-2.25783e-05,0.105796,fluid
264,0.27594,0,,1000,-7.70007e-06,1.56364,,0.0848567,3.14621e-14,0.0848567,,-5.62332e-05,-1.35712e-12,-7.59805e-14,fluid
265,0.264762,0.0777412,,1000,2.80682e-08,1.69329,,0.0905312,-0.00395686,0.0906176,,-2.11642e-05,2.672e-05,-0.0899265,fluid
266,0.232135,0.149184,,1000,6.79687e-06,2.03529,,0.0998978,-0.00299224,0.0999426,,-8.36995e-06,2.25121e-05,-0.0889839,fluid
267,0.180702,0.208541,,1000,-8.01265e-06,2.23905,,0.104147,-0.000405964,0.104148,,-1.42864e-05,2.32892e-06,-0.0402839,fluid
268,0.114629,0.251003,,1000,-6.32007e-06,2.2415,,0.104508,0.00153297,0.104519,,-2.07591e-05,1.92083e-05,-0.00780998,fluid
269,0.0392703,0.273131,,1000,2.79482e-06,2.25773,,0.103607,0.00245728,0.103636,,-5.07713e-06,5.72513e-06,0.00377674,fluid
270,-0.0392703,0.273131,,1000,3.15265e-07,2.38691,,0.102252,0.0029143,0.102293,,-8.63862e-06,8.31242e-06,0.00424651,fluid
271,-0.114629,0.251003,,1000,2.88651e-06,2.67315,,0.101028,0.00311247,0.101076,,5.74996e-06,6.92565e-06,0.0031637,fluid
272,-0.180702,0.208541,,1000,1.51305e-06,2.80281,,0.0998441,0.0028364,0.0998844,,-9.7884e-07,3.45826e-06,0.00179343,fluid
273,-0.232135,0.149184,,1000,-2.64815e-07,2.82576,,0.0987439,0.00217587,0.0987679,,-2.76932e-06,3.83995e-06,0.00139635,fluid
274,-0.264762,0.0777412,,1000,7.59459e-07,2.9418,,0.0981279,0.00116169,0.0981348,,3.51032e-06,-3.41794e-08,0.000574989,fluid
275,-0.27594,3.37929e-17,,1000,1.70558e-07,2.95386,,0.0978087,-4.44175e-14,0.0978087,,-5.08902e-06,1.42364e-14,-8.42906e-14,fluid
276,-0.264762,-0.0777412,,1000,7.59462e-07,2.9418,,0.0981279,-0.00116169,0.0981348,,3.51032e-06,3.41797e-08,-0.000574989,fluid
277,-0.232135,-0.149184,,1000,-2.64787e-07,2.82576,,0.0987439,-0.00217587,0.0987679,,-2.76932e-06,-3.83995e-06,-0.00139635,fluid
278,-0.180702,-0.208541,,1000,1.5131e-06,2.80281,,0.0998441,-0.0028364,0.0998844,,-9.7884e-07,-3.45826e-06,-0.00179343,fluid
279,-0.114629,-0.251003,,1000,2.88664e-06,2.67315,,0.101028,-0.00311247,0.101076,,5.74996e-06,-6.92566e-06,-0.0031637,fluid
280,-0.0392703,-0.273131,,1000,3.15365e-07,2.38691,,0.102252,-0.0029143,0.102293,,-8.63862e-06,-8.31242e-06,-0.00424651,fluid
281,0.0392703,-0.273131,,1000,2.79476e-06,2.25773,,0.103607,-0.00245728,0.103636,,-5.07713e-06,-5.72512e-06,-0.00377674,fluid
282,0.114629,-0.251003,,1000,-6.32004e-06,2.2415,,0.104508,-0.00153297,0.104519,,-2.07591e-05,-1.92083e-05,0.00780998,fluid
283,0.180702,-0.208541,,1000,-8.01261e-06,2.23905,,0.104147,0.000405964,0.104148,,-1.42864e-05,-2.32892e-06,0.0402839,fluid
284,0.232135,-0.149184,,1000,6.79693e-06,2.03529,,0.0998978,0.00299224,0.0999426,,-8.36995e-06,-2.25121e-05,0.0889839,fluid
285,0.264762,-0.0777412,,1000,2.79367e-08,1.69329,,0.0905312,0.00395686,0.0906176,,-2.11642e-05,-2.672e-05,0.0899265,fluid
286,0.301524,0,,1000,5.32384e-07,1.88365,,0.0864547,3.12873e-14,0.0864547,,-5.79238e-05,-1.84459e-12,-2.9442e-14,fluid
287,0.28931,0.084949,,1000,-3.34101e-06,1.82565,,0.0917139,-0.00374279,0.0917903,,-2.7453e-05,2.454e-05,-0.0764046,fluid
288,0.253658,0.163016,,1000,-1.32406e-05,1.95195,,0.100257,-0.00275571,0.100295,,-1.56001e-05,2.03227e-05,-0.0735309,fluid
289,0.197456,0.227876,,1000,8.01941e-07,2.29814,,0.103965,-0.000331242,0.103966,,-1.68531e-05,6.92267e-06,-0.0310999,fluid
290,0.125257,0.274275,,1000,-2.16178e-06,2.28032,,0.104185,0.00133753,0.104194,,-2.02441e-05,2.05512e-05,-0.00461457,fluid
291,0.0429113,0.298454,,1000,-3.01096e-06,2.31203,,0.103273,0.00214317,0.103295,,-1.05485e-05,7.38505e-06,0.00396193,fluid
292,-0.0429113,0.298454,,1000,8.775e-07,2.50174,,0.102062,0.00254288,0.102094,,-1.17301e-05,8.33574e-06,0.00352541,fluid
293,-0.125257,0.274275,,1000,6.15284e-07,2.56443,,0.10091,0.00270418,0.100946,,-4.89348e-06,3.20805e-06,0.0025762,fluid
294,-0.197456,0.227876,,1000,1.82296e-06,2.74748,,0.0999326,0.00248214,0.0999634,,2.8005e-07,4.08858e-06,0.00161138,fluid
295,-0.253658,0.163016,,1000,2.59891e-07,2.80827,,0.0989693,0.00191835,0.0989878,,-1.70975e-06,5.8213e-06,0.00128523,fluid
296,-0.28931,0.084949,,1000,2.08976e-07,2.87934,,0.0984252,0.00100631,0.0984304,,4.25182e-06,-2.32674e-07,0.000525879,fluid
297,-0.301524,3.6926e-17,,1000,9.31068e-07,2.90107,,0.0981384,-3.22958e-14,0.0981384,,-5.0833e-06,6.04806e-14,-7.02469e-14,fluid
298,-0.28931,-0.084949,,1000,2.08957e-07,2.87934,,0.0984252,-0.00100631,0.0984304,,4.25182e-06,2.32674e-07,-0.000525879,fluid
299,-0.253658,-0.163016,,1000,2.59913e-07,2.80827,,0.0989693,-0.00191835,0.0989878,,-1.70975e-06,-5.8213e-06,-0.00128523,fluid
300,-0.197456,-0.227876,,1000,1.82294e-06,2.74748,,0.0999326,-0.00248214,0.0999634,,2.80051e-07,-4.08858e-06,-0.00161138,fluid
301,-0.125257,-0.274275,,1000,6.15385e-07,2.56443,,0.10091,-0.00270418,0.100946,,-4.89348e-06,-3.20805e-06,-0.0025762,fluid
302,-0.0429113,-0.298454,,1000,8.77539e-07,2.50174,,0.102062,-0.00254288,0.102094,,-1.17301e-05,-8.33574e-06,-0.00352541,fluid
303,0.0429113,-0.298454,,1000,-3.01098e-06,2.31203,,0.103273,-0.00214317,0.103295,,-1.05485e-05,-7.38505e-06,-0.00396193,fluid
304,0.125257,-0.274275,,1000,-2.16188e-06,2.28032,,0.104185,-0.00133753,0.104194,,-2.02441e-05,-2.05512e-05,0.00461457,fluid
305,0.197456,-0.227876,,1000,8.01908e-07,2.29814,,0.103965,0.000331242,0.103966,,-1.68532e-05,-6.92267e-06,0.0310999,fluid
306,0.253658,-0.163016,,1000,-1.32406e-05,1.95195,,0.100257,0.00275571,0.100295,,-1.56001e-05,-2.03227e-05,0.0735309,fluid
307,0.28931,-0.084949,,1000,-3.34107e-06,1.82565,,0.0917139,0.00374279,0.0917903,,-2.7453e-05,-2.454e-05,0.0764046,fluid
308,0.328403,0,,1000,1.61795e-05,2.18773,,0.0879083,3.06942e-14,0.0879083,,-5.67108e-05,-1.95538e-12,4.21883e-16,fluid
309,0.315101,0.0925219,,1000,1.01204e-06,2.07731,,0.0927801,-0.00350797,0.0928464,,-2.83724e-05,2.70349e-05,-0.0649249,fluid
310,0.27627,0.177548,,1000,-1.03091e-05,2.15324,,0.100575,-0.00248293,0.100606,,-1.49834e-05,3.46664e-05,-0.0610966,fluid
311,0.215058,0.248191,,1000,1.30585e-05,2.43483,,0.103777,-0.000269404,0.103777,,-2.08141e-05,1.53946e-05,-0.0242257,fluid
312,0.136424,0.298726,,1000,7.28661e-06,2.45688,,0.103865,0.00118119,0.103872,,-8.40217e-06,1.863e-05,-0.0025551,fluid
313,0.0467366,0.325061,,1000,-1.80805e-06,2.547,,0.102943,0.00190047,0.102961,,-4.54543e-06,7.78518e-06,0.00378844,fluid
314,-0.0467366,0.325061,,1000,1.43563e-06,2.65139,,0.101982,0.00225104,0.102006,,-1.00235e-05,8.8493e-06,0.00304697,fluid
315,-0.136424,0.298726,,1000,-1.39714e-06,2.53862,,0.100938,0.00240845,0.100967,,1.56847e-07,5.81877e-06,0.00225346,fluid
316,-0.215058,0.248191,,1000,-1.65512e-07,2.67553,,0.0999765,0.00214802,0.0999995,,-2.83627e-06,3.6972e-07,0.00143254,fluid
317,-0.27627,0.177548,,1000,1.21266e-06,2.79976,,0.0991476,0.00168288,0.0991619,,-1.50499e-06,6.69211e-06,0.00114752,fluid
318,-0.315101,0.0925219,,1000,1.90515e-07,2.85465,,0.0986772,0.000890182,0.0986812,,4.56258e-06,-1.72756e-06,0.000482306,fluid
319,-0.328403,4.02178e-17,,1000,8.70896e-07,2.855,,0.0984199,-2.54984e-14,0.0984199,,-4.98323e-06,1.3398e-13,-5.53593e-14,fluid
320,-0.315101,-0.0925219,,1000,1.90485e-07,2.85465,,0.0986772,-0.000890182,0.0986812,,4.56258e-06,1.72756e-06,-0.000482306,fluid
321,-0.27627,-0.177548,,1000,1.21267e-06,2.79976,,0.0991476,-0.00168288,0.0991619,,-1.50499e-06,-6.69211e-06,-0.00114752,fluid
322,-0.215058,-0.248191,,1000,-1.6542e-07,2.67553,,0.0999765,-0.00214802,0.0999995,,-2.83627e-06,-3.6972e-07,-0.00143254,fluid
323,-0.136424,-0.298726,,1000,-1.39714e-06,2.53862,,0.100938,-0.00240845,0.100967,,1.56849e-07,-5.81877e-06,-0.00225346,fluid
324,-0.0467366,-0.325061,,1000,1.43568e-06,2.65139,,0.101982,-0.00225104,0.102006,,-1.00235e-05,-8.8493e-06,-0.00304697,fluid
325,0.0467366,-0.325061,,1000,-1.80804e-06,2.547,,0.102943,-0.00190047,0.102961,,-4.54543e-06,-7.78518e-06,-0.00378844,fluid
326,0.136424,-0.298726,,1000,7.28661e-06,2.45688,,0.103865,-0.00118119,0.103872,,-8.40217e-06,-1.863e-05,0.0025551,fluid
327,0.215058,-0.248191,,1000,1.30586e-05,2.43483,,0.103777,0.000269404,0.103777,,-2.08141e-05,-1.53946e-05,0.0242257,fluid
328,0.27627,-0.177548,,1000,-1.03092e-05,2.15324,,0.100575,0.00248293,0.100606,,-1.49834e-05,-3.46664e-05,0.0610966,fluid
329,0.315101,-0.0925219,,1000,1.01199e-06,2.07731,,0.0927801,0.00350797,0.0928464,,-2.83724e-05,-2.70349e-05,0.0649249,fluid
330,0.356644,0,,1000,2.26144e-06,1.84231,,0.0890859,3.20373e-14,0.0890859,,-7.4325e-05,-1.70531e-12,1.46319e-14,fluid
331,0.342197,0.100478,,1000,2.67041e-06,1.96199,,0.0936204,-0.00330152,0.0936786,,-3.42974e-05,3.81431e-05,-0.0551731,fluid
332,0.300028,0.192816,,1000,1.33939e-05,2.36341,,0.100822,-0.0022521,0.100847,,-8.83513e-06,5.55521e-05,-0.0509871,fluid
333,0.233552,0.269534,,1000,3.14422e-06,2.35569,,0.103598,-0.000262994,0.103598,,-2.47049e-05,1.92876e-05,-0.0189673,fluid
334,0.148155,0.324415,,1000,5.60926e-06,2.4686,,0.103529,0.00103433,0.103534,,-9.9174e-06,2.14858e-05,-0.00124995,fluid
335,0.0507557,0.353014,,1000,3.85457e-06,2.53317,,0.102679,0.00166781,0.102693,,3.92834e-09,9.85349e-06,0.0034577,fluid
336,-0.0507557,0.353014,,1000,9.14631e-07,2.55515,,0.101903,0.00198502,0.101922,,-3.83733e-07,1.06031e-05,0.00267633,fluid
337,-0.148155,0.324415,,1000,5.30136e-07,2.60806,,0.100936,0.0021449,0.100959,,3.51551e-06,8.11104e-06,0.00204728,fluid
338,-0.233552,0.269534,,1000,-5.61982e-07,2.66775,,0.100051,0.00189512,0.100069,,-2.34028e-06,-4.87274e-07,0.00130266,fluid
339,-0.300028,0.192816,,1000,9.43988e-07,2.75203,,0.0992913,0.00146376,0.0993021,,-3.07359e-06,4.638e-06,0.000992398,fluid
340,-0.342197,0.100478,,1000,7.83104e-07,2.83154,,0.0988897,0.000796,0.0988929,,5.27615e-06,-2.86947e-07,0.000453324,fluid
341,-0.356644,4.36763e-17,,1000,1.16388e-07,2.80705,,0.0986635,-2.61486e-14,0.0986635,,-4.55969e-06,1.4383e-13,-4.89869e-14,fluid
342,-0.342197,-0.100478,,1000,7.83085e-07,2.83154,,0.0988897,-0.000796,0.0988929,,5.27615e-06,2.86947e-07,-0.000453324,fluid
343,-0.300028,-0.192816,,1000,9.4397e-07,2.75203,,0.0992913,-0.00146376,0.0993021,,-3.07359e-06,-4.638e-06,-0.000992398,fluid
344,-0.233552,-0.269534,,1000,-5.6198e-07,2.66775,,0.100051,-0.00189512,0.100069,,-2.34028e-06,4.87274e-07,-0.00130266,fluid
345,-0.148155,-0.324415,,1000,5.30121e-07,2.60806,,0.100936,-0.0021449,0.100959,,3.51551e-06,-8.11104e-06,-0.00204728,fluid
346,-0.0507557,-0.353014,,1000,9.14732e-07,2.55515,,0.101903,-0.00198502,0.101922,,-3.83733e-07,-1.06031e-05,-0.00267633,fluid
347,0.0507557,-0.353014,,1000,3.85459e-06,2.53317,,0.102679,-0.00166781,0.102693,,3.92784e-09,-9.85349e-06,-0.0034577,fluid
348,0.148155,-0.324415,,1000,5.60922e-06,2.4686,,0.103529,-0.00103433,0.103534,,-9.9174e-06,-2.14858e-05,0.00124995,fluid
349,0.233552,-0.269534,,1000,3.14422e-06,2.35569,,0.103598,0.000262994,0.103598,,-2.47049e-05,-1.92876e-05,0.0189673,fluid
350,0.300028,-0.192816,,1000,1.33939e-05,2.36341,,0.100822,0.0022521,0.100847,,-8.83513e-06,-5.55521e-05,0.0509871,fluid
351,0.342197,-0.100478,,1000,2.67044e-06,1.96199,,0.0936204,0.00330152,0.0936786,,-3.42974e-05,-3.81431e-05,0.0551731,fluid
352,0.386315,0,,1000,-1.59752e-05,1.58742,,0.0901868,3.3999e-14,0.0901868,,-9.16248e-05,-1.26442e-12,1.52974e-14,fluid
353,0.370667,0.108838,,1000,-4.81208e-06,1.79136,,0.0943691,-0.00313718,0.0944213,,-4.4906e-05,4.05798e-05,-0.0468677,fluid
354,0.324989,0.208858,,1000,7.24068e-06,2.2482,,0.100974,-0.00215158,0.100997,,-1.47419e-05,4.96755e-05,-0.0426693,fluid
355,0.252983,0.291957,,1000,-1.63895e-05,2.15869,,0.103436,-0.00030017,0.103436,,-2.65788e-05,1.78705e-05,-0.0148553,fluid
356,0.160481,0.351404,,1000,-5.00963e-06,2.26781,,0.103244,0.000862534,0.103248,,-2.93778e-05,3.06957e-05,-0.000357977,fluid
