h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76222,16.716,0.0141421,660

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,1000,1.48193e-06,0.121493,,0.0956515,-0.0045316,0.0957588,,-1.59696e-05,-2.89109e-07,-0.623172,fluid
48,0.032818,0.0718613,,1000,2.50327e-06,0.703529,,0.105408,0.00235593,0.105434,,-1.35237e-05,-3.48993e-06,-0.479778,fluid
49,0.0112429,0.0781963,,1000,5.61728e-07,0.93527,,0.109098,0.00823117,0.109408,,-1.22588e-05,-1.8476e-06,-0.342374,fluid
50,-0.0112429,0.0781963,,1000,2.13406e-06,1.86214,,0.10924,0.0140369,0.110138,,-1.24702e-05,-1.60347e-06,-0.239142,fluid
51,-0.032818,0.0718613,,1000,1.17281e-06,2.93004,,0.104232,0.0187493,0.105905,,-6.97408e-06,-2.34595e-06,-0.15717,fluid
52,-0.0517343,0.0597046,,1000,2.52686e-06,3.96053,,0.0967243,0.0189947,0.0985717,,-8.2428e-06,-1.7464e-06,-0.086695,fluid
53,-0.0664594,0.0427109,,1000,3.93416e-07,5.46075,,0.0903263,0.0155893,0.0916617,,-3.50883e-06,6.99186e-07,-0.0310662,fluid
54,-0.0758004,0.022257,,1000,6.60473e-07,6.44852,,0.0855078,0.00864478,0.0859436,,-5.32378e-06,-3.30081e-06,-0.00639817,fluid
55,-0.0790004,9.67476e-18,,1000,1.65773e-06,6.99934,,0.0838635,-1.66754e-13,0.0838635,,-3.42352e-06,1.55615e-13,8.44564e-13,fluid
56,-0.0758004,-0.022257,,1000,6.60285e-07,6.44852,,0.0855078,-0.00864478,0.0859436,,-5.32378e-06,3.30081e-06,0.00639817,fluid
57,-0.0664594,-0.0427109,,1000,3.93361e-07,5.46075,,0.0903263,-0.0155893,0.0916617,,-3.50883e-06,-6.9919e-07,0.0310662,fluid
58,-0.0517343,-0.0597046,,1000,2.5267e-06,3.96053,,0.0967243,-0.0189947,0.0985717,,-8.2428e-06,1.7464e-06,0.086695,fluid
59,-0.032818,-0.0718613,,1000,1.17289e-06,2.93004,,0.104232,-0.0187493,0.105905,,-6.97407e-06,2.34595e-06,0.15717,fluid
60,-0.0112429,-0.0781963,,1000,2.13415e-06,1.86214,,0.10924,-0.0140369,0.110138,,-1.24702e-05,1.60347e-06,0.239142,fluid
61,0.0112429,-0.0781963,,1000,5.61719e-07,0.93527,,0.109098,-0.00823117,0.109408,,-1.22588e-05,1.8476e-06,0.342374,fluid
62,0.032818,-0.0718613,,1000,2.50342e-06,0.703529,,0.105408,-0.00235593,0.105434,,-1.35237e-05,3.48992e-06,0.479778,fluid
63,0.0517343,-0.0597046,,1000,1.48189e-06,0.121493,,0.0956515,0.0045316,0.0957588,,-1.59696e-05,2.8911e-07,0.623172,fluid
64,0.0664594,-0.0427109,,1000,2.68258e-06,-0.939058,,0.0791386,0.00951889,0.079709,,-1.63505e-05,-6.74653e-07,0.652758,fluid
65,0.0758004,-0.022257,,999.999,3.50394e-06,-1.87295,,0.0612091,0.00801619,0.0617318,,-1.21465e-05,-3.4703e-06,0.44127,fluid
66,0.0946112,0,,1000,-7.15827e-07,3.39654,,0.0568666,5.34586e-14,0.0568666,,-1.22382e-05,-1.47267e-12,-2.58552e-12,fluid
67,0.0907788,0.0266551,,1000,-4.07524e-06,2.0217,,0.0656887,-0.00836196,0.0662188,,-1.23929e-05,3.94346e-06,-0.397258,fluid
68,0.079592,0.0511507,,1000,-5.6426e-06,0.976416,,0.0835862,-0.00949553,0.0841238,,-1.8596e-05,2.55612e-06,-0.565079,fluid
69,0.0619572,0.0715024,,1000,1.72289e-07,1.01161,,0.0987855,-0.00484626,0.0989043,,-1.59536e-05,7.78183e-06,-0.505109,fluid
70,0.0393029,0.0860614,,1000,-6.23591e-07,1.06398,,0.106923,0.001617,0.106935,,-1.42935e-05,4.12048e-07,-0.352698,fluid
71,0.0134646,0.0936482,,1000,2.30963e-07,2.05263,,0.109286,0.0073949,0.109536,,-1.29492e-05,-7.26774e-07,-0.216054,fluid
72,-0.0134646,0.0936482,,1000,-1.04576e-06,1.05638,,0.107425,0.0122713,0.108124,,-1.23833e-05,1.56158e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.23508e-06,0.409765,,0.102448,0.0149566,0.103534,,-6.54227e-06,-1.63784e-06,-0.0586162,fluid
74,-0.0619572,0.0715024,,1000,-3.16552e-07,0.683495,,0.0965823,0.0145035,0.0976652,,-9.0907e-06,9.24057e-07,-0.0125913,fluid
75,-0.079592,0.0511507,,1000,1.11418e-07,1.23134,,0.0911951,0.0110844,0.0918663,,-4.00555e-06,-2.87817e-07,0.0106921,fluid
76,-0.0907788,0.0266551,,1000,2.07187e-06,1.44286,,0.087692,0.00585964,0.0878875,,-5.1663e-06,2.55104e-07,0.0115044,fluid
77,-0.0946112,1.15865e-17,,1000,-2.63507e-06,1.63264,,0.0865615,-1.23808e-13,0.0865615,,-4.37938e-06,-5.11613e-14,5.10774e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.07194e-06,1.44286,,0.087692,-0.00585964,0.0878875,,-5.1663e-06,-2.55106e-07,-0.0115044,fluid
79,-0.079592,-0.0511507,,1000,1.11403e-07,1.23134,,0.0911951,-0.0110844,0.0918663,,-4.00555e-06,2.87814e-07,-0.0106921,fluid
80,-0.0619572,-0.0715024,,1000,-3.16788e-07,0.683495,,0.0965823,-0.0145035,0.0976652,,-9.0907e-06,-9.24059e-07,0.0125913,fluid
81,-0.0393029,-0.0860614,,1000,-1.23518e-06,0.409765,,0.102448,-0.0149566,0.103534,,-6.54227e-06,1.63784e-06,0.0586162,fluid
82,-0.0134646,-0.0936482,,1000,-1.04584e-06,1.05638,,0.107425,-0.0122713,0.108124,,-1.23833e-05,-1.56158e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.31055e-07,2.05263,,0.109286,-0.0073949,0.109536,,-1.29492e-05,7.26773e-07,0.216054,fluid
84,0.0393029,-0.0860614,,1000,-6.23488e-07,1.06398,,0.106923,-0.001617,0.106935,,-1.42935e-05,-4.1205e-07,0.352698,fluid
85,0.0619572,-0.0715024,,1000,1.72322e-07,1.01161,,0.0987855,0.00484626,0.0989043,,-1.59536e-05,-7.78183e-06,0.505109,fluid
86,0.079592,-0.0511507,,1000,-5.64251e-06,0.976416,,0.0835862,0.00949553,0.0841238,,-1.8596e-05,-2.55612e-06,0.565079,fluid
87,0.0907788,-0.0266551,,1000,-4.07524e-06,2.0217,,0.0656887,0.00836196,0.0662188,,-1.23929e-05,-3.94346e-06,0.397258,fluid
88,0.111013,0,,1000,-1.71247e-07,0.264216,,0.064462,4.6002e-14,0.064462,,-1.96498e-05,-1.1781e-12,-2.02315e-12,fluid
89,0.106516,0.0312758,,1000,1.47146e-06,-0.418848,,0.072488,-0.00669301,0.0727964,,-1.50024e-05,5.63693e-06,-0.340674,fluid
90,0.0933897,0.0600179,,1000,4.82937e-06,0.405921,,0.0884604,-0.00718101,0.0887514,,-2.17589e-05,1.67277e-06,-0.464962,fluid
91,0.0726977,0.0838977,,1000,-8.78572e-07,1.19147,,0.101313,-0.00323617,0.101365,,-1.78421e-05,7.93224e-06,-0.387413,fluid
92,0.0461163,0.100981,,1000,-9.61658e-07,2.26448,,0.10751,0.00244778,0.107537,,-1.58454e-05,2.97318e-06,-0.244409,fluid
93,0.0157987,0.109883,,1000,3.489e-06,2.06598,,0.108597,0.00692495,0.108818,,-1.27936e-05,-6.63886e-07,-0.127034,fluid
94,-0.0157987,0.109883,,1000,6.91118e-07,1.95972,,0.106116,0.0102451,0.106609,,-9.58913e-06,3.04555e-06,-0.05469,fluid
95,-0.0461163,0.100981,,1000,1.82813e-06,2.7063,,0.102138,0.0116218,0.102797,,-8.82168e-06,-2.58226e-06,-0.011048,fluid
96,-0.0726977,0.0838977,,1000,-7.75966e-08,3.11516,,0.0974847,0.0108283,0.0980842,,-7.88219e-06,2.88143e-06,0.0128308,fluid
97,-0.0933897,0.0600179,,1000,7.06032e-08,3.23947,,0.0934974,0.00813369,0.0938505,,-4.63131e-06,-2.57664e-06,0.0191526,fluid
98,-0.106516,0.0312758,,1000,6.70799e-07,3.54049,,0.0909422,0.00427931,0.0910429,,-4.95787e-06,1.4361e-06,0.0124022,fluid
99,-0.111013,1.35951e-17,,1000,7.10661e-07,3.60664,,0.0900688,-1.08613e-13,0.0900688,,-3.56947e-06,4.58138e-13,2.54357e-13,fluid
100,-0.106516,-0.0312758,,1000,6.70754e-07,3.54049,,0.0909422,-0.00427931,0.0910429,,-4.95787e-06,-1.4361e-06,-0.0124022,fluid
101,-0.0933897,-0.0600179,,1000,7.04809e-08,3.23947,,0.0934974,-0.00813369,0.0938505,,-4.6313e-06,2.57664e-06,-0.0191526,fluid
102,-0.0726977,-0.0838977,,1000,-7.75279e-08,3.11516,,0.0974847,-0.0108283,0.0980842,,-7.88219e-06,-2.88143e-06,-0.0128308,fluid
103,-0.0461163,-0.100981,,1000,1.82806e-06,2.7063,,0.102138,-0.0116218,0.102797,,-8.82168e-06,2.58225e-06,0.011048,fluid
104,-0.0157987,-0.109883,,1000,6.91208e-07,1.95972,,0.106116,-0.0102451,0.106609,,-9.58913e-06,-3.04555e-06,0.05469,fluid
105,0.0157987,-0.109883,,1000,3.48892e-06,2.06598,,0.108597,-0.00692495,0.108818,,-1.27936e-05,6.63884e-07,0.127034,fluid
106,0.0461163,-0.100981,,1000,-9.61527e-07,2.26448,,0.10751,-0.00244778,0.107537,,-1.58454e-05,-2.97318e-06,0.244409,fluid
107,0.0726977,-0.0838977,,1000,-8.78379e-07,1.19147,,0.101313,0.00323617,0.101365,,-1.78421e-05,-7.93225e-06,0.387413,fluid
108,0.0933897,-0.0600179,,1000,4.82942e-06,0.405921,,0.0884604,0.00718101,0.0887514,,-2.17589e-05,-1.67277e-06,0.464962,fluid
109,0.106516,-0.0312758,,1000,1.47155e-06,-0.418848,,0.072488,0.00669301,0.0727964,,-1.50024e-05,-5.63693e-06,0.340674,fluid
110,0.128244,0,,1000,2.51777e-06,0.373413,,0.0679085,3.53426e-14,0.0679085,,-2.36296e-05,-5.65552e-13,-1.50134e-12,fluid
111,0.12305,0.0361306,,1000,3.09731e-06,0.491722,,0.0757539,-0.00633735,0.0760185,,-1.18531e-05,1.01764e-05,-0.287133,fluid
112,0.107886,0.0693342,,1000,5.64533e-06,0.852971,,0.0911192,-0.00663749,0.0913606,,-1.89217e-05,5.74028e-06,-0.375427,fluid
113,0.0839822,0.0969206,,1000,-4.89287e-08,1.39258,,0.102795,-0.00242113,0.102823,,-1.83277e-05,8.5307e-06,-0.289856,fluid
114,0.0532746,0.116655,,1000,2.40442e-07,1.94587,,0.107552,0.00259296,0.107583,,-1.49196e-05,5.95772e-06,-0.164055,fluid
115,0.0182511,0.126939,,1000,-2.5629e-06,1.75869,,0.10751,0.00637629,0.107699,,-1.24438e-05,-7.82389e-07,-0.0717287,fluid
116,-0.0182511,0.126939,,1000,1.17285e-06,2.28881,,0.105243,0.00869375,0.105601,,-8.54645e-06,4.6548e-06,-0.0199096,fluid
117,-0.0532746,0.116655,,1000,2.06707e-06,2.6933,,0.101733,0.0094696,0.102173,,-6.00627e-06,-4.51204e-07,0.00565913,fluid
118,-0.0839822,0.0969206,,1000,1.18327e-06,3.1846,,0.098006,0.00865415,0.0983873,,-8.01487e-06,3.57794e-06,0.0151439,fluid
119,-0.107886,0.0693342,,1000,1.7752e-06,3.50601,,0.0948938,0.00651702,0.0951173,,-2.90092e-06,9.54123e-07,0.0141106,fluid
120,-0.12305,0.0361306,,1000,-2.36502e-06,3.78374,,0.0928864,0.00357784,0.0929553,,-4.65239e-06,-9.45136e-07,0.00774992,fluid
121,-0.128244,1.57054e-17,,1000,4.15273e-06,3.79027,,0.0921322,-1.35482e-13,0.0921322,,-4.82765e-06,3.92835e-13,5.62301e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.36515e-06,3.78374,,0.0928864,-0.00357784,0.0929553,,-4.65239e-06,9.45134e-07,-0.00774992,fluid
123,-0.107886,-0.0693342,,1000,1.77524e-06,3.50601,,0.0948938,-0.00651702,0.0951173,,-2.90092e-06,-9.54126e-07,-0.0141106,fluid
124,-0.0839822,-0.0969206,,1000,1.18331e-06,3.1846,,0.098006,-0.00865415,0.0983873,,-8.01487e-06,-3.57795e-06,-0.0151439,fluid
125,-0.0532746,-0.116655,,1000,2.06708e-06,2.6933,,0.101733,-0.0094696,0.102173,,-6.00627e-06,4.51202e-07,-0.00565913,fluid
126,-0.0182511,-0.126939,,1000,1.17286e-06,2.28881,,0.105243,-0.00869375,0.105601,,-8.54645e-06,-4.6548e-06,0.0199096,fluid
127,0.0182511,-0.126939,,1000,-2.56293e-06,1.75869,,0.10751,-0.00637629,0.107699,,-1.24438e-05,7.82386e-07,0.0717287,fluid
128,0.0532746,-0.116655,,1000,2.40453e-07,1.94587,,0.107552,-0.00259296,0.107583,,-1.49196e-05,-5.95772e-06,0.164055,fluid
129,0.0839822,-0.0969206,,1000,-4.88276e-08,1.39258,,0.102795,0.00242113,0.102823,,-1.83277e-05,-8.5307e-06,0.289856,fluid
130,0.107886,-0.0693342,,1000,5.64543e-06,0.852971,,0.0911192,0.00663749,0.0913606,,-1.89217e-05,-5.74028e-06,0.375427,fluid
131,0.12305,-0.0361306,,1000,3.09734e-06,0.491722,,0.0757539,0.00633735,0.0760185,,-1.18531e-05,-1.01764e-05,0.287133,fluid
132,0.146349,0,,1000,3.21077e-06,1.35471,,0.0713281,2.64188e-14,0.0713281,,-2.68251e-05,-1.42352e-13,-1.07809e-12,fluid
133,0.140421,0.0412313,,1000,-6.74076e-06,1.23111,,0.0788266,-0.00597133,0.0790525,,-1.92706e-05,7.25935e-06,-0.241456,fluid
134,0.123117,0.0791222,,1000,-6.80993e-06,1.18288,,0.0934477,-0.00585301,0.0936309,,-2.59636e-05,-1.06051e-06,-0.302344,fluid
135,0.0958382,0.110603,,1000,-1.95854e-06,1.78501,,0.10367,-0.00175943,0.103685,,-1.92817e-05,8.93593e-06,-0.215612,fluid
136,0.0607955,0.133124,,1000,3.42703e-06,2.13724,,0.107211,0.00253969,0.107241,,-1.38645e-05,8.92393e-06,-0.108752,fluid
137,0.0208276,0.144859,,1000,-6.59111e-07,2.07862,,0.106636,0.00569366,0.106788,,-1.30519e-05,5.7787e-07,-0.0394473,fluid
138,-0.0208276,0.144859,,1000,-5.07113e-07,2.31381,,0.104525,0.00738988,0.104786,,-1.43694e-05,5.29128e-06,-0.00386567,fluid
139,-0.0607955,0.133124,,1000,1.43031e-07,2.27902,,0.101431,0.0077645,0.101727,,-3.62927e-06,6.43e-07,0.00924493,fluid
140,-0.0958382,0.110603,,1000,-1.02404e-06,2.59249,,0.0984011,0.00704718,0.0986531,,-1.03421e-05,1.22675e-06,0.0110371,fluid
141,-0.123117,0.0791222,,1000,3.22286e-06,2.8754,,0.0958915,0.00535098,0.0960407,,-2.47572e-06,3.7981e-06,0.00790982,fluid
142,-0.140421,0.0412313,,1000,-8.91854e-07,3.03719,,0.0941956,0.00284101,0.0942384,,-4.03336e-06,-2.54233e-06,0.00364049,fluid
143,-0.146349,1.79226e-17,,1000,1.6031e-06,3.03088,,0.093597,-7.57525e-14,0.093597,,-5.7127e-06,-1.93665e-13,-8.82528e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.91855e-07,3.03719,,0.0941956,-0.00284101,0.0942384,,-4.03337e-06,2.54233e-06,-0.00364049,fluid
145,-0.123117,-0.0791222,,1000,3.22281e-06,2.8754,,0.0958915,-0.00535098,0.0960407,,-2.47572e-06,-3.79811e-06,-0.00790982,fluid
146,-0.0958382,-0.110603,,1000,-1.024e-06,2.59249,,0.0984011,-0.00704718,0.0986531,,-1.03421e-05,-1.22675e-06,-0.0110371,fluid
147,-0.0607955,-0.133124,,1000,1.42976e-07,2.27902,,0.101431,-0.0077645,0.101727,,-3.62927e-06,-6.43001e-07,-0.00924493,fluid
148,-0.0208276,-0.144859,,1000,-5.07193e-07,2.31381,,0.104525,-0.00738988,0.104786,,-1.43694e-05,-5.29128e-06,0.00386567,fluid
149,0.0208276,-0.144859,,1000,-6.59181e-07,2.07862,,0.106636,-0.00569366,0.106788,,-1.30519e-05,-5.77872e-07,0.0394473,fluid
150,0.0607955,-0.133124,,1000,3.42713e-06,2.13724,,0.107211,-0.00253969,0.107241,,-1.38645e-05,-8.92393e-06,0.108752,fluid
151,0.0958382,-0.110603,,1000,-1.95845e-06,1.78501,,0.10367,0.00175943,0.103685,,-1.92817e-05,-8.93594e-06,0.215612,fluid
152,0.123117,-0.0791222,,1000,-6.80992e-06,1.18288,,0.0934477,0.00585301,0.0936309,,-2.59636e-05,1.06051e-06,0.302344,fluid
153,0.140421,-0.0412313,,1000,-6.74066e-06,1.23111,,0.0788266,0.00597133,0.0790525,,-1.92706e-05,-7.25935e-06,0.241456,fluid
154,0.16537,0,,1000,3.43564e-06,1.35635,,0.0744675,2.43452e-14,0.0744675,,-3.14329e-05,-2.08862e-13,-7.55471e-13,fluid
155,0.158672,0.0465902,,1000,-1.11714e-06,1.20333,,0.0817168,-0.00543678,0.0818975,,-1.75401e-05,1.35332e-05,-0.203636,fluid
156,0.139118,0.0894059,,1000,2.25183e-06,1.35036,,0.0953437,-0.00505824,0.0954778,,-2.0174e-05,8.48947e-06,-0.244322,fluid
157,0.108295,0.124979,,1000,3.05723e-06,2.00915,,0.104163,-0.00118282,0.10417,,-1.95402e-05,1.08521e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,7.85262e-07,2.12788,,0.106739,0.00243464,0.106767,,-1.57963e-05,1.23314e-05,-0.0715746,fluid
159,0.0235346,0.163687,,1000,5.53633e-06,2.19792,,0.106069,0.00495787,0.106185,,-1.21046e-05,3.05264e-06,-0.02035,fluid
160,-0.0235346,0.163687,,1000,-1.35897e-07,2.33401,,0.103941,0.00625282,0.104128,,-1.06551e-05,7.22644e-06,0.00302972,fluid
161,-0.0686973,0.150426,,1000,1.05503e-06,2.58378,,0.101379,0.00648942,0.101587,,-3.59845e-06,1.27695e-06,0.00868448,fluid
162,-0.108295,0.124979,,1000,-1.61514e-06,2.82529,,0.0988124,0.00589187,0.0989879,,-9.6682e-06,1.16297e-06,0.00717799,fluid
163,-0.139118,0.0894059,,1000,9.78587e-07,3.0482,,0.0967294,0.00453235,0.0968355,,-3.92192e-06,2.48644e-06,0.00413411,fluid
164,-0.158672,0.0465902,,1000,1.54511e-06,3.24703,,0.0952858,0.00245721,0.0953175,,-2.43983e-06,6.29669e-07,0.00146138,fluid
165,-0.16537,2.0252e-17,,1000,-5.42742e-07,3.28763,,0.0947506,-6.93199e-14,0.0947506,,-5.98371e-06,-6.15469e-13,-9.44848e-14,fluid
166,-0.158672,-0.0465902,,1000,1.5451e-06,3.24703,,0.0952858,-0.00245721,0.0953175,,-2.43983e-06,-6.2967e-07,-0.00146138,fluid
167,-0.139118,-0.0894059,,1000,9.78557e-07,3.0482,,0.0967294,-0.00453235,0.0968355,,-3.92192e-06,-2.48644e-06,-0.00413411,fluid
168,-0.108295,-0.124979,,1000,-1.61522e-06,2.82529,,0.0988124,-0.00589187,0.0989879,,-9.66819e-06,-1.16297e-06,-0.00717799,fluid
169,-0.0686973,-0.150426,,1000,1.05484e-06,2.58378,,0.101379,-0.00648942,0.101587,,-3.59845e-06,-1.27695e-06,-0.00868448,fluid
170,-0.0235346,-0.163687,,1000,-1.36007e-07,2.33401,,0.103941,-0.00625282,0.104128,,-1.06551e-05,-7.22644e-06,-0.00302972,fluid
171,0.0235346,-0.163687,,1000,5.53618e-06,2.19792,,0.106069,-0.00495787,0.106185,,-1.21046e-05,-3.05264e-06,0.02035,fluid
172,0.0686973,-0.150426,,1000,7.85314e-07,2.12788,,0.106739,-0.00243464,0.106767,,-1.57963e-05,-1.23314e-05,0.0715746,fluid
173,0.108295,-0.124979,,1000,3.05728e-06,2.00915,,0.104163,0.00118282,0.10417,,-1.95402e-05,-1.08521e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,2.25192e-06,1.35036,,0.0953437,0.00505824,0.0954778,,-2.0174e-05,-8.48947e-06,0.244322,fluid
175,0.158672,-0.0465902,,1000,-1.11706e-06,1.20333,,0.0817168,0.00543678,0.0818975,,-1.75401e-05,-1.35332e-05,0.203636,fluid
176,0.185355,0,,1000,-6.86834e-07,1.31596,,0.0770019,2.60876e-14,0.0770019,,-4.14345e-05,-4.76264e-13,-5.12643e-13,fluid
177,0.177847,0.0522205,,1000,3.88304e-06,1.37247,,0.0839867,-0.00508017,0.0841402,,-1.71587e-05,1.78028e-05,-0.172392,fluid
178,0.15593,0.10021,,1000,9.22499e-06,1.59885,,0.0967331,-0.00454668,0.0968399,,-1.70577e-05,1.17081e-05,-0.198341,fluid
179,0.121382,0.140082,,1000,-2.29734e-06,2.07625,,0.104362,-0.000948639,0.104367,,-2.13435e-05,4.58447e-06,-0.12077,fluid
