h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.3,0.0141421,660

t,1.71001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.973,0.00067551,-51.9899,,0.474634,-0.0953623,0.484119,,-0.000700844,0.00391919,5.14604,fluid
42,0.0539598,-0.0346779,,999.967,0.000987945,-63.8907,,0.406806,-0.0862706,0.415853,,-0.0018701,0.00292477,5.86065,fluid
43,0.0615439,-0.0180709,,999.954,0.00131477,-90.9315,,0.326662,-0.0595417,0.332044,,-0.00296507,0.00252594,4.5539,fluid
44,0.0790004,0,,999.952,0.000410673,-94.4148,,0.147232,3.18663e-15,0.147232,,-0.0015401,-5.23244e-12,-1.80274e-12,fluid
45,0.0758004,0.022257,,999.968,0.000772275,-62.1223,,0.2469,-0.0231787,0.247985,,-0.00139507,0.000156072,-4.61158,fluid
46,0.0664594,0.0427109,,999.98,0.000684638,-39.5993,,0.39851,0.00743598,0.398579,,-0.00108577,3.41939e-05,-5.68959,fluid
47,0.0517343,0.0597046,,999.987,-6.77627e-05,-25.2772,,0.491853,0.03477,0.49308,,-0.00010174,-0.0016347,-4.43796,fluid
48,0.032818,0.0718613,,999.991,-0.000250376,-18.0365,,0.534287,0.0530636,0.536915,,0.0021456,-0.00330972,-2.97737,fluid
49,0.0112429,0.0781963,,999.999,-0.000917837,-2.71376,,0.550323,0.0661359,0.554283,,0.0020401,-0.00270213,-1.92138,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000341771,11.3151,,0.546698,0.0842385,0.55315,,0.0023185,-0.00096439,-1.22624,fluid
51,-0.032818,0.0718613,,1000.02,-0.000843323,37.7063,,0.512422,0.0900132,0.520268,,-0.00110638,0.0020647,-0.849375,fluid
52,-0.0517343,0.0597046,,1000.04,0.000301437,69.1751,,0.481625,0.0807295,0.488344,,-0.00440651,0.002459,-0.572413,fluid
53,-0.0664594,0.0427109,,1000.05,0.000303444,99.2991,,0.457271,0.0624502,0.461516,,-0.00176886,0.00134978,-0.349887,fluid
54,-0.0758004,0.022257,,1000.06,-0.000252905,116.863,,0.436718,0.0346027,0.438087,,0.000758218,0.000168666,-0.167853,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000184758,120.093,,0.429828,-5.28097e-14,0.429828,,0.001382,-4.09222e-12,2.01671e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000252906,116.863,,0.436718,-0.0346027,0.438087,,0.000758218,-0.000168666,0.167853,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000303444,99.2991,,0.457271,-0.0624502,0.461516,,-0.00176886,-0.00134978,0.349887,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000301437,69.1751,,0.481625,-0.0807295,0.488344,,-0.00440651,-0.002459,0.572413,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000843323,37.7063,,0.512422,-0.0900132,0.520268,,-0.00110638,-0.0020647,0.849375,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00034177,11.3151,,0.546698,-0.0842385,0.55315,,0.0023185,0.00096439,1.22624,fluid
61,0.0112429,-0.0781963,,999.999,-0.000917837,-2.71376,,0.550323,-0.0661359,0.554283,,0.0020401,0.00270213,1.92138,fluid
62,0.032818,-0.0718613,,999.991,-0.000250376,-18.0365,,0.534287,-0.0530636,0.536915,,0.0021456,0.00330972,2.97737,fluid
63,0.0517343,-0.0597046,,999.987,-6.77626e-05,-25.2772,,0.491853,-0.03477,0.49308,,-0.00010174,0.0016347,4.43796,fluid
64,0.0664594,-0.0427109,,999.98,0.000684639,-39.5993,,0.39851,-0.00743598,0.398579,,-0.00108577,-3.4194e-05,5.68959,fluid
65,0.0758004,-0.022257,,999.968,0.000772275,-62.1223,,0.2469,0.0231787,0.247985,,-0.00139507,-0.000156072,4.61158,fluid
66,0.0946112,0,,1000.02,-0.00108637,40.9216,,0.12505,-1.35476e-15,0.12505,,-0.0017798,-4.74192e-12,-1.58533e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000166976,22.3827,,0.257394,-0.0402102,0.260516,,-0.00179723,0.00203728,-4.37264,fluid
68,0.079592,0.0511507,,1000,0.000470484,3.8257,,0.434851,-0.0125875,0.435033,,-0.00150918,0.00284255,-4.92759,fluid
69,0.0619572,0.0715024,,1000.01,0.00118862,10.4261,,0.521787,0.0180166,0.522097,,-0.000862058,0.00255683,-3.31126,fluid
70,0.0393029,0.0860614,,1000.02,0.000219476,32.7909,,0.546768,0.0455595,0.548663,,0.000300101,-0.000112636,-1.73573,fluid
71,0.0134646,0.0936482,,1000.01,-7.66654e-05,20.8771,,0.540138,0.0567014,0.543106,,0.00549396,-0.00259388,-0.747432,fluid
72,-0.0134646,0.0936482,,1000,-0.000615568,0.455169,,0.513949,0.0629975,0.517796,,0.00454017,-0.00289585,-0.274436,fluid
73,-0.0393029,0.0860614,,999.993,0.000202972,-13.2512,,0.489639,0.0582657,0.493093,,0.00233907,-2.57665e-05,-0.115203,fluid
74,-0.0619572,0.0715024,,999.992,-0.000406127,-16.5532,,0.464456,0.0524496,0.467408,,-0.00385989,0.00192695,-0.0832742,fluid
75,-0.079592,0.0511507,,999.987,0.0009274,-25.2503,,0.444161,0.0369769,0.445698,,-0.00224735,0.00195794,-0.0657139,fluid
76,-0.0907788,0.0266551,,999.986,-0.000440651,-28.3595,,0.430183,0.0210146,0.430696,,0.00126054,0.00036796,-0.0223972,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000350299,-34.8099,,0.429014,-2.88072e-14,0.429014,,0.00108682,-2.415e-12,-5.38932e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000440651,-28.3595,,0.430183,-0.0210146,0.430696,,0.00126054,-0.00036796,0.0223972,fluid
79,-0.079592,-0.0511507,,999.987,0.0009274,-25.2503,,0.444161,-0.0369769,0.445698,,-0.00224735,-0.00195794,0.0657139,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000406127,-16.5532,,0.464456,-0.0524496,0.467408,,-0.00385989,-0.00192695,0.0832742,fluid
81,-0.0393029,-0.0860614,,999.993,0.000202972,-13.2512,,0.489639,-0.0582657,0.493093,,0.00233907,2.57665e-05,0.115203,fluid
82,-0.0134646,-0.0936482,,1000,-0.000615568,0.455169,,0.513949,-0.0629975,0.517796,,0.00454017,0.00289585,0.274436,fluid
83,0.0134646,-0.0936482,,1000.01,-7.66654e-05,20.8771,,0.540138,-0.0567014,0.543106,,0.00549396,0.00259388,0.747432,fluid
84,0.0393029,-0.0860614,,1000.02,0.000219476,32.7909,,0.546768,-0.0455595,0.548663,,0.000300101,0.000112636,1.73573,fluid
85,0.0619572,-0.0715024,,1000.01,0.00118862,10.4261,,0.521787,-0.0180166,0.522097,,-0.000862058,-0.00255683,3.31126,fluid
86,0.079592,-0.0511507,,1000,0.000470484,3.8257,,0.434851,0.0125875,0.435033,,-0.00150918,-0.00284255,4.92759,fluid
87,0.0907788,-0.0266551,,1000.01,0.000166977,22.3827,,0.257394,0.0402102,0.260516,,-0.00179723,-0.00203728,4.37264,fluid
88,0.111013,0,,999.988,0.00281457,-24.0581,,0.2008,-5.58435e-16,0.2008,,-0.002279,-4.46187e-12,-1.27144e-12,fluid
89,0.106516,0.0312758,,999.975,0.000543967,-48.63,,0.323009,-0.00727659,0.323091,,-0.00364638,0.0017425,-3.98232,fluid
90,0.0933897,0.0600179,,999.982,0.000186277,-35.8689,,0.476205,0.0125139,0.47637,,-0.00336121,0.00384878,-4.07191,fluid
91,0.0726977,0.0838977,,999.994,-0.000484887,-12.5102,,0.541289,0.033893,0.54235,,-0.00408652,0.00461707,-2.30457,fluid
92,0.0461163,0.100981,,999.996,0.000589829,-8.65257,,0.551429,0.0476457,0.553484,,-0.00323643,0.00470945,-0.862462,fluid
93,0.0157987,0.109883,,1000,0.00167931,1.77024,,0.525433,0.0505475,0.527859,,0.000912734,0.00154001,-0.175017,fluid
94,-0.0157987,0.109883,,1000.01,-0.000541111,18.9783,,0.505306,0.0474452,0.507529,,0.00630247,-0.00236011,0.0613918,fluid
95,-0.0461163,0.100981,,1000.02,0.000585176,35.9228,,0.491383,0.0360078,0.492701,,0.00313481,-0.00216215,0.0659023,fluid
96,-0.0726977,0.0838977,,1000.02,0.000194785,45.291,,0.479302,0.0311227,0.480311,,-0.00269404,0.00194596,0.00519076,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000681367,51.7177,,0.473195,0.0215646,0.473686,,-0.00329612,0.000958499,-0.0181604,fluid
98,-0.106516,0.0312758,,1000.03,0.000353297,56.526,,0.465653,0.011893,0.465805,,0.000777337,-0.00089731,0.0005101,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000140254,60.3768,,0.46826,-3.12609e-14,0.46826,,0.000727849,-6.22203e-13,-1.03972e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000353297,56.526,,0.465653,-0.011893,0.465805,,0.000777337,0.00089731,-0.0005101,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000681367,51.7177,,0.473195,-0.0215646,0.473686,,-0.00329612,-0.000958499,0.0181604,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000194785,45.291,,0.479302,-0.0311227,0.480311,,-0.00269404,-0.00194596,-0.00519076,fluid
103,-0.0461163,-0.100981,,1000.02,0.000585176,35.9228,,0.491383,-0.0360078,0.492701,,0.00313481,0.00216215,-0.0659023,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000541111,18.9783,,0.505306,-0.0474452,0.507529,,0.00630247,0.00236011,-0.0613918,fluid
105,0.0157987,-0.109883,,1000,0.00167931,1.77024,,0.525433,-0.0505475,0.527859,,0.000912734,-0.00154001,0.175017,fluid
106,0.0461163,-0.100981,,999.996,0.000589829,-8.65257,,0.551429,-0.0476457,0.553484,,-0.00323643,-0.00470945,0.862462,fluid
107,0.0726977,-0.0838977,,999.994,-0.000484887,-12.5102,,0.541289,-0.033893,0.54235,,-0.00408652,-0.00461707,2.30457,fluid
108,0.0933897,-0.0600179,,999.982,0.000186277,-35.8689,,0.476205,-0.0125139,0.47637,,-0.00336121,-0.00384878,4.07191,fluid
109,0.106516,-0.0312758,,999.975,0.000543967,-48.63,,0.323009,0.00727659,0.323091,,-0.00364638,-0.0017425,3.98232,fluid
110,0.128244,0,,999.99,-0.000269282,-20.3323,,0.207441,-2.52103e-15,0.207441,,-0.00455497,-4.76333e-12,-9.97077e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00125382,-34.4944,,0.337385,-0.0164564,0.337786,,-0.00471255,0.00107866,-3.55561,fluid
112,0.107886,0.0693342,,999.992,0.000416521,-15.8659,,0.4925,0.00034953,0.4925,,-0.00345859,0.00296449,-3.28325,fluid
113,0.0839822,0.0969206,,1000,-0.000220061,0.998217,,0.547231,0.0269288,0.547893,,-0.00400372,0.00417126,-1.53513,fluid
114,0.0532746,0.116655,,999.998,-0.000707425,-4.68685,,0.546772,0.0391588,0.548173,,-0.00458985,0.00479965,-0.355446,fluid
115,0.0182511,0.126939,,1000,0.000895329,7.25916,,0.5237,0.0389232,0.525144,,-0.00355665,0.00525202,0.0228689,fluid
116,-0.0182511,0.126939,,1000.01,-9.28345e-05,17.7519,,0.508399,0.0417705,0.510112,,0.00419765,-0.000566851,0.0914066,fluid
117,-0.0532746,0.116655,,1000.01,-0.000274611,28.0259,,0.499505,0.0356761,0.500778,,0.00466388,-0.00331552,0.058973,fluid
118,-0.0839822,0.0969206,,1000.02,0.000427867,34.8335,,0.48729,0.0342069,0.48849,,-0.00142772,0.00156259,-0.00152635,fluid
119,-0.107886,0.0693342,,1000.02,-0.000618522,43.9889,,0.478994,0.0252017,0.479657,,-0.00302616,0.000614949,-0.0187855,fluid
120,-0.12305,0.0361306,,1000.02,0.000643426,46.5137,,0.469367,0.0143489,0.469586,,0.000427717,-0.000537528,0.00130226,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000491759,50.8498,,0.470506,-2.37173e-14,0.470506,,0.00052277,4.66099e-13,-5.84147e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000643426,46.5137,,0.469367,-0.0143489,0.469586,,0.000427717,0.000537528,-0.00130226,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000618522,43.9889,,0.478994,-0.0252017,0.479657,,-0.00302616,-0.000614949,0.0187855,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000427867,34.8335,,0.48729,-0.0342069,0.48849,,-0.00142772,-0.00156259,0.00152635,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000274611,28.0259,,0.499505,-0.0356761,0.500778,,0.00466388,0.00331552,-0.058973,fluid
126,-0.0182511,-0.126939,,1000.01,-9.28345e-05,17.7519,,0.508399,-0.0417705,0.510112,,0.00419765,0.000566851,-0.0914066,fluid
127,0.0182511,-0.126939,,1000,0.000895329,7.25916,,0.5237,-0.0389232,0.525144,,-0.00355665,-0.00525202,-0.0228689,fluid
128,0.0532746,-0.116655,,999.998,-0.000707425,-4.68685,,0.546772,-0.0391588,0.548173,,-0.00458985,-0.00479965,0.355446,fluid
129,0.0839822,-0.0969206,,1000,-0.000220061,0.998217,,0.547231,-0.0269288,0.547893,,-0.00400372,-0.00417126,1.53513,fluid
130,0.107886,-0.0693342,,999.992,0.000416521,-15.8659,,0.4925,-0.00034953,0.4925,,-0.00345859,-0.00296449,3.28325,fluid
131,0.12305,-0.0361306,,999.982,-0.00125382,-34.4944,,0.337385,0.0164564,0.337786,,-0.00471255,-0.00107866,3.55561,fluid
132,0.146349,0,,999.998,-0.00059325,-3.19988,,0.222342,-4.05527e-15,0.222342,,-0.00499875,-4.74686e-12,-7.84873e-13,fluid
133,0.140421,0.0412313,,999.991,0.000215389,-16.7029,,0.357721,-0.020358,0.3583,,-0.00371432,0.00116514,-3.13892,fluid
134,0.123117,0.0791222,,999.997,0.000504618,-5.95893,,0.508899,-0.000499979,0.508899,,-0.00383021,0.00108206,-2.6094,fluid
135,0.0958382,0.110603,,1000,0.000481829,5.9309,,0.549163,0.0220137,0.549605,,-0.0033473,0.00403571,-0.988088,fluid
136,0.0607955,0.133124,,1000,-0.000637025,3.04585,,0.5394,0.0334653,0.540437,,-0.0022459,0.00262632,-0.10159,fluid
137,0.0208276,0.144859,,1000.01,3.18086e-05,12.4407,,0.520993,0.0305045,0.521885,,-0.00681817,0.00699729,0.0558558,fluid
138,-0.0208276,0.144859,,1000.01,0.000436639,14.9629,,0.508001,0.0372477,0.509364,,0.00231114,0.00219204,0.045867,fluid
139,-0.0607955,0.133124,,1000.01,-0.000579404,20.1144,,0.500903,0.0330616,0.501993,,0.00477467,-0.00459842,0.0370777,fluid
140,-0.0958382,0.110603,,1000.01,0.000250358,21.7439,,0.489079,0.0308183,0.490049,,-0.00104246,0.000538952,0.000998763,fluid
141,-0.123117,0.0791222,,1000.01,-0.000192331,27.695,,0.481214,0.0224186,0.481736,,-0.00288297,0.000324383,-0.0109304,fluid
142,-0.140421,0.0412313,,1000.01,0.000501028,27.8167,,0.472528,0.0124564,0.472692,,0.000104266,-0.000487259,0.00497366,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000346021,30.6515,,0.473359,-2.34194e-14,0.473359,,0.000259422,7.07599e-13,-1.7289e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000501028,27.8167,,0.472528,-0.0124564,0.472692,,0.000104266,0.000487259,-0.00497366,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000192331,27.695,,0.481214,-0.0224186,0.481736,,-0.00288297,-0.000324383,0.0109304,fluid
146,-0.0958382,-0.110603,,1000.01,0.000250358,21.7439,,0.489079,-0.0308183,0.490049,,-0.00104246,-0.000538952,-0.000998763,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000579404,20.1144,,0.500903,-0.0330616,0.501993,,0.00477467,0.00459842,-0.0370777,fluid
148,-0.0208276,-0.144859,,1000.01,0.000436639,14.9629,,0.508001,-0.0372477,0.509364,,0.00231114,-0.00219204,-0.045867,fluid
149,0.0208276,-0.144859,,1000.01,3.18087e-05,12.4407,,0.520993,-0.0305045,0.521885,,-0.00681817,-0.00699729,-0.0558558,fluid
150,0.0607955,-0.133124,,1000,-0.000637025,3.04585,,0.5394,-0.0334653,0.540437,,-0.0022459,-0.00262632,0.10159,fluid
151,0.0958382,-0.110603,,1000,0.000481829,5.9309,,0.549163,-0.0220137,0.549605,,-0.0033473,-0.00403571,0.988088,fluid
152,0.123117,-0.0791222,,999.997,0.000504618,-5.95893,,0.508899,0.000499979,0.508899,,-0.00383021,-0.00108206,2.6094,fluid
153,0.140421,-0.0412313,,999.991,0.000215389,-16.7029,,0.357721,0.020358,0.3583,,-0.00371432,-0.00116514,3.13892,fluid
154,0.16537,0,,999.996,0.00117922,-7.06631,,0.242649,-5.14312e-15,0.242649,,-0.00482781,-3.86031e-12,-6.17041e-13,fluid
155,0.158672,0.0465902,,999.991,0.00134648,-17.6518,,0.378464,-0.0204404,0.379015,,-0.00361296,0.00158828,-2.75153,fluid
156,0.139118,0.0894059,,999.998,-9.28815e-05,-4.44156,,0.521244,0.00201106,0.521248,,-0.00436913,0.000931644,-2.05637,fluid
157,0.108295,0.124979,,1000,0.000716594,2.4385,,0.547132,0.0183681,0.54744,,-0.00287782,0.00450316,-0.611141,fluid
158,0.0686973,0.150426,,1000,9.70321e-05,3.48899,,0.532811,0.0290711,0.533603,,-0.000619049,0.00109763,0.00636281,fluid
159,0.0235346,0.163687,,1000.01,-6.24159e-05,12.4215,,0.520596,0.0249132,0.521192,,-0.00575589,0.00630411,0.0410678,fluid
160,-0.0235346,0.163687,,1000.01,0.000480527,15.0227,,0.506773,0.0325556,0.507817,,-0.00206453,0.00456309,0.0033523,fluid
161,-0.0686973,0.150426,,1000.01,-0.000234059,22.1252,,0.501521,0.0292167,0.502371,,0.00545035,-0.00450718,0.0266141,fluid
162,-0.108295,0.124979,,1000.01,0.000105452,24.3651,,0.490384,0.0249716,0.49102,,-0.000897939,-0.000785691,0.00743951,fluid
163,-0.139118,0.0894059,,1000.02,-2.66055e-05,30.2704,,0.484038,0.018252,0.484382,,-0.00261297,0.000666135,-0.00498876,fluid
164,-0.158672,0.0465902,,1000.02,0.000215898,31.0003,,0.477191,0.00957884,0.477287,,-0.000164541,-0.00079926,0.00532645,fluid
165,-0.16537,2.0252e-17,,1000.02,3.24618e-05,33.9033,,0.477685,-2.48187e-14,0.477685,,-0.000132643,3.07074e-13,-5.17629e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000215898,31.0003,,0.477191,-0.00957884,0.477287,,-0.000164541,0.00079926,-0.00532645,fluid
167,-0.139118,-0.0894059,,1000.02,-2.66055e-05,30.2704,,0.484038,-0.018252,0.484382,,-0.00261297,-0.000666135,0.00498876,fluid
168,-0.108295,-0.124979,,1000.01,0.000105452,24.3651,,0.490384,-0.0249716,0.49102,,-0.000897939,0.000785691,-0.00743951,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000234059,22.1252,,0.501521,-0.0292167,0.502371,,0.00545035,0.00450718,-0.0266141,fluid
170,-0.0235346,-0.163687,,1000.01,0.000480527,15.0227,,0.506773,-0.0325556,0.507817,,-0.00206453,-0.00456309,-0.0033523,fluid
171,0.0235346,-0.163687,,1000.01,-6.24159e-05,12.4215,,0.520596,-0.0249132,0.521192,,-0.00575589,-0.00630411,-0.0410678,fluid
172,0.0686973,-0.150426,,1000,9.70322e-05,3.48899,,0.532811,-0.0290711,0.533603,,-0.000619049,-0.00109763,-0.00636281,fluid
173,0.108295,-0.124979,,1000,0.000716594,2.4385,,0.547132,-0.0183681,0.54744,,-0.00287782,-0.00450316,0.611141,fluid
174,0.139118,-0.0894059,,999.998,-9.28813e-05,-4.44156,,0.521244,-0.00201106,0.521248,,-0.00436913,-0.000931644,2.05637,fluid
175,0.158672,-0.0465902,,999.991,0.00134648,-17.6518,,0.378464,0.0204404,0.379015,,-0.00361296,-0.00158828,2.75153,fluid
176,0.185355,0,,999.996,0.000175258,-7.60313,,0.260377,-5.8305e-15,0.260377,,-0.00649562,-2.28309e-12,-4.71938e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00117787,-15.2446,,0.394906,-0.0215808,0.395495,,-0.00493502,0.00210459,-2.40123,fluid
178,0.15593,0.10021,,999.999,-0.000634629,-2.12561,,0.528838,0.00273828,0.528845,,-0.00461538,0.000900249,-1.61304,fluid
179,0.121382,0.140082,,1000,0.000241253,2.7278,,0.543881,0.0138312,0.544057,,-0.00161764,0.00451464,-0.355276,fluid
180,0.0769992,0.168605,,1000,-0.000188068,4.36249,,0.528229,0.0248751,0.528814,,0.000677339,3.46606e-05,0.0418046,fluid
181,0.0263788,0.183468,,1000.01,-2.63763e-05,12.5684,,0.521009,0.0209256,0.521429,,-0.00324701,0.00404122,0.0270638,fluid
182,-0.0263788,0.183468,,1000.01,0.000199496,15.1808,,0.507571,0.0283582,0.508363,,-0.00508136,0.00622865,-0.016722,fluid
183,-0.0769992,0.168605,,1000.01,7.33947e-05,21.8253,,0.502089,0.026101,0.502767,,0.00486095,-0.00406215,0.02474,fluid
184,-0.121382,0.140082,,1000.01,0.000238912,24.8763,,0.492549,0.0211456,0.493002,,0.000103126,-0.00117102,0.0127326,fluid
185,-0.15593,0.10021,,1000.02,-4.10595e-05,29.9827,,0.486781,0.0159829,0.487043,,-0.00240139,0.00106617,-0.00189233,fluid
186,-0.177847,0.0522205,,1000.02,5.15221e-06,30.6396,,0.481114,0.00809726,0.481182,,-8.55325e-05,-0.000705025,0.00403589,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000210253,33.2224,,0.481038,-2.09401e-14,0.481038,,-0.000540806,-2.62375e-13,-8.56286e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.15226e-06,30.6396,,0.481114,-0.00809726,0.481182,,-8.55325e-05,0.000705025,-0.00403589,fluid
189,-0.15593,-0.10021,,1000.02,-4.10595e-05,29.9827,,0.486781,-0.0159829,0.487043,,-0.00240139,-0.00106617,0.00189233,fluid
190,-0.121382,-0.140082,,1000.01,0.000238912,24.8763,,0.492549,-0.0211456,0.493002,,0.000103126,0.00117102,-0.0127326,fluid
191,-0.0769992,-0.168605,,1000.01,7.33945e-05,21.8253,,0.502089,-0.026101,0.502767,,0.00486095,0.00406215,-0.02474,fluid
192,-0.0263788,-0.183468,,1000.01,0.000199496,15.1808,,0.507571,-0.0283582,0.508363,,-0.00508136,-0.00622865,0.016722,fluid
193,0.0263788,-0.183468,,1000.01,-2.63764e-05,12.5684,,0.521009,-0.0209256,0.521429,,-0.00324701,-0.00404122,-0.0270638,fluid
194,0.0769992,-0.168605,,1000,-0.000188068,4.36249,,0.528229,-0.0248751,0.528814,,0.000677339,-3.46606e-05,-0.0418046,fluid
