h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.84012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.50369e-05,32.6892,,0.472149,-2.06014e-14,0.472149,,-3.46833e-05,7.27611e-13,-1.33736e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.26772e-05,30.9871,,0.484732,-0.00725832,0.484786,,-1.00007e-05,1.50751e-06,0.0868093,fluid
189,-0.15593,-0.10021,,1000.02,-1.14127e-05,30.1719,,0.48982,-0.0168087,0.490108,,-3.07859e-05,-5.3629e-07,-0.0392868,fluid
190,-0.121382,-0.140082,,1000.01,1.37537e-05,24.905,,0.489453,-0.0218047,0.489938,,1.76513e-05,1.32865e-05,-0.0231764,fluid
191,-0.0769992,-0.168605,,1000.01,-6.42799e-05,23.1726,,0.504954,-0.0247409,0.505559,,-1.31733e-05,-1.68988e-06,-0.0179047,fluid
192,-0.0263788,-0.183468,,1000.01,0.000177372,15.9376,,0.506186,-0.0287494,0.507002,,0.000242901,3.7254e-07,-0.0166114,fluid
193,0.0263788,-0.183468,,1000.01,-0.000165282,10.679,,0.519552,-0.0210468,0.519978,,-0.000396908,-0.000121912,-0.039557,fluid
194,0.0769992,-0.168605,,1000,-8.96725e-05,8.1558,,0.530932,-0.0241982,0.531484,,0.000334064,0.000271102,-0.059751,fluid
195,0.121382,-0.140082,,1000,9.06698e-05,3.17459,,0.543583,-0.0150488,0.543791,,0.000506,0.000506552,0.346187,fluid
196,0.15593,-0.10021,,1000,-8.63941e-05,-0.886906,,0.529007,-0.00300954,0.529015,,0.000231705,-0.000112545,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.00592e-05,-13.0632,,0.394735,0.0208995,0.395288,,-0.00013039,-3.90249e-05,2.40449,fluid
198,0.206352,0,,999.998,-7.67427e-06,-4.15998,,0.276516,3.59924e-15,0.276516,,-7.87513e-05,-1.65533e-12,-3.72382e-13,fluid
199,0.197993,0.058136,,999.994,3.37701e-05,-11.9005,,0.408848,-0.0218079,0.409429,,-7.41452e-05,9.50784e-05,-2.08941,fluid
200,0.173594,0.111562,,999.999,-4.17474e-06,-2.56353,,0.533352,0.00302429,0.533361,,7.55264e-05,6.94853e-05,-1.26293,fluid
201,0.135132,0.15595,,1000,5.09088e-05,3.87096,,0.536222,0.0138155,0.5364,,-0.000814794,0.00075886,-0.18333,fluid
202,0.0857216,0.187704,,1000,0.000250955,6.77037,,0.523962,0.0225883,0.524449,,0.000420923,-0.000210035,0.0548263,fluid
203,0.0293669,0.204251,,1000.01,-0.00021835,15.4402,,0.521167,0.018067,0.52148,,-0.000227656,1.16483e-05,0.0279108,fluid
204,-0.0293669,0.204251,,1000.01,3.33062e-05,14.2172,,0.505554,0.0251763,0.50618,,-0.000127024,-2.49305e-05,0.00583152,fluid
205,-0.0857216,0.187704,,1000.01,4.91724e-05,21.2391,,0.503956,0.0211275,0.504399,,6.19788e-05,4.18729e-05,0.0184392,fluid
206,-0.135132,0.15595,,1000.01,1.98426e-06,24.4917,,0.491202,0.0189215,0.491566,,4.49813e-05,2.10072e-05,0.0148377,fluid
207,-0.173594,0.111562,,1000.01,-1.77266e-05,27.5759,,0.490852,0.0149301,0.491079,,-9.98224e-06,-6.61737e-06,0.0463075,fluid
208,-0.197993,0.058136,,1000.01,1.94816e-05,28.8854,,0.488444,0.00622271,0.488484,,-1.17442e-05,3.01679e-05,-0.0724991,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.93274e-05,29.6555,,0.475191,-1.57865e-14,0.475191,,-1.4195e-05,8.67237e-13,-1.11487e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.94816e-05,28.8854,,0.488444,-0.00622271,0.488484,,-1.17442e-05,-3.01679e-05,0.0724991,fluid
211,-0.173594,-0.111562,,1000.01,-1.77266e-05,27.5759,,0.490852,-0.0149301,0.491079,,-9.98224e-06,6.61737e-06,-0.0463075,fluid
212,-0.135132,-0.15595,,1000.01,1.9844e-06,24.4917,,0.491202,-0.0189215,0.491566,,4.49813e-05,-2.10072e-05,-0.0148377,fluid
213,-0.0857216,-0.187704,,1000.01,4.91725e-05,21.2391,,0.503956,-0.0211275,0.504399,,6.19788e-05,-4.18729e-05,-0.0184392,fluid
214,-0.0293669,-0.204251,,1000.01,3.33063e-05,14.2172,,0.505554,-0.0251763,0.50618,,-0.000127024,2.49305e-05,-0.00583152,fluid
215,0.0293669,-0.204251,,1000.01,-0.00021835,15.4402,,0.521167,-0.018067,0.52148,,-0.000227656,-1.16483e-05,-0.0279108,fluid
216,0.0857216,-0.187704,,1000,0.000250956,6.77037,,0.523962,-0.0225883,0.524449,,0.000420923,0.000210035,-0.0548263,fluid
217,0.135132,-0.15595,,1000,5.09087e-05,3.87096,,0.536222,-0.0138155,0.5364,,-0.000814794,-0.00075886,0.18333,fluid
218,0.173594,-0.111562,,999.999,-4.17472e-06,-2.56353,,0.533352,-0.00302429,0.533361,,7.55264e-05,-6.94853e-05,1.26293,fluid
219,0.197993,-0.058136,,999.994,3.377e-05,-11.9005,,0.408848,0.0218079,0.409429,,-7.41452e-05,-9.50784e-05,2.08941,fluid
220,0.228412,0,,999.998,3.23426e-06,-3.37774,,0.293475,2.14432e-15,0.293475,,-0.000124651,-1.73335e-12,-2.65723e-13,fluid
221,0.219159,0.064351,,999.998,-1.65569e-05,-4.80388,,0.421826,-0.0201404,0.422306,,-2.23474e-06,4.27838e-06,-1.81472,fluid
222,0.192152,0.123489,,1000,-3.94145e-05,4.58024,,0.538346,0.0067009,0.538388,,-5.45336e-05,-0.000128432,-0.989692,fluid
223,0.149578,0.172622,,1000,-6.62273e-05,7.84931,,0.537333,0.00604411,0.537367,,-0.000462426,0.000463798,-0.0690189,fluid
224,0.0948856,0.20777,,1000,0.000119527,5.02726,,0.520628,0.0199843,0.521011,,-5.79388e-06,9.53056e-05,0.0383825,fluid
225,0.0325064,0.226087,,1000.01,5.02522e-05,15.7646,,0.519708,0.016295,0.519963,,0.000321865,-7.93568e-05,0.02103,fluid
226,-0.0325064,0.226087,,1000.01,-4.90023e-05,16.5051,,0.507435,0.0224204,0.50793,,-8.00509e-05,-1.45541e-05,0.00325152,fluid
227,-0.0948856,0.20777,,1000.01,9.81947e-07,19.2079,,0.503375,0.0181881,0.503704,,2.35464e-05,9.73129e-06,0.0158939,fluid
228,-0.149578,0.172622,,1000.01,1.7596e-05,24.5435,,0.49277,0.0165175,0.493046,,6.28992e-05,4.19504e-05,0.00477484,fluid
229,-0.192152,0.123489,,1000.01,-1.46733e-05,26.5418,,0.49155,0.0134531,0.491734,,-4.69723e-06,-1.65175e-05,0.0475286,fluid
230,-0.219159,0.064351,,1000.01,6.23573e-06,28.4821,,0.491412,0.00557988,0.491444,,-1.98847e-05,2.58467e-05,-0.0588364,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.55956e-06,28.4737,,0.477933,-1.53758e-14,0.477933,,-7.78698e-07,1.11504e-12,-9.26116e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.23569e-06,28.4821,,0.491412,-0.00557988,0.491444,,-1.98847e-05,-2.58467e-05,0.0588364,fluid
233,-0.192152,-0.123489,,1000.01,-1.46733e-05,26.5418,,0.49155,-0.0134531,0.491734,,-4.69723e-06,1.65175e-05,-0.0475286,fluid
234,-0.149578,-0.172622,,1000.01,1.75961e-05,24.5435,,0.49277,-0.0165175,0.493046,,6.28992e-05,-4.19504e-05,-0.00477484,fluid
235,-0.0948856,-0.20777,,1000.01,9.82158e-07,19.2079,,0.503375,-0.0181881,0.503704,,2.35464e-05,-9.73129e-06,-0.0158939,fluid
236,-0.0325064,-0.226087,,1000.01,-4.90022e-05,16.5051,,0.507435,-0.0224204,0.50793,,-8.00509e-05,1.45541e-05,-0.00325152,fluid
237,0.0325064,-0.226087,,1000.01,5.02523e-05,15.7646,,0.519708,-0.016295,0.519963,,0.000321865,7.93568e-05,-0.02103,fluid
238,0.0948856,-0.20777,,1000,0.000119527,5.02726,,0.520628,-0.0199843,0.521011,,-5.79388e-06,-9.53056e-05,-0.0383825,fluid
239,0.149578,-0.172622,,1000,-6.62272e-05,7.84931,,0.537333,-0.00604411,0.537367,,-0.000462426,-0.000463798,0.0690189,fluid
240,0.192152,-0.123489,,1000,-3.94145e-05,4.58024,,0.538346,-0.0067009,0.538388,,-5.45336e-05,0.000128432,0.989692,fluid
241,0.219159,-0.064351,,999.998,-1.65569e-05,-4.80388,,0.421826,0.0201404,0.422306,,-2.23474e-06,-4.27838e-06,1.81472,fluid
242,0.251589,0,,999.998,-4.25371e-06,-3.61172,,0.308578,-1.4489e-15,0.308578,,-0.000100088,-1.66334e-12,-1.81196e-13,fluid
243,0.241398,0.0708807,,1000,-2.29838e-05,0.813921,,0.432686,-0.019191,0.433111,,4.81076e-05,-0.000114712,-1.57228,fluid
244,0.21165,0.136019,,1000,4.65507e-05,5.03199,,0.539538,0.00688001,0.539582,,5.95466e-05,-0.000102218,-0.777127,fluid
245,0.164756,0.190138,,1000,-6.51395e-05,9.54097,,0.534316,0.00269995,0.534323,,0.000425606,-0.000353402,0.00352495,fluid
246,0.104514,0.228853,,1000,-0.000103749,9.28098,,0.521482,0.0164125,0.52174,,-0.000273455,0.000210014,0.0253173,fluid
247,0.0358048,0.249028,,1000.01,0.000131707,11.8807,,0.515863,0.0146733,0.516072,,0.000224067,-2.6776e-05,0.0146333,fluid
248,-0.0358048,0.249028,,1000.01,2.1564e-06,18.2312,,0.508071,0.0199148,0.508461,,0.000210169,1.59389e-05,0.00162852,fluid
249,-0.104514,0.228853,,1000.01,-4.64908e-05,19.4505,,0.504024,0.0163781,0.50429,,-8.19042e-05,-4.67711e-05,0.0133858,fluid
250,-0.164756,0.190138,,1000.01,7.61109e-06,23.764,,0.49421,0.0145116,0.494423,,6.56878e-06,-1.02792e-06,-0.00381212,fluid
251,-0.21165,0.136019,,1000.01,4.29538e-06,25.5434,,0.492051,0.0121948,0.492202,,1.34849e-05,4.24018e-06,0.0454687,fluid
252,-0.241398,0.0708807,,1000.01,-4.12084e-06,27.8341,,0.493667,0.00514158,0.493694,,-2.51245e-05,1.34762e-05,-0.0458973,fluid
253,-0.251589,3.08107e-17,,1000.01,4.29436e-06,27.1185,,0.480424,-1.57569e-14,0.480424,,6.86423e-06,1.35907e-12,-7.85077e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.12077e-06,27.8341,,0.493667,-0.00514158,0.493694,,-2.51245e-05,-1.34762e-05,0.0458973,fluid
255,-0.21165,-0.136019,,1000.01,4.29542e-06,25.5434,,0.492051,-0.0121948,0.492202,,1.34849e-05,-4.24018e-06,-0.0454687,fluid
256,-0.164756,-0.190138,,1000.01,7.61123e-06,23.764,,0.49421,-0.0145116,0.494423,,6.56878e-06,1.02792e-06,0.00381212,fluid
257,-0.104514,-0.228853,,1000.01,-4.64908e-05,19.4505,,0.504024,-0.0163781,0.50429,,-8.19042e-05,4.67711e-05,-0.0133858,fluid
258,-0.0358048,-0.249028,,1000.01,2.15651e-06,18.2312,,0.508071,-0.0199148,0.508461,,0.000210169,-1.59389e-05,-0.00162852,fluid
259,0.0358048,-0.249028,,1000.01,0.000131707,11.8807,,0.515863,-0.0146733,0.516072,,0.000224067,2.6776e-05,-0.0146333,fluid
260,0.104514,-0.228853,,1000,-0.000103749,9.28098,,0.521482,-0.0164125,0.52174,,-0.000273455,-0.000210014,-0.0253173,fluid
261,0.164756,-0.190138,,1000,-6.51394e-05,9.54097,,0.534316,-0.00269995,0.534323,,0.000425606,0.000353402,-0.00352495,fluid
262,0.21165,-0.136019,,1000,4.65508e-05,5.03199,,0.539538,-0.00688001,0.539582,,5.95466e-05,0.000102218,0.777127,fluid
263,0.241398,-0.0708807,,1000,-2.29838e-05,0.813921,,0.432686,0.019191,0.433111,,4.81076e-05,0.000114712,1.57228,fluid
264,0.27594,0,,999.998,-7.87569e-06,-3.56663,,0.323222,2.91069e-15,0.323222,,-4.06462e-05,-1.50041e-12,-1.23842e-13,fluid
265,0.264762,0.0777412,,999.999,1.12336e-05,-1.6029,,0.44107,-0.0207957,0.44156,,6.53657e-05,-0.000111162,-1.35667,fluid
266,0.232135,0.149184,,1000,2.98325e-05,0.0763461,,0.540197,0.00509165,0.540221,,4.64377e-05,-5.19568e-05,-0.611696,fluid
267,0.180702,0.208541,,1000,-1.91929e-05,6.72921,,0.524029,0.0061699,0.524065,,0.00056102,-0.00054022,0.034427,fluid
268,0.114629,0.251003,,1000.01,-7.28413e-05,12.5826,,0.523062,0.0134174,0.523234,,-6.44458e-05,4.15641e-05,0.016195,fluid
269,0.0392703,0.273131,,1000.01,-1.06111e-05,10.6578,,0.514907,0.0126077,0.515062,,-0.000288528,6.55445e-05,0.0118305,fluid
270,-0.0392703,0.273131,,1000.01,2.36399e-05,16.9905,,0.506289,0.0173162,0.506585,,9.07809e-05,-9.56858e-07,-0.00211672,fluid
271,-0.114629,0.251003,,1000.01,-6.5764e-07,19.972,,0.50461,0.0149818,0.504832,,5.22047e-05,1.0557e-05,0.0118778,fluid
272,-0.180702,0.208541,,1000.01,-1.52295e-05,22.935,,0.495817,0.0129908,0.495987,,-1.21669e-05,-1.81608e-05,-0.00934391,fluid
273,-0.232135,0.149184,,1000.01,1.20454e-05,24.2173,,0.492364,0.0107947,0.492482,,1.24006e-05,1.61836e-06,0.0413877,fluid
274,-0.264762,0.0777412,,1000.01,-4.25004e-06,26.8221,,0.495283,0.0046374,0.495305,,-2.62756e-05,8.95757e-06,-0.0343377,fluid
275,-0.27594,3.37929e-17,,1000.01,3.89378e-06,25.5304,,0.482771,-1.50204e-14,0.482771,,1.17883e-05,1.50896e-12,-6.69711e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.24995e-06,26.8221,,0.495283,-0.0046374,0.495305,,-2.62756e-05,-8.95757e-06,0.0343377,fluid
277,-0.232135,-0.149184,,1000.01,1.20454e-05,24.2173,,0.492364,-0.0107947,0.492482,,1.24006e-05,-1.61836e-06,-0.0413877,fluid
278,-0.180702,-0.208541,,1000.01,-1.52294e-05,22.935,,0.495817,-0.0129908,0.495987,,-1.21669e-05,1.81608e-05,0.00934391,fluid
279,-0.114629,-0.251003,,1000.01,-6.57684e-07,19.972,,0.50461,-0.0149818,0.504832,,5.22047e-05,-1.0557e-05,-0.0118778,fluid
280,-0.0392703,-0.273131,,1000.01,2.36399e-05,16.9905,,0.506289,-0.0173162,0.506585,,9.07809e-05,9.56856e-07,0.00211672,fluid
281,0.0392703,-0.273131,,1000.01,-1.06111e-05,10.6578,,0.514907,-0.0126077,0.515062,,-0.000288528,-6.55445e-05,-0.0118305,fluid
282,0.114629,-0.251003,,1000.01,-7.28413e-05,12.5826,,0.523062,-0.0134174,0.523234,,-6.44458e-05,-4.15641e-05,-0.016195,fluid
283,0.180702,-0.208541,,1000,-1.91927e-05,6.72921,,0.524029,-0.0061699,0.524065,,0.00056102,0.00054022,-0.034427,fluid
284,0.232135,-0.149184,,1000,2.98324e-05,0.0763461,,0.540197,-0.00509165,0.540221,,4.64377e-05,5.19568e-05,0.611696,fluid
285,0.264762,-0.0777412,,999.999,1.12335e-05,-1.6029,,0.44107,0.0207957,0.44156,,6.53657e-05,0.000111162,1.35667,fluid
286,0.301524,0,,1000,-1.08644e-05,0.727214,,0.338672,4.77987e-15,0.338672,,-1.49061e-05,-1.17506e-12,-8.54508e-14,fluid
287,0.28931,0.084949,,999.999,1.36326e-05,-1.75131,,0.449078,-0.0209741,0.449567,,2.24658e-05,-2.86459e-06,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.33674e-05,4.51641,,0.540029,0.00493011,0.540051,,1.99559e-05,2.32935e-05,-0.48431,fluid
289,0.197456,0.227876,,1000,2.58351e-05,6.35758,,0.519868,0.00553619,0.519897,,-5.73547e-05,3.9974e-05,0.0443533,fluid
290,0.125257,0.274275,,1000.01,3.73677e-05,10.8685,,0.519829,0.0130278,0.519992,,0.000342003,-0.000185456,0.00626236,fluid
291,0.0429113,0.298454,,1000.01,-7.12116e-05,13.7315,,0.516474,0.0106734,0.516584,,-6.71524e-05,2.13393e-05,0.0137637,fluid
292,-0.0429113,0.298454,,1000.01,-2.7162e-05,15.9882,,0.505866,0.0151495,0.506092,,-0.000107179,-3.51996e-05,-0.00463241,fluid
293,-0.125257,0.274275,,1000.01,4.44148e-05,19.0661,,0.504004,0.0132578,0.504178,,4.09651e-05,1.5674e-05,0.0109753,fluid
294,-0.197456,0.227876,,1000.01,-1.50819e-05,22.5975,,0.497271,0.0116522,0.497407,,1.77976e-05,5.10798e-06,-0.012202,fluid
295,-0.253658,0.163016,,1000.01,4.79616e-06,23.1654,,0.49275,0.00953955,0.492842,,6.90511e-06,-7.75822e-06,0.0360891,fluid
296,-0.28931,0.084949,,1000.01,1.18793e-06,26.0019,,0.496486,0.00424369,0.496505,,-2.41353e-05,1.57771e-05,-0.0246026,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.29515e-07,24.4438,,0.484984,-1.24225e-14,0.484984,,1.6138e-05,1.49532e-12,-5.58754e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.18788e-06,26.0019,,0.496486,-0.00424369,0.496505,,-2.41353e-05,-1.57771e-05,0.0246026,fluid
299,-0.253658,-0.163016,,1000.01,4.79617e-06,23.1654,,0.49275,-0.00953955,0.492842,,6.90511e-06,7.75822e-06,-0.0360891,fluid
300,-0.197456,-0.227876,,1000.01,-1.50819e-05,22.5975,,0.497271,-0.0116522,0.497407,,1.77976e-05,-5.10798e-06,0.012202,fluid
301,-0.125257,-0.274275,,1000.01,4.44148e-05,19.0661,,0.504004,-0.0132578,0.504178,,4.09651e-05,-1.5674e-05,-0.0109753,fluid
302,-0.0429113,-0.298454,,1000.01,-2.71619e-05,15.9882,,0.505866,-0.0151495,0.506092,,-0.000107179,3.51996e-05,0.00463241,fluid
303,0.0429113,-0.298454,,1000.01,-7.12117e-05,13.7315,,0.516474,-0.0106734,0.516584,,-6.71524e-05,-2.13393e-05,-0.0137637,fluid
304,0.125257,-0.274275,,1000.01,3.73678e-05,10.8685,,0.519829,-0.0130278,0.519992,,0.000342003,0.000185456,-0.00626236,fluid
305,0.197456,-0.227876,,1000,2.58351e-05,6.35758,,0.519868,-0.00553619,0.519897,,-5.73547e-05,-3.9974e-05,-0.0443533,fluid
306,0.253658,-0.163016,,1000,-3.33675e-05,4.51641,,0.540029,-0.00493011,0.540051,,1.99559e-05,-2.32935e-05,0.48431,fluid
307,0.28931,-0.084949,,999.999,1.36325e-05,-1.75131,,0.449078,0.0209741,0.449567,,2.24658e-05,2.86459e-06,1.16934,fluid
308,0.328403,0,,1000,-1.44219e-06,1.75863,,0.351685,6.0557e-15,0.351685,,-2.82504e-05,-7.81073e-13,-5.81197e-14,fluid
309,0.315101,0.0925219,,1000,-6.30872e-06,5.78952,,0.457261,-0.0182606,0.457626,,-4.36089e-05,0.000118885,-1.00956,fluid
310,0.27627,0.177548,,1000.01,1.15287e-05,11.67,,0.538863,0.0063112,0.5389,,-1.68753e-05,0.00011873,-0.387177,fluid
311,0.215058,0.248191,,1000.01,5.65947e-05,10.761,,0.522575,0.000146267,0.522575,,-0.000314887,0.000328923,0.0519534,fluid
312,0.136424,0.298726,,1000,2.72549e-06,9.27862,,0.517365,0.0123153,0.517512,,0.000154943,-0.000107593,-0.00239662,fluid
313,0.0467366,0.325061,,1000.01,-6.00382e-06,15.6825,,0.515332,0.00956198,0.515421,,0.000267932,-5.09606e-05,0.0157869,fluid
314,-0.0467366,0.325061,,1000.01,-3.14836e-05,17.1817,,0.507826,0.0136808,0.50801,,-8.17087e-05,-3.5583e-05,-0.00344397,fluid
315,-0.136424,0.298726,,1000.01,2.01801e-05,17.8147,,0.50369,0.0117406,0.503826,,-3.25023e-05,-1.14795e-05,0.0111239,fluid
316,-0.215058,0.248191,,1000.01,3.50977e-06,22.421,,0.498395,0.0103316,0.498502,,3.09327e-05,2.01872e-05,-0.0133137,fluid
317,-0.27627,0.177548,,1000.01,-3.36953e-06,22.5797,,0.493197,0.00840934,0.493269,,8.52337e-06,-9.12891e-06,0.0302166,fluid
318,-0.315101,0.0925219,,1000.01,2.5208e-06,25.403,,0.497356,0.00387785,0.497371,,-2.0244e-05,2.59273e-05,-0.0167963,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.08693e-06,23.8828,,0.487039,-1.10803e-14,0.487039,,1.9303e-05,1.40949e-12,-4.62894e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.52089e-06,25.403,,0.497356,-0.00387785,0.497371,,-2.0244e-05,-2.59273e-05,0.0167963,fluid
321,-0.27627,-0.177548,,1000.01,-3.36953e-06,22.5797,,0.493197,-0.00840934,0.493269,,8.52337e-06,9.12891e-06,-0.0302166,fluid
322,-0.215058,-0.248191,,1000.01,3.50973e-06,22.421,,0.498395,-0.0103316,0.498502,,3.09327e-05,-2.01872e-05,0.0133137,fluid
323,-0.136424,-0.298726,,1000.01,2.01801e-05,17.8147,,0.50369,-0.0117406,0.503826,,-3.25023e-05,1.14795e-05,-0.0111239,fluid
324,-0.0467366,-0.325061,,1000.01,-3.14836e-05,17.1817,,0.507826,-0.0136808,0.50801,,-8.17087e-05,3.5583e-05,0.00344397,fluid
325,0.0467366,-0.325061,,1000.01,-6.00385e-06,15.6825,,0.515332,-0.00956198,0.515421,,0.000267932,5.09606e-05,-0.0157869,fluid
326,0.136424,-0.298726,,1000,2.72547e-06,9.27862,,0.517365,-0.0123153,0.517512,,0.000154943,0.000107593,0.00239662,fluid
327,0.215058,-0.248191,,1000.01,5.65947e-05,10.761,,0.522575,-0.000146267,0.522575,,-0.000314887,-0.000328923,-0.0519534,fluid
328,0.27627,-0.177548,,1000.01,1.15287e-05,11.67,,0.538863,-0.0063112,0.5389,,-1.68753e-05,-0.00011873,0.387177,fluid
329,0.315101,-0.0925219,,1000,-6.30872e-06,5.78952,,0.457261,0.0182606,0.457626,,-4.36089e-05,-0.000118885,1.00956,fluid
330,0.356644,0,,999.998,3.04529e-05,-4.01597,,0.361551,4.99598e-15,0.361551,,-5.76022e-05,-4.77952e-13,-3.83736e-14,fluid
331,0.342197,0.100478,,1000,-1.59381e-05,9.49016,,0.463282,-0.0164775,0.463575,,-6.72518e-05,0.000129228,-0.870698,fluid
332,0.300028,0.192816,,1000,4.0496e-05,7.40706,,0.536949,0.0067243,0.536991,,-1.79641e-05,0.000122138,-0.311606,fluid
333,0.233552,0.269534,,1000.01,3.61301e-05,12.815,,0.522826,-0.0027076,0.522833,,4.04888e-05,5.50047e-05,0.0567369,fluid
334,0.148155,0.324415,,1000.01,-5.21682e-05,11.6796,,0.517533,0.0105318,0.51764,,-0.000110377,2.30849e-05,-0.00658511,fluid
335,0.0507557,0.353014,,1000.01,4.39415e-05,13.7247,,0.512552,0.00863218,0.512624,,-1.93123e-05,-1.30681e-05,0.0157174,fluid
336,-0.0507557,0.353014,,1000.01,2.19058e-05,18.305,,0.508739,0.0123649,0.508889,,9.75235e-05,-1.97203e-06,-0.00123209,fluid
337,-0.148155,0.324415,,1000.01,-2.8753e-05,17.6757,,0.503894,0.0106261,0.504006,,-3.67171e-05,-2.18889e-05,0.0123213,fluid
338,-0.233552,0.269534,,1000.01,1.18392e-05,21.9347,,0.499333,0.00911993,0.499417,,9.46464e-06,8.61956e-06,-0.013178,fluid
339,-0.300028,0.192816,,1000.01,-3.00921e-06,22.0773,,0.493722,0.00744911,0.493779,,1.2045e-05,-5.66659e-06,0.0243497,fluid
340,-0.342197,0.100478,,1000.01,-9.55666e-08,24.7163,,0.497952,0.00350323,0.497965,,-2.38676e-05,1.02856e-05,-0.0107877,fluid
341,-0.356644,4.36763e-17,,1000.01,1.52355e-06,23.3284,,0.488904,-1.10264e-14,0.488904,,2.10843e-05,1.31134e-12,-3.85819e-14,fluid
342,-0.342197,-0.100478,,1000.01,-9.55441e-08,24.7163,,0.497952,-0.00350323,0.497965,,-2.38676e-05,-1.02856e-05,0.0107877,fluid
343,-0.300028,-0.192816,,1000.01,-3.00921e-06,22.0773,,0.493722,-0.00744911,0.493779,,1.2045e-05,5.66659e-06,-0.0243497,fluid
344,-0.233552,-0.269534,,1000.01,1.18392e-05,21.9347,,0.499333,-0.00911993,0.499417,,9.46464e-06,-8.61956e-06,0.013178,fluid
345,-0.148155,-0.324415,,1000.01,-2.8753e-05,17.6757,,0.503894,-0.0106261,0.504006,,-3.67171e-05,2.18889e-05,-0.0123213,fluid
346,-0.0507557,-0.353014,,1000.01,2.19058e-05,18.305,,0.508739,-0.0123649,0.508889,,9.75235e-05,1.97203e-06,0.00123209,fluid
347,0.0507557,-0.353014,,1000.01,4.39416e-05,13.7247,,0.512552,-0.00863218,0.512624,,-1.93123e-05,1.30681e-05,-0.0157174,fluid
348,0.148155,-0.324415,,1000.01,-5.21682e-05,11.6796,,0.517533,-0.0105318,0.51764,,-0.000110377,-2.30849e-05,0.00658511,fluid
349,0.233552,-0.269534,,1000.01,3.61301e-05,12.815,,0.522826,0.0027076,0.522833,,4.04888e-05,-5.50047e-05,-0.0567369,fluid
350,0.300028,-0.192816,,1000,4.04959e-05,7.40706,,0.536949,-0.0067243,0.536991,,-1.79641e-05,-0.000122138,0.311606,fluid
351,0.342197,-0.100478,,1000,-1.59382e-05,9.49016,,0.463282,0.0164775,0.463575,,-6.72518e-05,-0.000129228,0.870698,fluid
352,0.386315,0,,999.998,3.19945e-05,-3.90891,,0.373241,2.43787e-15,0.373241,,-7.833e-05,-3.1624e-13,-2.5122e-14,fluid
353,0.370667,0.108838,,1000,1.91835e-06,4.98764,,0.467406,-0.0181864,0.46776,,5.90828e-06,-1.364e-05,-0.747788,fluid
354,0.324989,0.208858,,1000,-2.43194e-05,-0.661038,,0.535571,0.00457101,0.535591,,0.000106984,-0.000113585,-0.250671,fluid
355,0.252983,0.291957,,1000,-3.09857e-05,9.01118,,0.516456,-0.00012942,0.516456,,0.000126517,-5.73315e-05,0.0532706,fluid
356,0.160481,0.351404,,1000.01,1.68635e-05,14.1111,,0.518357,0.00874333,0.518431,,-0.000179194,8.09797e-05,-0.00712074,fluid
357,0.0549784,0.382383,,1000.01,-6.38882e-07,11.2198,,0.511258,0.00734321,0.511311,,-0.000207577,1.47312e-05,0.0156095,fluid
358,-0.0549784,0.382383,,1000.01,4.31314e-05,17.4971,,0.507289,0.0108172,0.507404,,9.01046e-05,1.29142e-05,-0.000989459,fluid
359,-0.160481,0.351404,,1000.01,-2.27487e-05,18.1622,,0.503986,0.00968789,0.504079,,-4.80938e-06,-1.23484e-05,0.0136011,fluid
360,-0.252983,0.291957,,1000.01,2.35584e-06,21.2286,,0.500279,0.00814872,0.500346,,-1.30244e-05,-6.99483e-06,-0.0119399,fluid
361,-0.324989,0.208858,,1000.01,3.21495e-06,21.5038,,0.494264,0.00656919,0.494308,,1.23016e-05,-3.29146e-06,0.018902,fluid
362,-0.370667,0.108838,,1000.01,-1.87614e-06,23.9493,,0.498386,0.00323662,0.498396,,-2.35089e-05,5.88215e-06,-0.00625861,fluid
363,-0.386315,4.73099e-17,,1000.01,2.28653e-06,22.651,,0.490579,-9.92377e-15,0.490579,,2.169e-05,1.17025e-12,-3.06529e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.87606e-06,23.9493,,0.498386,-0.00323662,0.498396,,-2.35089e-05,-5.88215e-06,0.00625861,fluid
365,-0.324989,-0.208858,,1000.01,3.21494e-06,21.5038,,0.494264,-0.00656919,0.494308,,1.23016e-05,3.29146e-06,-0.018902,fluid
