h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,3.32007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
93,0.0157987,0.109883,,1000,-0.000229829,2.24764,,0.528487,0.0515739,0.530998,,0.000738594,-0.0004439,-0.20662,fluid
94,-0.0157987,0.109883,,1000.01,-0.00032984,16.9831,,0.505897,0.0486459,0.508231,,-0.000139354,-0.000203511,0.037621,fluid
95,-0.0461163,0.100981,,1000.02,0.000472914,37.0961,,0.491195,0.0382958,0.492686,,0.00116924,0.00010513,0.0594363,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000168508,45.0249,,0.477878,0.0330742,0.479021,,0.00123992,-0.000110885,0.0450461,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164203,52.5504,,0.473886,0.0220113,0.474397,,0.00175014,-0.000116876,0.0207471,fluid
98,-0.106516,0.0312758,,1000.03,5.70923e-05,58.0014,,0.466826,0.0117825,0.466974,,0.000285969,0.000196983,-0.0311628,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000566323,60.2897,,0.464463,-2.87457e-14,0.464463,,-0.00317104,8.48946e-13,-1.41197e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.70922e-05,58.0014,,0.466826,-0.0117825,0.466974,,0.000285969,-0.000196983,0.0311628,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164203,52.5504,,0.473886,-0.0220113,0.474397,,0.00175014,0.000116876,-0.0207471,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000168508,45.0249,,0.477878,-0.0330742,0.479021,,0.00123992,0.000110885,-0.0450461,fluid
103,-0.0461163,-0.100981,,1000.02,0.000472914,37.0961,,0.491195,-0.0382958,0.492686,,0.00116924,-0.00010513,-0.0594363,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00032984,16.9831,,0.505897,-0.0486459,0.508231,,-0.000139354,0.000203511,-0.037621,fluid
105,0.0157987,-0.109883,,1000,-0.000229829,2.24764,,0.528487,-0.0515739,0.530998,,0.000738594,0.0004439,0.20662,fluid
106,0.0461163,-0.100981,,999.997,0.000708894,-5.84383,,0.551356,-0.0485831,0.553493,,0.00100705,0.000401409,0.922988,fluid
107,0.0726977,-0.0838977,,999.993,1.1643e-05,-13.8098,,0.539267,-0.0343311,0.540358,,0.00079465,2.4317e-05,2.37061,fluid
108,0.0933897,-0.0600179,,999.982,-0.000220584,-34.7328,,0.47082,-0.0117012,0.470965,,0.00061084,0.000319956,4.0828,fluid
109,0.106516,-0.0312758,,999.976,-0.000306477,-46.1764,,0.318558,0.00761832,0.318649,,0.000314718,0.000360109,3.9126,fluid
110,0.128244,0,,999.99,0.00119301,-19.2337,,0.207887,9.88339e-15,0.207887,,0.0010354,-1.54123e-12,-1.19016e-12,fluid
111,0.12305,0.0361306,,999.982,0.000601329,-35.3592,,0.332688,-0.0164302,0.333094,,0.000837201,-0.00017478,-3.50288,fluid
112,0.107886,0.0693342,,999.991,0.000516375,-16.824,,0.48792,0.000242798,0.48792,,0.000850474,-6.52131e-05,-3.30723,fluid
113,0.0839822,0.0969206,,1000,-0.000161613,0.0584976,,0.545903,0.027399,0.546591,,0.000511231,-0.000121438,-1.59397,fluid
114,0.0532746,0.116655,,999.997,5.1529e-05,-5.358,,0.546671,0.0404992,0.548169,,-0.000261896,0.000216103,-0.395964,fluid
115,0.0182511,0.126939,,1000,0.000589702,8.52079,,0.5254,0.0406135,0.526967,,0.000749572,-0.000360773,0.0217208,fluid
116,-0.0182511,0.126939,,1000.01,-0.000274397,17.1662,,0.508928,0.04199,0.510658,,-0.000310274,-0.000325297,0.0891924,fluid
117,-0.0532746,0.116655,,1000.01,2.59313e-05,28.4179,,0.497784,0.0362737,0.499104,,0.000227378,-6.13996e-05,0.0448877,fluid
118,-0.0839822,0.0969206,,1000.02,0.000201002,36.2715,,0.484877,0.0355173,0.486176,,0.000800622,-7.03759e-05,0.0279021,fluid
119,-0.107886,0.0693342,,1000.02,-0.0001582,43.8996,,0.479309,0.025327,0.479978,,0.00174474,-4.59392e-05,0.0217669,fluid
120,-0.12305,0.0361306,,1000.02,0.00015587,48.5248,,0.470566,0.0135143,0.47076,,0.000456652,-0.000402629,-0.0298003,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.0181e-05,50.6899,,0.466894,-1.53098e-14,0.466894,,-0.00310353,-3.35846e-13,-1.00789e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00015587,48.5248,,0.470566,-0.0135143,0.47076,,0.000456652,0.000402629,0.0298003,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0001582,43.8996,,0.479309,-0.025327,0.479978,,0.00174474,4.59392e-05,-0.0217669,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000201002,36.2715,,0.484877,-0.0355173,0.486176,,0.000800622,7.03759e-05,-0.0279021,fluid
125,-0.0532746,-0.116655,,1000.01,2.59314e-05,28.4179,,0.497784,-0.0362737,0.499104,,0.000227378,6.13996e-05,-0.0448877,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000274397,17.1662,,0.508928,-0.04199,0.510658,,-0.000310274,0.000325297,-0.0891924,fluid
127,0.0182511,-0.126939,,1000,0.000589702,8.52079,,0.5254,-0.0406135,0.526967,,0.000749572,0.000360773,-0.0217208,fluid
128,0.0532746,-0.116655,,999.997,5.15291e-05,-5.358,,0.546671,-0.0404992,0.548169,,-0.000261896,-0.000216103,0.395964,fluid
129,0.0839822,-0.0969206,,1000,-0.000161613,0.0584976,,0.545903,-0.027399,0.546591,,0.000511231,0.000121438,1.59397,fluid
130,0.107886,-0.0693342,,999.991,0.000516375,-16.824,,0.48792,-0.000242798,0.48792,,0.000850474,6.52131e-05,3.30723,fluid
131,0.12305,-0.0361306,,999.982,0.000601329,-35.3592,,0.332688,0.0164302,0.333094,,0.000837201,0.00017478,3.50288,fluid
132,0.146349,0,,999.997,-6.52727e-05,-5.85021,,0.220996,4.19783e-15,0.220996,,0.000585867,-1.02205e-12,-9.0913e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000298174,-18.5628,,0.352744,-0.0203468,0.35333,,0.000342022,-0.000803486,-3.1001,fluid
134,0.123117,0.0791222,,999.996,0.000196484,-7.88761,,0.5045,-0.00127208,0.504502,,0.000766068,-0.000460621,-2.64113,fluid
135,0.0958382,0.110603,,1000,8.96397e-05,6.48861,,0.548462,0.0228944,0.548939,,0.000449815,-0.000400993,-1.03928,fluid
136,0.0607955,0.133124,,1000,-0.000537218,1.29736,,0.540426,0.0342873,0.541512,,-0.000898564,0.000125066,-0.125531,fluid
137,0.0208276,0.144859,,1000.01,0.000114083,12.0222,,0.520164,0.0325006,0.521179,,-0.000991098,-7.98936e-05,0.0640224,fluid
138,-0.0208276,0.144859,,1000.01,0.000380429,16.0327,,0.509768,0.0374004,0.511139,,-0.000135742,-0.00014657,0.055453,fluid
139,-0.0607955,0.133124,,1000.01,-0.000257784,19.5281,,0.499275,0.0325228,0.500333,,-0.000563993,-0.000348971,0.0103611,fluid
140,-0.0958382,0.110603,,1000.01,0.000202504,23.1907,,0.486323,0.0325203,0.487409,,0.000275788,-9.93967e-07,0.0138685,fluid
141,-0.123117,0.0791222,,1000.01,-0.000109047,27.6703,,0.481714,0.0231962,0.482272,,0.00173298,-7.6025e-05,0.0296194,fluid
142,-0.140421,0.0412313,,1000.01,8.59984e-05,29.1395,,0.474042,0.011909,0.474191,,0.000688341,-0.000639555,-0.0243887,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00015612,30.8389,,0.469799,-7.62951e-15,0.469799,,-0.00308309,-9.02392e-13,-4.95518e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.59983e-05,29.1395,,0.474042,-0.011909,0.474191,,0.000688341,0.000639555,0.0243887,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000109047,27.6703,,0.481714,-0.0231962,0.482272,,0.00173298,7.6025e-05,-0.0296194,fluid
146,-0.0958382,-0.110603,,1000.01,0.000202504,23.1907,,0.486323,-0.0325203,0.487409,,0.000275788,9.93967e-07,-0.0138685,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000257784,19.5281,,0.499275,-0.0325228,0.500333,,-0.000563993,0.000348971,-0.0103611,fluid
148,-0.0208276,-0.144859,,1000.01,0.000380429,16.0327,,0.509768,-0.0374004,0.511139,,-0.000135742,0.00014657,-0.055453,fluid
149,0.0208276,-0.144859,,1000.01,0.000114083,12.0222,,0.520164,-0.0325006,0.521179,,-0.000991098,7.98936e-05,-0.0640224,fluid
150,0.0607955,-0.133124,,1000,-0.000537218,1.29736,,0.540426,-0.0342873,0.541512,,-0.000898564,-0.000125066,0.125531,fluid
151,0.0958382,-0.110603,,1000,8.96396e-05,6.48861,,0.548462,-0.0228944,0.548939,,0.000449815,0.000400993,1.03928,fluid
152,0.123117,-0.0791222,,999.996,0.000196484,-7.88761,,0.5045,0.00127208,0.504502,,0.000766068,0.000460621,2.64113,fluid
153,0.140421,-0.0412313,,999.991,-0.000298174,-18.5628,,0.352744,0.0203468,0.35333,,0.000342022,0.000803486,3.1001,fluid
154,0.16537,0,,999.997,-0.000764349,-6.38364,,0.241292,1.35147e-15,0.241292,,0.000510232,-4.87401e-13,-6.92682e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000315615,-15.2112,,0.374783,-0.0193417,0.375282,,0.000577303,-0.00015842,-2.72213,fluid
156,0.139118,0.0894059,,999.998,-0.000194999,-4.23387,,0.517579,0.0018627,0.517582,,0.000426734,-0.000264409,-2.09378,fluid
157,0.108295,0.124979,,1000,0.000235053,3.50227,,0.546349,0.0205113,0.546734,,-4.72868e-05,-0.000178941,-0.660033,fluid
158,0.0686973,0.150426,,1000,0.000176219,4.32443,,0.534776,0.029674,0.535598,,5.28973e-06,-0.000378912,-0.00626357,fluid
159,0.0235346,0.163687,,1000.01,-0.000452679,11.446,,0.519421,0.0266688,0.520105,,-0.00148415,-0.000161214,0.0471843,fluid
160,-0.0235346,0.163687,,1000.01,0.000327308,15.7587,,0.508134,0.0330139,0.509206,,-0.000744874,-6.59492e-05,0.0194519,fluid
161,-0.0686973,0.150426,,1000.01,4.81419e-05,22.1059,,0.501952,0.0286592,0.50277,,-0.000434207,-0.000137794,-0.00507107,fluid
162,-0.108295,0.124979,,1000.01,1.90296e-05,25.2303,,0.487423,0.0269039,0.488165,,-0.000156711,0.000146194,0.00644625,fluid
163,-0.139118,0.0894059,,1000.02,-2.13979e-05,30.3229,,0.484486,0.0192609,0.484868,,0.00169184,-2.27652e-05,0.0365482,fluid
164,-0.158672,0.0465902,,1000.02,-7.69069e-06,31.879,,0.478948,0.00902676,0.479033,,0.00101599,-0.000416861,-0.0201702,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000117497,34.2296,,0.47425,-1.2926e-14,0.47425,,-0.00300235,-6.7849e-13,-3.29288e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-7.69073e-06,31.879,,0.478948,-0.00902676,0.479033,,0.00101599,0.000416861,0.0201702,fluid
167,-0.139118,-0.0894059,,1000.02,-2.13981e-05,30.3229,,0.484486,-0.0192609,0.484868,,0.00169184,2.27652e-05,-0.0365482,fluid
168,-0.108295,-0.124979,,1000.01,1.90296e-05,25.2303,,0.487423,-0.0269039,0.488165,,-0.000156711,-0.000146194,-0.00644625,fluid
169,-0.0686973,-0.150426,,1000.01,4.8142e-05,22.1059,,0.501952,-0.0286592,0.50277,,-0.000434207,0.000137794,0.00507107,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327308,15.7587,,0.508134,-0.0330139,0.509206,,-0.000744874,6.59492e-05,-0.0194519,fluid
171,0.0235346,-0.163687,,1000.01,-0.000452679,11.446,,0.519421,-0.0266688,0.520105,,-0.00148415,0.000161214,-0.0471843,fluid
172,0.0686973,-0.150426,,1000,0.000176219,4.32443,,0.534776,-0.029674,0.535598,,5.28973e-06,0.000378912,0.00626357,fluid
173,0.108295,-0.124979,,1000,0.000235053,3.50227,,0.546349,-0.0205113,0.546734,,-4.72868e-05,0.000178941,0.660033,fluid
174,0.139118,-0.0894059,,999.998,-0.000194999,-4.23387,,0.517579,-0.0018627,0.517582,,0.000426734,0.000264409,2.09378,fluid
175,0.158672,-0.0465902,,999.992,-0.000315615,-15.2112,,0.374783,0.0193417,0.375282,,0.000577303,0.00015842,2.72213,fluid
176,0.185355,0,,999.997,0.000697675,-5.49732,,0.258491,1.07741e-15,0.258491,,0.00112054,-3.8505e-13,-5.34629e-13,fluid
177,0.177847,0.0522205,,999.992,0.00085609,-14.8246,,0.390901,-0.020874,0.391458,,0.00106146,0.000583026,-2.37954,fluid
178,0.15593,0.10021,,999.999,0.000254903,-1.67637,,0.525253,0.00215593,0.525257,,0.000206687,9.25944e-05,-1.65344,fluid
179,0.121382,0.140082,,1000,-6.00239e-05,2.21416,,0.543048,0.0166587,0.543304,,-0.00063181,0.000184811,-0.401564,fluid
180,0.0769992,0.168605,,1000,0.000516136,5.26561,,0.529638,0.0258058,0.530266,,6.522e-05,-0.000370127,0.0357469,fluid
181,0.0263788,0.183468,,1000.01,3.18674e-05,13.2885,,0.520885,0.0223108,0.521362,,-0.000438204,-0.000408512,0.0290216,fluid
182,-0.0263788,0.183468,,1000.01,-0.000145692,15.0607,,0.507912,0.029225,0.508752,,-0.00111448,-0.000111636,0.00275765,fluid
183,-0.0769992,0.168605,,1000.01,0.000229216,22.2868,,0.503668,0.0251654,0.504296,,-0.000606573,-0.00014447,-0.00412073,fluid
184,-0.121382,0.140082,,1000.01,5.31638e-05,25.644,,0.489189,0.0227219,0.489716,,-0.000814008,8.84163e-05,0.000126005,fluid
185,-0.15593,0.10021,,1000.02,-2.17945e-05,30.1568,,0.486829,0.0170561,0.487127,,0.00146084,-5.43491e-05,0.0394026,fluid
186,-0.177847,0.0522205,,1000.02,6.03967e-05,31.3349,,0.483211,0.00755889,0.48327,,0.00122295,-0.000256534,-0.0168679,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000169024,33.7231,,0.477638,-1.33121e-14,0.477638,,-0.00296051,-1.06418e-13,-3.15167e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.03965e-05,31.3349,,0.483211,-0.00755889,0.48327,,0.00122295,0.000256534,0.0168679,fluid
189,-0.15593,-0.10021,,1000.02,-2.17946e-05,30.1568,,0.486829,-0.0170561,0.487127,,0.00146084,5.43491e-05,-0.0394026,fluid
190,-0.121382,-0.140082,,1000.01,5.31637e-05,25.644,,0.489189,-0.0227219,0.489716,,-0.000814008,-8.84163e-05,-0.000126005,fluid
191,-0.0769992,-0.168605,,1000.01,0.000229216,22.2868,,0.503668,-0.0251654,0.504296,,-0.000606573,0.00014447,0.00412073,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000145692,15.0607,,0.507912,-0.029225,0.508752,,-0.00111448,0.000111636,-0.00275765,fluid
193,0.0263788,-0.183468,,1000.01,3.18676e-05,13.2885,,0.520885,-0.0223108,0.521362,,-0.000438204,0.000408512,-0.0290216,fluid
