h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947,429.594,0.0141421,660

t,12.3001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-0.0758004,-0.022257,,999.975,0.00166985,-49.4858,,0.231088,-0.086914,,-0.03842,0.0162039,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000148387,-70.5252,,0.306609,-0.161189,,-0.048262,0.0254762,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00202258,-77.5215,,0.403709,-0.200021,,-0.0577867,0.0282223,fluid
59,-0.032818,-0.0718613,,999.969,-0.000510585,-60.9405,,0.502254,-0.18336,,-0.0680002,0.0276084,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000861601,-19.3118,,0.570023,-0.118251,,-0.0763539,0.0223096,fluid
61,0.0112429,-0.0781963,,999.996,-0.00248545,-7.60772,,0.56944,-0.0257447,,-0.0755194,0.010962,fluid
62,0.032818,-0.0718613,,999.989,-0.00360246,-20.8145,,0.501022,0.0566571,,-0.0663773,-0.00209853,fluid
63,0.0517343,-0.0597046,,999.988,-0.00261679,-24.3881,,0.355519,0.0940835,,-0.0466823,-0.00998379,fluid
64,0.0664594,-0.0427109,,999.982,-0.00093892,-34.3809,,0.186477,0.073492,,-0.0215355,-0.00817593,fluid
65,0.0758004,-0.022257,,999.976,0.00141693,-47.4739,,0.0568076,0.0335293,,-0.00339722,-0.00270239,fluid
66,0.0946112,0,,999.975,-0.000640279,-48.8198,,0.0110989,-1.53924e-13,,0.00376546,-3.31226e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000405429,-48.1294,,0.112339,-0.0296025,,-0.00925397,0.0022268,fluid
68,0.079592,0.0511507,,999.975,0.00263242,-48.2307,,0.290218,-0.0401605,,-0.0322944,0.00106059,fluid
69,0.0619572,0.0715024,,999.97,0.00302648,-59.1712,,0.447078,-0.0213127,,-0.0524174,-0.00460161,fluid
70,0.0393029,0.0860614,,999.961,0.00467912,-76.6141,,0.529147,0.0170877,,-0.0629128,-0.0113364,fluid
71,0.0134646,0.0936482,,999.962,0.00594315,-75.2445,,0.551581,0.0576946,,-0.0664189,-0.0176527,fluid
72,-0.0134646,0.0936482,,999.96,0.00401986,-78.567,,0.530159,0.0984073,,-0.0614123,-0.0195348,fluid
73,-0.0393029,0.0860614,,999.977,-0.00110559,-44.864,,0.478184,0.113877,,-0.0581454,-0.0185085,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00190229,20.5672,,0.413076,0.108576,,-0.0579613,-0.0176256,fluid
75,-0.079592,0.0511507,,1000.03,-0.00392028,68.3483,,0.36571,0.0852035,,-0.0564916,-0.0129357,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0146583,62.3723,,0.321453,0.0552043,,-0.0513887,-0.00492405,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0220313,47.739,,0.304969,5.93633e-13,,-0.0483442,4.30648e-13,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0146583,62.3723,,0.321453,-0.0552043,,-0.0513887,0.00492405,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00392028,68.3483,,0.36571,-0.0852035,,-0.0564916,0.0129357,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00190229,20.5672,,0.413076,-0.108576,,-0.0579613,0.0176256,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00110559,-44.864,,0.478184,-0.113877,,-0.0581454,0.0185085,fluid
82,-0.0134646,-0.0936482,,999.96,0.00401986,-78.567,,0.530159,-0.0984073,,-0.0614123,0.0195348,fluid
83,0.0134646,-0.0936482,,999.962,0.00594315,-75.2445,,0.551581,-0.0576946,,-0.0664189,0.0176527,fluid
84,0.0393029,-0.0860614,,999.961,0.00467912,-76.6141,,0.529147,-0.0170877,,-0.0629128,0.0113364,fluid
85,0.0619572,-0.0715024,,999.97,0.00302648,-59.1712,,0.447078,0.0213127,,-0.0524174,0.00460161,fluid
86,0.079592,-0.0511507,,999.975,0.00263242,-48.2307,,0.290218,0.0401605,,-0.0322944,-0.00106059,fluid
87,0.0907788,-0.0266551,,999.975,0.000405429,-48.1294,,0.112339,0.0296025,,-0.00925397,-0.0022268,fluid
88,0.111013,0,,999.986,0.00218247,-27.4946,,0.0332453,-1.9028e-13,,0.00273204,-3.40939e-12,fluid
89,0.106516,0.0312758,,999.975,0.00235032,-48.8866,,0.156331,-0.0346484,,-0.0133552,0.0013008,fluid
90,0.0933897,0.0600179,,999.966,0.00230223,-66.563,,0.345795,-0.0467906,,-0.0371399,0.000430066,fluid
91,0.0726977,0.0838977,,999.967,0.00318794,-65.1755,,0.477304,-0.0271166,,-0.0536637,-0.00429543,fluid
92,0.0461163,0.100981,,999.975,0.00335323,-48.448,,0.530406,0.0047757,,-0.059749,-0.00871542,fluid
93,0.0157987,0.109883,,999.975,0.00176826,-48.6287,,0.533999,0.0318506,,-0.0573388,-0.013345,fluid
94,-0.0157987,0.109883,,999.977,0.000308937,-44.7504,,0.494307,0.0619325,,-0.0542994,-0.0146347,fluid
95,-0.0461163,0.100981,,1000,0.00189419,-0.531029,,0.446037,0.0706558,,-0.0543903,-0.014905,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00391815,12.1657,,0.39357,0.0748934,,-0.0535564,-0.0150499,fluid
97,-0.0933897,0.0600179,,1000,-0.0133347,9.21573,,0.357822,0.0614274,,-0.0524685,-0.00934148,fluid
98,-0.106516,0.0312758,,1000.01,-0.0139302,27.486,,0.31808,0.0390793,,-0.0492221,-0.00387972,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00971106,57.079,,0.305394,7.89947e-13,,-0.0463926,6.31775e-14,fluid
100,-0.106516,-0.0312758,,1000.01,-0.0139302,27.486,,0.31808,-0.0390793,,-0.0492221,0.00387972,fluid
101,-0.0933897,-0.0600179,,1000,-0.0133347,9.21573,,0.357822,-0.0614274,,-0.0524685,0.00934148,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00391815,12.1657,,0.39357,-0.0748934,,-0.0535564,0.0150499,fluid
103,-0.0461163,-0.100981,,1000,0.00189419,-0.531029,,0.446037,-0.0706558,,-0.0543903,0.014905,fluid
104,-0.0157987,-0.109883,,999.977,0.000308937,-44.7504,,0.494307,-0.0619325,,-0.0542994,0.0146347,fluid
105,0.0157987,-0.109883,,999.975,0.00176826,-48.6287,,0.533999,-0.0318506,,-0.0573388,0.013345,fluid
106,0.0461163,-0.100981,,999.975,0.00335323,-48.448,,0.530406,-0.0047757,,-0.059749,0.00871542,fluid
107,0.0726977,-0.0838977,,999.967,0.00318794,-65.1755,,0.477304,0.0271166,,-0.0536637,0.00429543,fluid
108,0.0933897,-0.0600179,,999.966,0.00230223,-66.563,,0.345795,0.0467906,,-0.0371399,-0.000430066,fluid
109,0.106516,-0.0312758,,999.975,0.00235032,-48.8866,,0.156331,0.0346484,,-0.0133552,-0.0013008,fluid
110,0.128244,0,,999.985,-0.000377509,-28.6354,,0.0606386,-2.42803e-13,,0.000706883,-2.79299e-12,fluid
111,0.12305,0.0361306,,999.979,0.000422125,-41.3115,,0.19617,-0.0403901,,-0.0170192,0.0015525,fluid
112,0.107886,0.0693342,,999.983,-0.000895085,-33.8896,,0.390332,-0.049087,,-0.0411612,0.000201719,fluid
113,0.0839822,0.0969206,,999.989,-0.00245816,-22.3359,,0.496082,-0.0287572,,-0.0541196,-0.00643421,fluid
114,0.0532746,0.116655,,999.988,-0.000931422,-23.067,,0.525418,0.000183685,,-0.0549422,-0.00898499,fluid
115,0.0182511,0.126939,,999.984,-0.00109985,-31.6706,,0.503671,0.020329,,-0.0496178,-0.012701,fluid
116,-0.0182511,0.126939,,999.989,-0.000572935,-22.5456,,0.467595,0.0406326,,-0.0505765,-0.0142326,fluid
117,-0.0532746,0.116655,,999.99,-0.00282709,-19.2397,,0.432922,0.0470987,,-0.0511191,-0.0148388,fluid
118,-0.0839822,0.0969206,,999.985,-0.00774874,-29.7529,,0.396595,0.0582585,,-0.0503034,-0.0147143,fluid
119,-0.107886,0.0693342,,999.994,-0.00724304,-11.8876,,0.361537,0.0450691,,-0.0557083,-0.0121797,fluid
120,-0.12305,0.0361306,,1000.01,-0.000461288,17.7197,,0.322944,0.0211481,,-0.0555202,-0.00844575,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00268146,36.9414,,0.312553,6.36722e-13,,-0.051508,-6.71057e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000461288,17.7197,,0.322944,-0.0211481,,-0.0555202,0.00844575,fluid
123,-0.107886,-0.0693342,,999.994,-0.00724304,-11.8876,,0.361537,-0.0450691,,-0.0557083,0.0121797,fluid
124,-0.0839822,-0.0969206,,999.985,-0.00774874,-29.7529,,0.396595,-0.0582585,,-0.0503034,0.0147143,fluid
125,-0.0532746,-0.116655,,999.99,-0.00282709,-19.2397,,0.432922,-0.0470987,,-0.0511191,0.0148388,fluid
126,-0.0182511,-0.126939,,999.989,-0.000572935,-22.5456,,0.467595,-0.0406326,,-0.0505765,0.0142326,fluid
127,0.0182511,-0.126939,,999.984,-0.00109985,-31.6706,,0.503671,-0.020329,,-0.0496178,0.012701,fluid
128,0.0532746,-0.116655,,999.988,-0.000931422,-23.067,,0.525418,-0.000183685,,-0.0549422,0.00898499,fluid
129,0.0839822,-0.0969206,,999.989,-0.00245816,-22.3359,,0.496082,0.0287572,,-0.0541196,0.00643421,fluid
130,0.107886,-0.0693342,,999.983,-0.000895085,-33.8896,,0.390332,0.049087,,-0.0411612,-0.000201719,fluid
131,0.12305,-0.0361306,,999.979,0.000422125,-41.3115,,0.19617,0.0403901,,-0.0170192,-0.0015525,fluid
132,0.146349,0,,999.984,-0.00247296,-30.8601,,0.0871184,-3.07034e-13,,-0.00182311,-1.74643e-12,fluid
133,0.140421,0.0412313,,999.977,0.000807721,-44.4696,,0.234124,-0.0437785,,-0.0208302,0.00169598,fluid
134,0.123117,0.0791222,,999.982,0.00104394,-35.0734,,0.425243,-0.0444541,,-0.0438665,0.000186149,fluid
135,0.0958382,0.110603,,999.99,-0.000249238,-20.421,,0.50589,-0.0190287,,-0.0515807,-0.00593049,fluid
136,0.0607955,0.133124,,999.982,-0.00097065,-35.0235,,0.510727,0.000961921,,-0.0482783,-0.0109491,fluid
137,0.0208276,0.144859,,999.985,8.10912e-05,-30.3163,,0.481256,0.0121074,,-0.0456779,-0.0120133,fluid
138,-0.0208276,0.144859,,999.99,-0.000950309,-20.3834,,0.462939,0.0292389,,-0.0449614,-0.0144993,fluid
139,-0.0607955,0.133124,,999.989,-0.00559072,-20.6886,,0.440493,0.0364317,,-0.0482129,-0.0154554,fluid
140,-0.0958382,0.110603,,1000,-0.00188223,1.0439,,0.400621,0.0459822,,-0.0532491,-0.0159422,fluid
141,-0.123117,0.0791222,,1000.02,0.00159263,32.4058,,0.371013,0.0396313,,-0.0606173,-0.0123476,fluid
142,-0.140421,0.0412313,,1000.01,-0.00545508,10.1042,,0.343676,0.026194,,-0.0580799,-0.0049606,fluid
143,-0.146349,1.79226e-17,,999.99,-0.0136225,-18.7275,,0.336566,7.35528e-13,,-0.0515924,-1.06193e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00545508,10.1042,,0.343676,-0.026194,,-0.0580799,0.0049606,fluid
145,-0.123117,-0.0791222,,1000.02,0.00159263,32.4058,,0.371013,-0.0396313,,-0.0606173,0.0123476,fluid
146,-0.0958382,-0.110603,,1000,-0.00188223,1.0439,,0.400621,-0.0459822,,-0.0532491,0.0159422,fluid
147,-0.0607955,-0.133124,,999.989,-0.00559072,-20.6886,,0.440493,-0.0364317,,-0.0482129,0.0154554,fluid
148,-0.0208276,-0.144859,,999.99,-0.000950309,-20.3834,,0.462939,-0.0292389,,-0.0449614,0.0144993,fluid
149,0.0208276,-0.144859,,999.985,8.10912e-05,-30.3163,,0.481256,-0.0121074,,-0.0456779,0.0120133,fluid
150,0.0607955,-0.133124,,999.982,-0.00097065,-35.0235,,0.510727,-0.000961921,,-0.0482783,0.0109491,fluid
151,0.0958382,-0.110603,,999.99,-0.000249238,-20.421,,0.50589,0.0190287,,-0.0515807,0.00593049,fluid
152,0.123117,-0.0791222,,999.982,0.00104394,-35.0734,,0.425243,0.0444541,,-0.0438665,-0.000186149,fluid
153,0.140421,-0.0412313,,999.977,0.000807721,-44.4696,,0.234124,0.0437785,,-0.0208302,-0.00169598,fluid
154,0.16537,0,,999.989,0.000484474,-20.8045,,0.117546,-3.53786e-13,,-0.00253521,-9.23789e-13,fluid
155,0.158672,0.0465902,,999.982,0.00204251,-35.9655,,0.269131,-0.0444836,,-0.0233518,0.00217321,fluid
156,0.139118,0.0894059,,999.983,9.31311e-05,-32.8663,,0.448869,-0.0402139,,-0.0444851,-0.00152472,fluid
157,0.108295,0.124979,,999.988,0.000605303,-23.4474,,0.503676,-0.0186124,,-0.0472397,-0.00800332,fluid
158,0.0686973,0.150426,,999.983,0.000959107,-32.8884,,0.498414,-0.00155344,,-0.043558,-0.0109193,fluid
159,0.0235346,0.163687,,999.989,-0.00023463,-21.1747,,0.480267,0.00372948,,-0.0417709,-0.0118802,fluid
160,-0.0235346,0.163687,,999.99,-0.00148759,-20.5506,,0.465801,0.022052,,-0.0409736,-0.0150118,fluid
161,-0.0686973,0.150426,,999.998,-0.00105768,-3.35732,,0.446324,0.0298487,,-0.0466146,-0.0154825,fluid
162,-0.108295,0.124979,,1000.01,0.000269546,12.5297,,0.406433,0.0367908,,-0.052258,-0.0158842,fluid
163,-0.139118,0.0894059,,1000,-0.00574595,6.02656,,0.383014,0.0344744,,-0.0584718,-0.00987285,fluid
164,-0.158672,0.0465902,,999.994,-0.0138861,-12.0758,,0.359305,0.0289614,,-0.0577836,-0.00144621,fluid
165,-0.16537,2.0252e-17,,999.993,-0.0175879,-14.1425,,0.348545,6.57317e-13,,-0.0514119,-1.13404e-12,fluid
166,-0.158672,-0.0465902,,999.994,-0.0138861,-12.0758,,0.359305,-0.0289614,,-0.0577836,0.00144621,fluid
167,-0.139118,-0.0894059,,1000,-0.00574595,6.02656,,0.383014,-0.0344744,,-0.0584718,0.00987285,fluid
168,-0.108295,-0.124979,,1000.01,0.000269546,12.5297,,0.406433,-0.0367908,,-0.052258,0.0158842,fluid
169,-0.0686973,-0.150426,,999.998,-0.00105768,-3.35732,,0.446324,-0.0298487,,-0.0466146,0.0154825,fluid
170,-0.0235346,-0.163687,,999.99,-0.00148759,-20.5506,,0.465801,-0.022052,,-0.0409736,0.0150118,fluid
171,0.0235346,-0.163687,,999.989,-0.00023463,-21.1747,,0.480267,-0.00372948,,-0.0417709,0.0118802,fluid
172,0.0686973,-0.150426,,999.983,0.000959107,-32.8884,,0.498414,0.00155344,,-0.043558,0.0109193,fluid
173,0.108295,-0.124979,,999.988,0.000605303,-23.4474,,0.503676,0.0186124,,-0.0472397,0.00800332,fluid
174,0.139118,-0.0894059,,999.983,9.31312e-05,-32.8663,,0.448869,0.0402139,,-0.0444851,0.00152472,fluid
175,0.158672,-0.0465902,,999.982,0.00204251,-35.9655,,0.269131,0.0444836,,-0.0233518,-0.00217321,fluid
176,0.185355,0,,999.991,0.000656221,-17.0966,,0.145539,-3.38775e-13,,-0.00463749,-5.82199e-13,fluid
177,0.177847,0.0522205,,999.986,0.000269044,-27.2288,,0.298753,-0.0432866,,-0.0256009,0.000777461,fluid
178,0.15593,0.10021,,999.989,-0.00230284,-22.4324,,0.465973,-0.0331275,,-0.0440878,-0.00433421,fluid
179,0.121382,0.140082,,999.988,-0.00106674,-22.7368,,0.499761,-0.0193941,,-0.0438098,-0.00870477,fluid
180,0.0769992,0.168605,,999.987,0.00087492,-26.0043,,0.487439,-0.00375734,,-0.0394209,-0.0107836,fluid
181,0.0263788,0.183468,,999.991,-0.00179412,-16.8213,,0.484266,-0.00196205,,-0.0364652,-0.0125804,fluid
182,-0.0263788,0.183468,,999.991,-0.00176731,-17.3542,,0.468105,0.0165267,,-0.0391425,-0.0160239,fluid
183,-0.0769992,0.168605,,999.999,-0.000254938,-2.30456,,0.449951,0.0228284,,-0.0428071,-0.0149439,fluid
184,-0.121382,0.140082,,999.992,-0.00791715,-16.2896,,0.418948,0.0304853,,-0.0443587,-0.0132893,fluid
185,-0.15593,0.10021,,999.986,-0.0135213,-27.3201,,0.390046,0.0240316,,-0.0554278,-0.00884328,fluid
186,-0.177847,0.0522205,,1000.01,-0.00526445,12.9681,,0.358132,0.00841194,,-0.0633979,-0.00764115,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00665206,59.5444,,0.344463,1.02529e-12,,-0.0613966,-7.1479e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00526445,12.9681,,0.358132,-0.00841194,,-0.0633979,0.00764115,fluid
189,-0.15593,-0.10021,,999.986,-0.0135213,-27.3201,,0.390046,-0.0240316,,-0.0554278,0.00884328,fluid
190,-0.121382,-0.140082,,999.992,-0.00791715,-16.2896,,0.418948,-0.0304853,,-0.0443587,0.0132893,fluid
191,-0.0769992,-0.168605,,999.999,-0.000254938,-2.30456,,0.449951,-0.0228284,,-0.0428071,0.0149439,fluid
192,-0.0263788,-0.183468,,999.991,-0.00176731,-17.3542,,0.468105,-0.0165267,,-0.0391425,0.0160239,fluid
193,0.0263788,-0.183468,,999.991,-0.00179412,-16.8213,,0.484266,0.00196205,,-0.0364652,0.0125804,fluid
194,0.0769992,-0.168605,,999.987,0.00087492,-26.0043,,0.487439,0.00375734,,-0.0394209,0.0107836,fluid
195,0.121382,-0.140082,,999.988,-0.00106674,-22.7368,,0.499761,0.0193941,,-0.0438098,0.00870477,fluid
196,0.15593,-0.10021,,999.989,-0.00230284,-22.4324,,0.465973,0.0331275,,-0.0440878,0.00433421,fluid
197,0.177847,-0.0522205,,999.986,0.000269043,-27.2288,,0.298753,0.0432866,,-0.0256009,-0.000777461,fluid
198,0.206352,0,,999.986,-0.00251556,-28.2093,,0.169194,-3.69672e-13,,-0.00759272,-4.56328e-13,fluid
199,0.197993,0.058136,,999.984,-0.000972292,-32.2716,,0.321143,-0.0434291,,-0.027303,0.00094506,fluid
200,0.173594,0.111562,,999.991,-0.00138461,-18.4988,,0.476886,-0.0284747,,-0.0418439,-0.00527099,fluid
201,0.135132,0.15595,,999.991,-0.000561178,-18.0007,,0.49663,-0.0217392,,-0.0400969,-0.00906658,fluid
202,0.0857216,0.187704,,999.989,-0.00112772,-21.5047,,0.486394,-0.0076974,,-0.034689,-0.0112792,fluid
203,0.0293669,0.204251,,999.991,-0.00228253,-17.5747,,0.486431,-0.0053096,,-0.031977,-0.0133628,fluid
204,-0.0293669,0.204251,,999.993,-0.00188354,-12.9645,,0.470578,0.0115727,,-0.0353431,-0.0166608,fluid
205,-0.0857216,0.187704,,999.992,-0.00424321,-14.9482,,0.455387,0.0163241,,-0.0374671,-0.0140243,fluid
206,-0.135132,0.15595,,999.991,-0.0080835,-17.7415,,0.423418,0.0219072,,-0.0407725,-0.0122743,fluid
207,-0.173594,0.111562,,1000,-0.0038816,6.44,,0.389339,0.0152122,,-0.0575899,-0.0110416,fluid
208,-0.197993,0.058136,,1000.01,0.000129919,23.9827,,0.360199,-0.000896768,,-0.0660576,-0.00720545,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00428422,32.5977,,0.349645,5.59266e-13,,-0.0624236,-1.01034e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000129919,23.9827,,0.360199,0.000896768,,-0.0660576,0.00720545,fluid
211,-0.173594,-0.111562,,1000,-0.0038816,6.44,,0.389339,-0.0152122,,-0.0575899,0.0110416,fluid
212,-0.135132,-0.15595,,999.991,-0.0080835,-17.7415,,0.423418,-0.0219072,,-0.0407725,0.0122743,fluid
213,-0.0857216,-0.187704,,999.992,-0.00424321,-14.9482,,0.455387,-0.0163241,,-0.0374671,0.0140243,fluid
214,-0.0293669,-0.204251,,999.993,-0.00188354,-12.9645,,0.470578,-0.0115727,,-0.0353431,0.0166608,fluid
215,0.0293669,-0.204251,,999.991,-0.00228253,-17.5747,,0.486431,0.0053096,,-0.031977,0.0133628,fluid
216,0.0857216,-0.187704,,999.989,-0.00112772,-21.5047,,0.486394,0.0076974,,-0.034689,0.0112792,fluid
217,0.135132,-0.15595,,999.991,-0.000561178,-18.0007,,0.49663,0.0217392,,-0.0400969,0.00906658,fluid
218,0.173594,-0.111562,,999.991,-0.00138461,-18.4988,,0.476886,0.0284747,,-0.0418439,0.00527099,fluid
219,0.197993,-0.058136,,999.984,-0.000972292,-32.2716,,0.321143,0.0434291,,-0.027303,-0.00094506,fluid
220,0.228412,0,,999.989,-0.00184797,-22.2861,,0.19636,-3.89782e-13,,-0.00918427,-4.06815e-14,fluid
221,0.219159,0.064351,,999.985,0.000867145,-29.302,,0.341987,-0.0437164,,-0.0273152,0.000984849,fluid
222,0.192152,0.123489,,999.989,0.00107491,-21.7772,,0.482984,-0.0270822,,-0.0393947,-0.0050041,fluid
223,0.149578,0.172622,,999.992,0.000863479,-16.4588,,0.494006,-0.0245423,,-0.0366699,-0.00879328,fluid
224,0.0948856,0.20777,,999.991,-0.00186312,-17.6403,,0.489064,-0.0112205,,-0.03155,-0.0115727,fluid
