h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.11006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,0.000110871,-89.8239,,0.32444,-0.0587884,0.329723,,-0.000556434,0.00015712,4.57415,fluid
44,0.0790004,0,,999.953,0.000155677,-92.1667,,0.145527,2.06948e-14,0.145527,,-0.0005695,9.96889e-13,-2.00586e-12,fluid
45,0.0758004,0.022257,,999.969,-1.04537e-05,-60.9684,,0.2459,-0.0239401,0.247063,,-0.000261141,-0.000163483,-4.62431,fluid
46,0.0664594,0.0427109,,999.98,-3.8512e-05,-39.1084,,0.398316,0.00678607,0.398373,,3.86892e-05,-0.000101764,-5.70777,fluid
47,0.0517343,0.0597046,,999.987,7.58987e-05,-24.7134,,0.49231,0.0340535,0.493487,,1.30342e-05,-9.23759e-05,-4.45474,fluid
48,0.032818,0.0718613,,999.991,0.000190286,-17.8137,,0.534929,0.0526949,0.537518,,8.8391e-05,-0.00012195,-2.99672,fluid
49,0.0112429,0.0781963,,1000,0.000259672,-0.606928,,0.551089,0.0657184,0.554994,,0.000377201,-0.000325696,-1.94578,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000181892,12.0432,,0.548122,0.0840997,0.554536,,2.79658e-05,-0.000214016,-1.24521,fluid
51,-0.032818,0.0718613,,1000.02,7.28373e-06,37.3162,,0.512315,0.089966,0.520155,,5.04618e-05,-0.000196002,-0.86701,fluid
52,-0.0517343,0.0597046,,1000.04,2.60636e-05,70.747,,0.483137,0.0803598,0.489775,,0.000266596,-0.000102793,-0.577473,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000304035,97.515,,0.459186,0.0618068,0.463327,,-0.000369231,-0.000116139,-0.408267,fluid
54,-0.0758004,0.022257,,1000.06,-5.82768e-07,116.886,,0.434823,0.0336614,0.436124,,-0.00101698,-5.87471e-05,-0.281336,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.0581e-05,121.151,,0.424845,-4.79436e-14,0.424845,,-0.00140671,-1.04179e-12,-6.3057e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.82794e-07,116.886,,0.434823,-0.0336614,0.436124,,-0.00101698,5.87471e-05,0.281336,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000304035,97.515,,0.459186,-0.0618068,0.463327,,-0.000369231,0.000116139,0.408267,fluid
58,-0.0517343,-0.0597046,,1000.04,2.60637e-05,70.747,,0.483137,-0.0803598,0.489775,,0.000266596,0.000102793,0.577473,fluid
59,-0.032818,-0.0718613,,1000.02,7.28359e-06,37.3162,,0.512315,-0.089966,0.520155,,5.04618e-05,0.000196002,0.86701,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181893,12.0432,,0.548122,-0.0840997,0.554536,,2.79658e-05,0.000214016,1.24521,fluid
61,0.0112429,-0.0781963,,1000,0.000259672,-0.606928,,0.551089,-0.0657184,0.554994,,0.000377201,0.000325696,1.94578,fluid
62,0.032818,-0.0718613,,999.991,0.000190285,-17.8137,,0.534929,-0.0526949,0.537518,,8.8391e-05,0.00012195,2.99672,fluid
63,0.0517343,-0.0597046,,999.987,7.58986e-05,-24.7134,,0.49231,-0.0340535,0.493487,,1.30342e-05,9.23759e-05,4.45474,fluid
64,0.0664594,-0.0427109,,999.98,-3.8512e-05,-39.1084,,0.398316,-0.00678607,0.398373,,3.86892e-05,0.000101764,5.70777,fluid
65,0.0758004,-0.022257,,999.969,-1.04538e-05,-60.9684,,0.2459,0.0239401,0.247063,,-0.000261141,0.000163483,4.62431,fluid
66,0.0946112,0,,1000.02,-3.79972e-05,37.8014,,0.123879,1.00037e-14,0.123879,,-0.000361995,-1.3114e-13,-1.83601e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.10054e-05,21.0689,,0.256887,-0.0404183,0.260048,,-7.92204e-05,-0.000166243,-4.38234,fluid
68,0.079592,0.0511507,,1000,-2.71841e-05,3.1297,,0.434806,-0.0129377,0.434999,,0.000130941,-0.000138859,-4.9375,fluid
69,0.0619572,0.0715024,,1000.01,-8.26952e-05,10.4978,,0.522682,0.017623,0.522979,,0.000178668,-0.000280561,-3.31322,fluid
70,0.0393029,0.0860614,,1000.02,-0.00042012,30.7799,,0.548107,0.0445053,0.549911,,0.000222562,-0.000137926,-1.7344,fluid
71,0.0134646,0.0936482,,1000.01,0.000241149,18.5915,,0.540665,0.0563635,0.543595,,0.00031671,-0.000107855,-0.757166,fluid
72,-0.0134646,0.0936482,,1000,0.000350852,2.99494,,0.51611,0.0631044,0.519953,,0.00116902,-5.04948e-05,-0.283848,fluid
73,-0.0393029,0.0860614,,999.993,-0.000382629,-14.1757,,0.490468,0.0584758,0.493941,,3.1933e-05,-0.00031185,-0.119758,fluid
74,-0.0619572,0.0715024,,999.991,0.0002317,-16.8097,,0.465245,0.0526263,0.468212,,0.000538816,1.94364e-05,-0.0731693,fluid
75,-0.079592,0.0511507,,999.988,0.000101793,-23.7206,,0.447836,0.0366751,0.449336,,9.93665e-05,-0.000166332,-0.107482,fluid
76,-0.0907788,0.0266551,,999.984,-3.9961e-05,-30.4818,,0.429551,0.018329,0.429942,,-0.000888567,-0.00029975,-0.154698,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000216857,-30.8026,,0.421458,-2.80512e-14,0.421458,,-0.00155035,-5.59711e-13,-2.98952e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.9961e-05,-30.4818,,0.429551,-0.018329,0.429942,,-0.000888567,0.00029975,0.154698,fluid
79,-0.079592,-0.0511507,,999.988,0.000101793,-23.7206,,0.447836,-0.0366751,0.449336,,9.93665e-05,0.000166332,0.107482,fluid
80,-0.0619572,-0.0715024,,999.991,0.0002317,-16.8097,,0.465245,-0.0526263,0.468212,,0.000538816,-1.94364e-05,0.0731693,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000382629,-14.1757,,0.490468,-0.0584758,0.493941,,3.1933e-05,0.00031185,0.119758,fluid
82,-0.0134646,-0.0936482,,1000,0.000350852,2.99494,,0.51611,-0.0631044,0.519953,,0.00116902,5.04948e-05,0.283848,fluid
83,0.0134646,-0.0936482,,1000.01,0.000241148,18.5915,,0.540665,-0.0563635,0.543595,,0.00031671,0.000107855,0.757166,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00042012,30.7799,,0.548107,-0.0445053,0.549911,,0.000222562,0.000137926,1.7344,fluid
85,0.0619572,-0.0715024,,1000.01,-8.26952e-05,10.4978,,0.522682,-0.017623,0.522979,,0.000178668,0.000280561,3.31322,fluid
86,0.079592,-0.0511507,,1000,-2.71842e-05,3.1297,,0.434806,0.0129377,0.434999,,0.000130941,0.000138859,4.9375,fluid
87,0.0907788,-0.0266551,,1000.01,-2.10055e-05,21.0689,,0.256887,0.0404183,0.260048,,-7.92204e-05,0.000166243,4.38234,fluid
88,0.111013,0,,999.989,-4.76057e-05,-22.1826,,0.199407,7.79148e-15,0.199407,,-0.000326562,-7.29688e-13,-1.53537e-12,fluid
89,0.106516,0.0312758,,999.976,0.00019125,-46.434,,0.32244,-0.00690704,0.322514,,-9.06751e-06,-3.3518e-05,-3.99321,fluid
90,0.0933897,0.0600179,,999.983,0.000224,-33.9055,,0.476075,0.0127898,0.476246,,0.000159167,7.8354e-06,-4.07998,fluid
91,0.0726977,0.0838977,,999.994,0.000227031,-12.5105,,0.541679,0.0341861,0.542756,,0.000355614,-0.000152393,-2.2992,fluid
92,0.0461163,0.100981,,999.998,0.000144653,-4.48086,,0.552794,0.0475336,0.554834,,0.000534143,-0.000408267,-0.845115,fluid
93,0.0157987,0.109883,,1000,-0.000558795,0.877903,,0.526879,0.0496771,0.529216,,-0.000343919,-8.38803e-05,-0.157558,fluid
94,-0.0157987,0.109883,,1000.01,0.000305881,17.4183,,0.505152,0.0469658,0.507331,,0.000535129,0.000111332,0.0630675,fluid
95,-0.0461163,0.100981,,1000.02,0.000234721,39.0765,,0.493069,0.0366555,0.494429,,0.000963733,4.8444e-05,0.0688558,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000295755,43.6343,,0.479762,0.0317949,0.480814,,0.000359334,-0.000124748,0.0330339,fluid
97,-0.0933897,0.0600179,,1000.03,0.000221868,52.643,,0.476912,0.0213092,0.477388,,0.000411311,0.000167788,-0.0351201,fluid
98,-0.106516,0.0312758,,1000.03,-9.01428e-05,57.3348,,0.467196,0.0120948,0.467353,,-0.000552643,0.000288931,-0.121519,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000179886,57.781,,0.460081,-2.6165e-14,0.460081,,-0.00156321,-8.20413e-13,-3.02496e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.01428e-05,57.3348,,0.467196,-0.0120948,0.467353,,-0.000552643,-0.000288931,0.121519,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000221868,52.643,,0.476912,-0.0213092,0.477388,,0.000411311,-0.000167788,0.0351201,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000295755,43.6343,,0.479762,-0.0317949,0.480814,,0.000359334,0.000124748,-0.0330339,fluid
103,-0.0461163,-0.100981,,1000.02,0.000234721,39.0765,,0.493069,-0.0366555,0.494429,,0.000963733,-4.8444e-05,-0.0688558,fluid
104,-0.0157987,-0.109883,,1000.01,0.000305881,17.4183,,0.505152,-0.0469658,0.507331,,0.000535129,-0.000111332,-0.0630675,fluid
105,0.0157987,-0.109883,,1000,-0.000558795,0.877903,,0.526879,-0.0496771,0.529216,,-0.000343919,8.38803e-05,0.157558,fluid
106,0.0461163,-0.100981,,999.998,0.000144653,-4.48086,,0.552794,-0.0475336,0.554834,,0.000534143,0.000408267,0.845115,fluid
107,0.0726977,-0.0838977,,999.994,0.000227031,-12.5105,,0.541679,-0.0341861,0.542756,,0.000355614,0.000152393,2.2992,fluid
108,0.0933897,-0.0600179,,999.983,0.000224,-33.9055,,0.476075,-0.0127898,0.476246,,0.000159167,-7.8354e-06,4.07998,fluid
109,0.106516,-0.0312758,,999.976,0.00019125,-46.434,,0.32244,0.00690704,0.322514,,-9.06751e-06,3.3518e-05,3.99321,fluid
110,0.128244,0,,999.991,5.88997e-05,-17.3697,,0.206814,2.49104e-15,0.206814,,-0.000316029,-1.69964e-12,-1.21695e-12,fluid
111,0.12305,0.0361306,,999.982,-5.67648e-05,-34.8538,,0.336532,-0.0161861,0.336921,,-5.76164e-05,-1.69683e-05,-3.5678,fluid
112,0.107886,0.0693342,,999.992,-0.000172871,-15.2389,,0.492587,0.000832555,0.492588,,-7.23118e-05,-0.000101817,-3.28825,fluid
113,0.0839822,0.0969206,,1000,-0.000171345,0.196441,,0.547344,0.0271478,0.548017,,8.10194e-05,0.000121619,-1.52342,fluid
114,0.0532746,0.116655,,999.998,0.000532942,-4.28573,,0.546239,0.0402875,0.547723,,0.000717447,-0.000124577,-0.334018,fluid
115,0.0182511,0.126939,,1000.01,0.000109979,10.6443,,0.527107,0.0384518,0.528508,,0.00140768,-0.000343477,0.0595676,fluid
116,-0.0182511,0.126939,,1000.01,-0.000427627,15.6425,,0.5083,0.0406329,0.509921,,-0.000153237,-0.000110747,0.10689,fluid
117,-0.0532746,0.116655,,1000.01,0.000283178,28.6643,,0.499947,0.0356327,0.501215,,0.00090742,0.000148403,0.0585904,fluid
118,-0.0839822,0.0969206,,1000.02,-7.09879e-05,36.0939,,0.487031,0.0351654,0.488299,,0.000451389,-0.000104317,0.032704,fluid
119,-0.107886,0.0693342,,1000.02,-6.26667e-05,42.5545,,0.482484,0.0251306,0.483138,,0.000365365,-9.42821e-06,-0.0121042,fluid
120,-0.12305,0.0361306,,1000.02,1.74995e-05,48.1589,,0.471189,0.0132923,0.471377,,-0.000454789,3.07464e-05,-0.109816,fluid
121,-0.128244,1.57054e-17,,1000.03,1.72134e-05,49.3653,,0.462736,-1.94875e-14,0.462736,,-0.00147109,-1.3342e-12,-2.21462e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.74995e-05,48.1589,,0.471189,-0.0132923,0.471377,,-0.000454789,-3.07464e-05,0.109816,fluid
123,-0.107886,-0.0693342,,1000.02,-6.26667e-05,42.5545,,0.482484,-0.0251306,0.483138,,0.000365365,9.42821e-06,0.0121042,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.09878e-05,36.0939,,0.487031,-0.0351654,0.488299,,0.000451389,0.000104317,-0.032704,fluid
125,-0.0532746,-0.116655,,1000.01,0.000283178,28.6643,,0.499947,-0.0356327,0.501215,,0.00090742,-0.000148403,-0.0585904,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000427627,15.6425,,0.5083,-0.0406329,0.509921,,-0.000153237,0.000110747,-0.10689,fluid
127,0.0182511,-0.126939,,1000.01,0.000109979,10.6443,,0.527107,-0.0384518,0.528508,,0.00140768,0.000343477,-0.0595676,fluid
128,0.0532746,-0.116655,,999.998,0.000532942,-4.28573,,0.546239,-0.0402875,0.547723,,0.000717447,0.000124577,0.334018,fluid
129,0.0839822,-0.0969206,,1000,-0.000171346,0.196441,,0.547344,-0.0271478,0.548017,,8.10194e-05,-0.000121619,1.52342,fluid
130,0.107886,-0.0693342,,999.992,-0.000172871,-15.2389,,0.492587,-0.000832555,0.492588,,-7.23118e-05,0.000101817,3.28825,fluid
131,0.12305,-0.0361306,,999.982,-5.67648e-05,-34.8538,,0.336532,0.0161861,0.336921,,-5.76164e-05,1.69683e-05,3.5678,fluid
132,0.146349,0,,999.997,0.000142876,-4.95343,,0.220485,-4.80094e-15,0.220485,,-0.000117371,-2.55752e-12,-9.23069e-13,fluid
133,0.140421,0.0412313,,999.991,-1.90071e-05,-18.5495,,0.35644,-0.0206718,0.357039,,-0.000127289,1.59471e-06,-3.14834,fluid
134,0.123117,0.0791222,,999.997,7.5653e-05,-6.68609,,0.509133,-0.000547357,0.509134,,0.000196284,6.4949e-05,-2.60776,fluid
135,0.0958382,0.110603,,1000,-4.45615e-05,7.03365,,0.549709,0.0218367,0.550142,,0.000250194,-0.000112136,-0.969583,fluid
136,0.0607955,0.133124,,1000,-0.00024931,-0.244012,,0.538651,0.0340279,0.539725,,-0.000469005,0.000427308,-0.0801218,fluid
137,0.0208276,0.144859,,1000.01,0.00051912,13.6331,,0.519388,0.0312019,0.520324,,0.000901937,-8.80209e-05,0.0898927,fluid
138,-0.0208276,0.144859,,1000.01,-0.000129878,16.3907,,0.510538,0.0366704,0.511853,,0.000511034,-0.000126178,0.0732914,fluid
139,-0.0607955,0.133124,,1000.01,-0.000172533,18.0836,,0.499246,0.03115,0.500217,,0.000134966,-0.00022353,0.0286953,fluid
140,-0.0958382,0.110603,,1000.01,0.00017988,23.6053,,0.487814,0.0321543,0.488872,,0.000592693,3.43561e-05,0.0317422,fluid
141,-0.123117,0.0791222,,1000.01,-7.09023e-05,26.6823,,0.48458,0.0224263,0.485098,,0.000438014,-7.82102e-05,0.0138384,fluid
142,-0.140421,0.0412313,,1000.01,-7.44301e-06,28.6487,,0.474797,0.0105447,0.474914,,-0.000396563,-0.000351233,-0.0968273,fluid
143,-0.146349,1.79226e-17,,1000.02,9.12105e-05,30.6962,,0.465529,-1.57794e-14,0.465529,,-0.00146812,-1.66954e-12,-1.51144e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.44292e-06,28.6487,,0.474797,-0.0105447,0.474914,,-0.000396563,0.000351233,0.0968273,fluid
145,-0.123117,-0.0791222,,1000.01,-7.09023e-05,26.6823,,0.48458,-0.0224263,0.485098,,0.000438014,7.82102e-05,-0.0138384,fluid
146,-0.0958382,-0.110603,,1000.01,0.00017988,23.6053,,0.487814,-0.0321543,0.488872,,0.000592693,-3.43561e-05,-0.0317422,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000172533,18.0836,,0.499246,-0.03115,0.500217,,0.000134966,0.00022353,-0.0286953,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000129878,16.3907,,0.510538,-0.0366704,0.511853,,0.000511034,0.000126178,-0.0732914,fluid
149,0.0208276,-0.144859,,1000.01,0.00051912,13.6331,,0.519388,-0.0312019,0.520324,,0.000901937,8.80209e-05,-0.0898927,fluid
150,0.0607955,-0.133124,,1000,-0.00024931,-0.244012,,0.538651,-0.0340279,0.539725,,-0.000469005,-0.000427308,0.0801218,fluid
151,0.0958382,-0.110603,,1000,-4.45614e-05,7.03365,,0.549709,-0.0218367,0.550142,,0.000250194,0.000112136,0.969583,fluid
152,0.123117,-0.0791222,,999.997,7.5653e-05,-6.68609,,0.509133,0.000547357,0.509134,,0.000196284,-6.4949e-05,2.60776,fluid
153,0.140421,-0.0412313,,999.991,-1.90071e-05,-18.5495,,0.35644,0.0206718,0.357039,,-0.000127289,-1.59471e-06,3.14834,fluid
154,0.16537,0,,999.996,1.79553e-05,-7.4874,,0.240942,-8.54142e-15,0.240942,,-0.000185933,-2.6362e-12,-6.81096e-13,fluid
155,0.158672,0.0465902,,999.992,7.99347e-05,-15.2785,,0.378457,-0.0197019,0.37897,,-5.37409e-05,-0.000123501,-2.75403,fluid
156,0.139118,0.0894059,,999.998,0.000216381,-3.77815,,0.521597,0.00262796,0.521604,,0.000726635,-9.16116e-05,-2.05062,fluid
157,0.108295,0.124979,,1000,0.000218293,4.40492,,0.546898,0.0192939,0.547238,,0.000889678,-0.00071858,-0.595187,fluid
158,0.0686973,0.150426,,1000,-0.000303909,4.09665,,0.53406,0.0286299,0.534827,,0.000291903,-0.000119935,0.0269779,fluid
159,0.0235346,0.163687,,1000.01,-0.000140241,10.1725,,0.517174,0.0256174,0.517808,,-0.000372736,7.3093e-05,0.0610183,fluid
160,-0.0235346,0.163687,,1000.01,0.000331887,17.1811,,0.507884,0.0326277,0.508931,,0.000623704,-3.87429e-06,0.0351722,fluid
161,-0.0686973,0.150426,,1000.01,-0.000135539,21.5686,,0.502622,0.027847,0.503393,,0.000327112,-0.000102131,0.0152676,fluid
162,-0.108295,0.124979,,1000.01,2.44511e-05,24.8908,,0.487938,0.0261673,0.48864,,0.000468141,-3.17718e-05,0.0297805,fluid
163,-0.139118,0.0894059,,1000.02,5.55567e-05,30.1588,,0.487437,0.0189272,0.487804,,0.000626119,0.000133698,0.033773,fluid
164,-0.158672,0.0465902,,1000.02,-3.68347e-05,31.2693,,0.480284,0.00850161,0.480359,,-8.98561e-05,0.0002281,-0.0845438,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.76621e-05,33.7075,,0.469947,-1.54935e-14,0.469947,,-0.00141709,-1.55865e-12,-1.08274e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.68348e-05,31.2693,,0.480284,-0.00850161,0.480359,,-8.98561e-05,-0.0002281,0.0845438,fluid
167,-0.139118,-0.0894059,,1000.02,5.55567e-05,30.1588,,0.487437,-0.0189272,0.487804,,0.000626119,-0.000133698,-0.033773,fluid
168,-0.108295,-0.124979,,1000.01,2.44512e-05,24.8908,,0.487938,-0.0261673,0.48864,,0.000468141,3.17718e-05,-0.0297805,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000135539,21.5686,,0.502622,-0.027847,0.503393,,0.000327112,0.000102131,-0.0152676,fluid
170,-0.0235346,-0.163687,,1000.01,0.000331887,17.1811,,0.507884,-0.0326277,0.508931,,0.000623704,3.87429e-06,-0.0351722,fluid
171,0.0235346,-0.163687,,1000.01,-0.000140241,10.1725,,0.517174,-0.0256174,0.517808,,-0.000372736,-7.3093e-05,-0.0610183,fluid
172,0.0686973,-0.150426,,1000,-0.000303909,4.09665,,0.53406,-0.0286299,0.534827,,0.000291903,0.000119935,-0.0269779,fluid
173,0.108295,-0.124979,,1000,0.000218293,4.40492,,0.546898,-0.0192939,0.547238,,0.000889678,0.00071858,0.595187,fluid
174,0.139118,-0.0894059,,999.998,0.000216381,-3.77815,,0.521597,-0.00262796,0.521604,,0.000726635,9.16116e-05,2.05062,fluid
175,0.158672,-0.0465902,,999.992,7.99349e-05,-15.2785,,0.378457,0.0197019,0.37897,,-5.37409e-05,0.000123501,2.75403,fluid
176,0.185355,0,,999.997,-6.55456e-05,-5.32062,,0.259002,-6.38174e-15,0.259002,,-0.000209763,-2.00002e-12,-4.93257e-13,fluid
177,0.177847,0.0522205,,999.993,4.5303e-05,-13.4335,,0.394935,-0.0209003,0.395487,,0.000146865,-0.000182148,-2.39772,fluid
178,0.15593,0.10021,,999.999,-8.92357e-05,-1.06949,,0.528426,0.00280262,0.528433,,0.000643052,-0.000321798,-1.60795,fluid
179,0.121382,0.140082,,1000,7.89125e-05,2.44992,,0.542074,0.0161485,0.542315,,0.000904845,-0.000765243,-0.348929,fluid
180,0.0769992,0.168605,,1000,0.000279597,7.31285,,0.529133,0.0249732,0.529722,,0.00102985,-0.000485769,0.0566492,fluid
181,0.0263788,0.183468,,1000.01,-0.000361905,12.3862,,0.520251,0.0210424,0.520677,,-0.000146368,-9.81914e-05,0.0361499,fluid
182,-0.0263788,0.183468,,1000.01,0.00011051,14.9905,,0.505998,0.028738,0.506813,,-0.000133007,-5.44318e-05,0.0115392,fluid
183,-0.0769992,0.168605,,1000.01,0.00017796,22.9359,,0.504115,0.0246326,0.504717,,0.000458018,6.48148e-05,0.0140403,fluid
184,-0.121382,0.140082,,1000.01,-7.84886e-05,25.1655,,0.489151,0.0220013,0.489645,,0.000305744,-0.00012136,0.0234679,fluid
185,-0.15593,0.10021,,1000.02,4.46019e-05,30.0209,,0.489394,0.0167441,0.48968,,0.000563017,1.26187e-05,0.0460023,fluid
186,-0.177847,0.0522205,,1000.02,1.87047e-05,30.9565,,0.484899,0.00730125,0.484954,,-4.06478e-05,1.40224e-05,-0.0717603,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.63588e-05,32.8145,,0.473471,-1.0368e-14,0.473471,,-0.00131061,-9.83614e-13,-7.918e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.87047e-05,30.9565,,0.484899,-0.00730125,0.484954,,-4.06478e-05,-1.40224e-05,0.0717603,fluid
189,-0.15593,-0.10021,,1000.02,4.46019e-05,30.0209,,0.489394,-0.0167441,0.48968,,0.000563017,-1.26187e-05,-0.0460023,fluid
190,-0.121382,-0.140082,,1000.01,-7.84887e-05,25.1655,,0.489151,-0.0220013,0.489645,,0.000305744,0.00012136,-0.0234679,fluid
191,-0.0769992,-0.168605,,1000.01,0.00017796,22.9359,,0.504115,-0.0246326,0.504717,,0.000458018,-6.48148e-05,-0.0140403,fluid
