h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75484,16.7155,0.0141421,660

t,2.45016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.999,-2.78805e-05,-1.88427,,0.0615725,-0.00819292,0.0621152,,-3.77466e-05,0.000197287,-0.451322,fluid
46,0.0664594,0.0427109,,1000,-2.82415e-06,-0.917257,,0.0797883,-0.00957465,0.0803607,,-0.000258177,0.000117017,-0.667485,fluid
47,0.0517343,0.0597046,,1000,2.77967e-05,0.132718,,0.0964356,-0.00448221,0.0965397,,-0.00042519,-0.000132191,-0.632014,fluid
48,0.032818,0.0718613,,1000,5.62193e-05,0.633958,,0.106144,0.00233898,0.10617,,-0.000380704,-0.000131967,-0.482831,fluid
49,0.0112429,0.0781963,,1000,3.23023e-06,0.907721,,0.109783,0.0081908,0.110088,,-0.000348636,-2.392e-05,-0.343438,fluid
50,-0.0112429,0.0781963,,1000,9.17042e-06,1.82891,,0.109906,0.0140036,0.110795,,-0.000349478,-6.44583e-06,-0.239233,fluid
51,-0.032818,0.0718613,,1000,-6.90525e-06,2.92226,,0.104789,0.018761,0.106456,,-0.000284178,-2.87513e-05,-0.156983,fluid
52,-0.0517343,0.0597046,,1000,-8.57227e-06,3.93686,,0.097201,0.0189982,0.0990402,,-0.000270685,-3.27559e-05,-0.0861932,fluid
53,-0.0664594,0.0427109,,1000,-2.12863e-06,5.4927,,0.0907434,0.0155858,0.0920721,,-0.000218975,-3.64994e-07,-0.0306606,fluid
54,-0.0758004,0.022257,,1000,-2.54496e-05,6.48828,,0.0858932,0.00864674,0.0863273,,-0.000202963,9.23459e-06,-0.00611894,fluid
55,-0.0790004,9.67476e-18,,1000,-1.00969e-05,7.04088,,0.0842306,-1.05092e-13,0.0842306,,-0.000213737,-6.96469e-13,8.32596e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.54496e-05,6.48828,,0.0858932,-0.00864674,0.0863273,,-0.000202963,-9.23459e-06,0.00611894,fluid
57,-0.0664594,-0.0427109,,1000,-2.12872e-06,5.4927,,0.0907434,-0.0155858,0.0920721,,-0.000218975,3.64994e-07,0.0306606,fluid
58,-0.0517343,-0.0597046,,1000,-8.57235e-06,3.93686,,0.097201,-0.0189982,0.0990402,,-0.000270685,3.27559e-05,0.0861932,fluid
59,-0.032818,-0.0718613,,1000,-6.90521e-06,2.92226,,0.104789,-0.018761,0.106456,,-0.000284178,2.87513e-05,0.156983,fluid
60,-0.0112429,-0.0781963,,1000,9.17041e-06,1.82891,,0.109906,-0.0140036,0.110795,,-0.000349478,6.44583e-06,0.239233,fluid
61,0.0112429,-0.0781963,,1000,3.23032e-06,0.907721,,0.109783,-0.0081908,0.110088,,-0.000348636,2.392e-05,0.343438,fluid
62,0.032818,-0.0718613,,1000,5.62192e-05,0.633958,,0.106144,-0.00233898,0.10617,,-0.000380704,0.000131967,0.482831,fluid
63,0.0517343,-0.0597046,,1000,2.77967e-05,0.132718,,0.0964356,0.00448221,0.0965397,,-0.00042519,0.000132191,0.632014,fluid
64,0.0664594,-0.0427109,,1000,-2.82422e-06,-0.917257,,0.0797883,0.00957465,0.0803607,,-0.000258177,-0.000117017,0.667485,fluid
65,0.0758004,-0.022257,,999.999,-2.78805e-05,-1.88427,,0.0615725,0.00819292,0.0621152,,-3.77466e-05,-0.000197287,0.451322,fluid
66,0.0946112,0,,1000,-1.74322e-05,3.42861,,0.0573913,1.05346e-13,0.0573913,,-0.000317918,-2.82439e-13,-3.37495e-12,fluid
67,0.0907788,0.0266551,,1000,3.93975e-05,2.09368,,0.0661323,-0.00868851,0.0667006,,-0.000171087,0.000438118,-0.407616,fluid
68,0.079592,0.0511507,,1000,4.52223e-05,1.04176,,0.0843124,-0.00969827,0.0848684,,-0.000321674,0.000424429,-0.582349,fluid
69,0.0619572,0.0715024,,1000,-7.32914e-06,0.960425,,0.0996646,-0.00489602,0.0997848,,-0.000569849,4.02375e-05,-0.51563,fluid
70,0.0393029,0.0860614,,1000,-3.19421e-05,1.13726,,0.107705,0.00148885,0.107715,,-0.000473911,-3.04744e-05,-0.356086,fluid
71,0.0134646,0.0936482,,1000,-5.10897e-07,2.05551,,0.109987,0.00731025,0.11023,,-0.000377377,-1.30041e-06,-0.217004,fluid
72,-0.0134646,0.0936482,,1000,-2.0758e-05,1.05219,,0.108046,0.0121625,0.108729,,-0.000384952,2.375e-05,-0.122805,fluid
73,-0.0393029,0.0860614,,1000,2.32733e-05,0.421876,,0.10297,0.0149001,0.104042,,-0.000277289,1.21023e-05,-0.0575749,fluid
74,-0.0619572,0.0715024,,1000,-2.68421e-05,0.734955,,0.0970494,0.0144555,0.0981201,,-0.00025333,-3.85749e-06,-0.0113203,fluid
75,-0.079592,0.0511507,,1000,1.41967e-05,1.17886,,0.0915944,0.0110514,0.0922587,,-0.000240184,3.46598e-07,0.0115235,fluid
76,-0.0907788,0.0266551,,1000,-1.21318e-05,1.4757,,0.0880497,0.00584558,0.0882436,,-0.000191092,-1.44811e-05,0.0119854,fluid
77,-0.0946112,1.15865e-17,,1000,1.71567e-05,1.59714,,0.0869194,-8.10667e-14,0.0869194,,-0.000219469,-5.6026e-13,5.21756e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.21319e-05,1.4757,,0.0880497,-0.00584558,0.0882436,,-0.000191092,1.44811e-05,-0.0119854,fluid
79,-0.079592,-0.0511507,,1000,1.41966e-05,1.17886,,0.0915944,-0.0110514,0.0922587,,-0.000240184,-3.466e-07,-0.0115235,fluid
80,-0.0619572,-0.0715024,,1000,-2.68422e-05,0.734955,,0.0970494,-0.0144555,0.0981201,,-0.00025333,3.85749e-06,0.0113203,fluid
81,-0.0393029,-0.0860614,,1000,2.32733e-05,0.421876,,0.10297,-0.0149001,0.104042,,-0.000277289,-1.21023e-05,0.0575749,fluid
82,-0.0134646,-0.0936482,,1000,-2.07581e-05,1.05219,,0.108046,-0.0121625,0.108729,,-0.000384952,-2.375e-05,0.122805,fluid
83,0.0134646,-0.0936482,,1000,-5.11017e-07,2.05551,,0.109987,-0.00731025,0.11023,,-0.000377377,1.30041e-06,0.217004,fluid
84,0.0393029,-0.0860614,,1000,-3.19421e-05,1.13726,,0.107705,-0.00148885,0.107715,,-0.000473911,3.04744e-05,0.356086,fluid
85,0.0619572,-0.0715024,,1000,-7.32914e-06,0.960425,,0.0996646,0.00489602,0.0997848,,-0.000569849,-4.02375e-05,0.51563,fluid
86,0.079592,-0.0511507,,1000,4.52223e-05,1.04176,,0.0843124,0.00969827,0.0848684,,-0.000321674,-0.000424429,0.582349,fluid
87,0.0907788,-0.0266551,,1000,3.93974e-05,2.09368,,0.0661323,0.00868851,0.0667006,,-0.000171087,-0.000438118,0.407616,fluid
88,0.111013,0,,1000,5.30542e-05,0.154896,,0.0653618,8.57339e-14,0.0653618,,-0.000734368,-5.18994e-13,-2.96128e-12,fluid
89,0.106516,0.0312758,,1000,-4.52445e-05,-0.412073,,0.0730961,-0.00721021,0.0734508,,-0.000461231,0.000632383,-0.350456,fluid
90,0.0933897,0.0600179,,1000,-8.98594e-05,0.310388,,0.0892343,-0.0076268,0.0895597,,-0.000503138,0.000759646,-0.483865,fluid
91,0.0726977,0.0838977,,1000,-0.00011242,1.28379,,0.102312,-0.00333354,0.102367,,-0.000738088,0.000261768,-0.399523,fluid
92,0.0461163,0.100981,,1000,-9.78806e-05,2.33532,,0.108366,0.00217099,0.108388,,-0.00061645,0.000153396,-0.247923,fluid
93,0.0157987,0.109883,,1000,1.46103e-05,2.03866,,0.109217,0.00683003,0.10943,,-0.000382236,1.66323e-05,-0.128156,fluid
94,-0.0157987,0.109883,,1000,-3.16105e-05,2.00906,,0.10674,0.0100954,0.107216,,-0.000391517,3.51949e-05,-0.0535535,fluid
95,-0.0461163,0.100981,,1000,1.4889e-05,2.62477,,0.102565,0.0114692,0.103204,,-0.000282499,6.40354e-05,-0.00977111,fluid
96,-0.0726977,0.0838977,,1000,3.5175e-06,3.16604,,0.0979247,0.0107495,0.098513,,-0.000225531,2.5973e-05,0.0142858,fluid
97,-0.0933897,0.0600179,,1000,-1.48383e-05,3.21964,,0.0938638,0.00801837,0.0942056,,-0.000213027,6.7142e-05,0.0198596,fluid
98,-0.106516,0.0312758,,1000,1.2433e-06,3.60274,,0.0912704,0.00426268,0.0913698,,-0.000173963,9.97292e-06,0.0128406,fluid
99,-0.111013,1.35951e-17,,1000,-2.12163e-05,3.58352,,0.090433,-7.20574e-14,0.090433,,-0.000221295,-1.04559e-13,2.89237e-13,fluid
100,-0.106516,-0.0312758,,1000,1.2434e-06,3.60274,,0.0912704,-0.00426268,0.0913698,,-0.000173963,-9.97292e-06,-0.0128406,fluid
101,-0.0933897,-0.0600179,,1000,-1.48383e-05,3.21964,,0.0938638,-0.00801837,0.0942056,,-0.000213027,-6.7142e-05,-0.0198596,fluid
102,-0.0726977,-0.0838977,,1000,3.51753e-06,3.16604,,0.0979247,-0.0107495,0.098513,,-0.000225531,-2.5973e-05,-0.0142858,fluid
103,-0.0461163,-0.100981,,1000,1.48891e-05,2.62477,,0.102565,-0.0114692,0.103204,,-0.000282499,-6.40354e-05,0.00977111,fluid
104,-0.0157987,-0.109883,,1000,-3.16106e-05,2.00906,,0.10674,-0.0100954,0.107216,,-0.000391517,-3.51949e-05,0.0535535,fluid
105,0.0157987,-0.109883,,1000,1.46102e-05,2.03866,,0.109217,-0.00683003,0.10943,,-0.000382236,-1.66323e-05,0.128156,fluid
106,0.0461163,-0.100981,,1000,-9.78804e-05,2.33532,,0.108366,-0.00217099,0.108388,,-0.00061645,-0.000153396,0.247923,fluid
107,0.0726977,-0.0838977,,1000,-0.00011242,1.28379,,0.102312,0.00333354,0.102367,,-0.000738088,-0.000261768,0.399523,fluid
108,0.0933897,-0.0600179,,1000,-8.98594e-05,0.310388,,0.0892343,0.0076268,0.0895597,,-0.000503138,-0.000759646,0.483865,fluid
109,0.106516,-0.0312758,,1000,-4.52445e-05,-0.412073,,0.0730961,0.00721021,0.0734508,,-0.000461231,-0.000632383,0.350456,fluid
110,0.128244,0,,1000,0.000145666,0.149001,,0.0690818,6.39874e-14,0.0690818,,-0.00102564,-6.13683e-13,-2.54903e-12,fluid
111,0.12305,0.0361306,,1000,-5.72321e-05,0.595799,,0.0765895,-0.00703958,0.0769123,,-0.000805897,0.000846406,-0.295314,fluid
112,0.107886,0.0693342,,1000,-5.35179e-05,0.925049,,0.0920046,-0.00737589,0.0922998,,-0.000692241,0.00119442,-0.39433,fluid
113,0.0839822,0.0969206,,1000,0.000155937,1.38429,,0.103849,-0.0026763,0.103884,,-0.000750957,0.000667889,-0.303073,fluid
114,0.0532746,0.116655,,1000,-1.96039e-05,2.03325,,0.108422,0.00223798,0.108445,,-0.000650052,0.000310822,-0.167471,fluid
115,0.0182511,0.126939,,1000,1.81277e-05,1.74371,,0.108173,0.00619638,0.10835,,-0.000490102,0.000118914,-0.0724171,fluid
116,-0.0182511,0.126939,,1000,1.05624e-05,2.32983,,0.105844,0.0084995,0.106185,,-0.000315587,8.30467e-05,-0.0183966,fluid
117,-0.0532746,0.116655,,1000,-2.09161e-05,2.66252,,0.102155,0.00926563,0.102574,,-0.000267445,0.000104335,0.00703317,fluid
118,-0.0839822,0.0969206,,1000,1.57232e-05,3.1757,,0.0983842,0.0085236,0.0987527,,-0.000187801,7.24111e-05,0.0165479,fluid
119,-0.107886,0.0693342,,1000,-2.35501e-05,3.51702,,0.0952507,0.00638013,0.0954641,,-0.000209805,6.61917e-05,0.0146559,fluid
120,-0.12305,0.0361306,,1000,8.96846e-06,3.8092,,0.09317,0.00352084,0.0932365,,-0.000152245,5.12571e-05,0.008065,fluid
121,-0.128244,1.57054e-17,,1000,-3.55952e-05,3.81527,,0.0924835,-8.27415e-14,0.0924835,,-0.000200256,-2.03802e-14,7.56635e-14,fluid
122,-0.12305,-0.0361306,,1000,8.96831e-06,3.8092,,0.09317,-0.00352084,0.0932365,,-0.000152245,-5.12571e-05,-0.008065,fluid
123,-0.107886,-0.0693342,,1000,-2.355e-05,3.51702,,0.0952507,-0.00638013,0.0954641,,-0.000209805,-6.61917e-05,-0.0146559,fluid
124,-0.0839822,-0.0969206,,1000,1.57234e-05,3.1757,,0.0983842,-0.0085236,0.0987527,,-0.000187801,-7.24111e-05,-0.0165479,fluid
125,-0.0532746,-0.116655,,1000,-2.0916e-05,2.66252,,0.102155,-0.00926563,0.102574,,-0.000267445,-0.000104335,-0.00703317,fluid
126,-0.0182511,-0.126939,,1000,1.05623e-05,2.32983,,0.105844,-0.0084995,0.106185,,-0.000315587,-8.30467e-05,0.0183966,fluid
127,0.0182511,-0.126939,,1000,1.81275e-05,1.74371,,0.108173,-0.00619638,0.10835,,-0.000490102,-0.000118914,0.0724171,fluid
128,0.0532746,-0.116655,,1000,-1.96039e-05,2.03325,,0.108422,-0.00223798,0.108445,,-0.000650052,-0.000310822,0.167471,fluid
129,0.0839822,-0.0969206,,1000,0.000155937,1.38429,,0.103849,0.0026763,0.103884,,-0.000750957,-0.000667889,0.303073,fluid
130,0.107886,-0.0693342,,1000,-5.35179e-05,0.925049,,0.0920046,0.00737589,0.0922998,,-0.000692241,-0.00119442,0.39433,fluid
131,0.12305,-0.0361306,,1000,-5.7232e-05,0.595799,,0.0765895,0.00703958,0.0769123,,-0.000805897,-0.000846406,0.295314,fluid
132,0.146349,0,,1000,9.05961e-05,1.21702,,0.0729223,4.77763e-14,0.0729223,,-0.00152517,-8.65812e-13,-2.18387e-12,fluid
133,0.140421,0.0412313,,1000,-2.27309e-05,1.37209,,0.0799756,-0.00689014,0.0802719,,-0.00116481,0.00105394,-0.246444,fluid
134,0.123117,0.0791222,,1000,6.39006e-06,1.38981,,0.0944791,-0.00696457,0.0947355,,-0.000799275,0.00151687,-0.318816,fluid
135,0.0958382,0.110603,,1000,-6.54866e-05,1.75004,,0.104759,-0.00221645,0.104783,,-0.000836833,0.00076493,-0.228959,fluid
136,0.0607955,0.133124,,1000,4.685e-05,2.14152,,0.108085,0.00211436,0.108106,,-0.000670844,0.000417329,-0.112011,fluid
137,0.0208276,0.144859,,1000,-1.87264e-06,2.02042,,0.107341,0.00539824,0.107477,,-0.000515618,0.000223776,-0.0392128,fluid
138,-0.0208276,0.144859,,1000,3.42874e-05,2.27343,,0.105027,0.00711842,0.105268,,-0.000280303,0.000148715,-0.00211228,fluid
139,-0.0607955,0.133124,,1000,-2.45746e-05,2.33003,,0.10186,0.00754007,0.102139,,-0.000243155,0.000133056,0.0106849,fluid
140,-0.0958382,0.110603,,1000,6.98375e-06,2.59218,,0.0987348,0.00688085,0.0989742,,-0.000163584,0.000102052,0.0123574,fluid
141,-0.123117,0.0791222,,1000,-2.15306e-05,2.8951,,0.0962419,0.00522303,0.0963836,,-0.000190959,7.39402e-05,0.00842502,fluid
142,-0.140421,0.0412313,,1000,8.65801e-06,3.01402,,0.0944658,0.0028145,0.0945077,,-0.000150746,2.55108e-05,0.00393367,fluid
143,-0.146349,1.79226e-17,,1000,-2.32701e-05,3.08105,,0.0939224,-4.3821e-14,0.0939224,,-0.000177045,-5.65521e-13,-2.61037e-14,fluid
144,-0.140421,-0.0412313,,1000,8.658e-06,3.01402,,0.0944658,-0.0028145,0.0945077,,-0.000150746,-2.55108e-05,-0.00393367,fluid
145,-0.123117,-0.0791222,,1000,-2.15306e-05,2.8951,,0.0962419,-0.00522303,0.0963836,,-0.000190959,-7.39402e-05,-0.00842502,fluid
146,-0.0958382,-0.110603,,1000,6.98375e-06,2.59218,,0.0987348,-0.00688085,0.0989742,,-0.000163584,-0.000102052,-0.0123574,fluid
147,-0.0607955,-0.133124,,1000,-2.45745e-05,2.33003,,0.10186,-0.00754007,0.102139,,-0.000243155,-0.000133056,-0.0106849,fluid
148,-0.0208276,-0.144859,,1000,3.42874e-05,2.27343,,0.105027,-0.00711842,0.105268,,-0.000280303,-0.000148715,0.00211228,fluid
149,0.0208276,-0.144859,,1000,-1.87266e-06,2.02042,,0.107341,-0.00539824,0.107477,,-0.000515618,-0.000223776,0.0392128,fluid
150,0.0607955,-0.133124,,1000,4.685e-05,2.14152,,0.108085,-0.00211436,0.108106,,-0.000670844,-0.000417329,0.112011,fluid
151,0.0958382,-0.110603,,1000,-6.54866e-05,1.75004,,0.104759,0.00221645,0.104783,,-0.000836833,-0.00076493,0.228959,fluid
152,0.123117,-0.0791222,,1000,6.39003e-06,1.38981,,0.0944791,0.00696457,0.0947355,,-0.000799275,-0.00151687,0.318816,fluid
153,0.140421,-0.0412313,,1000,-2.27309e-05,1.37209,,0.0799756,0.00689014,0.0802719,,-0.00116481,-0.00105394,0.246444,fluid
154,0.16537,0,,1000,1.38741e-05,1.16228,,0.0764531,3.42452e-14,0.0764531,,-0.00197096,-1.02095e-12,-1.86415e-12,fluid
155,0.158672,0.0465902,,1000,-2.13632e-05,1.21338,,0.0832011,-0.00663189,0.083465,,-0.00150102,0.00109625,-0.203685,fluid
156,0.139118,0.0894059,,1000,-1.69522e-05,1.36794,,0.0964474,-0.00661566,0.096674,,-0.000869902,0.00167938,-0.255906,fluid
157,0.108295,0.124979,,1000,-0.000184298,2.06991,,0.105283,-0.00194679,0.105301,,-0.000799768,0.00122065,-0.173019,fluid
158,0.0686973,0.150426,,1000,5.5352e-05,2.0614,,0.107557,0.00194126,0.107574,,-0.000551605,0.000499672,-0.07475,fluid
159,0.0235346,0.163687,,1000,-1.95786e-05,2.16461,,0.106749,0.00457157,0.106847,,-0.000396858,0.000295791,-0.0192013,fluid
160,-0.0235346,0.163687,,1000,2.05377e-05,2.27234,,0.104344,0.00590419,0.10451,,-0.000226189,0.000204865,0.0049028,fluid
161,-0.0686973,0.150426,,1000,-9.67666e-06,2.60254,,0.10173,0.00621297,0.10192,,-0.000173302,0.000175989,0.0100713,fluid
162,-0.108295,0.124979,,1000,1.88316e-06,2.82231,,0.099109,0.00569556,0.0992725,,-0.000140532,0.000122005,0.00831274,fluid
163,-0.139118,0.0894059,,1000,-2.0591e-05,3.09925,,0.0970346,0.00438445,0.0971336,,-0.000152109,9.98124e-05,0.00457537,fluid
164,-0.158672,0.0465902,,1000,-1.29922e-06,3.22557,,0.095522,0.00238888,0.0955519,,-0.000132208,4.04699e-05,0.00172569,fluid
165,-0.16537,2.0252e-17,,1000,-1.5516e-05,3.33792,,0.0950484,-3.85841e-14,0.0950484,,-0.000157281,-9.47763e-13,-4.87219e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.29924e-06,3.22557,,0.095522,-0.00238888,0.0955519,,-0.000132208,-4.04699e-05,-0.00172569,fluid
167,-0.139118,-0.0894059,,1000,-2.05912e-05,3.09925,,0.0970346,-0.00438445,0.0971336,,-0.000152109,-9.98124e-05,-0.00457537,fluid
168,-0.108295,-0.124979,,1000,1.88315e-06,2.82231,,0.099109,-0.00569556,0.0992725,,-0.000140532,-0.000122005,-0.00831274,fluid
169,-0.0686973,-0.150426,,1000,-9.6766e-06,2.60254,,0.10173,-0.00621297,0.10192,,-0.000173302,-0.000175989,-0.0100713,fluid
170,-0.0235346,-0.163687,,1000,2.05378e-05,2.27234,,0.104344,-0.00590419,0.10451,,-0.000226189,-0.000204865,-0.0049028,fluid
171,0.0235346,-0.163687,,1000,-1.95786e-05,2.16461,,0.106749,-0.00457157,0.106847,,-0.000396858,-0.000295791,0.0192013,fluid
172,0.0686973,-0.150426,,1000,5.5352e-05,2.0614,,0.107557,-0.00194126,0.107574,,-0.000551606,-0.000499672,0.07475,fluid
173,0.108295,-0.124979,,1000,-0.000184298,2.06991,,0.105283,0.00194679,0.105301,,-0.000799768,-0.00122065,0.173019,fluid
174,0.139118,-0.0894059,,1000,-1.69521e-05,1.36794,,0.0964474,0.00661566,0.096674,,-0.000869902,-0.00167938,0.255906,fluid
175,0.158672,-0.0465902,,1000,-2.13632e-05,1.21338,,0.0832011,0.00663189,0.083465,,-0.00150102,-0.00109625,0.203685,fluid
176,0.185355,0,,1000,3.0183e-05,1.20339,,0.0795795,2.21887e-14,0.0795795,,-0.00239473,-1.05665e-12,-1.58188e-12,fluid
177,0.177847,0.0522205,,1000,-2.03944e-05,1.4459,,0.0858587,-0.00646607,0.0861018,,-0.00175308,0.00105555,-0.166279,fluid
178,0.15593,0.10021,,1000,-5.3592e-05,1.60899,,0.0978932,-0.00639497,0.0981018,,-0.000830921,0.00171366,-0.203476,fluid
179,0.121382,0.140082,,1000,4.64778e-06,2.32077,,0.105455,-0.00200012,0.105474,,-0.000620044,0.00135932,-0.130464,fluid
180,0.0769992,0.168605,,1000,3.40666e-05,2.06513,,0.107012,0.00168448,0.107025,,-0.000507182,0.000646727,-0.0497145,fluid
181,0.0263788,0.183468,,1000,-9.87419e-06,2.23124,,0.106064,0.00383561,0.106134,,-0.000269121,0.000355985,-0.00719201,fluid
182,-0.0263788,0.183468,,1000,-1.93903e-06,2.30944,,0.103792,0.00489025,0.103907,,-0.00017452,0.000240642,0.00750722,fluid
183,-0.0769992,0.168605,,1000,-4.86799e-06,2.68642,,0.101576,0.00517497,0.101708,,-0.000129293,0.000199492,0.00851621,fluid
184,-0.121382,0.140082,,1000,9.30914e-07,2.88217,,0.0993801,0.0047856,0.0994953,,-0.000113906,0.000138312,0.00573128,fluid
185,-0.15593,0.10021,,1000,-1.51413e-05,3.10427,,0.0975896,0.00369425,0.0976595,,-0.000129496,0.000104961,0.00278858,fluid
