h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74241,16.7175,0.0141421,660

t,4.5001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.55563e-06,2.68555,,0.101376,0.00541851,0.101521,,-6.3837e-05,5.94648e-05,0.0072814,fluid
184,-0.121382,0.140082,,1000,5.40955e-06,2.89742,,0.0992135,0.00495975,0.0993374,,-4.90491e-05,4.18859e-05,0.00503448,fluid
185,-0.15593,0.10021,,1000,-4.30314e-06,3.07144,,0.0974138,0.00382636,0.0974889,,-5.05651e-05,3.31787e-05,0.00254246,fluid
186,-0.177847,0.0522205,,1000,4.4989e-07,3.17857,,0.0961753,0.00210267,0.0961982,,-4.11112e-05,1.10947e-05,0.000859691,fluid
187,-0.185355,2.26994e-17,,1000,-1.61679e-06,3.26816,,0.0957234,-5.73663e-14,0.0957234,,-5.2605e-05,2.03412e-13,-9.37674e-14,fluid
188,-0.177847,-0.0522205,,1000,4.4999e-07,3.17857,,0.0961753,-0.00210267,0.0961982,,-4.11112e-05,-1.10947e-05,-0.000859691,fluid
189,-0.15593,-0.10021,,1000,-4.30309e-06,3.07144,,0.0974138,-0.00382636,0.0974889,,-5.05651e-05,-3.31787e-05,-0.00254246,fluid
190,-0.121382,-0.140082,,1000,5.40968e-06,2.89742,,0.0992135,-0.00495975,0.0993374,,-4.90491e-05,-4.18859e-05,-0.00503448,fluid
191,-0.0769992,-0.168605,,1000,2.55563e-06,2.68555,,0.101376,-0.00541851,0.101521,,-6.3837e-05,-5.94648e-05,-0.0072814,fluid
192,-0.0263788,-0.183468,,1000,9.51669e-07,2.31716,,0.103528,-0.00517315,0.103657,,-8.27624e-05,-7.169e-05,-0.00558972,fluid
193,0.0263788,-0.183468,,1000,-1.08072e-05,2.18257,,0.10568,-0.00416875,0.105762,,-0.000113213,-7.70646e-05,0.00878822,fluid
194,0.0769992,-0.168605,,1000,5.5392e-06,2.12606,,0.106471,-0.00210574,0.106492,,-0.000114167,-6.43024e-05,0.0468255,fluid
195,0.121382,-0.140082,,1000,-2.03322e-05,2.07551,,0.104653,0.00101131,0.104658,,-0.000204694,-5.41226e-05,0.122289,fluid
196,0.15593,-0.10021,,1000,6.73253e-06,1.56871,,0.0969954,0.00479581,0.0971139,,-0.00018163,-0.000240355,0.201449,fluid
197,0.177847,-0.0522205,,1000,1.63088e-06,1.38661,,0.0843116,0.00532848,0.0844798,,-0.00024524,-0.000203991,0.173051,fluid
198,0.206352,0,,1000,9.19755e-06,1.46476,,0.079965,6.17341e-14,0.079965,,-0.000439432,-5.10512e-13,-6.61708e-13,fluid
199,0.197993,0.058136,,1000,-1.39776e-05,1.5149,,0.0863855,-0.00507389,0.0865344,,-0.000314917,0.00024526,-0.146435,fluid
200,0.173594,0.111562,,1000,-1.30665e-05,1.66323,,0.0981137,-0.00441965,0.0982132,,-0.000200645,0.00029815,-0.16464,fluid
201,0.135132,0.15595,,1000,-3.73953e-05,2.26708,,0.104755,-0.000843806,0.104759,,-0.00017973,0.000145578,-0.0931851,fluid
202,0.0857216,0.187704,,1000,1.20347e-06,2.15358,,0.10598,0.00192358,0.105997,,-0.000128909,8.24749e-05,-0.0308425,fluid
203,0.0293669,0.204251,,1000,-4.51994e-06,2.34172,,0.105082,0.00360268,0.105143,,-9.12473e-05,8.34842e-05,-0.00223445,fluid
204,-0.0293669,0.204251,,1000,1.95726e-06,2.43307,,0.10316,0.00439708,0.103254,,-8.07647e-05,7.95734e-05,0.00613305,fluid
205,-0.0857216,0.187704,,1000,-5.81354e-07,2.61137,,0.101278,0.00461649,0.101383,,-5.44967e-05,6.55102e-05,0.00591844,fluid
206,-0.135132,0.15595,,1000,2.34431e-06,2.78852,,0.0994231,0.00422906,0.099513,,-4.31887e-05,4.46968e-05,0.00366187,fluid
207,-0.173594,0.111562,,1000,-2.76437e-07,2.97727,,0.0978815,0.00329153,0.0979369,,-4.55889e-05,3.28658e-05,0.00196439,fluid
208,-0.197993,0.058136,,1000,-1.19176e-06,3.01807,,0.0968217,0.00177113,0.0968379,,-3.58069e-05,1.08458e-05,0.000736484,fluid
209,-0.206352,2.52708e-17,,1000,-5.03136e-07,3.08956,,0.0964313,-5.1527e-14,0.0964313,,-4.7893e-05,1.16051e-13,-9.07779e-14,fluid
210,-0.197993,-0.058136,,1000,-1.19166e-06,3.01807,,0.0968217,-0.00177113,0.0968379,,-3.58069e-05,-1.08458e-05,-0.000736484,fluid
211,-0.173594,-0.111562,,1000,-2.76493e-07,2.97727,,0.0978815,-0.00329153,0.0979369,,-4.55889e-05,-3.28658e-05,-0.00196439,fluid
212,-0.135132,-0.15595,,1000,2.3443e-06,2.78852,,0.0994231,-0.00422906,0.099513,,-4.31887e-05,-4.46968e-05,-0.00366187,fluid
213,-0.0857216,-0.187704,,1000,-5.81344e-07,2.61137,,0.101278,-0.00461649,0.101383,,-5.44967e-05,-6.55102e-05,-0.00591844,fluid
214,-0.0293669,-0.204251,,1000,1.95728e-06,2.43307,,0.10316,-0.00439708,0.103254,,-8.07647e-05,-7.95734e-05,-0.00613305,fluid
215,0.0293669,-0.204251,,1000,-4.52001e-06,2.34172,,0.105082,-0.00360268,0.105143,,-9.12473e-05,-8.34842e-05,0.00223445,fluid
216,0.0857216,-0.187704,,1000,1.20345e-06,2.15358,,0.10598,-0.00192358,0.105997,,-0.000128909,-8.24749e-05,0.0308425,fluid
217,0.135132,-0.15595,,1000,-3.73952e-05,2.26708,,0.104755,0.000843806,0.104759,,-0.00017973,-0.000145578,0.0931851,fluid
218,0.173594,-0.111562,,1000,-1.30665e-05,1.66323,,0.0981137,0.00441965,0.0982132,,-0.000200645,-0.00029815,0.16464,fluid
219,0.197993,-0.058136,,1000,-1.39776e-05,1.5149,,0.0863855,0.00507389,0.0865344,,-0.000314917,-0.00024526,0.146435,fluid
220,0.228412,0,,1000,1.48769e-05,1.67958,,0.082176,6.06728e-14,0.082176,,-0.000531175,-1.96814e-13,-6.11457e-13,fluid
221,0.219159,0.064351,,1000,-5.36492e-06,1.72093,,0.0882393,-0.0048373,0.0883718,,-0.000368406,0.000297625,-0.123686,fluid
222,0.192152,0.123489,,1000,-2.69142e-05,1.84676,,0.0990117,-0.00408663,0.099096,,-0.000203136,0.000370675,-0.134821,fluid
223,0.149578,0.172622,,1000,1.0973e-05,2.34605,,0.104711,-0.0007643,0.104714,,-0.000177244,0.000191719,-0.071555,fluid
224,0.0948856,0.20777,,1000,1.31768e-07,2.25218,,0.105531,0.00173066,0.105545,,-0.000153559,0.000112137,-0.0203159,fluid
225,0.0325064,0.226087,,1000,1.35847e-05,2.46502,,0.104515,0.00313002,0.104562,,-8.00281e-05,9.81852e-05,0.00127487,fluid
226,-0.0325064,0.226087,,1000,5.77214e-06,2.53885,,0.102889,0.0037686,0.102958,,-6.24142e-05,8.89602e-05,0.00588933,fluid
227,-0.0948856,0.20777,,1000,-2.30225e-06,2.62385,,0.101217,0.0039754,0.101295,,-4.06672e-05,7.25467e-05,0.00482102,fluid
228,-0.149578,0.172622,,1000,-3.2352e-06,2.7547,,0.0995818,0.00361928,0.0996476,,-4.04612e-05,4.06294e-05,0.00283018,fluid
229,-0.192152,0.123489,,1000,1.34693e-06,2.94722,,0.0982442,0.00281806,0.0982846,,-4.07495e-05,3.375e-05,0.00170635,fluid
230,-0.219159,0.064351,,1000,-4.77883e-07,3.01568,,0.0973562,0.00151748,0.097368,,-3.06965e-05,1.15117e-05,0.000729807,fluid
231,-0.228412,2.79724e-17,,1000,-1.97474e-06,3.04509,,0.0970171,-4.17036e-14,0.0970171,,-4.28256e-05,1.8941e-14,-8.18343e-14,fluid
232,-0.219159,-0.064351,,1000,-4.77779e-07,3.01568,,0.0973562,-0.00151748,0.097368,,-3.06965e-05,-1.15117e-05,-0.000729807,fluid
233,-0.192152,-0.123489,,1000,1.34692e-06,2.94722,,0.0982442,-0.00281806,0.0982846,,-4.07495e-05,-3.375e-05,-0.00170635,fluid
234,-0.149578,-0.172622,,1000,-3.23527e-06,2.7547,,0.0995818,-0.00361928,0.0996476,,-4.04612e-05,-4.06294e-05,-0.00283018,fluid
235,-0.0948856,-0.20777,,1000,-2.30225e-06,2.62385,,0.101217,-0.0039754,0.101295,,-4.06672e-05,-7.25467e-05,-0.00482102,fluid
236,-0.0325064,-0.226087,,1000,5.77219e-06,2.53885,,0.102889,-0.0037686,0.102958,,-6.24142e-05,-8.89602e-05,-0.00588933,fluid
237,0.0325064,-0.226087,,1000,1.35846e-05,2.46502,,0.104515,-0.00313002,0.104562,,-8.00281e-05,-9.81852e-05,-0.00127487,fluid
238,0.0948856,-0.20777,,1000,1.31814e-07,2.25218,,0.105531,-0.00173066,0.105545,,-0.000153559,-0.000112137,0.0203159,fluid
239,0.149578,-0.172622,,1000,1.0973e-05,2.34605,,0.104711,0.0007643,0.104714,,-0.000177244,-0.000191719,0.071555,fluid
240,0.192152,-0.123489,,1000,-2.69142e-05,1.84676,,0.0990117,0.00408663,0.099096,,-0.000203136,-0.000370675,0.134821,fluid
241,0.219159,-0.064351,,1000,-5.3649e-06,1.72093,,0.0882393,0.0048373,0.0883718,,-0.000368406,-0.000297625,0.123686,fluid
242,0.251589,0,,1000,1.65902e-05,1.65961,,0.0841532,5.4825e-14,0.0841532,,-0.000637254,1.2951e-13,-5.81222e-13,fluid
243,0.241398,0.0708807,,1000,1.53141e-05,1.75484,,0.0898128,-0.00465551,0.0899334,,-0.000429961,0.000334035,-0.104077,fluid
244,0.21165,0.136019,,1000,-1.1027e-05,2.01984,,0.0996814,-0.00382705,0.0997549,,-0.00018716,0.000442296,-0.110528,fluid
245,0.164756,0.190138,,1000,1.77715e-05,2.3227,,0.104593,-0.000707648,0.104595,,-0.000176436,0.000230496,-0.0553019,fluid
246,0.104514,0.228853,,1000,1.55546e-07,2.33942,,0.105143,0.00150548,0.105154,,-0.000159259,0.000139327,-0.0131409,fluid
247,0.0358048,0.249028,,1000,1.18087e-05,2.38107,,0.104075,0.00268512,0.10411,,-6.86018e-05,0.000112747,0.00310815,fluid
248,-0.0358048,0.249028,,1000,1.7667e-06,2.47677,,0.102627,0.00322622,0.102677,,-4.63058e-05,9.48443e-05,0.00530505,fluid
249,-0.104514,0.228853,,1000,2.51992e-06,2.67686,,0.101144,0.00344014,0.101203,,-2.81841e-05,7.94142e-05,0.0039303,fluid
250,-0.164756,0.190138,,1000,-2.0832e-06,2.78318,,0.0997387,0.00314642,0.0997883,,-2.99874e-05,4.35101e-05,0.00234106,fluid
251,-0.21165,0.136019,,1000,-1.07937e-06,2.8915,,0.0985488,0.00243095,0.0985788,,-3.4779e-05,3.49394e-05,0.00153444,fluid
252,-0.241398,0.0708807,,1000,7.32783e-08,3.00517,,0.0977925,0.00132006,0.0978014,,-2.49201e-05,1.46761e-05,0.000714173,fluid
253,-0.251589,3.08107e-17,,1000,-2.30789e-06,3.01397,,0.0974906,-3.71233e-14,0.0974906,,-3.80224e-05,-1.32847e-13,-7.41053e-14,fluid
254,-0.241398,-0.0708807,,1000,7.33659e-08,3.00517,,0.0977925,-0.00132006,0.0978014,,-2.49201e-05,-1.46761e-05,-0.000714173,fluid
255,-0.21165,-0.136019,,1000,-1.07934e-06,2.8915,,0.0985488,-0.00243095,0.0985788,,-3.4779e-05,-3.49394e-05,-0.00153444,fluid
256,-0.164756,-0.190138,,1000,-2.08323e-06,2.78318,,0.0997387,-0.00314642,0.0997883,,-2.99874e-05,-4.35101e-05,-0.00234106,fluid
257,-0.104514,-0.228853,,1000,2.51989e-06,2.67686,,0.101144,-0.00344014,0.101203,,-2.81841e-05,-7.94142e-05,-0.0039303,fluid
258,-0.0358048,-0.249028,,1000,1.76675e-06,2.47677,,0.102627,-0.00322622,0.102677,,-4.63058e-05,-9.48443e-05,-0.00530505,fluid
259,0.0358048,-0.249028,,1000,1.18087e-05,2.38107,,0.104075,-0.00268512,0.10411,,-6.86018e-05,-0.000112747,-0.00310815,fluid
260,0.104514,-0.228853,,1000,1.55593e-07,2.33942,,0.105143,-0.00150548,0.105154,,-0.000159259,-0.000139327,0.0131409,fluid
261,0.164756,-0.190138,,1000,1.77714e-05,2.3227,,0.104593,0.000707648,0.104595,,-0.000176436,-0.000230496,0.0553019,fluid
262,0.21165,-0.136019,,1000,-1.10269e-05,2.01984,,0.0996814,0.00382705,0.0997549,,-0.00018716,-0.000442296,0.110528,fluid
263,0.241398,-0.0708807,,1000,1.5314e-05,1.75484,,0.0898128,0.00465551,0.0899334,,-0.000429961,-0.000334035,0.104077,fluid
264,0.27594,0,,1000,2.04416e-06,1.61483,,0.0859574,4.70617e-14,0.0859574,,-0.000754695,3.38086e-13,-5.57645e-13,fluid
265,0.264762,0.0777412,,1000,-3.84804e-06,1.72256,,0.0911962,-0.00447272,0.0913058,,-0.000496264,0.000326805,-0.0871321,fluid
266,0.232135,0.149184,,1000,-1.16048e-05,2.05283,,0.100164,-0.0036379,0.10023,,-0.000177614,0.000481973,-0.090622,fluid
267,0.180702,0.208541,,1000,6.20247e-06,2.27713,,0.104438,-0.000683705,0.10444,,-0.000161584,0.000276154,-0.0428878,fluid
268,0.114629,0.251003,,1000,7.31996e-07,2.30265,,0.104793,0.00126012,0.104801,,-0.000119888,0.000151533,-0.00809075,fluid
269,0.0392703,0.273131,,1000,-2.40773e-06,2.25116,,0.103723,0.00227451,0.103748,,-4.29643e-05,0.000121609,0.00402789,fluid
270,-0.0392703,0.273131,,1000,-3.99033e-06,2.39909,,0.10237,0.00275896,0.102407,,-3.75093e-05,9.59546e-05,0.00461041,fluid
271,-0.114629,0.251003,,1000,5.01972e-06,2.63732,,0.101049,0.00297554,0.101093,,-2.18407e-05,8.37063e-05,0.00318036,fluid
272,-0.180702,0.208541,,1000,1.94523e-06,2.78591,,0.0998746,0.00276386,0.0999129,,-1.66774e-05,4.88815e-05,0.00204903,fluid
273,-0.232135,0.149184,,1000,-2.6882e-06,2.83352,,0.0988023,0.00210977,0.0988248,,-2.99824e-05,3.37338e-05,0.00138755,fluid
274,-0.264762,0.0777412,,1000,-5.45894e-07,2.93977,,0.0981435,0.00114337,0.0981502,,-2.04224e-05,1.37386e-05,0.000661846,fluid
275,-0.27594,3.37929e-17,,1000,-1.35277e-06,2.95529,,0.0978782,-3.57143e-14,0.0978782,,-3.32566e-05,-2.70516e-13,-6.64717e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.45844e-07,2.93977,,0.0981435,-0.00114337,0.0981502,,-2.04224e-05,-1.37386e-05,-0.000661846,fluid
277,-0.232135,-0.149184,,1000,-2.68827e-06,2.83352,,0.0988023,-0.00210977,0.0988248,,-2.99824e-05,-3.37338e-05,-0.00138755,fluid
278,-0.180702,-0.208541,,1000,1.94519e-06,2.78591,,0.0998746,-0.00276386,0.0999129,,-1.66774e-05,-4.88815e-05,-0.00204903,fluid
279,-0.114629,-0.251003,,1000,5.01965e-06,2.63732,,0.101049,-0.00297554,0.101093,,-2.18407e-05,-8.37063e-05,-0.00318036,fluid
280,-0.0392703,-0.273131,,1000,-3.9903e-06,2.39909,,0.10237,-0.00275896,0.102407,,-3.75093e-05,-9.59546e-05,-0.00461041,fluid
281,0.0392703,-0.273131,,1000,-2.40775e-06,2.25116,,0.103723,-0.00227451,0.103748,,-4.29643e-05,-0.000121609,-0.00402789,fluid
282,0.114629,-0.251003,,1000,7.31985e-07,2.30265,,0.104793,-0.00126012,0.104801,,-0.000119888,-0.000151533,0.00809075,fluid
283,0.180702,-0.208541,,1000,6.20252e-06,2.27713,,0.104438,0.000683705,0.10444,,-0.000161584,-0.000276154,0.0428878,fluid
284,0.232135,-0.149184,,1000,-1.16048e-05,2.05283,,0.100164,0.0036379,0.10023,,-0.000177614,-0.000481973,0.090622,fluid
285,0.264762,-0.0777412,,1000,-3.84815e-06,1.72256,,0.0911962,0.00447272,0.0913058,,-0.000496264,-0.000326805,0.0871321,fluid
286,0.301524,0,,1000,1.49615e-05,1.81199,,0.0876715,3.95599e-14,0.0876715,,-0.000840094,4.60943e-13,-5.3362e-13,fluid
287,0.28931,0.084949,,1000,-6.05946e-06,1.86756,,0.092456,-0.00427928,0.092555,,-0.000533313,0.000320943,-0.0724866,fluid
288,0.253658,0.163016,,1000,-3.01674e-05,2.10843,,0.100544,-0.00346985,0.100604,,-0.000167428,0.000498616,-0.0741806,fluid
289,0.197456,0.227876,,1000,6.47508e-06,2.2748,,0.104266,-0.000696357,0.104269,,-0.000140941,0.000319127,-0.0332216,fluid
290,0.125257,0.274275,,1000,9.39564e-06,2.27664,,0.104416,0.00104586,0.104422,,-7.95981e-05,0.000168161,-0.00455671,fluid
291,0.0429113,0.298454,,1000,-2.04941e-06,2.34449,,0.103364,0.00194142,0.103382,,-1.05915e-05,0.000128834,0.00434393,fluid
292,-0.0429113,0.298454,,1000,-3.81525e-07,2.49726,,0.102173,0.00238294,0.102201,,-2.20071e-05,9.69182e-05,0.00398963,fluid
293,-0.125257,0.274275,,1000,-8.40991e-07,2.55793,,0.100976,0.00258234,0.101009,,-2.607e-05,7.90865e-05,0.00260756,fluid
294,-0.197456,0.227876,,1000,1.08788e-06,2.73292,,0.0999482,0.00240641,0.0999772,,-1.08011e-05,4.74481e-05,0.00181069,fluid
295,-0.253658,0.163016,,1000,-1.65673e-06,2.81079,,0.0990159,0.00184389,0.0990331,,-2.40199e-05,3.43583e-05,0.00123516,fluid
296,-0.28931,0.084949,,1000,-9.13947e-07,2.8807,,0.0984323,0.000990879,0.0984373,,-1.63385e-05,1.2541e-05,0.000584747,fluid
297,-0.301524,3.6926e-17,,1000,-1.24594e-06,2.89892,,0.0982011,-2.61297e-14,0.0982011,,-2.8608e-05,-4.25776e-13,-4.95541e-14,fluid
298,-0.28931,-0.084949,,1000,-9.13946e-07,2.8807,,0.0984323,-0.000990879,0.0984373,,-1.63385e-05,-1.2541e-05,-0.000584747,fluid
299,-0.253658,-0.163016,,1000,-1.65678e-06,2.81079,,0.0990159,-0.00184389,0.0990331,,-2.40199e-05,-3.43583e-05,-0.00123516,fluid
300,-0.197456,-0.227876,,1000,1.08787e-06,2.73292,,0.0999482,-0.00240641,0.0999772,,-1.08011e-05,-4.74481e-05,-0.00181069,fluid
301,-0.125257,-0.274275,,1000,-8.41075e-07,2.55793,,0.100976,-0.00258234,0.101009,,-2.607e-05,-7.90865e-05,-0.00260756,fluid
302,-0.0429113,-0.298454,,1000,-3.8149e-07,2.49726,,0.102173,-0.00238294,0.102201,,-2.20071e-05,-9.69182e-05,-0.00398963,fluid
303,0.0429113,-0.298454,,1000,-2.04941e-06,2.34449,,0.103364,-0.00194142,0.103382,,-1.05915e-05,-0.000128834,-0.00434393,fluid
304,0.125257,-0.274275,,1000,9.39564e-06,2.27664,,0.104416,-0.00104586,0.104422,,-7.95981e-05,-0.000168161,0.00455671,fluid
305,0.197456,-0.227876,,1000,6.47512e-06,2.2748,,0.104266,0.000696357,0.104269,,-0.000140941,-0.000319127,0.0332216,fluid
306,0.253658,-0.163016,,1000,-3.01674e-05,2.10843,,0.100544,0.00346985,0.100604,,-0.000167428,-0.000498616,0.0741806,fluid
307,0.28931,-0.084949,,1000,-6.05949e-06,1.86756,,0.092456,0.00427928,0.092555,,-0.000533313,-0.000320943,0.0724866,fluid
308,0.328403,0,,1000,3.35421e-05,1.97818,,0.0892457,3.12664e-14,0.0892457,,-0.000910577,4.74988e-13,-5.04022e-13,fluid
309,0.315101,0.0925219,,1000,5.29514e-06,2.02758,,0.0935773,-0.00408046,0.0936663,,-0.000564148,0.000291858,-0.0598161,fluid
310,0.27627,0.177548,,1000,-2.1363e-05,2.24932,,0.100848,-0.00330683,0.100902,,-0.000132626,0.000502115,-0.0604645,fluid
311,0.215058,0.248191,,1000,1.97139e-05,2.31102,,0.10408,-0.00073244,0.104082,,-8.69574e-05,0.000339113,-0.0255682,fluid
312,0.136424,0.298726,,1000,1.60362e-05,2.35611,,0.104026,0.000866237,0.10403,,-3.57381e-05,0.000178375,-0.0021261,fluid
313,0.0467366,0.325061,,1000,1.07394e-05,2.5233,,0.102994,0.00167446,0.103008,,2.00157e-06,0.000138173,0.00426034,fluid
314,-0.0467366,0.325061,,1000,6.08605e-06,2.61808,,0.10203,0.00207799,0.102051,,4.97708e-06,9.93884e-05,0.00349601,fluid
315,-0.136424,0.298726,,1000,-5.57418e-06,2.56021,,0.100954,0.00226591,0.100979,,-6.48884e-06,8.25277e-05,0.00222092,fluid
316,-0.215058,0.248191,,1000,-2.24152e-06,2.6837,,0.0999937,0.00208744,0.100015,,-8.13719e-06,4.2073e-05,0.00158159,fluid
317,-0.27627,0.177548,,1000,-8.84329e-07,2.79532,,0.099188,0.00160864,0.0992011,,-1.99625e-05,3.25998e-05,0.00106579,fluid
318,-0.315101,0.0925219,,1000,-4.70171e-07,2.85387,,0.0986754,0.000873499,0.0986792,,-1.20918e-05,1.33498e-05,0.000510513,fluid
319,-0.328403,4.02178e-17,,1000,-2.34865e-06,2.85786,,0.0984746,-1.81286e-14,0.0984746,,-2.38256e-05,-4.28218e-13,-2.83086e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.70141e-07,2.85387,,0.0986754,-0.000873499,0.0986792,,-1.20918e-05,-1.33498e-05,-0.000510513,fluid
321,-0.27627,-0.177548,,1000,-8.84288e-07,2.79532,,0.099188,-0.00160864,0.0992011,,-1.99625e-05,-3.25998e-05,-0.00106579,fluid
322,-0.215058,-0.248191,,1000,-2.24148e-06,2.6837,,0.0999937,-0.00208744,0.100015,,-8.13719e-06,-4.2073e-05,-0.00158159,fluid
323,-0.136424,-0.298726,,1000,-5.57425e-06,2.56021,,0.100954,-0.00226591,0.100979,,-6.48884e-06,-8.25277e-05,-0.00222092,fluid
324,-0.0467366,-0.325061,,1000,6.08602e-06,2.61808,,0.10203,-0.00207799,0.102051,,4.97708e-06,-9.93884e-05,-0.00349601,fluid
325,0.0467366,-0.325061,,1000,1.07394e-05,2.5233,,0.102994,-0.00167446,0.103008,,2.00157e-06,-0.000138173,-0.00426034,fluid
326,0.136424,-0.298726,,1000,1.60363e-05,2.35611,,0.104026,-0.000866237,0.10403,,-3.57381e-05,-0.000178375,0.0021261,fluid
327,0.215058,-0.248191,,1000,1.97139e-05,2.31102,,0.10408,0.00073244,0.104082,,-8.69574e-05,-0.000339113,0.0255682,fluid
328,0.27627,-0.177548,,1000,-2.1363e-05,2.24932,,0.100848,0.00330683,0.100902,,-0.000132626,-0.000502115,0.0604645,fluid
329,0.315101,-0.0925219,,1000,5.29509e-06,2.02758,,0.0935773,0.00408046,0.0936663,,-0.000564148,-0.000291858,0.0598161,fluid
330,0.356644,0,,1000,-2.25649e-06,1.82573,,0.0906184,2.20745e-14,0.0906184,,-0.000987102,3.56509e-13,-4.66729e-13,fluid
331,0.342197,0.100478,,1000,-4.20251e-06,1.96151,,0.0945212,-0.00388997,0.0946012,,-0.000592331,0.000236066,-0.0488402,fluid
332,0.300028,0.192816,,1000,3.02426e-06,2.30008,,0.10105,-0.00317572,0.1011,,-8.91961e-05,0.000498615,-0.0489036,fluid
333,0.233552,0.269534,,1000,1.53453e-05,2.30607,,0.103843,-0.000757969,0.103846,,9.19796e-06,0.000311732,-0.0194659,fluid
334,0.148155,0.324415,,1000,5.63898e-06,2.40464,,0.103659,0.00069439,0.103661,,8.33295e-06,0.000175257,-0.000428665,fluid
335,0.0507557,0.353014,,1000,1.07915e-05,2.46511,,0.102702,0.00141844,0.102712,,1.82645e-05,0.000140647,0.00401166,fluid
336,-0.0507557,0.353014,,1000,4.51491e-06,2.53161,,0.101875,0.00179991,0.101891,,3.22438e-05,9.98873e-05,0.00304918,fluid
337,-0.148155,0.324415,,1000,-2.86524e-06,2.61242,,0.10092,0.00199104,0.100939,,4.67007e-06,8.09143e-05,0.00191878,fluid
338,-0.233552,0.269534,,1000,-1.8708e-06,2.67581,,0.100054,0.00183599,0.100071,,-1.28544e-06,4.09827e-05,0.00138841,fluid
339,-0.300028,0.192816,,1000,-1.85255e-06,2.75254,,0.0993325,0.00140267,0.0993424,,-1.72551e-05,2.84869e-05,0.000900358,fluid
340,-0.342197,0.100478,,1000,4.57017e-07,2.82441,,0.0988812,0.000774142,0.0988842,,-8.72759e-06,1.45773e-05,0.000448355,fluid
341,-0.356644,4.36763e-17,,1000,-3.19897e-06,2.81715,,0.0987087,-1.48767e-14,0.0987087,,-1.89632e-05,-2.01992e-13,-1.39612e-14,fluid
342,-0.342197,-0.100478,,1000,4.56908e-07,2.82441,,0.0988812,-0.000774142,0.0988842,,-8.72759e-06,-1.45773e-05,-0.000448355,fluid
343,-0.300028,-0.192816,,1000,-1.85249e-06,2.75254,,0.0993325,-0.00140267,0.0993424,,-1.72551e-05,-2.84869e-05,-0.000900358,fluid
344,-0.233552,-0.269534,,1000,-1.87078e-06,2.67581,,0.100054,-0.00183599,0.100071,,-1.28544e-06,-4.09827e-05,-0.00138841,fluid
345,-0.148155,-0.324415,,1000,-2.86523e-06,2.61242,,0.10092,-0.00199104,0.100939,,4.67007e-06,-8.09143e-05,-0.00191878,fluid
346,-0.0507557,-0.353014,,1000,4.51487e-06,2.53161,,0.101875,-0.00179991,0.101891,,3.22438e-05,-9.98873e-05,-0.00304918,fluid
347,0.0507557,-0.353014,,1000,1.07916e-05,2.46511,,0.102702,-0.00141844,0.102712,,1.82645e-05,-0.000140647,-0.00401166,fluid
348,0.148155,-0.324415,,1000,5.639e-06,2.40464,,0.103659,-0.00069439,0.103661,,8.33295e-06,-0.000175257,0.000428665,fluid
349,0.233552,-0.269534,,1000,1.53452e-05,2.30607,,0.103843,0.000757969,0.103846,,9.19796e-06,-0.000311732,0.0194659,fluid
350,0.300028,-0.192816,,1000,3.02419e-06,2.30008,,0.10105,0.00317572,0.1011,,-8.91961e-05,-0.000498615,0.0489036,fluid
351,0.342197,-0.100478,,1000,-4.20255e-06,1.96151,,0.0945212,0.00388997,0.0946012,,-0.000592331,-0.000236066,0.0488402,fluid
352,0.386315,0,,1000,-3.15006e-05,1.74697,,0.0918923,1.32436e-14,0.0918923,,-0.00102808,1.70659e-13,-4.22582e-13,fluid
353,0.370667,0.108838,,1000,-1.75427e-05,1.89596,,0.0953629,-0.00368913,0.0954342,,-0.00059989,0.000155331,-0.0393514,fluid
354,0.324989,0.208858,,1000,3.78857e-06,2.24395,,0.101174,-0.00307345,0.10122,,-2.17684e-05,0.000427467,-0.0391057,fluid
355,0.252983,0.291957,,1000,-1.8991e-06,2.26236,,0.10357,-0.000771572,0.103572,,7.93101e-05,0.000300303,-0.0146209,fluid
356,0.160481,0.351404,,1000,-1.04088e-05,2.32769,,0.103352,0.000513231,0.103354,,6.35723e-05,0.000156492,0.000781404,fluid
357,0.0549784,0.382383,,1000,-5.13804e-06,2.24744,,0.102498,0.00116591,0.102505,,4.56166e-05,0.000132192,0.00373488,fluid
358,-0.0549784,0.382383,,1000,-3.3965e-06,2.35431,,0.101675,0.00153849,0.101686,,3.13816e-05,9.24216e-05,0.00259374,fluid
359,-0.160481,0.351404,,1000,7.42275e-07,2.59732,,0.100845,0.00173438,0.10086,,5.25341e-06,7.45487e-05,0.00161647,fluid
360,-0.252983,0.291957,,1000,1.28253e-06,2.67327,,0.100115,0.00163226,0.100128,,7.07191e-06,4.27707e-05,0.00123426,fluid
361,-0.324989,0.208858,,1000,-3.23564e-06,2.69894,,0.0994618,0.00123249,0.0994694,,-1.32708e-05,2.54419e-05,0.000767526,fluid
362,-0.370667,0.108838,,1000,6.21613e-07,2.77152,,0.0990554,0.000680417,0.0990577,,-6.48247e-06,1.35099e-05,0.000392531,fluid
