h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.12015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,-0.0393029,-0.0860614,,999.992,-0.000184108,-16.1696,,0.489661,-0.0579516,0.493078,,-0.0002939,8.71207e-05,0.136853,fluid
82,-0.0134646,-0.0936482,,1000,-0.000167246,3.40506,,0.517572,-0.0629807,0.52139,,3.20028e-05,2.79758e-05,0.292477,fluid
83,0.0134646,-0.0936482,,1000.01,0.000307498,20.4217,,0.541495,-0.0561921,0.544403,,0.000292279,2.70512e-05,0.766805,fluid
84,0.0393029,-0.0860614,,1000.01,-4.88166e-05,29.3829,,0.547954,-0.0446205,0.549768,,-4.31978e-05,-9.18546e-05,1.74567,fluid
85,0.0619572,-0.0715024,,1000.01,-3.68479e-05,9.8907,,0.522553,-0.017256,0.522837,,4.53927e-06,7.71587e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-1.14569e-06,2.76686,,0.434686,0.0130021,0.434881,,2.30042e-05,2.7254e-05,4.94036,fluid
87,0.0907788,-0.0266551,,1000.01,-5.45993e-06,20.8568,,0.256669,0.0405145,0.259847,,-3.46677e-05,2.48492e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.57319e-05,-22.4854,,0.199079,1.60929e-14,0.199079,,-2.74373e-05,-1.38492e-12,-1.50547e-12,fluid
89,0.106516,0.0312758,,999.977,1.82532e-05,-45.9122,,0.322203,-0.00699913,0.322279,,-2.4445e-05,-2.66419e-05,-3.99489,fluid
90,0.0933897,0.0600179,,999.983,-4.80441e-05,-33.5745,,0.476033,0.0128076,0.476205,,3.55849e-06,1.05562e-05,-4.08411,fluid
91,0.0726977,0.0838977,,999.994,5.79669e-05,-11.5432,,0.541843,0.0340048,0.542909,,7.23915e-06,-4.50118e-05,-2.30633,fluid
92,0.0461163,0.100981,,999.998,-0.000231649,-4.74043,,0.552957,0.0471434,0.554963,,-9.38937e-05,-4.47958e-05,-0.854561,fluid
93,0.0157987,0.109883,,999.999,-0.000140853,-1.25971,,0.525107,0.0499171,0.527474,,-0.000418439,0.000110591,-0.171619,fluid
94,-0.0157987,0.109883,,1000.01,0.000376757,19.8261,,0.50652,0.0473087,0.508725,,0.000456976,9.46478e-05,0.0575269,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207096,39.048,,0.493909,0.0365696,0.495261,,-0.00011115,-0.000100289,0.0606527,fluid
96,-0.0726977,0.0838977,,1000.02,1.43648e-05,42.6867,,0.479849,0.0315991,0.480888,,-5.10602e-06,4.31346e-05,0.0192148,fluid
97,-0.0933897,0.0600179,,1000.03,4.89629e-05,53.4747,,0.477301,0.0218195,0.4778,,5.32749e-05,0.000111089,-0.0556055,fluid
98,-0.106516,0.0312758,,1000.03,-8.57704e-05,56.8021,,0.466463,0.0122391,0.466623,,-4.86344e-05,-4.6464e-05,-0.142924,fluid
99,-0.111013,1.35951e-17,,1000.03,9.08444e-05,57.7431,,0.458555,-2.94823e-14,0.458555,,1.83561e-05,-1.74901e-13,-3.26488e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.57704e-05,56.8021,,0.466463,-0.0122391,0.466623,,-4.86344e-05,4.6464e-05,0.142924,fluid
101,-0.0933897,-0.0600179,,1000.03,4.89629e-05,53.4747,,0.477301,-0.0218195,0.4778,,5.32749e-05,-0.000111089,0.0556055,fluid
102,-0.0726977,-0.0838977,,1000.02,1.43648e-05,42.6867,,0.479849,-0.0315991,0.480888,,-5.10602e-06,-4.31346e-05,-0.0192148,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207097,39.048,,0.493909,-0.0365696,0.495261,,-0.00011115,0.000100289,-0.0606527,fluid
104,-0.0157987,-0.109883,,1000.01,0.000376757,19.8261,,0.50652,-0.0473087,0.508725,,0.000456976,-9.46478e-05,-0.0575269,fluid
105,0.0157987,-0.109883,,999.999,-0.000140853,-1.25971,,0.525107,-0.0499171,0.527474,,-0.000418439,-0.000110591,0.171619,fluid
106,0.0461163,-0.100981,,999.998,-0.000231649,-4.74043,,0.552957,-0.0471434,0.554963,,-9.38937e-05,4.47958e-05,0.854561,fluid
107,0.0726977,-0.0838977,,999.994,5.79669e-05,-11.5432,,0.541843,-0.0340048,0.542909,,7.23915e-06,4.50119e-05,2.30633,fluid
108,0.0933897,-0.0600179,,999.983,-4.80441e-05,-33.5745,,0.476033,-0.0128076,0.476205,,3.55849e-06,-1.05562e-05,4.08411,fluid
109,0.106516,-0.0312758,,999.977,1.82532e-05,-45.9122,,0.322203,0.00699913,0.322279,,-2.4445e-05,2.66419e-05,3.99489,fluid
110,0.128244,0,,999.991,-7.99424e-06,-17.1669,,0.206478,7.74259e-15,0.206478,,-4.78266e-05,-6.61809e-13,-1.23267e-12,fluid
111,0.12305,0.0361306,,999.982,2.54107e-05,-34.7003,,0.336457,-0.0161823,0.336846,,-1.63742e-06,3.12754e-05,-3.57001,fluid
112,0.107886,0.0693342,,999.992,-2.64436e-05,-15.3431,,0.492368,0.000663058,0.492368,,-0.000103417,4.18267e-05,-3.29527,fluid
113,0.0839822,0.0969206,,1000,3.27767e-05,-0.00197311,,0.54731,0.0273354,0.547992,,-9.80028e-05,0.000140189,-1.53324,fluid
114,0.0532746,0.116655,,999.999,0.000246061,-1.99543,,0.547988,0.0397323,0.549426,,0.000370764,-0.00014201,-0.339793,fluid
115,0.0182511,0.126939,,1000.01,-0.000302305,9.84059,,0.528592,0.0380112,0.529957,,-0.000193472,-3.34562e-05,0.0537083,fluid
116,-0.0182511,0.126939,,1000.01,4.15256e-05,14.3572,,0.507493,0.0405781,0.509113,,-0.000199436,5.90543e-05,0.103155,fluid
117,-0.0532746,0.116655,,1000.02,0.000172659,30.2916,,0.501556,0.0361099,0.502854,,0.000316938,0.000115701,0.0568505,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000144288,35.3223,,0.487134,0.0347899,0.488374,,-0.000169396,-0.000147415,0.0235797,fluid
119,-0.107886,0.0693342,,1000.02,7.72321e-05,42.5323,,0.482649,0.0252013,0.483306,,4.57987e-06,7.59902e-05,-0.0285721,fluid
120,-0.12305,0.0361306,,1000.02,-5.70609e-05,48.1841,,0.470632,0.0132955,0.47082,,-4.71095e-06,-3.13509e-05,-0.130031,fluid
121,-0.128244,1.57054e-17,,1000.03,6.20204e-05,49.373,,0.461212,-2.31153e-14,0.461212,,-2.54127e-05,-4.14836e-13,-2.41346e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.70609e-05,48.1841,,0.470632,-0.0132955,0.47082,,-4.71095e-06,3.13509e-05,0.130031,fluid
123,-0.107886,-0.0693342,,1000.02,7.72322e-05,42.5323,,0.482649,-0.0252013,0.483306,,4.57987e-06,-7.59902e-05,0.0285721,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000144288,35.3223,,0.487134,-0.0347899,0.488374,,-0.000169396,0.000147415,-0.0235797,fluid
125,-0.0532746,-0.116655,,1000.02,0.000172659,30.2916,,0.501556,-0.0361099,0.502854,,0.000316938,-0.000115701,-0.0568505,fluid
126,-0.0182511,-0.126939,,1000.01,4.15255e-05,14.3572,,0.507493,-0.0405781,0.509113,,-0.000199436,-5.90543e-05,-0.103155,fluid
127,0.0182511,-0.126939,,1000.01,-0.000302305,9.84059,,0.528592,-0.0380112,0.529957,,-0.000193472,3.34562e-05,-0.0537083,fluid
128,0.0532746,-0.116655,,999.999,0.000246061,-1.99543,,0.547988,-0.0397323,0.549426,,0.000370764,0.00014201,0.339793,fluid
129,0.0839822,-0.0969206,,1000,3.27767e-05,-0.00197311,,0.54731,-0.0273354,0.547992,,-9.80028e-05,-0.000140189,1.53324,fluid
130,0.107886,-0.0693342,,999.992,-2.64437e-05,-15.3431,,0.492368,-0.000663058,0.492368,,-0.000103417,-4.18267e-05,3.29527,fluid
131,0.12305,-0.0361306,,999.982,2.54107e-05,-34.7003,,0.336457,0.0161823,0.336846,,-1.63742e-06,-3.12754e-05,3.57001,fluid
132,0.146349,0,,999.998,2.59553e-05,-4.66706,,0.220361,2.87053e-15,0.220361,,-1.96223e-05,-4.90789e-13,-9.74924e-13,fluid
133,0.140421,0.0412313,,999.99,-3.83163e-05,-18.8074,,0.35615,-0.0207007,0.356751,,-5.97614e-05,1.83151e-05,-3.15294,fluid
134,0.123117,0.0791222,,999.997,6.40328e-05,-6.61692,,0.509023,-0.000656036,0.509023,,-0.000111241,5.92643e-05,-2.61538,fluid
135,0.0958382,0.110603,,1000,-9.78055e-05,6.29559,,0.549806,0.0216954,0.550234,,-0.000105931,0.000112768,-0.975903,fluid
136,0.0607955,0.133124,,1000,0.00015552,-0.743116,,0.537832,0.0347494,0.538954,,-0.000200771,0.000220278,-0.0849235,fluid
137,0.0208276,0.144859,,1000.01,0.000154741,15.8595,,0.521901,0.0309243,0.522817,,0.000676912,-0.00011913,0.0933704,fluid
138,-0.0208276,0.144859,,1000.01,-0.000260081,14.9369,,0.510436,0.0363694,0.51173,,-0.000472042,-7.84464e-05,0.0735725,fluid
139,-0.0607955,0.133124,,1000.01,0.000114112,17.9113,,0.499427,0.030991,0.500387,,0.000109788,8.88833e-05,0.0292704,fluid
140,-0.0958382,0.110603,,1000.01,-2.12302e-05,24.2211,,0.48869,0.0324057,0.489764,,7.85427e-05,1.51069e-05,0.0266664,fluid
141,-0.123117,0.0791222,,1000.01,6.53863e-06,26.3719,,0.484736,0.0222588,0.485247,,-5.94869e-05,-1.95273e-06,0.000682098,fluid
142,-0.140421,0.0412313,,1000.01,-5.94332e-06,28.7697,,0.47431,0.0102775,0.474422,,2.10947e-05,-1.50893e-06,-0.116091,fluid
143,-0.146349,1.79226e-17,,1000.02,3.91354e-06,30.7541,,0.46402,-1.9281e-14,0.46402,,-3.85659e-05,-5.2713e-13,-1.74512e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.94331e-06,28.7697,,0.47431,-0.0102775,0.474422,,2.10947e-05,1.50893e-06,0.116091,fluid
145,-0.123117,-0.0791222,,1000.01,6.53874e-06,26.3719,,0.484736,-0.0222588,0.485247,,-5.94869e-05,1.95273e-06,-0.000682098,fluid
146,-0.0958382,-0.110603,,1000.01,-2.12301e-05,24.2211,,0.48869,-0.0324057,0.489764,,7.85427e-05,-1.51069e-05,-0.0266664,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114112,17.9113,,0.499427,-0.030991,0.500387,,0.000109788,-8.88833e-05,-0.0292704,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000260081,14.9369,,0.510436,-0.0363694,0.51173,,-0.000472042,7.84464e-05,-0.0735725,fluid
149,0.0208276,-0.144859,,1000.01,0.000154741,15.8595,,0.521901,-0.0309243,0.522817,,0.000676912,0.00011913,-0.0933704,fluid
150,0.0607955,-0.133124,,1000,0.00015552,-0.743116,,0.537832,-0.0347494,0.538954,,-0.000200771,-0.000220278,0.0849235,fluid
151,0.0958382,-0.110603,,1000,-9.78055e-05,6.29559,,0.549806,-0.0216954,0.550234,,-0.000105931,-0.000112768,0.975903,fluid
152,0.123117,-0.0791222,,999.997,6.40328e-05,-6.61692,,0.509023,0.000656036,0.509023,,-0.000111241,-5.92643e-05,2.61538,fluid
153,0.140421,-0.0412313,,999.99,-3.83163e-05,-18.8074,,0.35615,0.0207007,0.356751,,-5.97614e-05,-1.83151e-05,3.15294,fluid
154,0.16537,0,,999.996,-6.63813e-06,-7.53664,,0.240806,1.11968e-15,0.240806,,1.09477e-05,-6.76383e-13,-7.5581e-13,fluid
155,0.158672,0.0465902,,999.992,-1.40138e-05,-15.0637,,0.378027,-0.0196671,0.378539,,-0.000122698,-3.62983e-05,-2.76103,fluid
156,0.139118,0.0894059,,999.998,-1.13817e-05,-3.72148,,0.522198,0.00293001,0.522206,,8.5509e-05,-5.91626e-06,-2.05638,fluid
157,0.108295,0.124979,,1000,-5.00558e-05,4.96893,,0.547996,0.0183273,0.548303,,0.000284168,-0.000341193,-0.594696,fluid
158,0.0686973,0.150426,,1000,-0.000244996,2.3483,,0.5336,0.0287957,0.534376,,-0.000400905,0.000184645,0.0248823,fluid
159,0.0235346,0.163687,,1000.01,0.000242391,10.6065,,0.51671,0.0258961,0.517359,,0.000110211,7.47888e-05,0.0655489,fluid
160,-0.0235346,0.163687,,1000.01,-2.6228e-05,18.2562,,0.509706,0.0327034,0.510754,,0.000315216,-1.97198e-05,0.0399222,fluid
161,-0.0686973,0.150426,,1000.01,-8.81474e-05,20.5715,,0.502519,0.0274865,0.50327,,-0.000221873,-5.92228e-05,0.0169514,fluid
162,-0.108295,0.124979,,1000.01,4.39696e-05,25.2958,,0.488448,0.0261504,0.489148,,7.36624e-05,1.34548e-05,0.0274128,fluid
163,-0.139118,0.0894059,,1000.02,-1.91649e-05,30.2173,,0.487953,0.0192006,0.488331,,-4.15342e-05,1.86908e-05,0.0241429,fluid
164,-0.158672,0.0465902,,1000.02,1.38705e-05,31.2179,,0.480126,0.00880622,0.480207,,2.7102e-05,3.2173e-05,-0.101689,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.23642e-05,33.6113,,0.468499,-2.3189e-14,0.468499,,-2.70625e-05,-5.46623e-13,-1.43613e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.38706e-05,31.2179,,0.480126,-0.00880622,0.480207,,2.7102e-05,-3.2173e-05,0.101689,fluid
167,-0.139118,-0.0894059,,1000.02,-1.91647e-05,30.2173,,0.487953,-0.0192006,0.488331,,-4.15342e-05,-1.86908e-05,-0.0241429,fluid
168,-0.108295,-0.124979,,1000.01,4.39699e-05,25.2958,,0.488448,-0.0261504,0.489148,,7.36624e-05,-1.34548e-05,-0.0274128,fluid
169,-0.0686973,-0.150426,,1000.01,-8.81474e-05,20.5715,,0.502519,-0.0274865,0.50327,,-0.000221873,5.92228e-05,-0.0169514,fluid
170,-0.0235346,-0.163687,,1000.01,-2.62281e-05,18.2562,,0.509706,-0.0327034,0.510754,,0.000315216,1.97198e-05,-0.0399222,fluid
171,0.0235346,-0.163687,,1000.01,0.000242391,10.6065,,0.51671,-0.0258961,0.517359,,0.000110211,-7.47888e-05,-0.0655489,fluid
172,0.0686973,-0.150426,,1000,-0.000244996,2.3483,,0.5336,-0.0287957,0.534376,,-0.000400905,-0.000184645,-0.0248823,fluid
173,0.108295,-0.124979,,1000,-5.00559e-05,4.96893,,0.547996,-0.0183273,0.548303,,0.000284168,0.000341193,0.594696,fluid
174,0.139118,-0.0894059,,999.998,-1.13817e-05,-3.72148,,0.522198,-0.00293001,0.522206,,8.5509e-05,5.91626e-06,2.05638,fluid
175,0.158672,-0.0465902,,999.992,-1.40137e-05,-15.0637,,0.378027,0.0196671,0.378539,,-0.000122698,3.62982e-05,2.76103,fluid
176,0.185355,0,,999.997,-2.61825e-05,-5.42381,,0.258719,1.60377e-15,0.258719,,-4.06521e-09,-8.24827e-13,-5.76996e-13,fluid
177,0.177847,0.0522205,,999.993,3.58283e-05,-13.0398,,0.394701,-0.0208923,0.395253,,-0.000114576,1.36055e-05,-2.40482,fluid
178,0.15593,0.10021,,1000,-8.7142e-05,-0.934901,,0.529073,0.00303275,0.529082,,0.000240185,5.24826e-05,-1.61242,fluid
179,0.121382,0.140082,,1000,5.91238e-05,3.21559,,0.543725,0.0149022,0.543929,,0.00050592,-0.000533493,-0.345253,fluid
180,0.0769992,0.168605,,1000,-0.000119314,8.09737,,0.531013,0.0241295,0.531561,,0.000242267,-0.000218014,0.059729,fluid
181,0.0263788,0.183468,,1000.01,-0.000113016,10.6028,,0.519442,0.0210817,0.519869,,-0.000385928,0.000124955,0.0395203,fluid
182,-0.0263788,0.183468,,1000.01,0.000142994,16.0254,,0.506253,0.0287489,0.507069,,0.000233462,-1.89063e-06,0.0166887,fluid
183,-0.0769992,0.168605,,1000.01,-5.7331e-05,23.139,,0.504945,0.0247414,0.50555,,-4.61216e-05,1.7418e-06,0.0178389,fluid
184,-0.121382,0.140082,,1000.01,1.34451e-05,24.9127,,0.489459,0.0218013,0.489944,,2.48867e-05,-1.1645e-05,0.0231221,fluid
185,-0.15593,0.10021,,1000.02,-1.39775e-05,30.1648,,0.489809,0.0168078,0.490098,,-4.43862e-05,-6.23292e-06,0.0392034,fluid
186,-0.177847,0.0522205,,1000.02,2.47257e-05,31.0002,,0.484731,0.00725826,0.484785,,4.71006e-07,8.70923e-07,-0.0868125,fluid
