h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.52001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000530217,5.47239,,0.529625,-0.0257478,0.530251,,-0.000193287,0.000183578,-0.0355621,fluid
195,0.121382,-0.140082,,1000,-6.84847e-05,2.18899,,0.542932,-0.0166757,0.543188,,-0.000562385,-6.41148e-05,0.400182,fluid
196,0.15593,-0.10021,,999.999,0.00022264,-1.5879,,0.525312,-0.00212548,0.525316,,0.000343341,0.000307916,1.65073,fluid
197,0.177847,-0.0522205,,999.993,0.000454584,-14.5747,,0.391108,0.0208183,0.391662,,0.00096279,-1.46783e-05,2.37741,fluid
198,0.206352,0,,999.997,0.000568712,-5.0082,,0.275683,8.88031e-15,0.275683,,0.000996503,-2.46051e-14,-4.26778e-13,fluid
199,0.197993,0.058136,,999.993,0.000284391,-13.1765,,0.405165,-0.0213404,0.405726,,0.000579095,-0.000145813,-2.07397,fluid
200,0.173594,0.111562,,999.999,7.71943e-05,-1.68757,,0.530894,0.00319438,0.530904,,0.000112035,-0.000314835,-1.30065,fluid
201,0.135132,0.15595,,1000,-0.000151045,4.37607,,0.540711,0.0116536,0.540836,,-0.0005539,-0.000175393,-0.220241,fluid
202,0.0857216,0.187704,,1000,-0.00015783,4.54104,,0.525374,0.0224663,0.525854,,-0.000752849,-0.00010905,0.0426551,fluid
203,0.0293669,0.204251,,1000.01,0.000530859,14.6304,,0.520776,0.0193636,0.521136,,3.1717e-05,-0.000336084,0.0181202,fluid
204,-0.0293669,0.204251,,1000.01,-0.000214874,15.6201,,0.507877,0.0258886,0.508536,,-0.000853955,-9.48212e-05,-0.0010098,fluid
205,-0.0857216,0.187704,,1000.01,1.88532e-05,20.448,,0.503879,0.0217094,0.504346,,-0.00089768,-0.000199798,0.00124169,fluid
206,-0.135132,0.15595,,1000.01,0.00016638,24.5402,,0.490667,0.0192784,0.491046,,-0.000839513,0.000293173,-0.00444363,fluid
207,-0.173594,0.111562,,1000.01,-3.69636e-05,28.1273,,0.488595,0.0153744,0.488836,,0.00125938,4.6012e-05,0.041388,fluid
208,-0.197993,0.058136,,1000.01,6.46073e-05,28.9145,,0.486906,0.00652606,0.48695,,0.00118148,-0.000198529,-0.0190619,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000103024,30.5706,,0.47977,-1.35441e-14,0.47977,,-0.0026605,8.19178e-13,-4.40581e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.46074e-05,28.9145,,0.486906,-0.00652606,0.48695,,0.00118148,0.000198529,0.0190619,fluid
211,-0.173594,-0.111562,,1000.01,-3.69636e-05,28.1273,,0.488595,-0.0153744,0.488836,,0.00125938,-4.6012e-05,-0.041388,fluid
212,-0.135132,-0.15595,,1000.01,0.000166379,24.5402,,0.490667,-0.0192784,0.491046,,-0.000839513,-0.000293173,0.00444363,fluid
213,-0.0857216,-0.187704,,1000.01,1.88532e-05,20.448,,0.503879,-0.0217094,0.504346,,-0.00089768,0.000199798,-0.00124169,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000214874,15.6201,,0.507877,-0.0258886,0.508536,,-0.000853955,9.48212e-05,0.0010098,fluid
215,0.0293669,-0.204251,,1000.01,0.000530859,14.6304,,0.520776,-0.0193636,0.521136,,3.1717e-05,0.000336084,-0.0181202,fluid
216,0.0857216,-0.187704,,1000,-0.00015783,4.54104,,0.525374,-0.0224663,0.525854,,-0.000752849,0.00010905,-0.0426551,fluid
217,0.135132,-0.15595,,1000,-0.000151045,4.37607,,0.540711,-0.0116536,0.540836,,-0.0005539,0.000175393,0.220241,fluid
218,0.173594,-0.111562,,999.999,7.71943e-05,-1.68757,,0.530894,-0.00319438,0.530904,,0.000112035,0.000314835,1.30065,fluid
219,0.197993,-0.058136,,999.993,0.000284391,-13.1765,,0.405165,0.0213404,0.405726,,0.000579095,0.000145813,2.07397,fluid
220,0.228412,0,,999.998,-0.000389907,-3.15531,,0.292307,9.98546e-15,0.292307,,0.000543371,3.05305e-13,-3.29355e-13,fluid
221,0.219159,0.064351,,999.998,-0.000497349,-4.67946,,0.418934,-0.0195756,0.419391,,-5.75643e-06,6.26925e-05,-1.80781,fluid
222,0.192152,0.123489,,1000,5.6082e-05,2.67369,,0.535724,0.00560281,0.535753,,0.000137783,0.000321572,-1.02647,fluid
223,0.149578,0.172622,,1000,0.000232128,8.16772,,0.538335,0.00749578,0.538387,,0.000765738,-0.00116766,-0.0982066,fluid
224,0.0948856,0.20777,,1000,-0.000567002,6.58128,,0.52361,0.0193319,0.523967,,-0.000236952,-0.000556387,0.0378005,fluid
225,0.0325064,0.226087,,1000.01,0.000160306,13.364,,0.519315,0.0172055,0.5196,,-8.38276e-05,-0.000421485,0.0151901,fluid
226,-0.0325064,0.226087,,1000.01,0.000100207,16.9719,,0.508121,0.0229479,0.508639,,-0.000150206,-4.4269e-05,0.00145689,fluid
227,-0.0948856,0.20777,,1000.01,-0.000177188,19.9627,,0.504556,0.0191652,0.50492,,-0.000769058,-0.000267171,0.00578769,fluid
228,-0.149578,0.172622,,1000.01,0.000154178,23.9846,,0.492519,0.0165765,0.492798,,-0.00117921,0.000335263,-0.0128739,fluid
229,-0.192152,0.123489,,1000.01,-5.40829e-06,27.1923,,0.489561,0.0138102,0.489756,,0.0009686,0.000100659,0.0375952,fluid
230,-0.219159,0.064351,,1000.01,4.16492e-05,28.4727,,0.489694,0.0057454,0.489728,,0.00131076,-0.000205081,-0.0142538,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.48944e-05,29.3258,,0.482134,-8.75918e-15,0.482134,,-0.002477,7.1633e-13,-2.80885e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.16493e-05,28.4727,,0.489694,-0.0057454,0.489728,,0.00131076,0.000205081,0.0142538,fluid
233,-0.192152,-0.123489,,1000.01,-5.40833e-06,27.1923,,0.489561,-0.0138102,0.489756,,0.0009686,-0.000100659,-0.0375952,fluid
234,-0.149578,-0.172622,,1000.01,0.000154178,23.9846,,0.492519,-0.0165765,0.492798,,-0.00117921,-0.000335263,0.0128739,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000177188,19.9627,,0.504556,-0.0191652,0.50492,,-0.000769058,0.000267171,-0.00578769,fluid
236,-0.0325064,-0.226087,,1000.01,0.000100207,16.9719,,0.508121,-0.0229479,0.508639,,-0.000150206,4.4269e-05,-0.00145689,fluid
237,0.0325064,-0.226087,,1000.01,0.000160306,13.364,,0.519315,-0.0172055,0.5196,,-8.38276e-05,0.000421485,-0.0151901,fluid
238,0.0948856,-0.20777,,1000,-0.000567002,6.58128,,0.52361,-0.0193319,0.523967,,-0.000236952,0.000556387,-0.0378005,fluid
239,0.149578,-0.172622,,1000,0.000232128,8.16772,,0.538335,-0.00749578,0.538387,,0.000765738,0.00116766,0.0982066,fluid
240,0.192152,-0.123489,,1000,5.60821e-05,2.67369,,0.535724,-0.00560281,0.535753,,0.000137783,-0.000321572,1.02647,fluid
241,0.219159,-0.064351,,999.998,-0.000497349,-4.67946,,0.418934,0.0195756,0.419391,,-5.75643e-06,-6.26925e-05,1.80781,fluid
242,0.251589,0,,999.998,-0.000145087,-3.21205,,0.30714,9.21632e-15,0.30714,,0.000522726,4.4376e-13,-2.50043e-13,fluid
243,0.241398,0.0708807,,1000,0.000216214,0.231589,,0.429945,-0.0192596,0.430376,,0.000392356,0.000807964,-1.57157,fluid
244,0.21165,0.136019,,1000,1.06839e-05,3.96631,,0.538133,0.00578895,0.538164,,-0.000106291,0.000708169,-0.812194,fluid
245,0.164756,0.190138,,1000,0.000457032,8.5899,,0.532061,0.00697178,0.532106,,0.000384956,-0.000498308,-0.0260541,fluid
246,0.104514,0.228853,,1000.01,7.74581e-05,10.5678,,0.522942,0.0167613,0.52321,,0.00082696,-0.000918167,0.028725,fluid
247,0.0358048,0.249028,,1000.01,-0.000373015,12.0391,,0.518219,0.0151311,0.51844,,-4.37344e-05,-0.000618935,0.0158208,fluid
248,-0.0358048,0.249028,,1000.01,0.000213813,16.9868,,0.50766,0.0201484,0.508059,,0.000169834,-7.08007e-05,0.00365608,fluid
249,-0.104514,0.228853,,1000.01,-4.79734e-05,20.3415,,0.505135,0.0172426,0.50543,,-0.00029125,-0.000232504,0.00976366,fluid
250,-0.164756,0.190138,,1000.01,4.22096e-05,23.5044,,0.494629,0.0146711,0.494847,,-0.00139986,0.000340392,-0.0183434,fluid
251,-0.21165,0.136019,,1000.01,4.33697e-05,25.8716,,0.490373,0.0125105,0.490532,,0.000654293,0.00014048,0.0324243,fluid
252,-0.241398,0.0708807,,1000.01,5.15481e-05,27.8543,,0.491862,0.00518743,0.491889,,0.00140473,-0.000139986,-0.00950429,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000117342,27.9567,,0.484223,-1.0158e-14,0.484223,,-0.00225255,6.35309e-13,-2.04996e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.15482e-05,27.8543,,0.491862,-0.00518743,0.491889,,0.00140473,0.000139986,0.00950429,fluid
255,-0.21165,-0.136019,,1000.01,4.33696e-05,25.8716,,0.490373,-0.0125105,0.490532,,0.000654293,-0.00014048,-0.0324243,fluid
256,-0.164756,-0.190138,,1000.01,4.22096e-05,23.5044,,0.494629,-0.0146711,0.494847,,-0.00139986,-0.000340392,0.0183434,fluid
257,-0.104514,-0.228853,,1000.01,-4.79734e-05,20.3415,,0.505135,-0.0172426,0.50543,,-0.00029125,0.000232504,-0.00976366,fluid
258,-0.0358048,-0.249028,,1000.01,0.000213813,16.9868,,0.50766,-0.0201484,0.508059,,0.000169834,7.08007e-05,-0.00365608,fluid
259,0.0358048,-0.249028,,1000.01,-0.000373015,12.0391,,0.518219,-0.0151311,0.51844,,-4.37344e-05,0.000618935,-0.0158208,fluid
260,0.104514,-0.228853,,1000.01,7.74581e-05,10.5678,,0.522942,-0.0167613,0.52321,,0.00082696,0.000918167,-0.028725,fluid
261,0.164756,-0.190138,,1000,0.000457032,8.5899,,0.532061,-0.00697178,0.532106,,0.000384956,0.000498308,0.0260541,fluid
262,0.21165,-0.136019,,1000,1.06839e-05,3.96631,,0.538133,-0.00578895,0.538164,,-0.000106291,-0.000708169,0.812194,fluid
263,0.241398,-0.0708807,,1000,0.000216213,0.231589,,0.429945,0.0192596,0.430376,,0.000392356,-0.000807964,1.57157,fluid
264,0.27594,0,,999.998,0.000402694,-3.81858,,0.32152,1.03308e-14,0.32152,,0.000475111,2.39254e-13,-1.85933e-13,fluid
265,0.264762,0.0777412,,999.998,0.000895215,-3.99788,,0.437973,-0.0210178,0.438477,,0.000584133,0.000503304,-1.36108,fluid
266,0.232135,0.149184,,1000,-0.000195524,0.956408,,0.538708,0.00473629,0.538729,,4.93177e-05,0.000145773,-0.643768,fluid
267,0.180702,0.208541,,1000,0.000127127,5.75434,,0.52667,0.00600113,0.526704,,-0.00121172,0.00109788,0.0119205,fluid
268,0.114629,0.251003,,1000.01,0.000585206,10.8523,,0.52151,0.0149698,0.521725,,0.000776559,-0.000526496,0.0176875,fluid
269,0.0392703,0.273131,,1000.01,-0.00013908,12.4736,,0.51753,0.0132273,0.517699,,0.000543383,-0.000771567,0.0175987,fluid
270,-0.0392703,0.273131,,1000.01,-2.02855e-05,16.1799,,0.50706,0.0175953,0.507366,,0.000189797,-0.000185047,0.00430067,fluid
271,-0.114629,0.251003,,1000.01,0.000120888,19.8209,,0.504973,0.015428,0.505209,,-2.10512e-06,-0.000307373,0.012891,fluid
272,-0.180702,0.208541,,1000.01,9.69851e-06,23.1145,,0.496493,0.0130495,0.496665,,-0.00138008,0.000416093,-0.0204296,fluid
273,-0.232135,0.149184,,1000.01,6.36531e-06,24.396,,0.491078,0.0112061,0.491205,,0.000316772,7.59332e-05,0.026913,fluid
274,-0.264762,0.0777412,,1000.01,8.63435e-05,26.7728,,0.493502,0.00465867,0.493524,,0.00143395,-9.06747e-05,-0.00522131,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000170125,26.3653,,0.486122,-1.14658e-14,0.486122,,-0.002035,3.34843e-13,-1.82344e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.63435e-05,26.7728,,0.493502,-0.00465867,0.493524,,0.00143395,9.06747e-05,0.00522131,fluid
277,-0.232135,-0.149184,,1000.01,6.36532e-06,24.396,,0.491078,-0.0112061,0.491205,,0.000316772,-7.59332e-05,-0.026913,fluid
278,-0.180702,-0.208541,,1000.01,9.69846e-06,23.1145,,0.496493,-0.0130495,0.496665,,-0.00138008,-0.000416093,0.0204296,fluid
279,-0.114629,-0.251003,,1000.01,0.000120888,19.8209,,0.504973,-0.015428,0.505209,,-2.10512e-06,0.000307373,-0.012891,fluid
280,-0.0392703,-0.273131,,1000.01,-2.02855e-05,16.1799,,0.50706,-0.0175953,0.507366,,0.000189797,0.000185047,-0.00430067,fluid
281,0.0392703,-0.273131,,1000.01,-0.00013908,12.4736,,0.51753,-0.0132273,0.517699,,0.000543383,0.000771567,-0.0175987,fluid
282,0.114629,-0.251003,,1000.01,0.000585206,10.8523,,0.52151,-0.0149698,0.521725,,0.000776559,0.000526496,-0.0176875,fluid
283,0.180702,-0.208541,,1000,0.000127127,5.75434,,0.52667,-0.00600113,0.526704,,-0.00121172,-0.00109788,-0.0119205,fluid
284,0.232135,-0.149184,,1000,-0.000195524,0.956408,,0.538708,-0.00473629,0.538729,,4.93177e-05,-0.000145773,0.643768,fluid
285,0.264762,-0.0777412,,999.998,0.000895215,-3.99788,,0.437973,0.0210178,0.438477,,0.000584133,-0.000503304,1.36108,fluid
286,0.301524,0,,1000,9.32806e-05,0.680687,,0.336701,8.90733e-15,0.336701,,0.000340932,-1.22774e-13,-1.35908e-13,fluid
287,0.28931,0.084949,,999.998,-0.000260142,-2.95542,,0.446452,-0.0206442,0.446929,,-0.000110398,-0.000204755,-1.17718,fluid
288,0.253658,0.163016,,1000,-2.80654e-05,5.19614,,0.539123,0.00520364,0.539148,,5.1331e-05,-4.75539e-05,-0.512058,fluid
289,0.197456,0.227876,,1000,-0.000259659,6.43459,,0.524571,0.00341594,0.524583,,-0.00103585,0.000904781,0.0334171,fluid
290,0.125257,0.274275,,1000,0.000128215,9.09101,,0.519686,0.0135801,0.519863,,-0.000235753,0.000184264,0.00761709,fluid
291,0.0429113,0.298454,,1000.01,0.000397694,13.8765,,0.516267,0.0117565,0.5164,,0.000702213,-0.000658336,0.018429,fluid
292,-0.0429113,0.298454,,1000.01,-0.000205417,16.5173,,0.507247,0.0155789,0.507486,,0.000528078,-0.000243867,0.0044758,fluid
293,-0.125257,0.274275,,1000.01,6.15609e-05,18.5408,,0.504604,0.0137566,0.504791,,0.000159888,-0.000489929,0.0156632,fluid
294,-0.197456,0.227876,,1000.01,8.74961e-05,22.687,,0.497959,0.0114708,0.498092,,-0.00127654,0.000489462,-0.0200734,fluid
295,-0.253658,0.163016,,1000.01,-4.53756e-05,23.4541,,0.491783,0.00998649,0.491884,,6.8381e-06,2.85253e-05,0.0214008,fluid
296,-0.28931,0.084949,,1000.01,0.000108299,25.8926,,0.49476,0.00417733,0.494778,,0.00140283,-6.40632e-05,-0.00173827,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000148673,25.2196,,0.487895,-9.20399e-15,0.487895,,-0.00179446,-1.28055e-13,-1.48434e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000108299,25.8926,,0.49476,-0.00417733,0.494778,,0.00140283,6.40632e-05,0.00173827,fluid
299,-0.253658,-0.163016,,1000.01,-4.53756e-05,23.4541,,0.491783,-0.00998649,0.491884,,6.83809e-06,-2.85253e-05,-0.0214008,fluid
300,-0.197456,-0.227876,,1000.01,8.7496e-05,22.687,,0.497959,-0.0114708,0.498092,,-0.00127654,-0.000489462,0.0200734,fluid
301,-0.125257,-0.274275,,1000.01,6.15609e-05,18.5408,,0.504604,-0.0137566,0.504791,,0.000159888,0.000489929,-0.0156632,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000205417,16.5173,,0.507247,-0.0155789,0.507486,,0.000528078,0.000243867,-0.0044758,fluid
303,0.0429113,-0.298454,,1000.01,0.000397694,13.8765,,0.516267,-0.0117565,0.5164,,0.000702213,0.000658336,-0.018429,fluid
304,0.125257,-0.274275,,1000,0.000128215,9.09101,,0.519686,-0.0135801,0.519863,,-0.000235753,-0.000184264,-0.00761709,fluid
305,0.197456,-0.227876,,1000,-0.000259658,6.43459,,0.524571,-0.00341594,0.524583,,-0.00103585,-0.000904781,-0.0334171,fluid
306,0.253658,-0.163016,,1000,-2.80654e-05,5.19614,,0.539123,-0.00520364,0.539148,,5.1331e-05,4.75539e-05,0.512058,fluid
307,0.28931,-0.084949,,999.998,-0.000260142,-2.95542,,0.446452,0.0206442,0.446929,,-0.000110398,0.000204755,1.17718,fluid
308,0.328403,0,,1000,-0.00015311,1.91216,,0.349554,8.83506e-15,0.349554,,0.000268114,-3.07257e-13,-9.96139e-14,fluid
309,0.315101,0.0925219,,1000,-0.000837886,6.6133,,0.455321,-0.0181541,0.455683,,-0.000123279,6.383e-05,-1.01839,fluid
310,0.27627,0.177548,,1000.01,0.000365241,10.4125,,0.538633,0.00583886,0.538664,,4.07431e-05,6.44823e-05,-0.409665,fluid
311,0.215058,0.248191,,1000.01,-5.69899e-05,11.1125,,0.524021,0.00081696,0.524021,,0.000382699,-0.00031078,0.0466541,fluid
312,0.136424,0.298726,,1000.01,-0.000430868,10.1181,,0.518998,0.0119962,0.519136,,-0.000530469,0.000338255,0.00126766,fluid
313,0.0467366,0.325061,,1000.01,0.000420825,14.1552,,0.514597,0.0104994,0.514704,,0.000121238,-0.000364695,0.0178818,fluid
314,-0.0467366,0.325061,,1000.01,-9.66753e-05,17.808,,0.507678,0.0140124,0.507872,,0.00099018,-0.000168896,0.00424311,fluid
315,-0.136424,0.298726,,1000.01,-0.000102062,17.9488,,0.504533,0.0124648,0.504687,,0.00044061,-0.000645431,0.0184488,fluid
316,-0.215058,0.248191,,1000.01,0.00014896,22.1738,,0.499184,0.0100275,0.499285,,-0.00116013,0.000495802,-0.0180475,fluid
317,-0.27627,0.177548,,1000.01,-4.42038e-05,22.9386,,0.492529,0.0088838,0.492609,,-0.000202259,7.40869e-05,0.0161431,fluid
318,-0.315101,0.0925219,,1000.01,0.000101508,25.3298,,0.495735,0.00379228,0.49575,,0.00133871,-3.97077e-05,0.000874563,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.77574e-05,24.5174,,0.489546,-6.01676e-15,0.489546,,-0.00155423,-4.99905e-13,-9.59147e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000101508,25.3298,,0.495735,-0.00379228,0.49575,,0.00133871,3.97077e-05,-0.000874563,fluid
321,-0.27627,-0.177548,,1000.01,-4.42038e-05,22.9386,,0.492529,-0.0088838,0.492609,,-0.000202259,-7.40869e-05,-0.0161431,fluid
322,-0.215058,-0.248191,,1000.01,0.00014896,22.1738,,0.499184,-0.0100275,0.499285,,-0.00116013,-0.000495802,0.0180475,fluid
323,-0.136424,-0.298726,,1000.01,-0.000102062,17.9488,,0.504533,-0.0124648,0.504687,,0.00044061,0.000645431,-0.0184488,fluid
324,-0.0467366,-0.325061,,1000.01,-9.66753e-05,17.808,,0.507678,-0.0140124,0.507872,,0.00099018,0.000168896,-0.00424311,fluid
325,0.0467366,-0.325061,,1000.01,0.000420825,14.1552,,0.514597,-0.0104994,0.514704,,0.000121238,0.000364695,-0.0178818,fluid
326,0.136424,-0.298726,,1000.01,-0.000430868,10.1181,,0.518998,-0.0119962,0.519136,,-0.000530469,-0.000338255,-0.00126766,fluid
327,0.215058,-0.248191,,1000.01,-5.69899e-05,11.1125,,0.524021,-0.00081696,0.524021,,0.000382699,0.00031078,-0.0466541,fluid
328,0.27627,-0.177548,,1000.01,0.000365241,10.4125,,0.538633,-0.00583886,0.538664,,4.07431e-05,-6.44823e-05,0.409665,fluid
329,0.315101,-0.0925219,,1000,-0.000837886,6.6133,,0.455321,0.0181541,0.455683,,-0.000123279,-6.383e-05,1.01839,fluid
330,0.356644,0,,999.998,0.000101949,-4.47959,,0.359632,9.22719e-15,0.359632,,3.49377e-05,-2.07758e-13,-7.46665e-14,fluid
331,0.342197,0.100478,,1000,0.000500706,9.06441,,0.461215,-0.0172785,0.461538,,0.000689134,0.00068398,-0.879706,fluid
332,0.300028,0.192816,,1000,0.000146117,6.21014,,0.537327,0.00549696,0.537355,,0.000226905,-0.000218769,-0.329367,fluid
333,0.233552,0.269534,,1000.01,0.000379573,12.3017,,0.521601,-8.90992e-06,0.521601,,0.00080864,-0.000674023,0.0520426,fluid
334,0.148155,0.324415,,1000.01,-0.00022798,12.9502,,0.51893,0.0104131,0.519034,,-3.8486e-05,6.57745e-05,-0.00160249,fluid
335,0.0507557,0.353014,,1000.01,7.13953e-06,12.7416,,0.513463,0.00907086,0.513543,,-0.000543894,-0.000146543,0.0170241,fluid
336,-0.0507557,0.353014,,1000.01,0.000151402,18.0378,,0.507423,0.0125081,0.507577,,0.000894429,-8.99919e-06,0.00265112,fluid
337,-0.148155,0.324415,,1000.01,-0.000126948,18.2881,,0.504427,0.0114336,0.504557,,0.00084999,-0.000689526,0.0205245,fluid
338,-0.233552,0.269534,,1000.01,9.95123e-05,21.6628,,0.500326,0.00886353,0.500404,,-0.000979292,0.000455166,-0.0148381,fluid
339,-0.300028,0.192816,,1000.01,-1.75477e-05,22.3506,,0.493278,0.00785989,0.49334,,-0.000389144,7.90875e-05,0.0114227,fluid
340,-0.342197,0.100478,,1000.01,7.18646e-05,24.6994,,0.496477,0.00347526,0.496489,,0.00125166,-4.34248e-05,0.0026979,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.7349e-05,23.8307,,0.491044,-5.44607e-15,0.491044,,-0.00132952,-6.4415e-13,-6.11857e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.18647e-05,24.6994,,0.496477,-0.00347526,0.496489,,0.00125166,4.34248e-05,-0.0026979,fluid
343,-0.300028,-0.192816,,1000.01,-1.75477e-05,22.3506,,0.493278,-0.00785989,0.49334,,-0.000389144,-7.90875e-05,-0.0114227,fluid
344,-0.233552,-0.269534,,1000.01,9.95123e-05,21.6628,,0.500326,-0.00886353,0.500404,,-0.000979292,-0.000455166,0.0148381,fluid
345,-0.148155,-0.324415,,1000.01,-0.000126948,18.2881,,0.504427,-0.0114336,0.504557,,0.00084999,0.000689526,-0.0205245,fluid
346,-0.0507557,-0.353014,,1000.01,0.000151402,18.0378,,0.507423,-0.0125081,0.507577,,0.000894429,8.99919e-06,-0.00265112,fluid
347,0.0507557,-0.353014,,1000.01,7.13954e-06,12.7416,,0.513463,-0.00907086,0.513543,,-0.000543894,0.000146543,-0.0170241,fluid
348,0.148155,-0.324415,,1000.01,-0.000227981,12.9502,,0.51893,-0.0104131,0.519034,,-3.8486e-05,-6.57745e-05,0.00160249,fluid
349,0.233552,-0.269534,,1000.01,0.000379573,12.3017,,0.521601,8.90992e-06,0.521601,,0.00080864,0.000674023,-0.0520426,fluid
350,0.300028,-0.192816,,1000,0.000146117,6.21014,,0.537327,-0.00549696,0.537355,,0.000226905,0.000218769,0.329367,fluid
351,0.342197,-0.100478,,1000,0.000500706,9.06441,,0.461215,0.0172785,0.461538,,0.000689134,-0.00068398,0.879706,fluid
352,0.386315,0,,999.998,8.71742e-05,-4.59754,,0.371448,8.97787e-15,0.371448,,-0.000176075,3.01335e-14,-5.84211e-14,fluid
353,0.370667,0.108838,,1000,0.00104408,2.36331,,0.465127,-0.018812,0.465507,,0.000720231,0.000304083,-0.758207,fluid
354,0.324989,0.208858,,1000,-0.000477463,0.248141,,0.535752,0.00434061,0.535769,,0.000380308,-0.00067164,-0.265974,fluid
355,0.252983,0.291957,,1000,0.00029004,8.12546,,0.51776,0.000202155,0.51776,,-0.000280778,0.000137489,0.0509033,fluid
356,0.160481,0.351404,,1000.01,0.000275741,13.3517,,0.518444,0.00909418,0.518523,,0.000737513,-0.000286311,-0.00299368,fluid
357,0.0549784,0.382383,,1000.01,-0.000168254,11.7128,,0.512933,0.00761036,0.512989,,-0.000768921,-8.46228e-05,0.0167064,fluid
358,-0.0549784,0.382383,,1000.01,0.000232326,16.8166,,0.506595,0.0109117,0.506712,,0.000291163,0.000156859,-0.000162868,fluid
359,-0.160481,0.351404,,1000.01,-4.14786e-06,18.4724,,0.503801,0.0103711,0.503908,,0.00112221,-0.000678891,0.0209851,fluid
360,-0.252983,0.291957,,1000.01,9.55624e-06,21.2334,,0.501307,0.00792951,0.50137,,-0.000693499,0.000422798,-0.0109935,fluid
361,-0.324989,0.208858,,1000.01,-4.62995e-06,21.6378,,0.494064,0.00696008,0.494113,,-0.000554814,4.96921e-05,0.00750746,fluid
362,-0.370667,0.108838,,1000.01,7.19062e-05,23.9471,,0.497034,0.00318036,0.497044,,0.00113525,-2.46937e-05,0.00385342,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.86034e-05,23.089,,0.49239,-6.1989e-15,0.49239,,-0.00111486,-5.82614e-13,-5.50441e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.19062e-05,23.9471,,0.497034,-0.00318036,0.497044,,0.00113525,2.46937e-05,-0.00385342,fluid
365,-0.324989,-0.208858,,1000.01,-4.63e-06,21.6378,,0.494064,-0.00696008,0.494113,,-0.000554814,-4.96921e-05,-0.00750746,fluid
366,-0.252983,-0.291957,,1000.01,9.55625e-06,21.2334,,0.501307,-0.00792951,0.50137,,-0.000693499,-0.000422798,0.0109935,fluid
367,-0.160481,-0.351404,,1000.01,-4.14787e-06,18.4724,,0.503801,-0.0103711,0.503908,,0.00112221,0.000678891,-0.0209851,fluid
368,-0.0549784,-0.382383,,1000.01,0.000232326,16.8166,,0.506595,-0.0109117,0.506712,,0.000291163,-0.000156859,0.000162868,fluid
369,0.0549784,-0.382383,,1000.01,-0.000168253,11.7128,,0.512933,-0.00761036,0.512989,,-0.000768921,8.46228e-05,-0.0167064,fluid
370,0.160481,-0.351404,,1000.01,0.000275741,13.3517,,0.518444,-0.00909418,0.518523,,0.000737513,0.000286311,0.00299368,fluid
371,0.252983,-0.291957,,1000,0.00029004,8.12546,,0.51776,-0.000202155,0.51776,,-0.000280778,-0.000137489,-0.0509033,fluid
372,0.324989,-0.208858,,1000,-0.000477463,0.248141,,0.535752,-0.00434061,0.535769,,0.000380308,0.00067164,0.265974,fluid
373,0.370667,-0.108838,,1000,0.00104408,2.36331,,0.465127,0.018812,0.465507,,0.000720231,-0.000304083,0.758207,fluid
374,0.417489,0,,1000,-0.00032746,5.57789,,0.385096,7.51054e-15,0.385096,,-3.16451e-05,2.24471e-13,-4.77785e-14,fluid
375,0.400577,0.11762,,1000,-0.000412601,1.9691,,0.470547,-0.019204,0.470938,,2.16403e-05,-0.000277995,-0.654578,fluid
376,0.351214,0.225711,,1000,-0.000307934,5.48781,,0.534641,0.00379069,0.534654,,0.000230167,-0.000464286,-0.216865,fluid
377,0.273397,0.315517,,1000,-0.000181066,6.2964,,0.51602,-0.000672118,0.51602,,-0.00073084,0.000386503,0.0477743,fluid
378,0.173431,0.379761,,1000.01,0.000230023,11.6394,,0.516737,0.00833451,0.516804,,0.000396923,-0.000197947,-0.00421807,fluid
379,0.0594148,0.413239,,1000.01,5.3467e-05,12.9379,,0.512457,0.00652948,0.512499,,-0.000559458,-0.000115669,0.0168608,fluid
380,-0.0594148,0.413239,,1000.01,5.89104e-05,16.0341,,0.506357,0.00948676,0.506446,,-0.000228078,0.000298408,-0.00256477,fluid
381,-0.173431,0.379761,,1000.01,0.000104396,17.9187,,0.502969,0.00928946,0.503055,,0.00106974,-0.000689979,0.0199727,fluid
