h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74405,16.7168,0.0141421,660

t,3.26006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,1000,-1.1858e-05,0.704856,,0.0968797,0.0144665,0.0979539,,-0.000174849,1.73638e-05,-0.0119249,fluid
75,-0.079592,0.0511507,,1000,1.3624e-05,1.20235,,0.0914359,0.0110672,0.0921032,,-0.000153308,2.23321e-05,0.0110767,fluid
76,-0.0907788,0.0266551,,1000,-1.36534e-05,1.45193,,0.0879183,0.00584387,0.0881123,,-0.000135497,4.0889e-06,0.0117037,fluid
77,-0.0946112,1.15865e-17,,1000,1.48941e-05,1.62516,,0.0867727,-9.8228e-14,0.0867727,,-0.000140406,8.77706e-13,4.90198e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.36532e-05,1.45193,,0.0879183,-0.00584387,0.0881123,,-0.000135497,-4.08889e-06,-0.0117037,fluid
79,-0.079592,-0.0511507,,1000,1.36239e-05,1.20235,,0.0914359,-0.0110672,0.0921032,,-0.000153308,-2.23321e-05,-0.0110767,fluid
80,-0.0619572,-0.0715024,,1000,-1.18578e-05,0.704856,,0.0968797,-0.0144665,0.0979539,,-0.000174849,-1.73638e-05,0.0119249,fluid
81,-0.0393029,-0.0860614,,1000,2.06766e-06,0.440424,,0.102783,-0.0149231,0.103861,,-0.000195933,-3.18429e-05,0.0579645,fluid
82,-0.0134646,-0.0936482,,1000,6.21072e-07,1.04159,,0.107808,-0.0121904,0.108495,,-0.000226496,-3.85606e-05,0.123077,fluid
83,0.0134646,-0.0936482,,1000,-9.07943e-06,2.04506,,0.10974,-0.00732514,0.109984,,-0.000255222,-3.1016e-05,0.216362,fluid
84,0.0393029,-0.0860614,,1000,1.08691e-05,1.13785,,0.107416,-0.00149624,0.107426,,-0.00027975,-4.00777e-05,0.353407,fluid
85,0.0619572,-0.0715024,,1000,4.57308e-05,1.03106,,0.0993214,0.00491586,0.099443,,-0.000321844,2.89007e-05,0.507682,fluid
86,0.079592,-0.0511507,,1000,-7.97188e-06,1.08315,,0.084085,0.00954801,0.0846254,,-0.000254205,-5.47323e-05,0.571402,fluid
87,0.0907788,-0.0266551,,1000,-2.80516e-05,2.08752,,0.0660149,0.00849921,0.0665598,,-0.000138634,-0.000115446,0.401724,fluid
88,0.111013,0,,1000,1.69889e-05,0.178964,,0.064964,9.95718e-14,0.064964,,-0.00032697,1.68497e-12,-2.42356e-12,fluid
89,0.106516,0.0312758,,1000,1.57001e-05,-0.414459,,0.0728672,-0.00690478,0.0731937,,-0.000187299,0.000209537,-0.344953,fluid
90,0.0933897,0.0600179,,1000,4.24182e-05,0.303056,,0.0889619,-0.00731305,0.089262,,-0.00024058,0.000173601,-0.472198,fluid
91,0.0726977,0.0838977,,1000,-4.10341e-05,1.13174,,0.101888,-0.00330635,0.101942,,-0.000369852,-3.80578e-05,-0.390246,fluid
92,0.0461163,0.100981,,1000,-1.68177e-05,2.24602,,0.108021,0.00225053,0.108045,,-0.000302459,8.24429e-05,-0.244569,fluid
93,0.0157987,0.109883,,1000,6.97182e-06,2.0538,,0.108991,0.00685019,0.109206,,-0.000213775,3.29363e-05,-0.127171,fluid
94,-0.0157987,0.109883,,1000,-1.40901e-05,1.97029,,0.106492,0.0101318,0.106973,,-0.000236829,5.06513e-05,-0.0540433,fluid
95,-0.0461163,0.100981,,1000,1.30688e-05,2.64661,,0.102393,0.0115299,0.10304,,-0.000155336,7.31419e-05,-0.0103996,fluid
96,-0.0726977,0.0838977,,1000,-1.04632e-05,3.157,,0.0977679,0.0107734,0.0983597,,-0.000162985,2.85785e-05,0.0135596,fluid
97,-0.0933897,0.0600179,,1000,1.62522e-06,3.20916,,0.0937176,0.00807045,0.0940645,,-0.000143651,5.41169e-05,0.0194211,fluid
98,-0.106516,0.0312758,,1000,-1.16362e-05,3.59276,,0.091152,0.00426987,0.0912519,,-0.000121817,6.31139e-06,0.0125822,fluid
99,-0.111013,1.35951e-17,,1000,-8.06232e-07,3.56518,,0.0902831,-8.42126e-14,0.0902831,,-0.000144651,1.68419e-12,2.63484e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.16362e-05,3.59276,,0.091152,-0.00426987,0.0912519,,-0.000121817,-6.31139e-06,-0.0125822,fluid
101,-0.0933897,-0.0600179,,1000,1.62531e-06,3.20916,,0.0937176,-0.00807045,0.0940645,,-0.000143651,-5.41169e-05,-0.0194211,fluid
102,-0.0726977,-0.0838977,,1000,-1.04632e-05,3.157,,0.0977679,-0.0107734,0.0983597,,-0.000162985,-2.85785e-05,-0.0135596,fluid
103,-0.0461163,-0.100981,,1000,1.3069e-05,2.64661,,0.102393,-0.0115299,0.10304,,-0.000155336,-7.31419e-05,0.0103996,fluid
104,-0.0157987,-0.109883,,1000,-1.40902e-05,1.97029,,0.106492,-0.0101318,0.106973,,-0.000236829,-5.06513e-05,0.0540433,fluid
105,0.0157987,-0.109883,,1000,6.97176e-06,2.0538,,0.108991,-0.00685019,0.109206,,-0.000213775,-3.29363e-05,0.127171,fluid
106,0.0461163,-0.100981,,1000,-1.68177e-05,2.24602,,0.108021,-0.00225053,0.108045,,-0.000302459,-8.24429e-05,0.244569,fluid
107,0.0726977,-0.0838977,,1000,-4.10343e-05,1.13174,,0.101888,0.00330635,0.101942,,-0.000369852,3.80578e-05,0.390246,fluid
108,0.0933897,-0.0600179,,1000,4.24181e-05,0.303056,,0.0889619,0.00731305,0.089262,,-0.00024058,-0.000173601,0.472198,fluid
109,0.106516,-0.0312758,,1000,1.57e-05,-0.414459,,0.0728672,0.00690478,0.0731937,,-0.000187299,-0.000209537,0.344953,fluid
110,0.128244,0,,1000,3.21929e-05,0.284426,,0.0685502,8.2009e-14,0.0685502,,-0.000439611,1.22018e-12,-2.03408e-12,fluid
111,0.12305,0.0361306,,1000,-2.20336e-05,0.522458,,0.0761874,-0.00663797,0.076476,,-0.000291289,0.00027963,-0.291287,fluid
112,0.107886,0.0693342,,1000,-4.04115e-05,0.815565,,0.0916211,-0.00686481,0.0918779,,-0.000313726,0.000275994,-0.383778,fluid
113,0.0839822,0.0969206,,1000,-3.92138e-05,1.45984,,0.103408,-0.00245145,0.103437,,-0.000397358,4.03798e-05,-0.293564,fluid
114,0.0532746,0.116655,,1000,-3.07315e-05,1.98832,,0.108052,0.00237605,0.108078,,-0.0003185,9.79596e-05,-0.163939,fluid
115,0.0182511,0.126939,,1000,1.01896e-05,1.76317,,0.107894,0.0062667,0.108076,,-0.000239998,6.65754e-05,-0.0716562,fluid
116,-0.0182511,0.126939,,1000,-8.95108e-06,2.32625,,0.105637,0.00855773,0.105983,,-0.000212681,6.59599e-05,-0.0190958,fluid
117,-0.0532746,0.116655,,1000,-1.44541e-06,2.6442,,0.101982,0.00934514,0.102409,,-0.000166457,8.45671e-05,0.00623713,fluid
118,-0.0839822,0.0969206,,1000,2.47476e-06,3.18812,,0.0982563,0.00857654,0.0986299,,-0.000132916,5.39206e-05,0.0158174,fluid
119,-0.107886,0.0693342,,1000,-9.97531e-06,3.4885,,0.0951067,0.00643054,0.0953238,,-0.000142297,5.32338e-05,0.0142545,fluid
120,-0.12305,0.0361306,,1000,1.50456e-06,3.81733,,0.093067,0.00355266,0.0931348,,-0.000104997,2.80071e-05,0.00788603,fluid
121,-0.128244,1.57054e-17,,1000,-1.64066e-05,3.77168,,0.0923467,-1.01067e-13,0.0923467,,-0.00013471,1.06898e-12,4.0664e-14,fluid
122,-0.12305,-0.0361306,,1000,1.50453e-06,3.81733,,0.093067,-0.00355266,0.0931348,,-0.000104997,-2.80071e-05,-0.00788603,fluid
123,-0.107886,-0.0693342,,1000,-9.97521e-06,3.4885,,0.0951067,-0.00643054,0.0953238,,-0.000142297,-5.32338e-05,-0.0142545,fluid
124,-0.0839822,-0.0969206,,1000,2.47493e-06,3.18812,,0.0982563,-0.00857654,0.0986299,,-0.000132916,-5.39206e-05,-0.0158174,fluid
125,-0.0532746,-0.116655,,1000,-1.44515e-06,2.6442,,0.101982,-0.00934514,0.102409,,-0.000166457,-8.45671e-05,-0.00623713,fluid
126,-0.0182511,-0.126939,,1000,-8.95115e-06,2.32625,,0.105637,-0.00855773,0.105983,,-0.000212681,-6.59599e-05,0.0190958,fluid
127,0.0182511,-0.126939,,1000,1.01895e-05,1.76317,,0.107894,-0.0062667,0.108076,,-0.000239998,-6.65754e-05,0.0716562,fluid
128,0.0532746,-0.116655,,1000,-3.07315e-05,1.98832,,0.108052,-0.00237605,0.108078,,-0.0003185,-9.79596e-05,0.163939,fluid
129,0.0839822,-0.0969206,,1000,-3.92139e-05,1.45984,,0.103408,0.00245145,0.103437,,-0.000397358,-4.03798e-05,0.293564,fluid
130,0.107886,-0.0693342,,1000,-4.04115e-05,0.815565,,0.0916211,0.00686481,0.0918779,,-0.000313726,-0.000275994,0.383778,fluid
131,0.12305,-0.0361306,,1000,-2.20336e-05,0.522458,,0.0761874,0.00663797,0.076476,,-0.000291289,-0.00027963,0.291287,fluid
132,0.146349,0,,1000,3.77328e-05,1.33021,,0.0721509,7.12189e-14,0.0721509,,-0.000583566,1.14754e-12,-1.71587e-12,fluid
133,0.140421,0.0412313,,1000,-3.45092e-05,1.32853,,0.0793927,-0.00634313,0.0796457,,-0.000428426,0.000373938,-0.24517,fluid
134,0.123117,0.0791222,,1000,-6.2675e-05,1.34749,,0.0940319,-0.00619732,0.0942359,,-0.000379251,0.000500737,-0.31133,fluid
135,0.0958382,0.110603,,1000,8.66975e-05,1.8141,,0.104286,-0.00188079,0.104303,,-0.000392229,0.000206386,-0.220419,fluid
136,0.0607955,0.133124,,1000,-7.243e-06,2.16802,,0.107706,0.00229999,0.10773,,-0.000318478,0.000121223,-0.108705,fluid
137,0.0208276,0.144859,,1000,4.93758e-06,2.02168,,0.107036,0.00552261,0.107179,,-0.000270721,0.000108877,-0.0390434,fluid
138,-0.0208276,0.144859,,1000,1.13286e-05,2.30714,,0.104852,0.0072139,0.1051,,-0.000169549,9.66422e-05,-0.00303643,fluid
139,-0.0607955,0.133124,,1000,-1.27664e-05,2.29922,,0.101693,0.00763109,0.101979,,-0.000170852,9.0709e-05,0.00979426,fluid
140,-0.0958382,0.110603,,1000,4.13368e-06,2.60078,,0.0986244,0.00695281,0.0988692,,-0.000113826,7.21935e-05,0.011686,fluid
141,-0.123117,0.0791222,,1000,-1.21461e-05,2.86674,,0.0961086,0.00527279,0.0962531,,-0.000135702,4.7337e-05,0.00805858,fluid
142,-0.140421,0.0412313,,1000,7.10366e-06,3.02641,,0.0943646,0.00283191,0.0944071,,-0.000101905,1.68006e-05,0.00379357,fluid
143,-0.146349,1.79226e-17,,1000,-1.50319e-05,3.04893,,0.0938012,-5.62501e-14,0.0938012,,-0.000120603,-7.1215e-13,-5.56184e-14,fluid
144,-0.140421,-0.0412313,,1000,7.10367e-06,3.02641,,0.0943646,-0.00283191,0.0944071,,-0.000101905,-1.68006e-05,-0.00379357,fluid
145,-0.123117,-0.0791222,,1000,-1.21461e-05,2.86674,,0.0961086,-0.00527279,0.0962531,,-0.000135702,-4.7337e-05,-0.00805858,fluid
146,-0.0958382,-0.110603,,1000,4.13368e-06,2.60078,,0.0986244,-0.00695281,0.0988692,,-0.000113826,-7.21935e-05,-0.011686,fluid
147,-0.0607955,-0.133124,,1000,-1.27664e-05,2.29922,,0.101693,-0.00763109,0.101979,,-0.000170852,-9.0709e-05,-0.00979426,fluid
148,-0.0208276,-0.144859,,1000,1.13286e-05,2.30714,,0.104852,-0.0072139,0.1051,,-0.000169549,-9.66422e-05,0.00303643,fluid
149,0.0208276,-0.144859,,1000,4.93759e-06,2.02168,,0.107036,-0.00552261,0.107179,,-0.000270721,-0.000108877,0.0390434,fluid
150,0.0607955,-0.133124,,1000,-7.2431e-06,2.16802,,0.107706,-0.00229999,0.10773,,-0.000318478,-0.000121223,0.108705,fluid
151,0.0958382,-0.110603,,1000,8.66973e-05,1.8141,,0.104286,0.00188079,0.104303,,-0.000392229,-0.000206386,0.220419,fluid
152,0.123117,-0.0791222,,1000,-6.2675e-05,1.34749,,0.0940319,0.00619732,0.0942359,,-0.000379251,-0.000500737,0.31133,fluid
153,0.140421,-0.0412313,,1000,-3.45091e-05,1.32853,,0.0793927,0.00634313,0.0796457,,-0.000428426,-0.000373938,0.24517,fluid
154,0.16537,0,,1000,5.34177e-05,1.20002,,0.0754273,6.26369e-14,0.0754273,,-0.000763859,1.1151e-12,-1.47369e-12,fluid
155,0.158672,0.0465902,,1000,7.95839e-06,1.21393,,0.0824124,-0.00598837,0.0826297,,-0.000586429,0.000536045,-0.20615,fluid
156,0.139118,0.0894059,,1000,1.59855e-05,1.38105,,0.0959376,-0.00569153,0.0961063,,-0.00042756,0.000727008,-0.25287,fluid
157,0.108295,0.124979,,1000,-3.85698e-05,1.8714,,0.104779,-0.00141661,0.104789,,-0.000443322,0.000261557,-0.166591,fluid
158,0.0686973,0.150426,,1000,2.07101e-05,2.11186,,0.107227,0.00216395,0.107249,,-0.00031245,0.000152756,-0.0719858,fluid
159,0.0235346,0.163687,,1000,-6.563e-06,2.14348,,0.106479,0.00473496,0.106584,,-0.000268588,0.000141904,-0.0196141,fluid
160,-0.0235346,0.163687,,1000,1.45087e-05,2.29984,,0.104197,0.00603393,0.104371,,-0.000145222,0.000126146,0.00380503,fluid
161,-0.0686973,0.150426,,1000,-6.55353e-06,2.58867,,0.101606,0.00632922,0.101803,,-0.000133048,0.000112636,0.00919873,fluid
162,-0.108295,0.124979,,1000,3.04891e-06,2.82551,,0.0990113,0.00577929,0.0991798,,-0.000102717,8.31975e-05,0.00775465,fluid
163,-0.139118,0.0894059,,1000,-1.29562e-05,3.07178,,0.0969268,0.00444875,0.0970288,,-0.000111995,5.92554e-05,0.00429883,fluid
164,-0.158672,0.0465902,,1000,1.29859e-06,3.22458,,0.0954323,0.00241639,0.0954629,,-9.11826e-05,2.74423e-05,0.00161965,fluid
165,-0.16537,2.0252e-17,,1000,-1.03773e-05,3.31659,,0.0949409,-5.25321e-14,0.0949409,,-0.000107697,-2.32418e-12,-6.95549e-14,fluid
166,-0.158672,-0.0465902,,1000,1.29879e-06,3.22458,,0.0954323,-0.00241639,0.0954629,,-9.11826e-05,-2.74423e-05,-0.00161965,fluid
167,-0.139118,-0.0894059,,1000,-1.29562e-05,3.07178,,0.0969268,-0.00444875,0.0970288,,-0.000111995,-5.92554e-05,-0.00429883,fluid
168,-0.108295,-0.124979,,1000,3.04891e-06,2.82551,,0.0990113,-0.00577929,0.0991798,,-0.000102717,-8.31975e-05,-0.00775465,fluid
169,-0.0686973,-0.150426,,1000,-6.55358e-06,2.58867,,0.101606,-0.00632922,0.101803,,-0.000133048,-0.000112636,-0.00919873,fluid
170,-0.0235346,-0.163687,,1000,1.45085e-05,2.29984,,0.104197,-0.00603393,0.104371,,-0.000145222,-0.000126146,-0.00380503,fluid
171,0.0235346,-0.163687,,1000,-6.5631e-06,2.14348,,0.106479,-0.00473496,0.106584,,-0.000268588,-0.000141904,0.0196141,fluid
172,0.0686973,-0.150426,,1000,2.07099e-05,2.11186,,0.107227,-0.00216395,0.107249,,-0.00031245,-0.000152756,0.0719858,fluid
173,0.108295,-0.124979,,1000,-3.857e-05,1.8714,,0.104779,0.00141661,0.104789,,-0.000443322,-0.000261557,0.166591,fluid
174,0.139118,-0.0894059,,1000,1.59855e-05,1.38105,,0.0959376,0.00569153,0.0961063,,-0.00042756,-0.000727008,0.25287,fluid
175,0.158672,-0.0465902,,1000,7.95842e-06,1.21393,,0.0824124,0.00598837,0.0826297,,-0.000586429,-0.000536045,0.20615,fluid
176,0.185355,0,,1000,1.12787e-05,1.24825,,0.0782866,5.3525e-14,0.0782866,,-0.00103441,6.55307e-13,-1.29321e-12,fluid
177,0.177847,0.0522205,,1000,-2.01025e-05,1.39436,,0.0848795,-0.00578713,0.0850765,,-0.000786855,0.000610749,-0.172836,fluid
178,0.15593,0.10021,,1000,-3.62796e-06,1.5557,,0.09737,-0.0053834,0.0975188,,-0.000473836,0.00083653,-0.205376,fluid
179,0.121382,0.140082,,1000,-0.000104342,2.21466,,0.105032,-0.00127788,0.105039,,-0.000426419,0.000513927,-0.126867,fluid
180,0.0769992,0.168605,,1000,1.72508e-05,2.1002,,0.106692,0.00198414,0.10671,,-0.000280822,0.000181951,-0.0478658,fluid
181,0.0263788,0.183468,,1000,-1.30383e-05,2.21346,,0.105873,0.00402868,0.105949,,-0.000202523,0.000162038,-0.00798304,fluid
182,-0.0263788,0.183468,,1000,2.85371e-06,2.30943,,0.103664,0.00504326,0.103787,,-0.00013994,0.000147367,0.00634678,fluid
183,-0.0769992,0.168605,,1000,-7.54381e-07,2.68238,,0.101482,0.0053072,0.10162,,-0.000104695,0.000128601,0.00775469,fluid
184,-0.121382,0.140082,,1000,3.03735e-06,2.88412,,0.099298,0.00487943,0.0994178,,-8.87497e-05,9.30107e-05,0.00531225,fluid
