h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.96768,16.724,0.0141421,660

t,0.200183
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00135455,1.5525,,0.105063,0.00377019,0.105131,,0.00350132,-0.00353607,0.0039562,fluid
195,0.121382,-0.140082,,1000,0.000393965,1.7889,,0.102199,0.00593328,0.102371,,0.00480305,0.000268363,0.00634106,fluid
196,0.15593,-0.10021,,1000,-0.000604486,1.98712,,0.0983789,0.00604032,0.0985642,,0.00203145,0.00365681,0.0069842,fluid
197,0.177847,-0.0522205,,1000,-0.000858038,1.93472,,0.095096,0.00381962,0.0951727,,-0.00229036,0.00355346,0.00465149,fluid
198,0.206352,0,,1000,0.00124448,1.96449,,0.0951042,-7.39371e-15,0.0951042,,-0.00305251,-6.88337e-13,-9.8895e-17,fluid
199,0.197993,0.058136,,1000,0.00105236,1.86603,,0.0961303,-0.00304324,0.0961784,,-0.00145413,-0.00266789,-0.00191221,fluid
200,0.173594,0.111562,,1000,0.00140012,1.92817,,0.0987338,-0.00483536,0.0988522,,0.00174616,-0.00271768,-0.00254533,fluid
201,0.135132,0.15595,,1000,0.00170211,1.74832,,0.10177,-0.0047788,0.101882,,0.00364957,-0.000384755,-0.00165711,fluid
202,0.0857216,0.187704,,1000,0.00104071,1.6464,,0.104093,-0.00307719,0.104139,,0.00263373,0.00235101,-0.000389585,fluid
203,0.0293669,0.204251,,1000,0.00116395,1.72026,,0.105001,-0.000489522,0.105002,,-8.49353e-05,0.0036948,0.00069385,fluid
204,-0.0293669,0.204251,,1000,0.00151839,1.63851,,0.104412,0.00203905,0.104432,,-0.00272932,0.00236958,0.00159738,fluid
205,-0.0857216,0.187704,,1000,0.00215944,1.608,,0.102665,0.00376031,0.102733,,-0.00335745,-0.000203085,0.00203072,fluid
206,-0.135132,0.15595,,1000,0.00263441,1.63905,,0.100407,0.00434509,0.100501,,-0.00218849,-0.00226276,0.00192964,fluid
207,-0.173594,0.111562,,1000,0.00287471,1.69738,,0.098223,0.00370766,0.0982929,,5.64527e-05,-0.00296232,0.00159483,fluid
208,-0.197993,0.058136,,1000,0.00293109,1.74454,,0.096692,0.00212503,0.0967154,,0.00201455,-0.00197721,0.000820872,fluid
209,-0.206352,2.52708e-17,,1000,0.00306674,1.73798,,0.0961273,-7.19181e-15,0.0961273,,0.0027567,6.8815e-13,-1.32384e-14,fluid
210,-0.197993,-0.058136,,1000,0.00293109,1.74454,,0.096692,-0.00212503,0.0967154,,0.00201455,0.00197721,-0.000820872,fluid
211,-0.173594,-0.111562,,1000,0.00287471,1.69738,,0.098223,-0.00370766,0.0982929,,5.64527e-05,0.00296232,-0.00159483,fluid
212,-0.135132,-0.15595,,1000,0.00263441,1.63905,,0.100407,-0.00434509,0.100501,,-0.00218849,0.00226276,-0.00192964,fluid
213,-0.0857216,-0.187704,,1000,0.00215944,1.608,,0.102665,-0.00376031,0.102733,,-0.00335745,0.000203085,-0.00203072,fluid
214,-0.0293669,-0.204251,,1000,0.00151839,1.63851,,0.104412,-0.00203905,0.104432,,-0.00272932,-0.00236958,-0.00159738,fluid
215,0.0293669,-0.204251,,1000,0.00116395,1.72026,,0.105001,0.000489522,0.105002,,-8.49353e-05,-0.0036948,-0.00069385,fluid
216,0.0857216,-0.187704,,1000,0.00104071,1.6464,,0.104093,0.00307719,0.104139,,0.00263373,-0.00235101,0.000389585,fluid
217,0.135132,-0.15595,,1000,0.00170211,1.74832,,0.10177,0.0047788,0.101882,,0.00364957,0.000384755,0.00165711,fluid
218,0.173594,-0.111562,,1000,0.00140012,1.92817,,0.0987338,0.00483536,0.0988522,,0.00174616,0.00271768,0.00254533,fluid
219,0.197993,-0.058136,,1000,0.00105236,1.86603,,0.0961303,0.00304324,0.0961784,,-0.00145413,0.00266789,0.00191221,fluid
220,0.228412,0,,1000,0.000290856,1.86291,,0.096077,-6.04092e-15,0.096077,,-0.0024001,-4.966e-13,5.0653e-16,fluid
221,0.219159,0.064351,,1000,0.000204474,1.83758,,0.0968978,-0.00245448,0.0969289,,-0.0012229,-0.00206496,-0.000666783,fluid
222,0.192152,0.123489,,1000,0.000704064,1.84321,,0.0989883,-0.00391693,0.0990658,,0.00123389,-0.00213858,-0.000626751,fluid
223,0.149578,0.172622,,1000,0.000552174,1.74646,,0.101441,-0.00388582,0.101515,,0.00262342,-0.000423159,0.000184693,fluid
224,0.0948856,0.20777,,1000,0.00058005,1.82651,,0.103353,-0.00252483,0.103384,,0.00195853,0.00180541,0.000869472,fluid
225,0.0325064,0.226087,,1000,0.00136172,1.81886,,0.104132,-0.000428604,0.104133,,-7.8113e-05,0.00292016,0.00120189,fluid
226,-0.0325064,0.226087,,1000,0.0017699,1.73901,,0.10368,0.00165651,0.103693,,-0.00209366,0.00191929,0.00147313,fluid
227,-0.0948856,0.20777,,1000,0.00216917,1.71061,,0.102257,0.00310263,0.102304,,-0.00261826,-7.42038e-05,0.00157515,fluid
228,-0.149578,0.172622,,1000,0.00256867,1.67669,,0.100388,0.00360127,0.100453,,-0.00176531,-0.00174584,0.00148944,fluid
229,-0.192152,0.123489,,1000,0.00306688,1.70112,,0.0985715,0.00307864,0.0986195,,-3.66773e-05,-0.00230081,0.00120183,fluid
230,-0.219159,0.064351,,1000,0.00309754,1.75357,,0.0972906,0.00176898,0.0973067,,0.00148583,-0.00152946,0.000626478,fluid
231,-0.228412,2.79724e-17,,1000,0.00325101,1.73259,,0.09682,-6.31067e-15,0.09682,,0.00210103,8.30399e-13,-1.03493e-14,fluid
232,-0.219159,-0.064351,,1000,0.00309754,1.75357,,0.0972906,-0.00176898,0.0973067,,0.00148583,0.00152946,-0.000626478,fluid
233,-0.192152,-0.123489,,1000,0.00306688,1.70112,,0.0985715,-0.00307864,0.0986195,,-3.66773e-05,0.00230081,-0.00120183,fluid
234,-0.149578,-0.172622,,1000,0.00256867,1.67669,,0.100388,-0.00360127,0.100453,,-0.00176531,0.00174584,-0.00148944,fluid
235,-0.0948856,-0.20777,,1000,0.00216917,1.71061,,0.102257,-0.00310263,0.102304,,-0.00261826,7.42038e-05,-0.00157515,fluid
236,-0.0325064,-0.226087,,1000,0.0017699,1.73901,,0.10368,-0.00165651,0.103693,,-0.00209366,-0.00191929,-0.00147313,fluid
237,0.0325064,-0.226087,,1000,0.00136172,1.81886,,0.104132,0.000428604,0.104133,,-7.8113e-05,-0.00292016,-0.00120189,fluid
238,0.0948856,-0.20777,,1000,0.00058005,1.82651,,0.103353,0.00252483,0.103384,,0.00195853,-0.00180541,-0.000869472,fluid
239,0.149578,-0.172622,,1000,0.000552174,1.74646,,0.101441,0.00388582,0.101515,,0.00262342,0.000423159,-0.000184693,fluid
240,0.192152,-0.123489,,1000,0.000704064,1.84321,,0.0989883,0.00391693,0.0990658,,0.00123389,0.00213858,0.000626751,fluid
241,0.219159,-0.064351,,1000,0.000204474,1.83758,,0.0968978,0.00245448,0.0969289,,-0.0012229,0.00206496,0.000666783,fluid
242,0.251589,0,,1000,-0.000793903,1.97936,,0.0968604,-5.26156e-15,0.0968604,,-0.00175264,-2.93931e-13,8.74136e-16,fluid
243,0.241398,0.0708807,,1000,-0.000760282,1.96585,,0.0975207,-0.00198942,0.097541,,-0.000874159,-0.00152586,-0.000131396,fluid
244,0.21165,0.136019,,1000,-0.000321185,1.91891,,0.0992093,-0.00318803,0.0992605,,0.000947109,-0.00159224,0.00013744,fluid
245,0.164756,0.190138,,1000,-0.00019232,1.88257,,0.101207,-0.00317314,0.101257,,0.00196618,-0.000222468,0.000796519,fluid
246,0.104514,0.228853,,1000,0.00110333,1.88598,,0.102784,-0.00209515,0.102805,,0.00150996,0.00152751,0.00120065,fluid
247,0.0358048,0.249028,,1000,0.00187968,1.72314,,0.103452,-0.000387542,0.103453,,-3.13598e-05,0.00231337,0.00123819,fluid
248,-0.0358048,0.249028,,1000,0.00222768,1.68622,,0.103101,0.00134702,0.10311,,-0.00163633,0.0015607,0.00125913,fluid
249,-0.104514,0.228853,,1000,0.00247248,1.72099,,0.101932,0.00257434,0.101965,,-0.00208889,4.3264e-05,0.00124491,fluid
250,-0.164756,0.190138,,1000,0.00254861,1.70484,,0.100373,0.00300902,0.100418,,-0.00142608,-0.00133382,0.00118739,fluid
251,-0.21165,0.136019,,1000,0.00303258,1.69246,,0.0988519,0.00257939,0.0988855,,-6.64697e-05,-0.00179613,0.000935494,fluid
252,-0.241398,0.0708807,,1000,0.00312189,1.7255,,0.0977682,0.00148412,0.0977795,,0.00112678,-0.00120676,0.000498543,fluid
253,-0.251589,3.08107e-17,,1000,0.00325515,1.71871,,0.0973761,-4.83884e-15,0.0973761,,0.00163114,8.89599e-13,-7.59677e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00312189,1.7255,,0.0977682,-0.00148412,0.0977795,,0.00112678,0.00120676,-0.000498543,fluid
255,-0.21165,-0.136019,,1000,0.00303258,1.69246,,0.0988519,-0.00257939,0.0988855,,-6.64697e-05,0.00179613,-0.000935494,fluid
256,-0.164756,-0.190138,,1000,0.00254861,1.70484,,0.100373,-0.00300902,0.100418,,-0.00142608,0.00133382,-0.00118739,fluid
257,-0.104514,-0.228853,,1000,0.00247248,1.72099,,0.101932,-0.00257434,0.101965,,-0.00208889,-4.3264e-05,-0.00124491,fluid
258,-0.0358048,-0.249028,,1000,0.00222768,1.68622,,0.103101,-0.00134702,0.10311,,-0.00163633,-0.0015607,-0.00125913,fluid
259,0.0358048,-0.249028,,1000,0.00187968,1.72314,,0.103452,0.000387542,0.103453,,-3.13598e-05,-0.00231337,-0.00123819,fluid
260,0.104514,-0.228853,,1000,0.00110333,1.88598,,0.102784,0.00209515,0.102805,,0.00150996,-0.00152751,-0.00120065,fluid
261,0.164756,-0.190138,,1000,-0.00019232,1.88257,,0.101207,0.00317314,0.101257,,0.00196618,0.000222468,-0.000796519,fluid
262,0.21165,-0.136019,,1000,-0.000321185,1.91891,,0.0992093,0.00318803,0.0992605,,0.000947109,0.00159224,-0.00013744,fluid
263,0.241398,-0.0708807,,1000,-0.000760282,1.96585,,0.0975207,0.00198942,0.097541,,-0.000874159,0.00152586,0.000131396,fluid
264,0.27594,0,,1000,0.000172281,2.12402,,0.0974776,-4.29634e-15,0.0974776,,-0.00103693,-1.09272e-13,9.85158e-16,fluid
265,0.264762,0.0777412,,1000,0.000228175,2.09727,,0.0980148,-0.00162699,0.0980283,,-0.000394498,-0.00105933,8.18061e-05,fluid
266,0.232135,0.149184,,1000,0.00037477,2.0442,,0.0993886,-0.00261518,0.099423,,0.000894471,-0.00106637,0.000400091,fluid
267,0.180702,0.208541,,1000,0.000744847,1.99312,,0.101028,-0.00261845,0.101062,,0.00159605,3.0676e-05,0.000913411,fluid
268,0.114629,0.251003,,1000,0.00161356,1.80466,,0.102335,-0.00176015,0.10235,,0.0011835,0.0011687,0.00118042,fluid
269,0.0392703,0.273131,,1000,0.00164178,1.66603,,0.102908,-0.000343634,0.102909,,-1.29093e-05,0.00169278,0.00111582,fluid
270,-0.0392703,0.273131,,1000,0.0019448,1.65325,,0.102637,0.00110866,0.102643,,-0.00130364,0.00116224,0.00105335,fluid
271,-0.114629,0.251003,,1000,0.00239582,1.68229,,0.10167,0.00215079,0.101693,,-0.00168261,5.15462e-05,0.0010012,fluid
272,-0.180702,0.208541,,1000,0.00240067,1.72026,,0.100356,0.00253197,0.100388,,-0.00116941,-0.00103083,0.000956725,fluid
273,-0.232135,0.149184,,1000,0.00264579,1.71356,,0.0990718,0.00218061,0.0990958,,-7.36835e-05,-0.00142035,0.000739695,fluid
274,-0.264762,0.0777412,,1000,0.00274499,1.71983,,0.0981486,0.00125585,0.0981567,,0.000874489,-0.000969463,0.00040304,fluid
275,-0.27594,3.37929e-17,,1000,0.00284959,1.72641,,0.0978188,-2.68915e-15,0.0978188,,0.00128908,8.03639e-13,-3.669e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00274499,1.71983,,0.0981486,-0.00125585,0.0981567,,0.000874489,0.000969463,-0.00040304,fluid
277,-0.232135,-0.149184,,1000,0.00264579,1.71356,,0.0990718,-0.00218061,0.0990958,,-7.36835e-05,0.00142035,-0.000739695,fluid
278,-0.180702,-0.208541,,1000,0.00240068,1.72026,,0.100356,-0.00253197,0.100388,,-0.00116941,0.00103083,-0.000956725,fluid
279,-0.114629,-0.251003,,1000,0.00239582,1.68229,,0.10167,-0.00215079,0.101693,,-0.00168261,-5.15462e-05,-0.0010012,fluid
280,-0.0392703,-0.273131,,1000,0.0019448,1.65325,,0.102637,-0.00110866,0.102643,,-0.00130364,-0.00116224,-0.00105335,fluid
281,0.0392703,-0.273131,,1000,0.00164178,1.66603,,0.102908,0.000343634,0.102909,,-1.29093e-05,-0.00169278,-0.00111582,fluid
282,0.114629,-0.251003,,1000,0.00161356,1.80466,,0.102335,0.00176015,0.10235,,0.0011835,-0.0011687,-0.00118042,fluid
283,0.180702,-0.208541,,1000,0.000744847,1.99312,,0.101028,0.00261845,0.101062,,0.00159605,-3.0676e-05,-0.000913411,fluid
284,0.232135,-0.149184,,1000,0.00037477,2.0442,,0.0993886,0.00261518,0.099423,,0.000894471,0.00106637,-0.000400091,fluid
285,0.264762,-0.0777412,,1000,0.000228175,2.09727,,0.0980148,0.00162699,0.0980283,,-0.000394498,0.00105933,-8.18061e-05,fluid
286,0.301524,0,,1000,0.00132998,2.02546,,0.0979344,-3.97381e-15,0.0979344,,-0.000659554,1.07684e-13,1.34898e-15,fluid
287,0.28931,0.084949,,1000,0.00135532,2.00322,,0.0983791,-0.00134911,0.0983884,,-0.000186292,-0.000776311,0.000156413,fluid
288,0.253658,0.163016,,1000,0.00133994,1.98309,,0.0995127,-0.00217504,0.0995365,,0.000763508,-0.000745389,0.000456852,fluid
289,0.197456,0.227876,,1000,0.00161384,1.90886,,0.100876,-0.0021928,0.100899,,0.0012597,7.44132e-05,0.000848473,fluid
290,0.125257,0.274275,,1000,0.00128259,1.74914,,0.101974,-0.00148048,0.101985,,0.000881567,0.000810454,0.00103781,fluid
291,0.0429113,0.298454,,1000,0.00105238,1.80411,,0.10247,-0.00028346,0.10247,,-6.16578e-05,0.00122917,0.000950835,fluid
292,-0.0429113,0.298454,,1000,0.00143916,1.76336,,0.102262,0.000936092,0.102266,,-0.00104504,0.000877789,0.000879499,fluid
293,-0.125257,0.274275,,1000,0.00200768,1.70692,,0.101453,0.00181835,0.101469,,-0.00135711,1.90086e-05,0.000819465,fluid
294,-0.197456,0.227876,,1000,0.00229127,1.73102,,0.100337,0.00214649,0.10036,,-0.000985926,-0.000812913,0.000774582,fluid
295,-0.253658,0.163016,,1000,0.00242534,1.75462,,0.0992437,0.00185581,0.099261,,-0.000108727,-0.00112143,0.000588917,fluid
296,-0.28931,0.084949,,1000,0.00249953,1.74859,,0.0984531,0.00107041,0.0984589,,0.000657808,-0.000778781,0.00032683,fluid
297,-0.301524,3.6926e-17,,1000,0.00259433,1.75916,,0.0981733,-2.2507e-15,0.0981733,,0.000988984,7.03903e-13,-1.02602e-15,fluid
298,-0.28931,-0.084949,,1000,0.00249953,1.74859,,0.0984531,-0.00107041,0.0984589,,0.000657808,0.000778781,-0.00032683,fluid
299,-0.253658,-0.163016,,1000,0.00242534,1.75462,,0.0992437,-0.00185581,0.099261,,-0.000108727,0.00112143,-0.000588917,fluid
300,-0.197456,-0.227876,,1000,0.00229127,1.73102,,0.100337,-0.00214649,0.10036,,-0.000985926,0.000812913,-0.000774582,fluid
301,-0.125257,-0.274275,,1000,0.00200768,1.70692,,0.101453,-0.00181835,0.101469,,-0.00135711,-1.90086e-05,-0.000819465,fluid
302,-0.0429113,-0.298454,,1000,0.00143916,1.76336,,0.102262,-0.000936092,0.102266,,-0.00104504,-0.000877789,-0.000879499,fluid
303,0.0429113,-0.298454,,1000,0.00105238,1.80411,,0.10247,0.00028346,0.10247,,-6.16578e-05,-0.00122917,-0.000950835,fluid
304,0.125257,-0.274275,,1000,0.00128259,1.74914,,0.101974,0.00148048,0.101985,,0.000881567,-0.000810454,-0.00103781,fluid
305,0.197456,-0.227876,,1000,0.00161384,1.90886,,0.100876,0.0021928,0.100899,,0.0012597,-7.44132e-05,-0.000848473,fluid
306,0.253658,-0.163016,,1000,0.00133994,1.98309,,0.0995127,0.00217504,0.0995365,,0.000763508,0.000745389,-0.000456852,fluid
307,0.28931,-0.084949,,1000,0.00135532,2.00322,,0.0983791,0.00134911,0.0983884,,-0.000186292,0.000776311,-0.000156413,fluid
308,0.328403,0,,1000,0.000856107,1.84728,,0.0982924,-4.07406e-15,0.0982924,,-0.000621184,2.91128e-13,1.52106e-15,fluid
309,0.315101,0.0925219,,1000,0.000870027,1.84005,,0.0986646,-0.00112844,0.0986711,,-0.000262828,-0.000625222,0.000172875,fluid
310,0.27627,0.177548,,1000,0.000997963,1.84369,,0.0996088,-0.00182447,0.0996255,,0.000499195,-0.000610817,0.000432955,fluid
311,0.215058,0.248191,,1000,0.0011703,1.78496,,0.100753,-0.00184662,0.10077,,0.000891555,-1.88444e-05,0.000728326,fluid
312,0.136424,0.298726,,1000,0.000780377,1.82234,,0.101686,-0.00123932,0.101694,,0.000622635,0.000646442,0.000870697,fluid
313,0.0467366,0.325061,,1000,0.0012387,1.92932,,0.102116,-0.00023557,0.102116,,-9.9374e-05,0.00108907,0.000795846,fluid
314,-0.0467366,0.325061,,1000,0.00159201,1.85794,,0.101954,0.000798645,0.101957,,-0.000836913,0.000781149,0.000738069,fluid
315,-0.136424,0.298726,,1000,0.00188882,1.77662,,0.10127,0.0015524,0.101282,,-0.00110843,4.12381e-05,0.000679316,fluid
316,-0.215058,0.248191,,1000,0.00233145,1.72986,,0.10032,0.00183301,0.100337,,-0.000837908,-0.000643066,0.000633309,fluid
317,-0.27627,0.177548,,1000,0.0025673,1.75387,,0.0993843,0.00158662,0.0993969,,-0.000157535,-0.000883876,0.000472563,fluid
318,-0.315101,0.0925219,,1000,0.00263421,1.74936,,0.0987044,0.000916515,0.0987086,,0.000468231,-0.000621775,0.000265054,fluid
319,-0.328403,4.02178e-17,,1000,0.00273248,1.75802,,0.0984658,-3.39192e-15,0.0984658,,0.000731008,5.83182e-13,-1.11195e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00263421,1.74936,,0.0987044,-0.000916515,0.0987086,,0.000468231,0.000621775,-0.000265054,fluid
321,-0.27627,-0.177548,,1000,0.0025673,1.75387,,0.0993843,-0.00158662,0.0993969,,-0.000157535,0.000883876,-0.000472563,fluid
322,-0.215058,-0.248191,,1000,0.00233145,1.72986,,0.10032,-0.00183301,0.100337,,-0.000837908,0.000643066,-0.000633309,fluid
323,-0.136424,-0.298726,,1000,0.00188882,1.77662,,0.10127,-0.0015524,0.101282,,-0.00110843,-4.12381e-05,-0.000679316,fluid
324,-0.0467366,-0.325061,,1000,0.00159201,1.85794,,0.101954,-0.000798645,0.101957,,-0.000836913,-0.000781149,-0.000738069,fluid
325,0.0467366,-0.325061,,1000,0.0012387,1.92932,,0.102116,0.00023557,0.102116,,-9.9374e-05,-0.00108907,-0.000795846,fluid
326,0.136424,-0.298726,,1000,0.000780377,1.82234,,0.101686,0.00123932,0.101694,,0.000622635,-0.000646442,-0.000870697,fluid
327,0.215058,-0.248191,,1000,0.0011703,1.78496,,0.100753,0.00184662,0.10077,,0.000891555,1.88444e-05,-0.000728326,fluid
328,0.27627,-0.177548,,1000,0.000997963,1.84369,,0.0996088,0.00182447,0.0996255,,0.000499195,0.000610817,-0.000432955,fluid
329,0.315101,-0.0925219,,1000,0.000870027,1.84005,,0.0986646,0.00112844,0.0986711,,-0.000262828,0.000625222,-0.000172875,fluid
330,0.356644,0,,1000,-8.64796e-05,1.88324,,0.0986056,-2.46728e-15,0.0986056,,-0.000527732,3.72875e-13,4.0478e-16,fluid
331,0.342197,0.100478,,1000,-6.14104e-05,1.87989,,0.0989168,-0.000944377,0.0989213,,-0.00025574,-0.000485957,0.000166347,fluid
332,0.300028,0.192816,,1000,0.000245874,1.86511,,0.0997032,-0.00153098,0.099715,,0.000341368,-0.000470871,0.000382508,fluid
333,0.233552,0.269534,,1000,0.000432879,1.82817,,0.100666,-0.0015499,0.100678,,0.000637993,-1.71048e-05,0.000606522,fluid
334,0.148155,0.324415,,1000,0.000935038,1.91572,,0.101458,-0.00104415,0.101464,,0.00046888,0.000632359,0.000723579,fluid
335,0.0507557,0.353014,,1000,0.00193288,1.82841,,0.101829,-0.000213025,0.101829,,-8.33565e-05,0.000999518,0.000670251,fluid
336,-0.0507557,0.353014,,1000,0.00208079,1.77695,,0.101697,0.000673136,0.101699,,-0.000681908,0.000708137,0.000622329,fluid
337,-0.148155,0.324415,,1000,0.00211393,1.78385,,0.101116,0.00132712,0.101125,,-0.000929279,8.8531e-05,0.000564325,fluid
338,-0.233552,0.269534,,1000,0.00235287,1.71709,,0.100306,0.00157396,0.100318,,-0.000698134,-0.000509111,0.000522965,fluid
339,-0.300028,0.192816,,1000,0.00267737,1.70735,,0.0995031,0.00136188,0.0995124,,-0.000166926,-0.000713043,0.000383763,fluid
340,-0.342197,0.100478,,1000,0.00275472,1.70537,,0.0989157,0.000788072,0.0989189,,0.00034734,-0.000500285,0.000215533,fluid
341,-0.356644,4.36763e-17,,1000,0.00284653,1.70887,,0.0987117,-3.25358e-15,0.0987117,,0.000559884,3.87711e-13,-1.90009e-15,fluid
342,-0.342197,-0.100478,,1000,0.00275472,1.70537,,0.0989157,-0.000788072,0.0989189,,0.00034734,0.000500285,-0.000215533,fluid
343,-0.300028,-0.192816,,1000,0.00267737,1.70735,,0.0995031,-0.00136188,0.0995124,,-0.000166926,0.000713043,-0.000383763,fluid
344,-0.233552,-0.269534,,1000,0.00235287,1.71709,,0.100306,-0.00157396,0.100318,,-0.000698134,0.000509111,-0.000522965,fluid
345,-0.148155,-0.324415,,1000,0.00211393,1.78385,,0.101116,-0.00132712,0.101125,,-0.000929279,-8.8531e-05,-0.000564325,fluid
346,-0.0507557,-0.353014,,1000,0.00208079,1.77695,,0.101697,-0.000673136,0.101699,,-0.000681908,-0.000708137,-0.000622329,fluid
347,0.0507557,-0.353014,,1000,0.00193288,1.82841,,0.101829,0.000213025,0.101829,,-8.33565e-05,-0.000999518,-0.000670251,fluid
348,0.148155,-0.324415,,1000,0.000935038,1.91572,,0.101458,0.00104415,0.101464,,0.00046888,-0.000632359,-0.000723579,fluid
349,0.233552,-0.269534,,1000,0.000432879,1.82817,,0.100666,0.0015499,0.100678,,0.000637993,1.71048e-05,-0.000606522,fluid
350,0.300028,-0.192816,,1000,0.000245874,1.86511,,0.0997032,0.00153098,0.099715,,0.000341368,0.000470871,-0.000382508,fluid
351,0.342197,-0.100478,,1000,-6.14104e-05,1.87989,,0.0989168,0.000944377,0.0989213,,-0.00025574,0.000485957,-0.000166347,fluid
352,0.386315,0,,1000,0.000186544,2.05414,,0.0988676,-8.79739e-16,0.0988676,,-0.000240548,3.47519e-13,-1.00084e-15,fluid
353,0.370667,0.108838,,1000,0.00021856,2.04537,,0.0991293,-0.000792717,0.0991324,,-3.92827e-05,-0.000320727,0.000151725,fluid
354,0.324989,0.208858,,1000,0.000452642,1.99577,,0.0997864,-0.00128854,0.0997947,,0.000371994,-0.000281665,0.000328824,fluid
355,0.252983,0.291957,,1000,0.000612615,1.95642,,0.1006,-0.00130521,0.100609,,0.000555388,0.000103638,0.000502737,fluid
356,0.160481,0.351404,,1000,0.00145554,1.88563,,0.101271,-0.000895553,0.101275,,0.000399385,0.000580133,0.000604779,fluid
357,0.0549784,0.382383,,1000,0.00192659,1.64671,,0.101591,-0.000195473,0.101591,,-5.79704e-05,0.000712625,0.000567432,fluid
358,-0.0549784,0.382383,,1000,0.00204342,1.64824,,0.101481,0.000568324,0.101482,,-0.000577713,0.000532263,0.000527208,fluid
359,-0.160481,0.351404,,1000,0.00223724,1.71278,,0.100987,0.00113422,0.100994,,-0.000790961,8.47095e-05,0.000469185,fluid
360,-0.252983,0.291957,,1000,0.00223084,1.70723,,0.100291,0.00135699,0.1003,,-0.000577328,-0.000410949,0.000433353,fluid
361,-0.324989,0.208858,,1000,0.00248793,1.67661,,0.0996006,0.00117535,0.0996075,,-0.000138516,-0.000593168,0.000315563,fluid
362,-0.370667,0.108838,,1000,0.00256967,1.6718,,0.0990911,0.000680524,0.0990935,,0.000284786,-0.000416751,0.000176051,fluid
363,-0.386315,4.73099e-17,,1000,0.00263527,1.6731,,0.0989152,-1.8017e-15,0.0989152,,0.000463923,1.18846e-13,-1.45753e-15,fluid
364,-0.370667,-0.108838,,1000,0.00256967,1.6718,,0.0990911,-0.000680524,0.0990935,,0.000284786,0.000416751,-0.000176051,fluid
365,-0.324989,-0.208858,,1000,0.00248793,1.67661,,0.0996006,-0.00117535,0.0996075,,-0.000138516,0.000593168,-0.000315563,fluid
366,-0.252983,-0.291957,,1000,0.00223084,1.70723,,0.100291,-0.00135699,0.1003,,-0.000577328,0.000410949,-0.000433353,fluid
367,-0.160481,-0.351404,,1000,0.00223724,1.71278,,0.100987,-0.00113422,0.100994,,-0.000790961,-8.47095e-05,-0.000469185,fluid
368,-0.0549784,-0.382383,,1000,0.00204342,1.64824,,0.101481,-0.000568324,0.101482,,-0.000577713,-0.000532263,-0.000527208,fluid
369,0.0549784,-0.382383,,1000,0.00192659,1.64671,,0.101591,0.000195473,0.101591,,-5.79704e-05,-0.000712625,-0.000567432,fluid
370,0.160481,-0.351404,,1000,0.00145554,1.88563,,0.101271,0.000895553,0.101275,,0.000399385,-0.000580133,-0.000604779,fluid
371,0.252983,-0.291957,,1000,0.000612615,1.95642,,0.1006,0.00130521,0.100609,,0.000555388,-0.000103638,-0.000502737,fluid
372,0.324989,-0.208858,,1000,0.000452642,1.99577,,0.0997864,0.00128854,0.0997947,,0.000371994,0.000281665,-0.000328824,fluid
373,0.370667,-0.108838,,1000,0.000218559,2.04537,,0.0991293,0.000792717,0.0991324,,-3.92827e-05,0.000320727,-0.000151725,fluid
374,0.417489,0,,1000,0.00118134,2.04258,,0.0990615,-9.32523e-16,0.0990615,,-2.9664e-05,2.61898e-13,-1.32885e-15,fluid
375,0.400577,0.11762,,1000,0.00121435,2.0322,,0.0992838,-0.000674072,0.0992861,,0.000118898,-0.000204347,0.00013479,fluid
376,0.351214,0.225711,,1000,0.00123843,1.98608,,0.099841,-0.00109752,0.099847,,0.000394088,-0.000148759,0.000280065,fluid
377,0.273397,0.315517,,1000,0.00132643,1.94757,,0.100537,-0.00111558,0.100543,,0.000508407,0.000175148,0.000418541,fluid
378,0.173431,0.379761,,1000,0.0015916,1.77246,,0.10111,-0.000773427,0.101113,,0.000327051,0.000437255,0.000504723,fluid
379,0.0594148,0.413239,,1000,0.00126147,1.6848,,0.101389,-0.000152588,0.101389,,-6.83228e-05,0.000454591,0.00047548,fluid
380,-0.0594148,0.413239,,1000,0.00153992,1.69326,,0.101301,0.000498049,0.101302,,-0.00050073,0.000356273,0.00045123,fluid
381,-0.173431,0.379761,,1000,0.00205027,1.66989,,0.10088,0.000977634,0.100885,,-0.000666859,4.18785e-05,0.000395743,fluid
382,-0.273397,0.315517,,1000,0.00209363,1.71206,,0.100276,0.00117443,0.100283,,-0.000498777,-0.000334243,0.000359791,fluid
383,-0.351214,0.225711,,1000,0.00222854,1.69763,,0.0996785,0.00102037,0.0996837,,-0.000124994,-0.000490717,0.000262136,fluid
384,-0.400577,0.11762,,1000,0.00231027,1.68806,,0.0992349,0.000590931,0.0992367,,0.0002229,-0.00034731,0.000144856,fluid
385,-0.417489,5.11276e-17,,1000,0.00235045,1.69095,,0.0990821,-9.2572e-16,0.0990821,,0.000372057,-1.59356e-13,-8.35581e-17,fluid
