h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.45009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,5.77064e-05,117.925,,0.432331,-0.0346891,0.433721,,-6.53008e-05,-6.0518e-05,0.290898,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.30339e-05,97.5663,,0.457114,-0.0634918,0.461502,,-0.000182417,8.03089e-05,0.43993,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.88696e-05,71.1566,,0.482436,-0.0825859,0.489454,,0.000105555,-7.07483e-05,0.62376,fluid
59,-0.032818,-0.0718613,,1000.02,0.000133095,38.2363,,0.512322,-0.091881,0.520496,,1.00088e-05,5.30347e-06,0.929286,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000163881,11.9898,,0.546697,-0.0849431,0.553257,,-0.000229262,-7.6414e-06,1.33044,fluid
61,0.0112429,-0.0781963,,1000,2.81552e-05,-0.882683,,0.54984,-0.0664051,0.553836,,9.74465e-05,5.80445e-05,2.03231,fluid
62,0.032818,-0.0718613,,999.991,0.000119049,-18.4013,,0.53299,-0.0527911,0.535598,,1.32214e-05,3.53401e-05,3.08376,fluid
63,0.0517343,-0.0597046,,999.987,6.10947e-05,-25.6622,,0.48878,-0.0332379,0.489908,,-4.01732e-05,2.65335e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,2.54302e-05,-40.6422,,0.393385,-0.00512189,0.393418,,-2.10518e-05,3.41424e-05,5.69016,fluid
65,0.0758004,-0.022257,,999.968,1.02184e-05,-61.976,,0.24274,0.0243207,0.243956,,-4.81224e-05,2.41104e-05,4.54364,fluid
66,0.0946112,0,,1000.02,2.54173e-07,38.0027,,0.126991,7.22806e-15,0.126991,,-8.64883e-06,1.84259e-12,-1.59905e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.25644e-06,21.4248,,0.254058,-0.0396187,0.257128,,-2.24007e-05,-6.94229e-06,-4.3085,fluid
68,0.079592,0.0511507,,1000,-1.24673e-05,3.88595,,0.429091,-0.0138539,0.429315,,-1.52462e-05,-1.20347e-05,-4.9414,fluid
69,0.0619572,0.0715024,,1000,-7.70043e-05,9.12826,,0.519662,0.0168436,0.519935,,-2.47728e-05,-9.0615e-05,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,-0.000168075,29.2121,,0.547192,0.0445763,0.549005,,-6.17344e-05,3.80135e-05,-1.82971,fluid
71,0.0134646,0.0936482,,1000.01,0.000271882,20.3835,,0.541161,0.0576318,0.544222,,0.000202215,-2.63065e-05,-0.837969,fluid
72,-0.0134646,0.0936482,,1000,3.55884e-06,4.4131,,0.518375,0.0647968,0.52241,,0.000207115,-1.3281e-05,-0.336842,fluid
73,-0.0393029,0.0860614,,999.992,-0.000291696,-14.9206,,0.490623,0.060405,0.494328,,-0.000305923,-0.000117943,-0.157286,fluid
74,-0.0619572,0.0715024,,999.992,0.000235218,-16.2483,,0.465691,0.0546133,0.468882,,0.000140556,8.75291e-05,-0.0965487,fluid
75,-0.079592,0.0511507,,999.988,-4.59769e-05,-23.3119,,0.44691,0.0380861,0.44853,,-6.87986e-05,-2.24068e-05,-0.124249,fluid
76,-0.0907788,0.0266551,,999.984,-2.76953e-05,-30.4925,,0.428032,0.0190691,0.428456,,-0.000113802,1.06753e-05,-0.158011,fluid
77,-0.0946112,1.15865e-17,,999.984,4.50043e-05,-30.607,,0.420174,-3.20847e-14,0.420174,,-6.29515e-05,-5.34348e-13,-1.62481e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.76952e-05,-30.4925,,0.428032,-0.0190691,0.428456,,-0.000113802,-1.06753e-05,0.158011,fluid
79,-0.079592,-0.0511507,,999.988,-4.59768e-05,-23.3119,,0.44691,-0.0380861,0.44853,,-6.87986e-05,2.24068e-05,0.124249,fluid
80,-0.0619572,-0.0715024,,999.992,0.000235218,-16.2483,,0.465691,-0.0546133,0.468882,,0.000140556,-8.75291e-05,0.0965487,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000291696,-14.9206,,0.490623,-0.060405,0.494328,,-0.000305923,0.000117943,0.157286,fluid
82,-0.0134646,-0.0936482,,1000,3.5589e-06,4.4131,,0.518375,-0.0647968,0.52241,,0.000207115,1.3281e-05,0.336842,fluid
83,0.0134646,-0.0936482,,1000.01,0.000271882,20.3835,,0.541161,-0.0576318,0.544222,,0.000202215,2.63065e-05,0.837969,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000168075,29.2121,,0.547192,-0.0445763,0.549005,,-6.17344e-05,-3.80135e-05,1.82971,fluid
85,0.0619572,-0.0715024,,1000,-7.70045e-05,9.12826,,0.519662,-0.0168436,0.519935,,-2.47728e-05,9.0615e-05,3.3926,fluid
86,0.079592,-0.0511507,,1000,-1.24674e-05,3.88595,,0.429091,0.0138539,0.429315,,-1.52462e-05,1.20347e-05,4.9414,fluid
87,0.0907788,-0.0266551,,1000.01,7.25649e-06,21.4248,,0.254058,0.0396187,0.257128,,-2.24007e-05,6.94229e-06,4.3085,fluid
88,0.111013,0,,999.988,-4.47445e-05,-23.4749,,0.200185,1.16969e-14,0.200185,,-2.8361e-05,7.26904e-13,-1.34935e-12,fluid
89,0.106516,0.0312758,,999.976,1.52479e-05,-46.1483,,0.318431,-0.00790099,0.318529,,-4.70445e-05,-2.99138e-06,-3.93145,fluid
90,0.0933897,0.0600179,,999.982,-4.95962e-05,-34.4458,,0.471353,0.0113556,0.471489,,-7.61155e-05,3.94561e-05,-4.102,fluid
91,0.0726977,0.0838977,,999.993,9.35883e-05,-13.0081,,0.540402,0.0340439,0.541474,,-4.23319e-05,1.94674e-05,-2.38067,fluid
92,0.0461163,0.100981,,999.998,-0.000102857,-4.00261,,0.553026,0.0477558,0.555084,,-5.3107e-05,-6.13215e-05,-0.924988,fluid
93,0.0157987,0.109883,,1000,-0.00031124,-0.643874,,0.52819,0.051311,0.530676,,-0.000499258,5.86228e-05,-0.211021,fluid
94,-0.0157987,0.109883,,1000.01,0.000403508,17.816,,0.507253,0.0488622,0.509601,,0.000304467,0.000108039,0.0407461,fluid
95,-0.0461163,0.100981,,1000.02,-9.00078e-05,39.0401,,0.49435,0.0386164,0.495856,,7.55205e-05,-3.9479e-05,0.0600227,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000117789,43.1484,,0.479645,0.0327056,0.480758,,-0.000115397,-8.48866e-05,0.0242136,fluid
97,-0.0933897,0.0600179,,1000.03,0.000143382,53.8433,,0.475978,0.022354,0.476503,,2.46014e-05,0.000133892,-0.0456249,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111613,57.8435,,0.465543,0.0125521,0.465712,,-9.28236e-05,-5.69496e-05,-0.123187,fluid
99,-0.111013,1.35951e-17,,1000.03,8.55272e-05,58.6571,,0.458678,-3.3354e-14,0.458678,,-0.00010222,-1.57619e-12,-2.17304e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111613,57.8435,,0.465543,-0.0125521,0.465712,,-9.28236e-05,5.69496e-05,0.123187,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000143382,53.8433,,0.475978,-0.022354,0.476503,,2.46014e-05,-0.000133892,0.0456249,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000117789,43.1484,,0.479645,-0.0327056,0.480758,,-0.000115397,8.48866e-05,-0.0242136,fluid
103,-0.0461163,-0.100981,,1000.02,-9.00079e-05,39.0401,,0.49435,-0.0386164,0.495856,,7.55205e-05,3.9479e-05,-0.0600227,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403507,17.816,,0.507253,-0.0488622,0.509601,,0.000304467,-0.000108039,-0.0407461,fluid
105,0.0157987,-0.109883,,1000,-0.00031124,-0.643874,,0.52819,-0.051311,0.530676,,-0.000499258,-5.86228e-05,0.211021,fluid
106,0.0461163,-0.100981,,999.998,-0.000102857,-4.00261,,0.553026,-0.0477558,0.555084,,-5.3107e-05,6.13215e-05,0.924988,fluid
107,0.0726977,-0.0838977,,999.993,9.35881e-05,-13.0081,,0.540402,-0.0340439,0.541474,,-4.23319e-05,-1.94674e-05,2.38067,fluid
108,0.0933897,-0.0600179,,999.982,-4.95964e-05,-34.4458,,0.471353,-0.0113556,0.471489,,-7.61155e-05,-3.94561e-05,4.102,fluid
109,0.106516,-0.0312758,,999.976,1.52479e-05,-46.1483,,0.318431,0.00790099,0.318529,,-4.70445e-05,2.99138e-06,3.93145,fluid
110,0.128244,0,,999.991,1.41427e-05,-17.7397,,0.207443,7.44569e-15,0.207443,,-4.90589e-05,2.45432e-13,-1.06742e-12,fluid
111,0.12305,0.0361306,,999.982,2.25878e-05,-34.9047,,0.332893,-0.016564,0.333305,,-4.28059e-05,2.42038e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,2.58248e-05,-16.6212,,0.488575,-0.000170507,0.488575,,-0.000110185,4.36085e-05,-3.32258,fluid
113,0.0839822,0.0969206,,1000,6.93789e-06,-0.619159,,0.546803,0.0271755,0.547478,,-0.00010367,0.000131708,-1.59772,fluid
114,0.0532746,0.116655,,999.999,0.000340129,-2.92153,,0.54849,0.0402216,0.549963,,0.000303917,-5.61613e-05,-0.388823,fluid
115,0.0182511,0.126939,,1000.01,-0.000183266,9.97016,,0.529114,0.0398756,0.530614,,0.000129911,-9.48451e-05,0.0358997,fluid
116,-0.0182511,0.126939,,1000.01,-0.000137464,14.3387,,0.508502,0.0415656,0.510198,,-0.000311397,7.24691e-06,0.102865,fluid
117,-0.0532746,0.116655,,1000.02,0.000260443,29.9944,,0.499954,0.0366806,0.501298,,0.000334062,0.00014739,0.0592646,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148258,36.2688,,0.486746,0.035381,0.488031,,-7.81469e-05,-0.000118773,0.0268192,fluid
119,-0.107886,0.0693342,,1000.02,3.71521e-05,43.2126,,0.481319,0.0251681,0.481977,,-2.57476e-05,7.37649e-05,-0.0252222,fluid
120,-0.12305,0.0361306,,1000.02,-7.99562e-06,48.9748,,0.469638,0.0134765,0.469832,,-3.75185e-05,1.60718e-05,-0.114163,fluid
121,-0.128244,1.57054e-17,,1000.03,6.90479e-06,50.2953,,0.461475,-2.53819e-14,0.461475,,-0.000121432,-2.34775e-12,-1.82928e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-7.99556e-06,48.9748,,0.469638,-0.0134765,0.469832,,-3.75185e-05,-1.60718e-05,0.114163,fluid
123,-0.107886,-0.0693342,,1000.02,3.71521e-05,43.2126,,0.481319,-0.0251681,0.481977,,-2.57476e-05,-7.37649e-05,0.0252222,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148258,36.2688,,0.486746,-0.035381,0.488031,,-7.81469e-05,0.000118773,-0.0268192,fluid
125,-0.0532746,-0.116655,,1000.02,0.000260443,29.9944,,0.499954,-0.0366806,0.501298,,0.000334062,-0.00014739,-0.0592646,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000137464,14.3387,,0.508502,-0.0415656,0.510198,,-0.000311397,-7.2469e-06,-0.102865,fluid
127,0.0182511,-0.126939,,1000.01,-0.000183266,9.97016,,0.529114,-0.0398756,0.530614,,0.000129911,9.48451e-05,-0.0358997,fluid
128,0.0532746,-0.116655,,999.999,0.000340129,-2.92153,,0.54849,-0.0402216,0.549963,,0.000303917,5.61613e-05,0.388823,fluid
129,0.0839822,-0.0969206,,1000,6.93788e-06,-0.619159,,0.546803,-0.0271755,0.547478,,-0.00010367,-0.000131708,1.59772,fluid
130,0.107886,-0.0693342,,999.992,2.58244e-05,-16.6212,,0.488575,0.000170507,0.488575,,-0.000110185,-4.36085e-05,3.32258,fluid
131,0.12305,-0.0361306,,999.982,2.25877e-05,-34.9047,,0.332893,0.016564,0.333305,,-4.28059e-05,-2.42038e-05,3.52071,fluid
132,0.146349,0,,999.998,3.6157e-05,-4.86131,,0.220979,3.35652e-15,0.220979,,-5.98017e-06,4.9929e-14,-8.21552e-13,fluid
133,0.140421,0.0412313,,999.991,-3.80731e-05,-18.6373,,0.352796,-0.0208156,0.353409,,-6.82172e-05,-2.78571e-05,-3.1158,fluid
134,0.123117,0.0791222,,999.996,6.28084e-05,-7.24008,,0.505701,-0.00153985,0.505704,,-8.86774e-06,-6.38086e-05,-2.64866,fluid
135,0.0958382,0.110603,,1000,-0.000144461,6.41614,,0.549746,0.0219783,0.550185,,3.11384e-05,-9.55497e-05,-1.03175,fluid
136,0.0607955,0.133124,,999.999,3.65523e-06,-1.05691,,0.539365,0.0349216,0.540494,,-0.000223421,0.000203553,-0.114014,fluid
137,0.0208276,0.144859,,1000.01,0.000326321,14.7107,,0.52191,0.0324104,0.522915,,0.000644059,-6.01259e-05,0.086202,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286482,15.9412,,0.511001,0.0371095,0.512347,,-0.0002136,-0.000101047,0.0773138,fluid
139,-0.0607955,0.133124,,1000.01,4.67654e-05,18.1605,,0.499362,0.031911,0.500381,,-2.45596e-05,1.66203e-05,0.0298419,fluid
140,-0.0958382,0.110603,,1000.01,5.86635e-05,24.4787,,0.488225,0.0328283,0.489327,,0.000158913,6.94845e-05,0.0259016,fluid
141,-0.123117,0.0791222,,1000.01,-5.65157e-05,27.0217,,0.484015,0.0228758,0.484555,,-8.75454e-05,-5.34389e-05,-0.00100098,fluid
142,-0.140421,0.0412313,,1000.01,3.55866e-05,29.2101,,0.473412,0.0108588,0.473537,,-3.93227e-05,-1.3856e-05,-0.103216,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.15669e-05,31.3322,,0.464413,-2.26899e-14,0.464413,,-0.000116823,-2.35615e-12,-1.40429e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.55868e-05,29.2101,,0.473412,-0.0108588,0.473537,,-3.93227e-05,1.3856e-05,0.103216,fluid
145,-0.123117,-0.0791222,,1000.01,-5.65157e-05,27.0217,,0.484015,-0.0228758,0.484555,,-8.75454e-05,5.34389e-05,0.00100098,fluid
146,-0.0958382,-0.110603,,1000.01,5.86636e-05,24.4787,,0.488225,-0.0328283,0.489327,,0.000158913,-6.94845e-05,-0.0259016,fluid
147,-0.0607955,-0.133124,,1000.01,4.67653e-05,18.1605,,0.499362,-0.031911,0.500381,,-2.45596e-05,-1.66203e-05,-0.0298419,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286482,15.9412,,0.511001,-0.0371095,0.512347,,-0.0002136,0.000101047,-0.0773138,fluid
149,0.0208276,-0.144859,,1000.01,0.000326321,14.7107,,0.52191,-0.0324104,0.522915,,0.000644059,6.01259e-05,-0.086202,fluid
150,0.0607955,-0.133124,,999.999,3.65532e-06,-1.05691,,0.539365,-0.0349216,0.540494,,-0.000223421,-0.000203553,0.114014,fluid
151,0.0958382,-0.110603,,1000,-0.000144461,6.41614,,0.549746,-0.0219783,0.550185,,3.11384e-05,9.55497e-05,1.03175,fluid
152,0.123117,-0.0791222,,999.996,6.28084e-05,-7.24008,,0.505701,0.00153985,0.505704,,-8.86774e-06,6.38086e-05,2.64866,fluid
153,0.140421,-0.0412313,,999.991,-3.80731e-05,-18.6373,,0.352796,0.0208156,0.353409,,-6.82172e-05,2.78571e-05,3.1158,fluid
154,0.16537,0,,999.996,-1.57807e-05,-7.37434,,0.240931,2.73246e-15,0.240931,,1.11605e-05,-4.84085e-15,-6.37056e-13,fluid
155,0.158672,0.0465902,,999.992,4.97259e-06,-15.289,,0.374884,-0.0198653,0.37541,,-0.000102883,-3.38782e-05,-2.73361,fluid
156,0.139118,0.0894059,,999.998,-6.19412e-05,-4.1988,,0.519109,0.00183186,0.519112,,0.00015518,-4.06403e-05,-2.09347,fluid
157,0.108295,0.124979,,1000,2.33814e-05,4.82229,,0.547892,0.0194369,0.548237,,0.000323848,-0.000397007,-0.645198,fluid
158,0.0686973,0.150426,,1000,-0.000340683,3.04628,,0.53533,0.0291093,0.536121,,-0.000234449,2.92469e-05,0.00984592,fluid
159,0.0235346,0.163687,,1000.01,0.000152726,9.96469,,0.5174,0.0268471,0.518096,,-0.000103011,0.000110143,0.0645367,fluid
160,-0.0235346,0.163687,,1000.01,0.000101062,18.2305,,0.509661,0.0332381,0.510744,,0.000481264,1.06766e-05,0.0425167,fluid
161,-0.0686973,0.150426,,1000.01,-0.000162242,21.1319,,0.502599,0.0283859,0.5034,,-0.000188504,-9.5319e-05,0.0163408,fluid
162,-0.108295,0.124979,,1000.01,8.33073e-05,25.3818,,0.488505,0.0269352,0.489247,,8.64909e-05,3.21623e-05,0.0260897,fluid
163,-0.139118,0.0894059,,1000.02,-2.5908e-05,30.5839,,0.48731,0.0195748,0.487703,,-1.43496e-06,4.04618e-05,0.0205021,fluid
164,-0.158672,0.0465902,,1000.02,1.43589e-05,31.6364,,0.479165,0.00910123,0.479251,,-2.11797e-05,4.08866e-05,-0.0910382,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.13551e-05,34.0934,,0.469001,-1.71117e-14,0.469001,,-0.000103155,-1.73587e-12,-1.07039e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.4359e-05,31.6364,,0.479165,-0.00910123,0.479251,,-2.11797e-05,-4.08866e-05,0.0910382,fluid
167,-0.139118,-0.0894059,,1000.02,-2.5908e-05,30.5839,,0.48731,-0.0195748,0.487703,,-1.43496e-06,-4.04618e-05,-0.0205021,fluid
168,-0.108295,-0.124979,,1000.01,8.33073e-05,25.3818,,0.488505,-0.0269352,0.489247,,8.64909e-05,-3.21623e-05,-0.0260897,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000162242,21.1319,,0.502599,-0.0283859,0.5034,,-0.000188504,9.5319e-05,-0.0163408,fluid
170,-0.0235346,-0.163687,,1000.01,0.000101062,18.2305,,0.509661,-0.0332381,0.510744,,0.000481264,-1.06766e-05,-0.0425167,fluid
171,0.0235346,-0.163687,,1000.01,0.000152727,9.96469,,0.5174,-0.0268471,0.518096,,-0.000103011,-0.000110143,-0.0645367,fluid
172,0.0686973,-0.150426,,1000,-0.000340683,3.04628,,0.53533,-0.0291093,0.536121,,-0.000234449,-2.92469e-05,-0.00984592,fluid
173,0.108295,-0.124979,,1000,2.33814e-05,4.82229,,0.547892,-0.0194369,0.548237,,0.000323848,0.000397007,0.645198,fluid
174,0.139118,-0.0894059,,999.998,-6.19413e-05,-4.1988,,0.519109,-0.00183186,0.519112,,0.00015518,4.06403e-05,2.09347,fluid
175,0.158672,-0.0465902,,999.992,4.97259e-06,-15.289,,0.374884,0.0198653,0.37541,,-0.000102883,3.38782e-05,2.73361,fluid
176,0.185355,0,,999.997,-3.12303e-05,-5.3415,,0.258563,4.27309e-15,0.258563,,-2.7229e-05,-9.15955e-15,-4.98563e-13,fluid
177,0.177847,0.0522205,,999.993,5.78984e-05,-13.7847,,0.391744,-0.0210898,0.392312,,-9.5356e-05,7.16264e-05,-2.38549,fluid
178,0.15593,0.10021,,999.999,-7.97912e-05,-1.5763,,0.526294,0.00195089,0.526297,,0.000135727,0.000157815,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000151665,2.66124,,0.543447,0.0165892,0.543701,,0.000298881,-0.00023614,-0.389253,fluid
180,0.0769992,0.168605,,1000,1.04274e-05,8.0397,,0.531857,0.0248169,0.532436,,0.000523838,-0.000334023,0.0525504,fluid
181,0.0263788,0.183468,,1000.01,-0.00026017,11.0897,,0.520082,0.0218555,0.520541,,-0.000312891,4.38656e-05,0.0410211,fluid
182,-0.0263788,0.183468,,1000.01,0.000205524,15.5474,,0.506601,0.0292451,0.507444,,0.000172653,2.62981e-05,0.0184242,fluid
183,-0.0769992,0.168605,,1000.01,-4.38679e-05,23.46,,0.50461,0.0253877,0.505248,,0.0001064,7.27222e-06,0.01631,fluid
184,-0.121382,0.140082,,1000.01,-6.83035e-06,25.1802,,0.489536,0.0225175,0.490053,,-8.96645e-06,-4.32981e-05,0.0231299,fluid
185,-0.15593,0.10021,,1000.02,9.38647e-06,30.4744,,0.489369,0.0170631,0.489666,,6.81465e-07,2.73203e-05,0.035129,fluid
186,-0.177847,0.0522205,,1000.02,7.16643e-06,31.4209,,0.483826,0.00756597,0.483885,,-3.31417e-05,-1.69214e-06,-0.0782871,fluid
