h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.152,0.0141421,660

t,0.130167
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.985,0.198132,-29.8569,,0.513497,0.0529299,0.516218,,0.0450116,-0.186382,3.44151,fluid
64,0.0664594,-0.0427109,,999.983,0.234184,-33.9321,,0.443379,0.0685501,0.448647,,-0.270368,0.0324797,3.03469,fluid
65,0.0758004,-0.022257,,999.978,0.257115,-42.5713,,0.379719,0.0484294,0.382795,,-0.677474,0.111518,1.7955,fluid
66,0.0946112,0,,1000.03,0.208474,49.1074,,0.366873,-1.88269e-14,0.366873,,-0.669943,2.29297e-12,-4.69799e-13,fluid
67,0.0907788,0.0266551,,1000.02,0.186235,44.6285,,0.3927,-0.0534697,0.396323,,-0.481929,-0.183249,-1.26557,fluid
68,0.079592,0.0511507,,1000.02,0.135075,34.7574,,0.454145,-0.0760678,0.460471,,-0.0814117,-0.14981,-2.05558,fluid
69,0.0619572,0.0715024,,1000.01,0.120151,28.1471,,0.51659,-0.0601288,0.520078,,0.204528,0.0589743,-2.16613,fluid
70,0.0393029,0.0860614,,1000.01,0.143236,28.3213,,0.552833,-0.0199992,0.553195,,0.24615,0.255527,-1.75262,fluid
71,0.0134646,0.0936482,,1000.01,0.055731,18.0472,,0.555429,0.0201011,0.555792,,0.108439,0.272077,-1.14127,fluid
72,-0.0134646,0.0936482,,1000,0.0377449,-0.861843,,0.535638,0.0447039,0.5375,,-0.009851,0.168698,-0.614845,fluid
73,-0.0393029,0.0860614,,999.993,-0.0124899,-13.0399,,0.508513,0.0544651,0.511422,,-0.0585893,0.0540397,-0.273056,fluid
74,-0.0619572,0.0715024,,999.989,-0.0371426,-22.4466,,0.481075,0.0518291,0.483859,,-0.0600186,-0.0174388,-0.0859736,fluid
75,-0.079592,0.0511507,,999.984,-0.0685238,-30.5334,,0.459093,0.0390282,0.460749,,-0.0396682,-0.0460684,-0.00354962,fluid
76,-0.0907788,0.0266551,,999.982,-0.0877093,-35.0943,,0.44546,0.0207324,0.445942,,-0.0174644,-0.0328724,0.0127221,fluid
77,-0.0946112,1.15865e-17,,999.981,-0.0964412,-37.1638,,0.440938,-8.98208e-15,0.440938,,-0.0100755,1.74181e-12,1.3651e-13,fluid
78,-0.0907788,-0.0266551,,999.982,-0.0877093,-35.0943,,0.44546,-0.0207324,0.445942,,-0.0174644,0.0328724,-0.0127221,fluid
79,-0.079592,-0.0511507,,999.984,-0.0685238,-30.5334,,0.459093,-0.0390282,0.460749,,-0.0396682,0.0460684,0.00354962,fluid
80,-0.0619572,-0.0715024,,999.989,-0.0371426,-22.4466,,0.481075,-0.0518291,0.483859,,-0.0600186,0.0174388,0.0859736,fluid
81,-0.0393029,-0.0860614,,999.993,-0.0124899,-13.0399,,0.508513,-0.0544651,0.511422,,-0.0585893,-0.0540397,0.273056,fluid
82,-0.0134646,-0.0936482,,1000,0.0377449,-0.861843,,0.535638,-0.0447039,0.5375,,-0.009851,-0.168698,0.614845,fluid
83,0.0134646,-0.0936482,,1000.01,0.055731,18.0472,,0.555429,-0.0201011,0.555792,,0.108439,-0.272077,1.14127,fluid
84,0.0393029,-0.0860614,,1000.01,0.143236,28.3213,,0.552833,0.0199992,0.553195,,0.24615,-0.255527,1.75262,fluid
85,0.0619572,-0.0715024,,1000.01,0.120151,28.1471,,0.51659,0.0601288,0.520078,,0.204528,-0.0589743,2.16613,fluid
86,0.079592,-0.0511507,,1000.02,0.135075,34.7574,,0.454145,0.0760678,0.460471,,-0.0814117,0.14981,2.05558,fluid
87,0.0907788,-0.0266551,,1000.02,0.186235,44.6285,,0.3927,0.0534697,0.396323,,-0.481929,0.183249,1.26557,fluid
88,0.111013,0,,999.982,0.164221,-35.3906,,0.434222,-1.20837e-14,0.434222,,-0.546404,9.05668e-13,-3.1438e-13,fluid
89,0.106516,0.0312758,,999.983,0.15638,-33.0756,,0.452159,-0.0344154,0.453467,,-0.386381,-0.190944,-0.814406,fluid
90,0.0933897,0.0600179,,999.987,0.142553,-26.0815,,0.494032,-0.0454842,0.496121,,-0.0344031,-0.171257,-1.26954,fluid
91,0.0726977,0.0838977,,999.992,0.110824,-15.8949,,0.531786,-0.0304767,0.532659,,0.198143,0.0070016,-1.22866,fluid
92,0.0461163,0.100981,,999.998,0.0821231,-3.17242,,0.548084,-0.00448584,0.548102,,0.210144,0.159648,-0.85138,fluid
93,0.0157987,0.109883,,1000,0.0310017,8.02378,,0.542474,0.0177165,0.542764,,0.0847981,0.203762,-0.41293,fluid
94,-0.0157987,0.109883,,1000.01,0.00892684,21.7858,,0.526843,0.0289358,0.527637,,-0.019658,0.130256,-0.0965233,fluid
95,-0.0461163,0.100981,,1000.02,-0.0220591,33.9597,,0.510387,0.0303873,0.511291,,-0.0618231,0.0509866,0.062584,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0399428,44.5181,,0.496534,0.025726,0.4972,,-0.063441,0.00295044,0.11048,fluid
97,-0.0933897,0.0600179,,1000.03,-0.0591544,53.0826,,0.487293,0.0179113,0.487622,,-0.0537165,-0.0101996,0.0983017,fluid
98,-0.106516,0.0312758,,1000.03,-0.0671029,58.8318,,0.482549,0.00908886,0.482635,,-0.0446916,-0.0072714,0.0554085,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0718667,60.8102,,0.481021,-1.29462e-14,0.481021,,-0.0418328,8.65377e-13,7.91028e-15,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0671029,58.8318,,0.482549,-0.00908886,0.482635,,-0.0446916,0.0072714,-0.0554085,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.0591544,53.0826,,0.487293,-0.0179113,0.487622,,-0.0537165,0.0101996,-0.0983017,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0399428,44.5181,,0.496534,-0.025726,0.4972,,-0.063441,-0.00295044,-0.11048,fluid
103,-0.0461163,-0.100981,,1000.02,-0.0220591,33.9597,,0.510387,-0.0303873,0.511291,,-0.0618231,-0.0509866,-0.062584,fluid
104,-0.0157987,-0.109883,,1000.01,0.00892684,21.7858,,0.526843,-0.0289358,0.527637,,-0.019658,-0.130256,0.0965233,fluid
105,0.0157987,-0.109883,,1000,0.0310017,8.02378,,0.542474,-0.0177165,0.542764,,0.0847981,-0.203762,0.41293,fluid
106,0.0461163,-0.100981,,999.998,0.0821231,-3.17242,,0.548084,0.00448584,0.548102,,0.210144,-0.159648,0.85138,fluid
107,0.0726977,-0.0838977,,999.992,0.110824,-15.8949,,0.531786,0.0304767,0.532659,,0.198143,-0.0070016,1.22866,fluid
108,0.0933897,-0.0600179,,999.987,0.142553,-26.0815,,0.494032,0.0454842,0.496121,,-0.0344031,0.171257,1.26954,fluid
109,0.106516,-0.0312758,,999.983,0.15638,-33.0756,,0.452159,0.0344154,0.453467,,-0.386381,0.190944,0.814406,fluid
110,0.128244,0,,999.994,0.0408323,-12.3944,,0.444014,-8.96948e-15,0.444014,,-0.455827,9.68111e-14,-1.98163e-13,fluid
111,0.12305,0.0361306,,999.995,0.0512167,-9.61471,,0.459349,-0.0311748,0.460406,,-0.306353,-0.196417,-0.493886,fluid
112,0.107886,0.0693342,,999.998,0.0508806,-4.38621,,0.494498,-0.0422387,0.496299,,0.000166749,-0.199059,-0.738923,fluid
113,0.0839822,0.0969206,,1000,0.0354716,0.216695,,0.525928,-0.0291721,0.526736,,0.197487,-0.0259769,-0.654638,fluid
114,0.0532746,0.116655,,1000,0.0133763,2.47815,,0.538229,-0.00654861,0.538269,,0.181715,0.117827,-0.376417,fluid
115,0.0182511,0.126939,,1000,0.00996893,8.50142,,0.533561,0.0123487,0.533704,,0.0702818,0.15215,-0.105852,fluid
116,-0.0182511,0.126939,,1000.01,-0.00354579,18.4786,,0.521201,0.0222125,0.521674,,-0.0151887,0.100482,0.0543302,fluid
117,-0.0532746,0.116655,,1000.01,-0.00858296,27.4492,,0.507857,0.0245674,0.508451,,-0.0456727,0.0458173,0.108092,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00799256,36.6486,,0.496533,0.0219322,0.497017,,-0.0442076,0.0167973,0.0998675,fluid
119,-0.107886,0.0693342,,1000.02,-0.00843057,43.9173,,0.488065,0.0161619,0.488333,,-0.0417868,0.00852045,0.0691855,fluid
120,-0.12305,0.0361306,,1000.02,-0.00385518,48.7686,,0.482854,0.00848136,0.482929,,-0.0413745,0.00432488,0.0343197,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00448579,50.4386,,0.481126,-1.05643e-14,0.481126,,-0.04212,4.75663e-14,-2.54979e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00385518,48.7686,,0.482854,-0.00848136,0.482929,,-0.0413745,-0.00432488,-0.0343197,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00843057,43.9173,,0.488065,-0.0161619,0.488333,,-0.0417868,-0.00852045,-0.0691855,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00799256,36.6486,,0.496533,-0.0219322,0.497017,,-0.0442076,-0.0167973,-0.0998675,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00858296,27.4492,,0.507857,-0.0245674,0.508451,,-0.0456727,-0.0458173,-0.108092,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00354579,18.4786,,0.521201,-0.0222125,0.521674,,-0.0151887,-0.100482,-0.0543302,fluid
127,0.0182511,-0.126939,,1000,0.00996893,8.50142,,0.533561,-0.0123487,0.533704,,0.0702818,-0.15215,0.105852,fluid
128,0.0532746,-0.116655,,1000,0.0133763,2.47815,,0.538229,0.00654861,0.538269,,0.181715,-0.117827,0.376417,fluid
129,0.0839822,-0.0969206,,1000,0.0354716,0.216695,,0.525928,0.0291721,0.526736,,0.197487,0.0259769,0.654638,fluid
130,0.107886,-0.0693342,,999.998,0.0508806,-4.38621,,0.494498,0.0422387,0.496299,,0.000166749,0.199059,0.738923,fluid
131,0.12305,-0.0361306,,999.995,0.0512167,-9.61471,,0.459349,0.0311748,0.460406,,-0.306353,0.196417,0.493886,fluid
132,0.146349,0,,1000,-0.0294253,4.84595,,0.4553,-1.09034e-14,0.4553,,-0.33827,-1.45739e-13,-1.18109e-13,fluid
133,0.140421,0.0412313,,1000,-0.0204768,5.72974,,0.467703,-0.0264856,0.468452,,-0.21745,-0.178796,-0.286573,fluid
134,0.123117,0.0791222,,1000,-0.0160943,7.17357,,0.495849,-0.0359143,0.497148,,0.0323951,-0.184098,-0.411937,fluid
135,0.0958382,0.110603,,1000,-0.00319108,9.66559,,0.52042,-0.0254454,0.521042,,0.178446,-0.0373481,-0.334908,fluid
136,0.0607955,0.133124,,1000,-0.0113272,9.71549,,0.529787,-0.00688842,0.529832,,0.150515,0.0834118,-0.155491,fluid
137,0.0208276,0.144859,,1000.01,0.00803799,11.8828,,0.526214,0.00827861,0.52628,,0.0595928,0.109073,-0.00522839,fluid
138,-0.0208276,0.144859,,1000.01,0.00636233,15.3927,,0.516847,0.0170127,0.517127,,-0.00569557,0.0748932,0.0642502,fluid
139,-0.0607955,0.133124,,1000.01,0.0166072,18.8583,,0.506195,0.020104,0.506594,,-0.0269704,0.0385179,0.0714153,fluid
140,-0.0958382,0.110603,,1000.01,0.0235996,23.0364,,0.496613,0.0190101,0.496977,,-0.0270626,0.0215764,0.0509301,fluid
141,-0.123117,0.0791222,,1000.01,0.0281373,26.293,,0.488755,0.014743,0.488978,,-0.0282357,0.0158927,0.0277609,fluid
142,-0.140421,0.0412313,,1000.01,0.033133,28.6813,,0.483612,0.00805041,0.483679,,-0.0306905,0.00970214,0.0112236,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0329693,29.4714,,0.481797,-5.50282e-15,0.481797,,-0.0325911,-2.32535e-13,-2.00943e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.033133,28.6813,,0.483612,-0.00805041,0.483679,,-0.0306905,-0.00970214,-0.0112236,fluid
145,-0.123117,-0.0791222,,1000.01,0.0281373,26.293,,0.488755,-0.014743,0.488978,,-0.0282357,-0.0158927,-0.0277609,fluid
146,-0.0958382,-0.110603,,1000.01,0.0235996,23.0364,,0.496613,-0.0190101,0.496977,,-0.0270626,-0.0215764,-0.0509301,fluid
147,-0.0607955,-0.133124,,1000.01,0.0166072,18.8583,,0.506195,-0.020104,0.506594,,-0.0269704,-0.0385179,-0.0714153,fluid
148,-0.0208276,-0.144859,,1000.01,0.00636233,15.3927,,0.516847,-0.0170127,0.517127,,-0.00569557,-0.0748932,-0.0642502,fluid
149,0.0208276,-0.144859,,1000.01,0.00803799,11.8828,,0.526214,-0.00827861,0.52628,,0.0595928,-0.109073,0.00522839,fluid
150,0.0607955,-0.133124,,1000,-0.0113272,9.71549,,0.529787,0.00688842,0.529832,,0.150515,-0.0834118,0.155491,fluid
151,0.0958382,-0.110603,,1000,-0.00319108,9.66559,,0.52042,0.0254454,0.521042,,0.178446,0.0373481,0.334908,fluid
152,0.123117,-0.0791222,,1000,-0.0160943,7.17357,,0.495849,0.0359143,0.497148,,0.0323951,0.184098,0.411937,fluid
153,0.140421,-0.0412313,,1000,-0.0204768,5.72974,,0.467703,0.0264856,0.468452,,-0.21745,0.178796,0.286573,fluid
154,0.16537,0,,999.999,-0.0234068,-1.33383,,0.46754,-9.6855e-15,0.46754,,-0.254939,-1.47386e-13,-6.7419e-14,fluid
155,0.158672,0.0465902,,1000,-0.0196804,-0.757906,,0.477121,-0.0206694,0.477569,,-0.156067,-0.151859,-0.1596,fluid
156,0.139118,0.0894059,,1000,-0.0152495,0.875765,,0.498384,-0.0279605,0.499168,,0.0385692,-0.159098,-0.220422,fluid
157,0.108295,0.124979,,1000,-0.00122206,4.79651,,0.516484,-0.0201729,0.516878,,0.145195,-0.0451976,-0.164665,fluid
158,0.0686973,0.150426,,1000,-0.00922694,8.36926,,0.523284,-0.0062233,0.523321,,0.120902,0.0526588,-0.0594358,fluid
159,0.0235346,0.163687,,1000.01,0.00643056,12.5085,,0.520727,0.00557844,0.520757,,0.052058,0.0768905,0.0170156,fluid
160,-0.0235346,0.163687,,1000.01,0.00970292,16.8508,,0.513842,0.0128458,0.514002,,0.00379695,0.0580563,0.0417883,fluid
161,-0.0686973,0.150426,,1000.01,0.0217326,21.3263,,0.505684,0.0159212,0.505935,,-0.0133162,0.0368807,0.0340977,fluid
162,-0.108295,0.124979,,1000.01,0.0298375,26.0004,,0.497938,0.0156126,0.498182,,-0.0177223,0.0267127,0.0172977,fluid
163,-0.139118,0.0894059,,1000.02,0.0351991,29.7025,,0.491364,0.0123978,0.49152,,-0.0225917,0.0207483,0.00468009,fluid
164,-0.158672,0.0465902,,1000.02,0.0385051,32.2298,,0.486906,0.0068802,0.486954,,-0.027389,0.012019,-0.000121636,fluid
165,-0.16537,2.0252e-17,,1000.02,0.0389016,32.9985,,0.485313,-3.43401e-15,0.485313,,-0.0297804,1.20524e-14,-8.93379e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.0385051,32.2298,,0.486906,-0.0068802,0.486954,,-0.027389,-0.012019,0.000121636,fluid
167,-0.139118,-0.0894059,,1000.02,0.0351991,29.7025,,0.491364,-0.0123978,0.49152,,-0.0225917,-0.0207483,-0.00468009,fluid
168,-0.108295,-0.124979,,1000.01,0.0298375,26.0004,,0.497938,-0.0156126,0.498182,,-0.0177223,-0.0267127,-0.0172977,fluid
169,-0.0686973,-0.150426,,1000.01,0.0217326,21.3263,,0.505684,-0.0159212,0.505935,,-0.0133162,-0.0368807,-0.0340977,fluid
170,-0.0235346,-0.163687,,1000.01,0.00970292,16.8508,,0.513842,-0.0128458,0.514002,,0.00379695,-0.0580563,-0.0417883,fluid
171,0.0235346,-0.163687,,1000.01,0.00643056,12.5085,,0.520727,-0.00557844,0.520757,,0.052058,-0.0768905,-0.0170156,fluid
172,0.0686973,-0.150426,,1000,-0.00922694,8.36926,,0.523284,0.0062233,0.523321,,0.120902,-0.0526588,0.0594358,fluid
173,0.108295,-0.124979,,1000,-0.00122206,4.79651,,0.516484,0.0201729,0.516878,,0.145195,0.0451976,0.164665,fluid
174,0.139118,-0.0894059,,1000,-0.0152495,0.875765,,0.498384,0.0279605,0.499168,,0.0385692,0.159098,0.220422,fluid
175,0.158672,-0.0465902,,1000,-0.0196804,-0.757906,,0.477121,0.0206694,0.477569,,-0.156067,0.151859,0.1596,fluid
176,0.185355,0,,1000,-0.0212471,0.67752,,0.47586,-5.14798e-15,0.47586,,-0.194936,1.1047e-13,-3.87821e-14,fluid
177,0.177847,0.0522205,,1000,-0.0166166,1.523,,0.483146,-0.0160814,0.483414,,-0.117754,-0.125331,-0.0852759,fluid
178,0.15593,0.10021,,1000,-0.0118906,3.30662,,0.499185,-0.0218887,0.499665,,0.0315213,-0.134873,-0.112637,fluid
179,0.121382,0.140082,,1000,-0.00365787,6.30409,,0.512936,-0.016213,0.513193,,0.112939,-0.0483757,-0.0763351,fluid
180,0.0769992,0.168605,,1000,-0.00651498,9.57441,,0.518368,-0.00558817,0.518398,,0.097014,0.0310389,-0.0184303,fluid
181,0.0263788,0.183468,,1000.01,0.00559814,13.5002,,0.516769,0.00382518,0.516783,,0.0464363,0.0553927,0.0177927,fluid
182,-0.0263788,0.183468,,1000.01,0.012319,17.6815,,0.511667,0.00999773,0.511765,,0.0102193,0.0473938,0.023949,fluid
183,-0.0769992,0.168605,,1000.01,0.0227056,21.9119,,0.50526,0.0129283,0.505425,,-0.00565812,0.0355622,0.0147919,fluid
184,-0.121382,0.140082,,1000.01,0.0308646,26.0369,,0.498862,0.0129829,0.499031,,-0.0131542,0.0280949,0.0042738,fluid
185,-0.15593,0.10021,,1000.01,0.0372972,29.313,,0.493302,0.0104249,0.493412,,-0.0198633,0.021087,-0.00171208,fluid
186,-0.177847,0.0522205,,1000.02,0.0408183,31.4735,,0.489495,0.00580324,0.489529,,-0.0249057,0.0115472,-0.00232753,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0420536,32.0695,,0.48815,-3.43458e-15,0.48815,,-0.0267882,3.50152e-13,-1.92107e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.0408183,31.4735,,0.489495,-0.00580324,0.489529,,-0.0249057,-0.0115472,0.00232753,fluid
189,-0.15593,-0.10021,,1000.01,0.0372972,29.313,,0.493302,-0.0104249,0.493412,,-0.0198633,-0.021087,0.00171208,fluid
190,-0.121382,-0.140082,,1000.01,0.0308646,26.0369,,0.498862,-0.0129829,0.499031,,-0.0131542,-0.0280949,-0.0042738,fluid
191,-0.0769992,-0.168605,,1000.01,0.0227056,21.9119,,0.50526,-0.0129283,0.505425,,-0.00565812,-0.0355622,-0.0147919,fluid
192,-0.0263788,-0.183468,,1000.01,0.012319,17.6815,,0.511667,-0.00999773,0.511765,,0.0102193,-0.0473938,-0.023949,fluid
193,0.0263788,-0.183468,,1000.01,0.00559814,13.5002,,0.516769,-0.00382518,0.516783,,0.0464363,-0.0553927,-0.0177927,fluid
194,0.0769992,-0.168605,,1000,-0.00651498,9.57441,,0.518368,0.00558817,0.518398,,0.097014,-0.0310389,0.0184303,fluid
195,0.121382,-0.140082,,1000,-0.00365787,6.30409,,0.512936,0.016213,0.513193,,0.112939,0.0483757,0.0763351,fluid
196,0.15593,-0.10021,,1000,-0.0118906,3.30662,,0.499185,0.0218887,0.499665,,0.0315213,0.134873,0.112637,fluid
197,0.177847,-0.0522205,,1000,-0.0166166,1.523,,0.483146,0.0160814,0.483414,,-0.117754,0.125331,0.0852759,fluid
198,0.206352,0,,1000,-0.0178928,4.03583,,0.481639,-9.47981e-16,0.481639,,-0.145222,5.58931e-13,-2.29966e-14,fluid
