h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75802,16.7164,0.0141421,660

t,7.61021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,1000,3.08606e-06,0.118946,,0.0956636,-0.0045323,0.0957709,,-2.42738e-05,3.03191e-06,-0.623288,fluid
48,0.032818,0.0718613,,1000,4.0368e-06,0.699733,,0.105418,0.00235779,0.105445,,-2.15793e-05,-2.26869e-06,-0.479874,fluid
49,0.0112429,0.0781963,,1000,1.38279e-06,0.934164,,0.109107,0.00823226,0.109417,,-2.01251e-05,-1.42597e-06,-0.342402,fluid
50,-0.0112429,0.0781963,,1000,2.93087e-06,1.85917,,0.10925,0.0140381,0.110148,,-2.02992e-05,-2.02859e-06,-0.23915,fluid
51,-0.032818,0.0718613,,1000,1.89249e-06,2.92826,,0.104238,0.018751,0.105911,,-1.26559e-05,-3.4499e-06,-0.157179,fluid
52,-0.0517343,0.0597046,,1000,3.2971e-06,3.95708,,0.0967307,0.018996,0.0985783,,-1.32093e-05,-2.37219e-06,-0.0866901,fluid
53,-0.0664594,0.0427109,,1000,6.51675e-07,5.46015,,0.0903296,0.015589,0.0916649,,-7.47494e-06,4.14904e-07,-0.0310846,fluid
54,-0.0758004,0.022257,,1000,1.10862e-06,6.4475,,0.085512,0.00864692,0.0859481,,-8.92472e-06,-3.72498e-06,-0.00638671,fluid
55,-0.0790004,9.67476e-18,,1000,1.83374e-06,6.99727,,0.0838665,-1.5775e-13,0.0838665,,-6.66003e-06,4.91267e-13,8.5419e-13,fluid
56,-0.0758004,-0.022257,,1000,1.10853e-06,6.4475,,0.085512,-0.00864692,0.0859481,,-8.92472e-06,3.72498e-06,0.00638671,fluid
57,-0.0664594,-0.0427109,,1000,6.51623e-07,5.46015,,0.0903296,-0.015589,0.0916649,,-7.47493e-06,-4.149e-07,0.0310846,fluid
58,-0.0517343,-0.0597046,,1000,3.29718e-06,3.95708,,0.0967307,-0.018996,0.0985783,,-1.32093e-05,2.3722e-06,0.0866901,fluid
59,-0.032818,-0.0718613,,1000,1.89248e-06,2.92826,,0.104238,-0.018751,0.105911,,-1.26559e-05,3.44991e-06,0.157179,fluid
60,-0.0112429,-0.0781963,,1000,2.93085e-06,1.85917,,0.10925,-0.0140381,0.110148,,-2.02992e-05,2.02859e-06,0.23915,fluid
61,0.0112429,-0.0781963,,1000,1.38299e-06,0.934164,,0.109107,-0.00823226,0.109417,,-2.01251e-05,1.42596e-06,0.342402,fluid
62,0.032818,-0.0718613,,1000,4.03686e-06,0.699733,,0.105418,-0.00235779,0.105445,,-2.15793e-05,2.26869e-06,0.479874,fluid
63,0.0517343,-0.0597046,,1000,3.08612e-06,0.118946,,0.0956636,0.0045323,0.0957709,,-2.42737e-05,-3.0319e-06,0.623288,fluid
64,0.0664594,-0.0427109,,1000,3.93755e-06,-0.942954,,0.0791507,0.00952034,0.0797212,,-2.35607e-05,-4.41823e-06,0.652893,fluid
65,0.0758004,-0.022257,,999.999,4.70562e-06,-1.87774,,0.061218,0.00801913,0.061741,,-1.73403e-05,-6.02124e-06,0.441375,fluid
66,0.0946112,0,,1000,-2.7294e-06,3.39799,,0.0568761,7.13289e-14,0.0568761,,-1.98237e-05,1.6618e-12,-2.34304e-12,fluid
67,0.0907788,0.0266551,,1000,-6.77041e-06,2.02785,,0.0656984,-0.00836491,0.0662288,,-2.01892e-05,5.53348e-06,-0.39735,fluid
68,0.079592,0.0511507,,1000,-1.03319e-05,0.985403,,0.0836002,-0.0094977,0.084138,,-2.82655e-05,4.367e-06,-0.565188,fluid
69,0.0619572,0.0715024,,1000,-2.6845e-06,1.01262,,0.0987979,-0.00485223,0.0989169,,-2.51731e-05,1.20392e-05,-0.505193,fluid
70,0.0393029,0.0860614,,1000,-1.83203e-06,1.06538,,0.106934,0.00161606,0.106946,,-2.30303e-05,2.98289e-06,-0.352791,fluid
71,0.0134646,0.0936482,,1000,7.7281e-07,2.05209,,0.109296,0.00739503,0.109546,,-2.10628e-05,5.95949e-07,-0.216076,fluid
72,-0.0134646,0.0936482,,1000,-8.23601e-07,1.05752,,0.107435,0.0122701,0.108133,,-1.92297e-05,2.68955e-06,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-1.73811e-06,0.411538,,0.102453,0.0149576,0.10354,,-1.21233e-05,-1.73963e-06,-0.0586108,fluid
74,-0.0619572,0.0715024,,1000,-4.04478e-07,0.68394,,0.0965893,0.0145028,0.097672,,-1.41048e-05,1.35089e-06,-0.0125836,fluid
75,-0.079592,0.0511507,,1000,1.88665e-07,1.23116,,0.0911987,0.0110847,0.0918699,,-8.14038e-06,-5.82841e-07,0.010683,fluid
76,-0.0907788,0.0266551,,1000,2.19246e-06,1.44032,,0.0876962,0.0058594,0.0878917,,-8.83745e-06,5.94594e-07,0.0115082,fluid
77,-0.0946112,1.15865e-17,,1000,-2.78501e-06,1.63588,,0.0865651,-1.19019e-13,0.0865651,,-7.67317e-06,-3.11603e-13,5.1936e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.19242e-06,1.44032,,0.0876962,-0.0058594,0.0878917,,-8.83745e-06,-5.94593e-07,-0.0115082,fluid
79,-0.079592,-0.0511507,,1000,1.88832e-07,1.23116,,0.0911987,-0.0110847,0.0918699,,-8.14038e-06,5.82843e-07,-0.010683,fluid
80,-0.0619572,-0.0715024,,1000,-4.04223e-07,0.68394,,0.0965893,-0.0145028,0.097672,,-1.41048e-05,-1.35089e-06,0.0125836,fluid
81,-0.0393029,-0.0860614,,1000,-1.73797e-06,0.411538,,0.102453,-0.0149576,0.10354,,-1.21233e-05,1.73964e-06,0.0586108,fluid
82,-0.0134646,-0.0936482,,1000,-8.23649e-07,1.05752,,0.107435,-0.0122701,0.108133,,-1.92297e-05,-2.68955e-06,0.123437,fluid
83,0.0134646,-0.0936482,,1000,7.73095e-07,2.05209,,0.109296,-0.00739503,0.109546,,-2.10628e-05,-5.95954e-07,0.216076,fluid
84,0.0393029,-0.0860614,,1000,-1.83208e-06,1.06538,,0.106934,-0.00161606,0.106946,,-2.30303e-05,-2.98289e-06,0.352791,fluid
85,0.0619572,-0.0715024,,1000,-2.68452e-06,1.01262,,0.0987979,0.00485223,0.0989169,,-2.51731e-05,-1.20392e-05,0.505193,fluid
86,0.079592,-0.0511507,,1000,-1.03318e-05,0.985403,,0.0836002,0.0094977,0.084138,,-2.82655e-05,-4.36699e-06,0.565188,fluid
87,0.0907788,-0.0266551,,1000,-6.77058e-06,2.02785,,0.0656984,0.00836491,0.0662288,,-2.01892e-05,-5.53348e-06,0.39735,fluid
88,0.111013,0,,1000,-2.23297e-07,0.264543,,0.0644769,5.50372e-14,0.0644769,,-2.98703e-05,7.65031e-13,-1.91524e-12,fluid
89,0.106516,0.0312758,,1000,4.8599e-06,-0.422005,,0.0724992,-0.00669753,0.0728079,,-2.1809e-05,9.60816e-06,-0.340745,fluid
90,0.0933897,0.0600179,,1000,1.12628e-05,0.397327,,0.0884762,-0.00718328,0.0887673,,-3.00974e-05,6.23971e-06,-0.465046,fluid
91,0.0726977,0.0838977,,1000,1.25147e-06,1.19175,,0.101327,-0.00324256,0.101379,,-2.72555e-05,1.35803e-05,-0.387459,fluid
92,0.0461163,0.100981,,1000,-5.65427e-07,2.26547,,0.107522,0.00244487,0.10755,,-2.50793e-05,6.93895e-06,-0.244489,fluid
93,0.0157987,0.109883,,1000,3.64886e-06,2.06171,,0.108607,0.00692502,0.108828,,-2.01264e-05,6.87043e-07,-0.127059,fluid
94,-0.0157987,0.109883,,1000,8.84436e-07,1.9588,,0.106124,0.0102428,0.106617,,-1.56291e-05,4.74288e-06,-0.0546917,fluid
95,-0.0461163,0.100981,,1000,2.55791e-06,2.7037,,0.102145,0.0116233,0.102804,,-1.36661e-05,-2.24006e-06,-0.0110357,fluid
96,-0.0726977,0.0838977,,1000,-8.72832e-08,3.11528,,0.0974908,0.0108264,0.0980901,,-1.27156e-05,3.54078e-06,0.0128383,fluid
97,-0.0933897,0.0600179,,1000,5.1567e-07,3.23916,,0.0935012,0.0081351,0.0938544,,-8.16736e-06,-2.0088e-06,0.0191452,fluid
98,-0.106516,0.0312758,,1000,4.40532e-07,3.53982,,0.0909463,0.00427846,0.0910469,,-8.49806e-06,1.3602e-06,0.0124063,fluid
99,-0.111013,1.35951e-17,,1000,1.38018e-06,3.60544,,0.0900719,-1.09785e-13,0.0900719,,-6.77728e-06,-1.79098e-12,2.56277e-13,fluid
100,-0.106516,-0.0312758,,1000,4.40569e-07,3.53982,,0.0909463,-0.00427846,0.0910469,,-8.49807e-06,-1.3602e-06,-0.0124063,fluid
101,-0.0933897,-0.0600179,,1000,5.15719e-07,3.23916,,0.0935012,-0.0081351,0.0938544,,-8.16737e-06,2.0088e-06,-0.0191452,fluid
102,-0.0726977,-0.0838977,,1000,-8.69605e-08,3.11528,,0.0974908,-0.0108264,0.0980901,,-1.27156e-05,-3.54077e-06,-0.0128383,fluid
103,-0.0461163,-0.100981,,1000,2.55785e-06,2.7037,,0.102145,-0.0116233,0.102804,,-1.36661e-05,2.24006e-06,0.0110357,fluid
104,-0.0157987,-0.109883,,1000,8.84451e-07,1.9588,,0.106124,-0.0102428,0.106617,,-1.56291e-05,-4.74288e-06,0.0546917,fluid
105,0.0157987,-0.109883,,1000,3.64914e-06,2.06171,,0.108607,-0.00692502,0.108828,,-2.01264e-05,-6.87045e-07,0.127059,fluid
106,0.0461163,-0.100981,,1000,-5.65475e-07,2.26547,,0.107522,-0.00244487,0.10755,,-2.50793e-05,-6.93895e-06,0.244489,fluid
107,0.0726977,-0.0838977,,1000,1.25148e-06,1.19175,,0.101327,0.00324256,0.101379,,-2.72555e-05,-1.35803e-05,0.387459,fluid
108,0.0933897,-0.0600179,,1000,1.12627e-05,0.397327,,0.0884762,0.00718328,0.0887673,,-3.00974e-05,-6.2397e-06,0.465046,fluid
109,0.106516,-0.0312758,,1000,4.85981e-06,-0.422005,,0.0724992,0.00669753,0.0728079,,-2.1809e-05,-9.60816e-06,0.340745,fluid
110,0.128244,0,,1000,6.25134e-06,0.368792,,0.0679254,4.40099e-14,0.0679254,,-3.18619e-05,1.29008e-12,-1.46549e-12,fluid
111,0.12305,0.0361306,,1000,2.1901e-06,0.488251,,0.0757635,-0.00634447,0.0760287,,-2.04891e-05,1.29574e-05,-0.287185,fluid
112,0.107886,0.0693342,,1000,4.35237e-06,0.846481,,0.0911337,-0.00664152,0.0913754,,-2.95911e-05,6.71453e-06,-0.375499,fluid
113,0.0839822,0.0969206,,1000,4.17655e-07,1.39234,,0.102809,-0.00242758,0.102837,,-2.74453e-05,1.2451e-05,-0.289873,fluid
114,0.0532746,0.116655,,1000,7.97064e-07,1.9453,,0.107564,0.00258789,0.107595,,-2.29771e-05,1.10155e-05,-0.164123,fluid
115,0.0182511,0.126939,,1000,-2.79002e-06,1.7619,,0.10752,0.00637635,0.107708,,-1.91186e-05,8.34134e-07,-0.0717568,fluid
116,-0.0182511,0.126939,,1000,1.04066e-06,2.28751,,0.10525,0.00869033,0.105608,,-1.53674e-05,6.77298e-06,-0.0199144,fluid
117,-0.0532746,0.116655,,1000,2.91089e-06,2.69037,,0.101738,0.00946951,0.102178,,-9.6893e-06,8.92027e-07,0.00566803,fluid
118,-0.0839822,0.0969206,,1000,1.26198e-06,3.18315,,0.0980122,0.00865177,0.0983933,,-1.27342e-05,4.26533e-06,0.0151512,fluid
119,-0.107886,0.0693342,,1000,2.35981e-06,3.50358,,0.0948965,0.0065161,0.09512,,-6.3545e-06,2.13711e-06,0.0140979,fluid
120,-0.12305,0.0361306,,1000,-2.49335e-06,3.78666,,0.0928901,0.00357839,0.092959,,-7.79337e-06,-8.4202e-07,0.00775767,fluid
121,-0.128244,1.57054e-17,,1000,4.70287e-06,3.78501,,0.0921361,-1.36118e-13,0.0921361,,-8.22965e-06,-3.01408e-12,6.02867e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.4932e-06,3.78666,,0.0928901,-0.00357839,0.092959,,-7.79337e-06,8.42018e-07,-0.00775767,fluid
123,-0.107886,-0.0693342,,1000,2.35993e-06,3.50358,,0.0948965,-0.0065161,0.09512,,-6.35451e-06,-2.1371e-06,-0.0140979,fluid
124,-0.0839822,-0.0969206,,1000,1.26192e-06,3.18315,,0.0980122,-0.00865177,0.0983933,,-1.27342e-05,-4.26533e-06,-0.0151512,fluid
125,-0.0532746,-0.116655,,1000,2.91079e-06,2.69037,,0.101738,-0.00946951,0.102178,,-9.6893e-06,-8.92027e-07,-0.00566803,fluid
126,-0.0182511,-0.126939,,1000,1.04068e-06,2.28751,,0.10525,-0.00869033,0.105608,,-1.53674e-05,-6.77299e-06,0.0199144,fluid
127,0.0182511,-0.126939,,1000,-2.79005e-06,1.7619,,0.10752,-0.00637635,0.107708,,-1.91186e-05,-8.34136e-07,0.0717568,fluid
128,0.0532746,-0.116655,,1000,7.97035e-07,1.9453,,0.107564,-0.00258789,0.107595,,-2.29771e-05,-1.10155e-05,0.164123,fluid
129,0.0839822,-0.0969206,,1000,4.17572e-07,1.39234,,0.102809,0.00242758,0.102837,,-2.74453e-05,-1.2451e-05,0.289873,fluid
130,0.107886,-0.0693342,,1000,4.35221e-06,0.846481,,0.0911337,0.00664152,0.0913754,,-2.95911e-05,-6.71452e-06,0.375499,fluid
131,0.12305,-0.0361306,,1000,2.1901e-06,0.488251,,0.0757635,0.00634447,0.0760287,,-2.04891e-05,-1.29574e-05,0.287185,fluid
132,0.146349,0,,1000,3.14145e-06,1.35075,,0.0713484,3.63454e-14,0.0713484,,-4.11615e-05,1.93895e-12,-1.06354e-12,fluid
133,0.140421,0.0412313,,1000,-9.993e-06,1.2408,,0.0788414,-0.00597674,0.0790676,,-2.96796e-05,1.06941e-05,-0.24149,fluid
134,0.123117,0.0791222,,1000,-9.73293e-06,1.19255,,0.0934667,-0.00585309,0.0936498,,-3.65029e-05,1.76081e-06,-0.302422,fluid
135,0.0958382,0.110603,,1000,-3.42661e-06,1.78807,,0.103685,-0.00176572,0.1037,,-2.93432e-05,1.17386e-05,-0.215617,fluid
136,0.0607955,0.133124,,1000,3.46538e-06,2.13313,,0.107222,0.00253265,0.107252,,-2.19058e-05,1.45405e-05,-0.108807,fluid
137,0.0208276,0.144859,,1000,2.63913e-07,2.07892,,0.106646,0.00569262,0.106798,,-1.93378e-05,3.11864e-06,-0.0394763,fluid
138,-0.0208276,0.144859,,1000,-2.24793e-07,2.31427,,0.104535,0.00738589,0.104796,,-2.09525e-05,8.01911e-06,-0.0038728,fluid
139,-0.0607955,0.133124,,1000,1.80969e-07,2.27886,,0.101434,0.00776368,0.101731,,-7.54363e-06,2.18717e-06,0.00924753,fluid
140,-0.0958382,0.110603,,1000,-1.0678e-06,2.59376,,0.0984086,0.00704618,0.0986605,,-1.4557e-05,2.14301e-06,0.0110502,fluid
141,-0.123117,0.0791222,,1000,3.67036e-06,2.8713,,0.0958941,0.00534836,0.0960432,,-6.29379e-06,4.81856e-06,0.00789544,fluid
142,-0.140421,0.0412313,,1000,-7.26794e-07,3.03818,,0.0941989,0.00284259,0.0942418,,-6.95284e-06,-2.6154e-06,0.00365199,fluid
143,-0.146349,1.79226e-17,,1000,1.7891e-06,3.02887,,0.0936015,-7.37598e-14,0.0936015,,-9.16605e-06,-3.2972e-12,-8.89738e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.26682e-07,3.03818,,0.0941989,-0.00284259,0.0942418,,-6.95285e-06,2.6154e-06,-0.00365199,fluid
145,-0.123117,-0.0791222,,1000,3.67054e-06,2.8713,,0.0958941,-0.00534836,0.0960432,,-6.29379e-06,-4.81855e-06,-0.00789544,fluid
146,-0.0958382,-0.110603,,1000,-1.06791e-06,2.59376,,0.0984086,-0.00704618,0.0986605,,-1.4557e-05,-2.14301e-06,-0.0110502,fluid
147,-0.0607955,-0.133124,,1000,1.81013e-07,2.27886,,0.101434,-0.00776368,0.101731,,-7.54363e-06,-2.18717e-06,-0.00924753,fluid
148,-0.0208276,-0.144859,,1000,-2.24784e-07,2.31427,,0.104535,-0.00738589,0.104796,,-2.09525e-05,-8.01911e-06,0.0038728,fluid
149,0.0208276,-0.144859,,1000,2.63957e-07,2.07892,,0.106646,-0.00569262,0.106798,,-1.93378e-05,-3.11864e-06,0.0394763,fluid
150,0.0607955,-0.133124,,1000,3.46533e-06,2.13313,,0.107222,-0.00253265,0.107252,,-2.19058e-05,-1.45405e-05,0.108807,fluid
151,0.0958382,-0.110603,,1000,-3.42669e-06,1.78807,,0.103685,0.00176572,0.1037,,-2.93432e-05,-1.17386e-05,0.215617,fluid
152,0.123117,-0.0791222,,1000,-9.73307e-06,1.19255,,0.0934667,0.00585309,0.0936498,,-3.65029e-05,-1.7608e-06,0.302422,fluid
153,0.140421,-0.0412313,,1000,-9.99306e-06,1.2408,,0.0788414,0.00597674,0.0790676,,-2.96796e-05,-1.06941e-05,0.24149,fluid
154,0.16537,0,,1000,2.17835e-06,1.35267,,0.0744911,3.11625e-14,0.0744911,,-4.67999e-05,1.85636e-12,-7.42847e-13,fluid
155,0.158672,0.0465902,,1000,1.58501e-06,1.20357,,0.0817299,-0.00544684,0.0819112,,-2.56734e-05,1.99078e-05,-0.203655,fluid
156,0.139118,0.0894059,,1000,5.88582e-06,1.34611,,0.0953585,-0.00506506,0.0954929,,-2.83197e-05,1.4023e-05,-0.244415,fluid
157,0.108295,0.124979,,1000,3.80549e-06,2.00519,,0.104178,-0.00119061,0.104185,,-2.87703e-05,1.47651e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.1418e-07,2.12689,,0.106751,0.00242529,0.106779,,-2.38963e-05,1.86501e-05,-0.0716147,fluid
159,0.0235346,0.163687,,1000,6.52249e-06,2.19076,,0.106078,0.00495506,0.106194,,-1.8355e-05,6.47698e-06,-0.0203762,fluid
160,-0.0235346,0.163687,,1000,3.75146e-07,2.33389,,0.103948,0.00624744,0.104136,,-1.51054e-05,1.06955e-05,0.00301666,fluid
161,-0.0686973,0.150426,,1000,1.27799e-06,2.5824,,0.101383,0.00648813,0.10159,,-7.42652e-06,3.10934e-06,0.00867966,fluid
162,-0.108295,0.124979,,1000,-1.44252e-06,2.82715,,0.0988194,0.00589085,0.0989948,,-1.34567e-05,2.303e-06,0.00719388,fluid
163,-0.139118,0.0894059,,1000,1.08995e-06,3.04698,,0.0967329,0.00453051,0.0968389,,-7.65554e-06,3.58904e-06,0.00412211,fluid
164,-0.158672,0.0465902,,1000,1.83621e-06,3.24503,,0.095288,0.00245668,0.0953197,,-4.95311e-06,1.13871e-06,0.00147402,fluid
165,-0.16537,2.0252e-17,,1000,-4.23555e-07,3.28822,,0.0947552,-6.94796e-14,0.0947552,,-9.39108e-06,-2.73488e-12,-9.7827e-14,fluid
166,-0.158672,-0.0465902,,1000,1.83634e-06,3.24503,,0.095288,-0.00245668,0.0953197,,-4.95311e-06,-1.13871e-06,-0.00147402,fluid
167,-0.139118,-0.0894059,,1000,1.09002e-06,3.04698,,0.0967329,-0.00453051,0.0968389,,-7.65554e-06,-3.58903e-06,-0.00412211,fluid
168,-0.108295,-0.124979,,1000,-1.44249e-06,2.82715,,0.0988194,-0.00589085,0.0989948,,-1.34567e-05,-2.303e-06,-0.00719388,fluid
169,-0.0686973,-0.150426,,1000,1.27808e-06,2.5824,,0.101383,-0.00648813,0.10159,,-7.42652e-06,-3.10934e-06,-0.00867966,fluid
170,-0.0235346,-0.163687,,1000,3.75263e-07,2.33389,,0.103948,-0.00624744,0.104136,,-1.51054e-05,-1.06955e-05,-0.00301666,fluid
171,0.0235346,-0.163687,,1000,6.52256e-06,2.19076,,0.106078,-0.00495506,0.106194,,-1.8355e-05,-6.47698e-06,0.0203762,fluid
172,0.0686973,-0.150426,,1000,9.14166e-07,2.12689,,0.106751,-0.00242529,0.106779,,-2.38963e-05,-1.86501e-05,0.0716147,fluid
173,0.108295,-0.124979,,1000,3.80543e-06,2.00519,,0.104178,0.00119061,0.104185,,-2.87703e-05,-1.47651e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,5.88575e-06,1.34611,,0.0953585,0.00506506,0.0954929,,-2.83197e-05,-1.4023e-05,0.244415,fluid
175,0.158672,-0.0465902,,1000,1.58492e-06,1.20357,,0.0817299,0.00544684,0.0819112,,-2.56734e-05,-1.99078e-05,0.203655,fluid
176,0.185355,0,,1000,1.05392e-06,1.31606,,0.0770318,3.13002e-14,0.0770318,,-5.73363e-05,1.04099e-12,-5.03428e-13,fluid
177,0.177847,0.0522205,,1000,5.07826e-06,1.36718,,0.0840004,-0.00509275,0.0841546,,-2.85935e-05,2.36771e-05,-0.172401,fluid
178,0.15593,0.10021,,1000,9.95414e-06,1.58722,,0.0967463,-0.00455516,0.0968535,,-2.71221e-05,1.60195e-05,-0.198453,fluid
179,0.121382,0.140082,,1000,-9.20089e-07,2.07826,,0.104378,-0.000952479,0.104382,,-3.05601e-05,7.97949e-06,-0.120782,fluid
180,0.0769992,0.168605,,1000,-3.85692e-06,2.10882,,0.106287,0.00223862,0.106311,,-2.52156e-05,2.05727e-05,-0.046807,fluid
