h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.61012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,3.03691e-05,-52.2693,,0.470671,0.0941488,0.479995,,-9.28029e-05,-7.65732e-05,-5.2201,fluid
26,0.0266456,0.0583457,,999.981,1.10592e-05,-37.9688,,0.520899,0.0910732,0.5288,,-0.000106847,-7.84017e-05,-4.15153,fluid
27,0.00912838,0.0634893,,999.997,-6.15798e-05,-6.60228,,0.547251,0.0885587,0.554371,,-0.000169134,-5.52075e-05,-3.40851,fluid
28,-0.00912838,0.0634893,,1000.01,1.68179e-06,22.093,,0.559981,0.0907464,0.567286,,-0.000213133,-8.38941e-05,-2.75053,fluid
29,-0.0266456,0.0583457,,1000.02,5.88731e-05,46.1126,,0.555934,0.0908406,0.563307,,6.36607e-05,-1.94824e-05,-2.04795,fluid
30,-0.0420042,0.0484754,,1000.03,-1.78246e-05,50.4134,,0.538558,0.071342,0.543263,,-0.000239345,-3.89239e-05,-1.53404,fluid
31,-0.0539598,0.0346779,,1000.03,5.18808e-06,54.0238,,0.529622,0.0468045,0.531686,,-0.000399093,-0.00014502,-1.07038,fluid
32,-0.0615439,0.0180709,,1000.03,2.19187e-05,59.3691,,0.522432,0.0264362,0.5231,,-0.00031938,7.84532e-05,-0.549477,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.57877e-05,60.3775,,0.517482,-1.04843e-13,0.517482,,-0.000426218,-4.14081e-12,7.24842e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.19185e-05,59.3691,,0.522432,-0.0264362,0.5231,,-0.00031938,-7.84532e-05,0.549477,fluid
35,-0.0539598,-0.0346779,,1000.03,5.18827e-06,54.0238,,0.529622,-0.0468045,0.531686,,-0.000399093,0.00014502,1.07038,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.78246e-05,50.4134,,0.538558,-0.071342,0.543263,,-0.000239345,3.8924e-05,1.53404,fluid
37,-0.0266456,-0.0583457,,1000.02,5.88731e-05,46.1126,,0.555934,-0.0908406,0.563307,,6.36607e-05,1.94824e-05,2.04795,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68208e-06,22.093,,0.559981,-0.0907464,0.567286,,-0.000213133,8.38941e-05,2.75053,fluid
39,0.00912838,-0.0634893,,999.997,-6.15799e-05,-6.60228,,0.547251,-0.0885587,0.554371,,-0.000169134,5.52075e-05,3.40851,fluid
40,0.0266456,-0.0583457,,999.981,1.10591e-05,-37.9688,,0.520899,-0.0910732,0.5288,,-0.000106847,7.84017e-05,4.15153,fluid
41,0.0420042,-0.0484754,,999.973,3.03688e-05,-52.2693,,0.470671,-0.0941488,0.479995,,-9.28029e-05,7.65732e-05,5.2201,fluid
42,0.0539598,-0.0346779,,999.967,3.9349e-05,-64.5633,,0.402341,-0.0819556,0.410604,,-7.16945e-05,0.000121656,5.85322,fluid
43,0.0615439,-0.0180709,,999.954,3.27177e-05,-90.7648,,0.320303,-0.0536332,0.324763,,-0.000142924,0.000117578,4.47342,fluid
44,0.0790004,0,,999.954,8.6033e-05,-89.613,,0.145701,2.00891e-14,0.145701,,-8.34544e-05,8.96219e-13,-1.85999e-12,fluid
45,0.0758004,0.022257,,999.968,5.14488e-05,-62.0273,,0.242791,-0.0243037,0.244004,,-7.59737e-05,-9.57451e-06,-4.54408,fluid
46,0.0664594,0.0427109,,999.979,5.06434e-05,-40.707,,0.39342,0.00514694,0.393454,,-7.08948e-05,-1.58384e-05,-5.69083,fluid
47,0.0517343,0.0597046,,999.987,7.4656e-05,-25.7748,,0.48883,0.0332705,0.489961,,-8.93299e-05,-4.44329e-05,-4.51794,fluid
48,0.032818,0.0718613,,999.991,0.000114532,-18.5989,,0.53299,0.0528358,0.535602,,-1.63186e-05,-7.17388e-05,-3.08331,fluid
49,0.0112429,0.0781963,,999.999,8.78159e-05,-0.986745,,0.549743,0.066481,0.553748,,0.000129016,-0.000126779,-2.03166,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000179667,12.2785,,0.546872,0.0849578,0.553431,,-0.000172667,-5.32021e-05,-1.32717,fluid
51,-0.032818,0.0718613,,1000.02,6.97741e-05,38.061,,0.512359,0.0919067,0.520537,,-8.39543e-05,-5.55837e-05,-0.927266,fluid
52,-0.0517343,0.0597046,,1000.04,2.55683e-05,71.15,,0.482336,0.0825353,0.489346,,0.000115335,4.16227e-05,-0.622018,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000132006,97.7381,,0.457297,0.0635681,0.461694,,-0.000248069,-9.10659e-05,-0.435692,fluid
54,-0.0758004,0.022257,,1000.06,1.61009e-05,117.857,,0.432474,0.034651,0.43386,,-0.000290275,2.26222e-05,-0.289282,fluid
55,-0.0790004,9.67476e-18,,1000.06,-8.17237e-06,122.447,,0.422482,-4.09134e-14,0.422482,,-0.000341978,-1.78414e-12,7.94665e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.61008e-05,117.857,,0.432474,-0.034651,0.43386,,-0.000290275,-2.26222e-05,0.289282,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000132006,97.7381,,0.457297,-0.0635681,0.461694,,-0.000248069,9.10659e-05,0.435692,fluid
58,-0.0517343,-0.0597046,,1000.04,2.55681e-05,71.15,,0.482336,-0.0825353,0.489346,,0.000115335,-4.16227e-05,0.622018,fluid
59,-0.032818,-0.0718613,,1000.02,6.9774e-05,38.061,,0.512359,-0.0919067,0.520537,,-8.39543e-05,5.55837e-05,0.927266,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179667,12.2785,,0.546872,-0.0849578,0.553431,,-0.000172667,5.32021e-05,1.32717,fluid
61,0.0112429,-0.0781963,,999.999,8.78159e-05,-0.986745,,0.549743,-0.066481,0.553748,,0.000129016,0.000126779,2.03166,fluid
62,0.032818,-0.0718613,,999.991,0.000114532,-18.5989,,0.53299,-0.0528358,0.535602,,-1.63186e-05,7.17388e-05,3.08331,fluid
63,0.0517343,-0.0597046,,999.987,7.4656e-05,-25.7748,,0.48883,-0.0332705,0.489961,,-8.93299e-05,4.44329e-05,4.51794,fluid
64,0.0664594,-0.0427109,,999.979,5.06434e-05,-40.707,,0.39342,-0.00514694,0.393454,,-7.08948e-05,1.58384e-05,5.69083,fluid
65,0.0758004,-0.022257,,999.968,5.14486e-05,-62.0273,,0.242791,0.0243037,0.244004,,-7.59737e-05,9.57451e-06,4.54408,fluid
66,0.0946112,0,,1000.02,-1.93574e-06,38.0063,,0.126997,7.91835e-15,0.126997,,-1.82362e-05,2.2471e-12,-1.67694e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.19189e-05,21.4285,,0.254088,-0.039627,0.25716,,-5.88303e-05,1.76023e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-5.89161e-05,3.94024,,0.429139,-0.0138665,0.429363,,-9.55968e-05,3.48451e-05,-4.9415,fluid
69,0.0619572,0.0715024,,1000,-9.69598e-05,9.26896,,0.519711,0.0169056,0.519986,,-9.14004e-05,-5.53296e-05,-3.39196,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251673,29.5793,,0.547257,0.044559,0.549068,,-9.32949e-05,1.13121e-05,-1.82824,fluid
71,0.0134646,0.0936482,,1000.01,0.00020827,19.9914,,0.541016,0.0576603,0.54408,,0.000141563,-3.70543e-05,-0.836685,fluid
72,-0.0134646,0.0936482,,1000,0.000188668,4.2507,,0.518126,0.0648137,0.522165,,0.000383842,-3.39831e-05,-0.335585,fluid
73,-0.0393029,0.0860614,,999.993,-0.000339285,-14.3832,,0.490857,0.0605107,0.494573,,-0.00022558,-0.000135259,-0.154532,fluid
74,-0.0619572,0.0715024,,999.992,0.000209288,-16.6281,,0.465576,0.0545566,0.468761,,0.000132601,4.65642e-05,-0.0943262,fluid
75,-0.079592,0.0511507,,999.988,4.7438e-05,-23.3122,,0.446946,0.0380851,0.448565,,-1.95383e-05,1.75229e-05,-0.120958,fluid
76,-0.0907788,0.0266551,,999.985,-9.42311e-05,-30.3815,,0.4282,0.0190873,0.428626,,-0.000295332,-5.94713e-05,-0.155697,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000133718,-30.7629,,0.420327,-2.67224e-14,0.420327,,-0.000337725,-5.1325e-13,-1.89423e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.42312e-05,-30.3815,,0.4282,-0.0190873,0.428626,,-0.000295332,5.94713e-05,0.155697,fluid
79,-0.079592,-0.0511507,,999.988,4.7438e-05,-23.3122,,0.446946,-0.0380851,0.448565,,-1.95383e-05,-1.75229e-05,0.120958,fluid
80,-0.0619572,-0.0715024,,999.992,0.000209288,-16.6281,,0.465576,-0.0545566,0.468761,,0.000132601,-4.65642e-05,0.0943262,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000339285,-14.3832,,0.490857,-0.0605107,0.494573,,-0.00022558,0.000135259,0.154532,fluid
82,-0.0134646,-0.0936482,,1000,0.000188668,4.2507,,0.518126,-0.0648137,0.522165,,0.000383842,3.39831e-05,0.335585,fluid
83,0.0134646,-0.0936482,,1000.01,0.00020827,19.9914,,0.541016,-0.0576603,0.54408,,0.000141563,3.70543e-05,0.836685,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251673,29.5793,,0.547257,-0.044559,0.549068,,-9.32949e-05,-1.13121e-05,1.82824,fluid
85,0.0619572,-0.0715024,,1000,-9.69597e-05,9.26896,,0.519711,-0.0169056,0.519986,,-9.14004e-05,5.53296e-05,3.39196,fluid
86,0.079592,-0.0511507,,1000,-5.89162e-05,3.94024,,0.429139,0.0138665,0.429363,,-9.55968e-05,-3.48451e-05,4.9415,fluid
87,0.0907788,-0.0266551,,1000.01,-2.19191e-05,21.4285,,0.254088,0.039627,0.25716,,-5.88304e-05,-1.76023e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.56039e-05,-23.4006,,0.200224,8.46787e-15,0.200224,,-7.04609e-05,1.53127e-12,-1.41123e-12,fluid
89,0.106516,0.0312758,,999.976,4.02119e-05,-46.1867,,0.318495,-0.0078909,0.318593,,-9.8084e-05,-3.03911e-05,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,2.71311e-05,-34.4121,,0.471427,0.0113367,0.471563,,-7.4295e-05,-1.66881e-05,-4.10096,fluid
91,0.0726977,0.0838977,,999.993,0.000122195,-13.185,,0.540436,0.0340234,0.541506,,-1.17793e-05,-4.45693e-06,-2.37871,fluid
92,0.0461163,0.100981,,999.998,5.79967e-05,-3.97585,,0.553047,0.0478067,0.555109,,1.18135e-05,-6.78043e-05,-0.922925,fluid
93,0.0157987,0.109883,,1000,-0.000375004,-0.0593345,,0.528619,0.0512702,0.531099,,-0.000487076,4.74949e-05,-0.208281,fluid
94,-0.0157987,0.109883,,1000.01,0.000317632,17.2008,,0.507013,0.0487774,0.509354,,0.000292578,8.80385e-05,0.0419718,fluid
95,-0.0461163,0.100981,,1000.02,7.51599e-05,39.0572,,0.494205,0.0386221,0.495712,,0.000278918,1.9659e-05,0.0614433,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000216241,43.4348,,0.479735,0.0328025,0.480855,,-7.79621e-05,-0.000126982,0.0265606,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162654,53.5776,,0.475948,0.0222396,0.476467,,5.04541e-05,0.000130872,-0.0429943,fluid
98,-0.106516,0.0312758,,1000.03,-6.77195e-05,58.0014,,0.465671,0.0125819,0.465841,,-0.000215872,8.46033e-07,-0.120922,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.75255e-06,58.5766,,0.458865,-3.42804e-14,0.458865,,-0.000374184,-3.30602e-14,-2.47112e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.77195e-05,58.0014,,0.465671,-0.0125819,0.465841,,-0.000215872,-8.46032e-07,0.120922,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162654,53.5776,,0.475948,-0.0222396,0.476467,,5.04541e-05,-0.000130872,0.0429943,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000216241,43.4348,,0.479735,-0.0328025,0.480855,,-7.79621e-05,0.000126982,-0.0265606,fluid
103,-0.0461163,-0.100981,,1000.02,7.516e-05,39.0572,,0.494205,-0.0386221,0.495712,,0.000278918,-1.9659e-05,-0.0614433,fluid
104,-0.0157987,-0.109883,,1000.01,0.000317631,17.2008,,0.507013,-0.0487774,0.509354,,0.000292578,-8.80385e-05,-0.0419718,fluid
105,0.0157987,-0.109883,,1000,-0.000375004,-0.0593345,,0.528619,-0.0512702,0.531099,,-0.000487076,-4.74949e-05,0.208281,fluid
106,0.0461163,-0.100981,,999.998,5.79967e-05,-3.97585,,0.553047,-0.0478067,0.555109,,1.18135e-05,6.78043e-05,0.922925,fluid
107,0.0726977,-0.0838977,,999.993,0.000122195,-13.185,,0.540436,-0.0340234,0.541506,,-1.17793e-05,4.45694e-06,2.37871,fluid
108,0.0933897,-0.0600179,,999.982,2.7131e-05,-34.4121,,0.471427,-0.0113367,0.471563,,-7.4295e-05,1.66881e-05,4.10096,fluid
109,0.106516,-0.0312758,,999.976,4.02118e-05,-46.1867,,0.318495,0.0078909,0.318593,,-9.8084e-05,3.03911e-05,3.93149,fluid
110,0.128244,0,,999.991,4.54073e-05,-17.7983,,0.207488,4.89162e-15,0.207488,,-6.21734e-05,1.59398e-13,-1.1446e-12,fluid
111,0.12305,0.0361306,,999.982,3.29349e-05,-34.9511,,0.332927,-0.0165631,0.333339,,-2.92657e-05,-2.00615e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,4.37571e-05,-16.6911,,0.488632,-0.000153213,0.488632,,-1.70465e-05,-9.02961e-05,-3.32123,fluid
113,0.0839822,0.0969206,,1000,-2.86912e-05,-0.594554,,0.546842,0.0271219,0.547514,,2.97865e-05,-2.36886e-05,-1.5953,fluid
114,0.0532746,0.116655,,999.998,0.000354461,-3.51669,,0.548199,0.0402793,0.549677,,0.000422092,-0.000118459,-0.386764,fluid
115,0.0182511,0.126939,,1000.01,-3.27037e-05,10.147,,0.528856,0.0399647,0.530364,,0.000479539,-0.000108445,0.0375696,fluid
116,-0.0182511,0.126939,,1000.01,-0.000306268,14.7157,,0.508756,0.0415933,0.510453,,-0.00026666,-6.99505e-05,0.10436,fluid
117,-0.0532746,0.116655,,1000.02,0.000286505,29.5251,,0.499664,0.0365529,0.501,,0.000364561,0.000138758,0.0599475,fluid
118,-0.0839822,0.0969206,,1000.02,-9.5303e-05,36.4809,,0.486756,0.0354596,0.488046,,6.26046e-05,-5.91146e-05,0.0285973,fluid
119,-0.107886,0.0693342,,1000.02,-4.05661e-05,43.2129,,0.481339,0.025141,0.481995,,-8.75931e-06,-8.91861e-06,-0.0229433,fluid
120,-0.12305,0.0361306,,1000.02,5.60548e-05,48.9316,,0.469718,0.0134379,0.46991,,-0.000161265,6.77803e-05,-0.112041,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.74457e-05,50.3346,,0.461662,-2.625e-14,0.461662,,-0.000351864,3.09271e-13,-1.98578e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.60548e-05,48.9316,,0.469718,-0.0134379,0.46991,,-0.000161265,-6.77803e-05,0.112041,fluid
123,-0.107886,-0.0693342,,1000.02,-4.05662e-05,43.2129,,0.481339,-0.025141,0.481995,,-8.75931e-06,8.91861e-06,0.0229433,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.5303e-05,36.4809,,0.486756,-0.0354596,0.488046,,6.26046e-05,5.91146e-05,-0.0285973,fluid
125,-0.0532746,-0.116655,,1000.02,0.000286504,29.5251,,0.499664,-0.0365529,0.501,,0.000364561,-0.000138758,-0.0599475,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000306268,14.7157,,0.508756,-0.0415933,0.510453,,-0.00026666,6.99505e-05,-0.10436,fluid
127,0.0182511,-0.126939,,1000.01,-3.27037e-05,10.147,,0.528856,-0.0399647,0.530364,,0.000479539,0.000108445,-0.0375696,fluid
128,0.0532746,-0.116655,,999.998,0.000354461,-3.51669,,0.548199,-0.0402793,0.549677,,0.000422092,0.000118459,0.386764,fluid
129,0.0839822,-0.0969206,,1000,-2.86912e-05,-0.594554,,0.546842,-0.0271219,0.547514,,2.97865e-05,2.36886e-05,1.5953,fluid
130,0.107886,-0.0693342,,999.991,4.3757e-05,-16.6911,,0.488632,0.000153213,0.488632,,-1.70465e-05,9.02961e-05,3.32123,fluid
131,0.12305,-0.0361306,,999.982,3.29349e-05,-34.9511,,0.332927,0.0165631,0.333339,,-2.92657e-05,2.00615e-05,3.52072,fluid
132,0.146349,0,,999.997,2.71125e-05,-4.92264,,0.220987,7.02818e-16,0.220987,,-2.67236e-05,-4.29428e-13,-9.06784e-13,fluid
133,0.140421,0.0412313,,999.991,-2.1593e-05,-18.5779,,0.352846,-0.0207896,0.353457,,-6.11987e-05,-6.60057e-06,-3.11568,fluid
134,0.123117,0.0791222,,999.996,1.36903e-06,-7.3094,,0.505687,-0.00144707,0.505689,,1.54214e-05,-9.90005e-05,-2.64818,fluid
135,0.0958382,0.110603,,1000,-0.000115488,6.63975,,0.549676,0.0221129,0.55012,,0.000108622,-0.000174275,-1.03122,fluid
136,0.0607955,0.133124,,1000,-0.000184561,-0.89341,,0.539521,0.0347913,0.540642,,-0.000146516,9.42238e-05,-0.112358,fluid
137,0.0208276,0.144859,,1000.01,0.000400149,14.0894,,0.521355,0.0324437,0.522363,,0.000653823,-1.92855e-05,0.0862779,fluid
138,-0.0208276,0.144859,,1000.01,-0.000199953,16.364,,0.511048,0.0372005,0.5124,,0.000114178,-9.87352e-05,0.0781676,fluid
139,-0.0607955,0.133124,,1000.01,-8.03545e-05,18.1808,,0.499408,0.0319364,0.500428,,-5.3059e-05,-8.6311e-05,0.0304968,fluid
140,-0.0958382,0.110603,,1000.01,0.000144471,24.3064,,0.488043,0.0327403,0.48914,,0.000266125,0.000131723,0.0270098,fluid
141,-0.123117,0.0791222,,1000.01,-8.92621e-05,27.1496,,0.484058,0.0229393,0.484602,,3.92555e-08,-8.84142e-05,0.000994872,fluid
142,-0.140421,0.0412313,,1000.01,3.98971e-05,29.1396,,0.473501,0.0108823,0.473626,,-0.000173832,-5.40764e-05,-0.101164,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.13644e-06,31.3646,,0.46459,-1.81347e-14,0.46459,,-0.000336875,7.04326e-13,-1.41941e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.98971e-05,29.1396,,0.473501,-0.0108823,0.473626,,-0.000173832,5.40764e-05,0.101164,fluid
145,-0.123117,-0.0791222,,1000.01,-8.92621e-05,27.1496,,0.484058,-0.0229393,0.484602,,3.92548e-08,8.84142e-05,-0.000994872,fluid
146,-0.0958382,-0.110603,,1000.01,0.000144471,24.3064,,0.488043,-0.0327403,0.48914,,0.000266125,-0.000131723,-0.0270098,fluid
147,-0.0607955,-0.133124,,1000.01,-8.03544e-05,18.1808,,0.499408,-0.0319364,0.500428,,-5.3059e-05,8.6311e-05,-0.0304968,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000199953,16.364,,0.511048,-0.0372005,0.5124,,0.000114178,9.87352e-05,-0.0781676,fluid
149,0.0208276,-0.144859,,1000.01,0.000400149,14.0894,,0.521355,-0.0324437,0.522363,,0.000653823,1.92855e-05,-0.0862779,fluid
150,0.0607955,-0.133124,,1000,-0.000184561,-0.89341,,0.539521,-0.0347913,0.540642,,-0.000146516,-9.42238e-05,0.112358,fluid
151,0.0958382,-0.110603,,1000,-0.000115488,6.63975,,0.549676,-0.0221129,0.55012,,0.000108622,0.000174275,1.03122,fluid
152,0.123117,-0.0791222,,999.996,1.36912e-06,-7.3094,,0.505687,0.00144707,0.505689,,1.54214e-05,9.90005e-05,2.64818,fluid
153,0.140421,-0.0412313,,999.991,-2.15928e-05,-18.5779,,0.352846,0.0207896,0.353457,,-6.11987e-05,6.60057e-06,3.11568,fluid
154,0.16537,0,,999.996,-2.23074e-05,-7.33162,,0.24094,-2.79483e-15,0.24094,,-4.59581e-05,-4.92074e-13,-7.07841e-13,fluid
155,0.158672,0.0465902,,999.992,3.49172e-05,-15.3218,,0.374975,-0.0198808,0.375502,,-0.000126154,7.47199e-05,-2.73279,fluid
156,0.139118,0.0894059,,999.998,-7.2743e-05,-4.06801,,0.519006,0.00179851,0.519009,,7.6947e-05,0.00015572,-2.09328,fluid
157,0.108295,0.124979,,1000,0.000115096,4.70047,,0.547662,0.0196885,0.548016,,0.000217387,-0.000167525,-0.646344,fluid
158,0.0686973,0.150426,,1000,-0.000307201,3.60958,,0.535463,0.0291265,0.536255,,-0.000107701,-4.77421e-05,0.0102874,fluid
159,0.0235346,0.163687,,1000.01,4.62595e-06,9.833,,0.517565,0.0267505,0.518256,,-0.000271669,0.000113092,0.0645096,fluid
160,-0.0235346,0.163687,,1000.01,0.000258812,17.9292,,0.509177,0.0332147,0.510259,,0.000643103,5.6067e-05,0.0422102,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207486,21.4497,,0.502691,0.0284786,0.503497,,1.92901e-05,-0.000118988,0.0169302,fluid
162,-0.108295,0.124979,,1000.01,7.59529e-05,25.2393,,0.488429,0.0269161,0.48917,,0.000102943,8.3189e-06,0.0268547,fluid
163,-0.139118,0.0894059,,1000.02,1.11006e-05,30.6027,,0.487257,0.0195275,0.487649,,0.000137673,7.87522e-05,0.0220855,fluid
164,-0.158672,0.0465902,,1000.02,-1.87887e-05,31.6362,,0.479219,0.00905557,0.479304,,-0.000101211,6.95102e-05,-0.0891735,fluid
165,-0.16537,2.0252e-17,,1000.02,3.07175e-06,34.11,,0.469166,-1.72134e-14,0.469166,,-0.000323278,9.16626e-13,-1.12979e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.87886e-05,31.6362,,0.479219,-0.00905557,0.479304,,-0.000101211,-6.95102e-05,0.0891735,fluid
167,-0.139118,-0.0894059,,1000.02,1.11006e-05,30.6027,,0.487257,-0.0195275,0.487649,,0.000137673,-7.87522e-05,-0.0220855,fluid
168,-0.108295,-0.124979,,1000.01,7.59529e-05,25.2393,,0.488429,-0.0269161,0.48917,,0.000102943,-8.3189e-06,-0.0268547,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207486,21.4497,,0.502691,-0.0284786,0.503497,,1.92901e-05,0.000118988,-0.0169302,fluid
170,-0.0235346,-0.163687,,1000.01,0.000258812,17.9292,,0.509177,-0.0332147,0.510259,,0.000643103,-5.6067e-05,-0.0422102,fluid
171,0.0235346,-0.163687,,1000.01,4.62595e-06,9.833,,0.517565,-0.0267505,0.518256,,-0.000271669,-0.000113092,-0.0645096,fluid
172,0.0686973,-0.150426,,1000,-0.000307201,3.60958,,0.535463,-0.0291265,0.536255,,-0.000107701,4.77421e-05,-0.0102874,fluid
173,0.108295,-0.124979,,1000,0.000115096,4.70047,,0.547662,-0.0196885,0.548016,,0.000217387,0.000167525,0.646344,fluid
174,0.139118,-0.0894059,,999.998,-7.2743e-05,-4.06801,,0.519006,-0.00179851,0.519009,,7.6947e-05,-0.00015572,2.09328,fluid
175,0.158672,-0.0465902,,999.992,3.49175e-05,-15.3218,,0.374975,0.0198808,0.375502,,-0.000126154,-7.47199e-05,2.73279,fluid
176,0.185355,0,,999.997,4.26008e-06,-5.30958,,0.258616,-5.27719e-15,0.258616,,-0.000101657,-7.11948e-13,-5.43389e-13,fluid
177,0.177847,0.0522205,,999.993,6.61107e-05,-13.9021,,0.391825,-0.0211663,0.392396,,-8.7748e-05,5.62116e-05,-2.38402,fluid
178,0.15593,0.10021,,999.999,5.01605e-05,-1.53874,,0.526242,0.00176211,0.526245,,3.45932e-05,0.000205375,-1.64845,fluid
179,0.121382,0.140082,,1000,0.000166459,2.37934,,0.543266,0.0166555,0.543522,,0.000150242,5.85184e-05,-0.389373,fluid
180,0.0769992,0.168605,,1000,0.000233629,7.83405,,0.531347,0.0250789,0.531938,,0.000669008,-0.000277299,0.0517387,fluid
181,0.0263788,0.183468,,1000.01,-0.000363297,11.6189,,0.520303,0.0218491,0.520761,,-0.000188384,-2.65042e-05,0.0411006,fluid
182,-0.0263788,0.183468,,1000.01,0.000175876,15.211,,0.506496,0.0292226,0.507339,,5.97675e-05,3.31862e-05,0.0178526,fluid
183,-0.0769992,0.168605,,1000.01,4.13976e-05,23.4744,,0.504418,0.0253676,0.505055,,0.000344921,3.21593e-05,0.0163308,fluid
184,-0.121382,0.140082,,1000.01,-6.29105e-05,25.2347,,0.489532,0.0225693,0.490052,,3.78001e-05,-7.55378e-05,0.0237333,fluid
185,-0.15593,0.10021,,1000.02,4.87561e-05,30.4265,,0.489324,0.0170358,0.48962,,0.000113573,3.6505e-05,0.0363413,fluid
186,-0.177847,0.0522205,,1000.02,-1.42793e-05,31.4277,,0.48388,0.00756728,0.483939,,-8.90221e-05,7.66164e-07,-0.0766274,fluid
187,-0.185355,2.26994e-17,,1000.02,3.78495e-06,33.2643,,0.472813,-1.78533e-14,0.472813,,-0.000303211,8.31122e-13,-1.01501e-13,fluid
