h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74177,16.7173,0.0141421,660

t,3.87007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.10566e-06,2.88982,,0.0992502,0.00492696,0.0993724,,-6.79735e-05,6.38089e-05,0.00514147,fluid
185,-0.15593,0.10021,,1000,-5.53304e-06,3.07717,,0.0974512,0.00380087,0.0975253,,-6.88061e-05,4.84428e-05,0.00258196,fluid
186,-0.177847,0.0522205,,1000,-7.50347e-07,3.17837,,0.0962065,0.00209366,0.0962292,,-5.90312e-05,1.82093e-05,0.000883597,fluid
187,-0.185355,2.26994e-17,,1000,-3.11933e-06,3.27072,,0.0957621,-5.2166e-14,0.0957621,,-7.08767e-05,7.91169e-13,-7.29663e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.50367e-07,3.17837,,0.0962065,-0.00209366,0.0962292,,-5.90312e-05,-1.82093e-05,-0.000883597,fluid
189,-0.15593,-0.10021,,1000,-5.53304e-06,3.07717,,0.0974512,-0.00380087,0.0975253,,-6.88061e-05,-4.84428e-05,-0.00258196,fluid
190,-0.121382,-0.140082,,1000,6.10564e-06,2.88982,,0.0992502,-0.00492696,0.0993724,,-6.79735e-05,-6.38089e-05,-0.00514147,fluid
191,-0.0769992,-0.168605,,1000,1.22338e-06,2.68289,,0.101423,-0.00537258,0.101566,,-8.54211e-05,-8.82767e-05,-0.00744255,fluid
192,-0.0263788,-0.183468,,1000,3.76366e-06,2.31403,,0.103588,-0.00511889,0.103714,,-0.000110057,-0.000102845,-0.00584573,fluid
193,0.0263788,-0.183468,,1000,-1.33265e-05,2.19773,,0.105764,-0.00411008,0.105844,,-0.000154784,-0.000110613,0.00847782,fluid
194,0.0769992,-0.168605,,1000,1.04868e-05,2.11601,,0.106558,-0.00205977,0.106578,,-0.000169599,-8.67372e-05,0.0470878,fluid
195,0.121382,-0.140082,,1000,-6.1262e-05,2.1156,,0.10481,0.00107856,0.104816,,-0.000303232,-0.000181055,0.124063,fluid
196,0.15593,-0.10021,,1000,6.72213e-06,1.55974,,0.0971411,0.005004,0.0972699,,-0.0002915,-0.000445087,0.203392,fluid
197,0.177847,-0.0522205,,1000,-1.89959e-06,1.38418,,0.0845191,0.0054993,0.0846978,,-0.000435213,-0.000353094,0.173339,fluid
198,0.206352,0,,1000,2.14495e-05,1.44552,,0.0803171,5.43433e-14,0.0803171,,-0.000707077,-3.48332e-14,-8.92758e-13,fluid
199,0.197993,0.058136,,1000,-2.7365e-05,1.54286,,0.0866471,-0.00527797,0.0868077,,-0.000536455,0.00041805,-0.146,fluid
200,0.173594,0.111562,,1000,-3.08774e-05,1.6884,,0.0982715,-0.00468032,0.0983829,,-0.000309773,0.000551668,-0.165938,fluid
201,0.135132,0.15595,,1000,-4.09424e-05,2.32124,,0.104893,-0.000980691,0.104898,,-0.000257863,0.00031612,-0.0949014,fluid
202,0.0857216,0.187704,,1000,2.73937e-06,2.1509,,0.106083,0.00185821,0.106099,,-0.000205598,0.000133543,-0.0312137,fluid
203,0.0293669,0.204251,,1000,-7.8962e-07,2.34518,,0.105149,0.00353788,0.105208,,-0.000121771,0.000124689,-0.0018928,fluid
204,-0.0293669,0.204251,,1000,2.89909e-06,2.42973,,0.103216,0.0043363,0.103307,,-9.64543e-05,0.000115793,0.00642007,fluid
205,-0.0857216,0.187704,,1000,-2.00645e-06,2.6127,,0.101317,0.00456628,0.10142,,-6.93758e-05,9.5851e-05,0.00607,fluid
206,-0.135132,0.15595,,1000,1.15847e-06,2.78604,,0.0994551,0.00419433,0.0995436,,-5.86598e-05,6.75173e-05,0.00375202,fluid
207,-0.173594,0.111562,,1000,-9.14206e-07,2.97773,,0.0979149,0.00326647,0.0979694,,-6.0857e-05,4.75081e-05,0.00198814,fluid
208,-0.197993,0.058136,,1000,-2.45373e-06,3.01989,,0.0968489,0.00176238,0.0968649,,-5.14078e-05,1.73737e-05,0.000758884,fluid
209,-0.206352,2.52708e-17,,1000,-1.88184e-06,3.09072,,0.0964662,-4.81559e-14,0.0964662,,-6.3587e-05,8.51632e-13,-7.50167e-14,fluid
210,-0.197993,-0.058136,,1000,-2.45375e-06,3.01989,,0.0968489,-0.00176238,0.0968649,,-5.14078e-05,-1.73737e-05,-0.000758884,fluid
211,-0.173594,-0.111562,,1000,-9.14209e-07,2.97773,,0.0979149,-0.00326647,0.0979694,,-6.0857e-05,-4.75081e-05,-0.00198814,fluid
212,-0.135132,-0.15595,,1000,1.15845e-06,2.78604,,0.0994551,-0.00419433,0.0995436,,-5.86598e-05,-6.75173e-05,-0.00375202,fluid
213,-0.0857216,-0.187704,,1000,-2.00644e-06,2.6127,,0.101317,-0.00456628,0.10142,,-6.93758e-05,-9.5851e-05,-0.00607,fluid
214,-0.0293669,-0.204251,,1000,2.89907e-06,2.42973,,0.103216,-0.0043363,0.103307,,-9.64543e-05,-0.000115793,-0.00642007,fluid
215,0.0293669,-0.204251,,1000,-7.89533e-07,2.34518,,0.105149,-0.00353788,0.105208,,-0.000121771,-0.000124689,0.0018928,fluid
216,0.0857216,-0.187704,,1000,2.73939e-06,2.1509,,0.106083,-0.00185821,0.106099,,-0.000205598,-0.000133543,0.0312137,fluid
217,0.135132,-0.15595,,1000,-4.09426e-05,2.32124,,0.104893,0.000980691,0.104898,,-0.000257863,-0.00031612,0.0949014,fluid
218,0.173594,-0.111562,,1000,-3.08776e-05,1.6884,,0.0982715,0.00468032,0.0983829,,-0.000309773,-0.000551668,0.165938,fluid
219,0.197993,-0.058136,,1000,-2.7365e-05,1.54286,,0.0866471,0.00527797,0.0868077,,-0.000536455,-0.00041805,0.146,fluid
220,0.228412,0,,1000,3.23843e-05,1.65519,,0.0826134,4.93505e-14,0.0826134,,-0.000891551,-2.27015e-13,-8.27327e-13,fluid
221,0.219159,0.064351,,1000,2.3357e-05,1.71267,,0.08854,-0.00507724,0.0886855,,-0.000610885,0.000472994,-0.122383,fluid
222,0.192152,0.123489,,1000,-3.37202e-05,1.883,,0.0991688,-0.00439742,0.0992662,,-0.000300631,0.000634514,-0.135289,fluid
223,0.149578,0.172622,,1000,2.23651e-05,2.32803,,0.104844,-0.000937426,0.104849,,-0.00025009,0.000373751,-0.0729877,fluid
224,0.0948856,0.20777,,1000,4.5533e-06,2.24915,,0.105648,0.00164101,0.10566,,-0.000217893,0.00018185,-0.0205944,fluid
225,0.0325064,0.226087,,1000,1.7454e-05,2.4452,,0.104572,0.00305381,0.104617,,-9.92725e-05,0.000146659,0.00166001,fluid
226,-0.0325064,0.226087,,1000,5.91395e-06,2.53107,,0.10293,0.00370093,0.102997,,-6.62529e-05,0.000127984,0.00618797,fluid
227,-0.0948856,0.20777,,1000,-2.70844e-06,2.62663,,0.101245,0.00392033,0.101321,,-4.94157e-05,0.000103868,0.00494559,fluid
228,-0.149578,0.172622,,1000,-5.05844e-06,2.7593,,0.0996103,0.00358608,0.0996749,,-5.13229e-05,6.49968e-05,0.00290142,fluid
229,-0.192152,0.123489,,1000,-1.11927e-07,2.9462,,0.0982739,0.00279314,0.0983136,,-5.40822e-05,4.6003e-05,0.00172149,fluid
230,-0.219159,0.064351,,1000,-1.33311e-06,3.01637,,0.0973796,0.0015083,0.0973913,,-4.4391e-05,1.7973e-05,0.000749359,fluid
231,-0.228412,2.79724e-17,,1000,-3.37115e-06,3.0481,,0.0970482,-3.75721e-14,0.0970482,,-5.61667e-05,9.03278e-13,-6.67164e-14,fluid
232,-0.219159,-0.064351,,1000,-1.33319e-06,3.01637,,0.0973796,-0.0015083,0.0973913,,-4.4391e-05,-1.7973e-05,-0.000749359,fluid
233,-0.192152,-0.123489,,1000,-1.11924e-07,2.9462,,0.0982739,-0.00279314,0.0983136,,-5.40822e-05,-4.6003e-05,-0.00172149,fluid
234,-0.149578,-0.172622,,1000,-5.05845e-06,2.7593,,0.0996103,-0.00358608,0.0996749,,-5.13229e-05,-6.49968e-05,-0.00290142,fluid
235,-0.0948856,-0.20777,,1000,-2.70852e-06,2.62663,,0.101245,-0.00392033,0.101321,,-4.94157e-05,-0.000103868,-0.00494559,fluid
236,-0.0325064,-0.226087,,1000,5.91401e-06,2.53107,,0.10293,-0.00370093,0.102997,,-6.62529e-05,-0.000127984,-0.00618797,fluid
237,0.0325064,-0.226087,,1000,1.7454e-05,2.4452,,0.104572,-0.00305381,0.104617,,-9.92725e-05,-0.000146659,-0.00166001,fluid
238,0.0948856,-0.20777,,1000,4.55333e-06,2.24915,,0.105648,-0.00164101,0.10566,,-0.000217893,-0.00018185,0.0205944,fluid
239,0.149578,-0.172622,,1000,2.23651e-05,2.32803,,0.104844,0.000937426,0.104849,,-0.00025009,-0.000373751,0.0729877,fluid
240,0.192152,-0.123489,,1000,-3.37201e-05,1.883,,0.0991688,0.00439742,0.0992662,,-0.000300631,-0.000634514,0.135289,fluid
241,0.219159,-0.064351,,1000,2.33571e-05,1.71267,,0.08854,0.00507724,0.0886855,,-0.000610885,-0.000472994,0.122383,fluid
242,0.251589,0,,1000,1.47338e-05,1.64103,,0.0846679,4.313e-14,0.0846679,,-0.00103379,-1.07102e-13,-7.71381e-13,fluid
243,0.241398,0.0708807,,1000,1.04564e-05,1.73703,,0.0901665,-0.0049023,0.0902996,,-0.000715016,0.000446304,-0.101868,fluid
244,0.21165,0.136019,,1000,-1.55881e-05,2.03526,,0.0998247,-0.00417966,0.0999121,,-0.000269985,0.000687878,-0.110064,fluid
245,0.164756,0.190138,,1000,3.24207e-05,2.29056,,0.104719,-0.000911242,0.104723,,-0.000220572,0.0004344,-0.056262,fluid
246,0.104514,0.228853,,1000,6.04416e-06,2.33552,,0.105253,0.00139655,0.105262,,-0.000183321,0.000215079,-0.0132087,fluid
247,0.0358048,0.249028,,1000,1.18873e-05,2.36582,,0.104119,0.00259873,0.104152,,-6.8604e-05,0.000164419,0.00353206,fluid
248,-0.0358048,0.249028,,1000,8.41654e-07,2.47466,,0.102655,0.00315468,0.102703,,-4.1636e-05,0.000134144,0.00560111,fluid
249,-0.104514,0.228853,,1000,3.42635e-06,2.67269,,0.101163,0.00338064,0.10122,,-3.28267e-05,0.000110537,0.00402331,fluid
250,-0.164756,0.190138,,1000,-3.02838e-06,2.78596,,0.0997592,0.00311128,0.0998077,,-3.58506e-05,6.8971e-05,0.00238496,fluid
251,-0.21165,0.136019,,1000,-3.18994e-06,2.8938,,0.0985738,0.0024056,0.0986031,,-4.48542e-05,4.61861e-05,0.00154049,fluid
252,-0.241398,0.0708807,,1000,-5.9834e-07,3.00511,,0.0978118,0.00130882,0.0978205,,-3.69831e-05,2.12705e-05,0.000728086,fluid
253,-0.251589,3.08107e-17,,1000,-3.82049e-06,3.01743,,0.0975179,-3.34648e-14,0.0975179,,-4.90333e-05,8.90396e-13,-5.99451e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.98316e-07,3.00511,,0.0978118,-0.00130882,0.0978205,,-3.69831e-05,-2.12705e-05,-0.000728086,fluid
255,-0.21165,-0.136019,,1000,-3.18994e-06,2.8938,,0.0985738,-0.0024056,0.0986031,,-4.48542e-05,-4.61861e-05,-0.00154049,fluid
256,-0.164756,-0.190138,,1000,-3.02839e-06,2.78596,,0.0997592,-0.00311128,0.0998077,,-3.58506e-05,-6.8971e-05,-0.00238496,fluid
257,-0.104514,-0.228853,,1000,3.42637e-06,2.67269,,0.101163,-0.00338064,0.10122,,-3.28267e-05,-0.000110537,-0.00402331,fluid
258,-0.0358048,-0.249028,,1000,8.4161e-07,2.47466,,0.102655,-0.00315468,0.102703,,-4.1636e-05,-0.000134144,-0.00560111,fluid
259,0.0358048,-0.249028,,1000,1.18874e-05,2.36582,,0.104119,-0.00259873,0.104152,,-6.8604e-05,-0.000164419,-0.00353206,fluid
260,0.104514,-0.228853,,1000,6.0441e-06,2.33552,,0.105253,-0.00139655,0.105262,,-0.000183321,-0.000215079,0.0132087,fluid
261,0.164756,-0.190138,,1000,3.24207e-05,2.29056,,0.104719,0.000911242,0.104723,,-0.000220572,-0.0004344,0.056262,fluid
262,0.21165,-0.136019,,1000,-1.55881e-05,2.03526,,0.0998247,0.00417966,0.0999121,,-0.000269985,-0.000687878,0.110064,fluid
263,0.241398,-0.0708807,,1000,1.04563e-05,1.73703,,0.0901665,0.0049023,0.0902996,,-0.000715016,-0.000446304,0.101868,fluid
264,0.27594,0,,1000,3.60419e-06,1.61031,,0.0865553,3.30727e-14,0.0865553,,-0.00117532,-1.28447e-14,-7.11337e-13,fluid
265,0.264762,0.0777412,,1000,-1.39975e-05,1.73033,,0.0915892,-0.00471032,0.0917102,,-0.000770503,0.000421813,-0.0840623,fluid
266,0.232135,0.149184,,1000,-1.99157e-05,2.07226,,0.100295,-0.00400715,0.100375,,-0.000236365,0.000694037,-0.0891914,fluid
267,0.180702,0.208541,,1000,1.44487e-05,2.26313,,0.104545,-0.0009156,0.104549,,-0.000167995,0.000473175,-0.0432709,fluid
268,0.114629,0.251003,,1000,4.32692e-06,2.29953,,0.104868,0.00114223,0.104874,,-0.000109321,0.000230702,-0.00793695,fluid
269,0.0392703,0.273131,,1000,-3.1697e-06,2.25443,,0.103745,0.00218237,0.103768,,-2.49659e-05,0.000173493,0.00446048,fluid
270,-0.0392703,0.273131,,1000,-5.30313e-06,2.40464,,0.10239,0.00268716,0.102426,,-2.46838e-05,0.000133703,0.00489297,fluid
271,-0.114629,0.251003,,1000,4.80382e-06,2.63087,,0.101064,0.00291443,0.101106,,-2.53021e-05,0.000111486,0.00324879,fluid
272,-0.180702,0.208541,,1000,1.22994e-06,2.78369,,0.0998863,0.00272595,0.0999235,,-1.97785e-05,7.30354e-05,0.00206261,fluid
273,-0.232135,0.149184,,1000,-4.62853e-06,2.83762,,0.0988234,0.00208561,0.0988454,,-3.73384e-05,4.36036e-05,0.00138358,fluid
274,-0.264762,0.0777412,,1000,-1.31081e-06,2.94058,,0.0981596,0.00113282,0.0981662,,-3.12334e-05,2.00215e-05,0.00066979,fluid
275,-0.27594,3.37929e-17,,1000,-2.90817e-06,2.95756,,0.0979018,-3.50826e-14,0.0979018,,-4.21431e-05,7.89133e-13,-5.76251e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.31078e-06,2.94058,,0.0981596,-0.00113282,0.0981662,,-3.12334e-05,-2.00215e-05,-0.00066979,fluid
277,-0.232135,-0.149184,,1000,-4.62852e-06,2.83762,,0.0988234,-0.00208561,0.0988454,,-3.73384e-05,-4.36036e-05,-0.00138358,fluid
278,-0.180702,-0.208541,,1000,1.22995e-06,2.78369,,0.0998863,-0.00272595,0.0999235,,-1.97785e-05,-7.30354e-05,-0.00206261,fluid
279,-0.114629,-0.251003,,1000,4.80381e-06,2.63087,,0.101064,-0.00291443,0.101106,,-2.53021e-05,-0.000111486,-0.00324879,fluid
280,-0.0392703,-0.273131,,1000,-5.30325e-06,2.40464,,0.10239,-0.00268716,0.102426,,-2.46838e-05,-0.000133703,-0.00489297,fluid
281,0.0392703,-0.273131,,1000,-3.16974e-06,2.25443,,0.103745,-0.00218237,0.103768,,-2.49659e-05,-0.000173493,-0.00446048,fluid
282,0.114629,-0.251003,,1000,4.32693e-06,2.29953,,0.104868,-0.00114223,0.104874,,-0.000109321,-0.000230702,0.00793695,fluid
283,0.180702,-0.208541,,1000,1.44487e-05,2.26313,,0.104545,0.0009156,0.104549,,-0.000167995,-0.000473175,0.0432709,fluid
284,0.232135,-0.149184,,1000,-1.99157e-05,2.07226,,0.100295,0.00400715,0.100375,,-0.000236365,-0.000694037,0.0891914,fluid
285,0.264762,-0.0777412,,1000,-1.39975e-05,1.73033,,0.0915892,0.00471032,0.0917102,,-0.000770503,-0.000421813,0.0840623,fluid
286,0.301524,0,,1000,1.34991e-05,1.79417,,0.0883298,2.05725e-14,0.0883298,,-0.00127753,-1.10428e-13,-6.4316e-13,fluid
287,0.28931,0.084949,,1000,-7.59494e-06,1.87463,,0.0928741,-0.00449707,0.0929829,,-0.000808614,0.000357328,-0.0686557,fluid
288,0.253658,0.163016,,1000,-3.21775e-05,2.14762,,0.100658,-0.00383717,0.100731,,-0.00018769,0.00066232,-0.0718211,fluid
289,0.197456,0.227876,,1000,1.14089e-05,2.26278,,0.104343,-0.00095018,0.104348,,-8.91124e-05,0.000494378,-0.0330304,fluid
290,0.125257,0.274275,,1000,9.08148e-06,2.2649,,0.104457,0.000918045,0.104461,,-3.94349e-05,0.000243895,-0.00422639,fluid
291,0.0429113,0.298454,,1000,2.54479e-08,2.34537,,0.103363,0.00184503,0.103379,,1.62476e-05,0.000179053,0.00475109,fluid
292,-0.0429113,0.298454,,1000,-1.75124e-06,2.49836,,0.102181,0.00231135,0.102207,,-2.55724e-06,0.000131708,0.00423657,fluid
293,-0.125257,0.274275,,1000,-3.63786e-06,2.56025,,0.100992,0.00252435,0.101024,,-2.15997e-05,0.000106023,0.00265318,fluid
294,-0.197456,0.227876,,1000,4.01821e-08,2.73188,,0.0999563,0.00237038,0.0999844,,-1.46732e-05,6.79333e-05,0.00180209,fluid
295,-0.253658,0.163016,,1000,-3.08835e-06,2.81329,,0.0990327,0.00181973,0.0990494,,-2.92396e-05,4.2931e-05,0.00122294,fluid
296,-0.28931,0.084949,,1000,-1.90256e-06,2.88211,,0.0984454,0.000981105,0.0984503,,-2.58846e-05,1.87979e-05,0.000587105,fluid
297,-0.301524,3.6926e-17,,1000,-2.76687e-06,2.90103,,0.0982212,-2.97246e-14,0.0982212,,-3.55325e-05,6.13877e-13,-4.85591e-14,fluid
298,-0.28931,-0.084949,,1000,-1.90259e-06,2.88211,,0.0984454,-0.000981105,0.0984503,,-2.58846e-05,-1.87979e-05,-0.000587105,fluid
299,-0.253658,-0.163016,,1000,-3.08831e-06,2.81329,,0.0990327,-0.00181973,0.0990494,,-2.92396e-05,-4.2931e-05,-0.00122294,fluid
300,-0.197456,-0.227876,,1000,4.02093e-08,2.73188,,0.0999563,-0.00237038,0.0999844,,-1.46732e-05,-6.79333e-05,-0.00180209,fluid
301,-0.125257,-0.274275,,1000,-3.63776e-06,2.56025,,0.100992,-0.00252435,0.101024,,-2.15997e-05,-0.000106023,-0.00265318,fluid
302,-0.0429113,-0.298454,,1000,-1.75128e-06,2.49836,,0.102181,-0.00231135,0.102207,,-2.55724e-06,-0.000131708,-0.00423657,fluid
303,0.0429113,-0.298454,,1000,2.54177e-08,2.34537,,0.103363,-0.00184503,0.103379,,1.62476e-05,-0.000179053,-0.00475109,fluid
304,0.125257,-0.274275,,1000,9.08155e-06,2.2649,,0.104457,-0.000918045,0.104461,,-3.94349e-05,-0.000243895,0.00422639,fluid
305,0.197456,-0.227876,,1000,1.14089e-05,2.26278,,0.104343,0.00095018,0.104348,,-8.91124e-05,-0.000494378,0.0330304,fluid
306,0.253658,-0.163016,,1000,-3.21775e-05,2.14762,,0.100658,0.00383717,0.100731,,-0.00018769,-0.00066232,0.0718211,fluid
307,0.28931,-0.084949,,1000,-7.59493e-06,1.87463,,0.0928741,0.00449707,0.0929829,,-0.000808614,-0.000357328,0.0686557,fluid
308,0.328403,0,,1000,2.40385e-05,1.94168,,0.0899468,1.05464e-14,0.0899468,,-0.00133779,-2.99488e-13,-5.69496e-13,fluid
309,0.315101,0.0925219,,1000,2.3656e-06,2.02306,,0.0940099,-0.00426102,0.0941064,,-0.000819695,0.000262324,-0.05538,fluid
310,0.27627,0.177548,,1000,-1.54114e-05,2.27174,,0.100927,-0.00365928,0.100993,,-0.000111535,0.00060577,-0.0573007,fluid
311,0.215058,0.248191,,1000,2.08291e-05,2.28432,,0.104106,-0.000988042,0.10411,,2.21827e-05,0.000474789,-0.0249158,fluid
312,0.136424,0.298726,,1000,1.39146e-05,2.33745,,0.104031,0.000734331,0.104034,,2.91812e-05,0.000245341,-0.00169905,fluid
313,0.0467366,0.325061,,1000,1.13242e-05,2.50852,,0.102983,0.00157387,0.102995,,3.84782e-05,0.00018173,0.00462102,fluid
314,-0.0467366,0.325061,,1000,4.56841e-06,2.61124,,0.102021,0.00200615,0.10204,,2.74052e-05,0.000129662,0.00368277,fluid
315,-0.136424,0.298726,,1000,-8.35442e-06,2.5683,,0.100958,0.00220718,0.100982,,-5.68906e-06,0.000104084,0.00223307,fluid
316,-0.215058,0.248191,,1000,-3.40007e-06,2.68684,,0.1,0.0020556,0.100021,,-1.2156e-05,5.96957e-05,0.00155907,fluid
317,-0.27627,0.177548,,1000,-2.01474e-06,2.79673,,0.0992017,0.00158589,0.0992144,,-2.35683e-05,4.01266e-05,0.00104965,fluid
318,-0.315101,0.0925219,,1000,-1.58463e-06,2.8548,,0.0986856,0.000863444,0.0986894,,-2.07363e-05,1.88039e-05,0.000506878,fluid
319,-0.328403,4.02178e-17,,1000,-3.71084e-06,2.86124,,0.0984912,-2.18215e-14,0.0984912,,-2.9091e-05,4.13083e-13,-3.23872e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.58461e-06,2.8548,,0.0986856,-0.000863444,0.0986894,,-2.07363e-05,-1.88039e-05,-0.000506878,fluid
321,-0.27627,-0.177548,,1000,-2.01474e-06,2.79673,,0.0992017,-0.00158589,0.0992144,,-2.35683e-05,-4.01266e-05,-0.00104965,fluid
322,-0.215058,-0.248191,,1000,-3.40009e-06,2.68684,,0.1,-0.0020556,0.100021,,-1.2156e-05,-5.96957e-05,-0.00155907,fluid
323,-0.136424,-0.298726,,1000,-8.35431e-06,2.5683,,0.100958,-0.00220718,0.100982,,-5.68906e-06,-0.000104084,-0.00223307,fluid
324,-0.0467366,-0.325061,,1000,4.56837e-06,2.61124,,0.102021,-0.00200615,0.10204,,2.74052e-05,-0.000129662,-0.00368277,fluid
325,0.0467366,-0.325061,,1000,1.13242e-05,2.50852,,0.102983,-0.00157387,0.102995,,3.84782e-05,-0.00018173,-0.00462102,fluid
326,0.136424,-0.298726,,1000,1.39146e-05,2.33745,,0.104031,-0.000734331,0.104034,,2.91812e-05,-0.000245341,0.00169905,fluid
327,0.215058,-0.248191,,1000,2.08291e-05,2.28432,,0.104106,0.000988042,0.10411,,2.21827e-05,-0.000474789,0.0249158,fluid
328,0.27627,-0.177548,,1000,-1.54114e-05,2.27174,,0.100927,0.00365928,0.100993,,-0.000111535,-0.00060577,0.0573007,fluid
329,0.315101,-0.0925219,,1000,2.36556e-06,2.02306,,0.0940099,0.00426102,0.0941064,,-0.000819695,-0.000262324,0.05538,fluid
330,0.356644,0,,1000,-9.26707e-06,1.83027,,0.091359,3.41625e-15,0.091359,,-0.00137999,-3.80742e-13,-4.93878e-13,fluid
331,0.342197,0.100478,,1000,-1.19033e-05,1.97187,,0.0949624,-0.00401588,0.0950472,,-0.000814042,0.000141692,-0.0440114,fluid
332,0.300028,0.192816,,1000,8.01859e-06,2.29213,,0.101089,-0.00350188,0.10115,,-2.26289e-05,0.000517275,-0.0451421,fluid
333,0.233552,0.269534,,1000,1.44479e-05,2.2858,,0.103803,-0.000992989,0.103808,,0.000131592,0.000436918,-0.0185285,fluid
334,0.148155,0.324415,,1000,3.30506e-06,2.39947,,0.10363,0.000567458,0.103632,,9.01236e-05,0.000231922,-2.93095e-06,fluid
335,0.0507557,0.353014,,1000,5.71737e-06,2.45345,,0.10268,0.00131873,0.102688,,5.62284e-05,0.00017577,0.00430637,fluid
336,-0.0507557,0.353014,,1000,3.10661e-06,2.52636,,0.101849,0.00172906,0.101864,,4.95771e-05,0.000125071,0.00316914,fluid
337,-0.148155,0.324415,,1000,-4.50384e-06,2.61649,,0.100915,0.00193415,0.100934,,9.06728e-06,9.99132e-05,0.00189741,fluid
338,-0.233552,0.269534,,1000,-3.07087e-06,2.67854,,0.100056,0.00180533,0.100072,,-4.44334e-06,5.68589e-05,0.00135343,fluid
339,-0.300028,0.192816,,1000,-2.92671e-06,2.75515,,0.099344,0.00138261,0.0993536,,-1.93516e-05,3.56153e-05,0.000883471,fluid
340,-0.342197,0.100478,,1000,-7.79152e-07,2.82426,,0.098889,0.000763537,0.0988919,,-1.63898e-05,1.92759e-05,0.000438882,fluid
341,-0.356644,4.36763e-17,,1000,-4.25966e-06,2.82142,,0.0987218,-1.80378e-14,0.0987218,,-2.29709e-05,2.42906e-13,-1.96471e-14,fluid
342,-0.342197,-0.100478,,1000,-7.79142e-07,2.82426,,0.098889,-0.000763537,0.0988919,,-1.63898e-05,-1.92759e-05,-0.000438882,fluid
343,-0.300028,-0.192816,,1000,-2.92663e-06,2.75515,,0.099344,-0.00138261,0.0993536,,-1.93516e-05,-3.56153e-05,-0.000883471,fluid
344,-0.233552,-0.269534,,1000,-3.0708e-06,2.67854,,0.100056,-0.00180533,0.100072,,-4.44334e-06,-5.68589e-05,-0.00135343,fluid
345,-0.148155,-0.324415,,1000,-4.50378e-06,2.61649,,0.100915,-0.00193415,0.100934,,9.06728e-06,-9.99132e-05,-0.00189741,fluid
346,-0.0507557,-0.353014,,1000,3.10656e-06,2.52636,,0.101849,-0.00172906,0.101864,,4.95771e-05,-0.000125071,-0.00316914,fluid
347,0.0507557,-0.353014,,1000,5.71743e-06,2.45345,,0.10268,-0.00131873,0.102688,,5.62284e-05,-0.00017577,-0.00430637,fluid
348,0.148155,-0.324415,,1000,3.30509e-06,2.39947,,0.10363,-0.000567458,0.103632,,9.01236e-05,-0.000231922,2.93095e-06,fluid
349,0.233552,-0.269534,,1000,1.44479e-05,2.2858,,0.103803,0.000992989,0.103808,,0.000131592,-0.000436918,0.0185285,fluid
350,0.300028,-0.192816,,1000,8.01863e-06,2.29213,,0.101089,0.00350188,0.10115,,-2.26289e-05,-0.000517275,0.0451421,fluid
351,0.342197,-0.100478,,1000,-1.19032e-05,1.97187,,0.0949624,0.00401588,0.0950472,,-0.000814042,-0.000141692,0.0440114,fluid
352,0.386315,0,,1000,-4.29836e-05,1.79243,,0.0926483,-2.48954e-15,0.0926483,,-0.00137838,-2.70607e-13,-4.1896e-13,fluid
353,0.370667,0.108838,,1000,-2.74923e-05,1.92375,,0.0957972,-0.0037474,0.0958705,,-0.000780851,8.03923e-06,-0.0343756,fluid
354,0.324989,0.208858,,1000,4.79421e-06,2.23776,,0.101161,-0.00333448,0.101216,,7.10982e-05,0.000380563,-0.0350148,fluid
355,0.252983,0.291957,,1000,-4.11423e-06,2.26457,,0.10348,-0.000992219,0.103485,,0.000216711,0.000399243,-0.0135549,fluid
356,0.160481,0.351404,,1000,-1.13209e-05,2.34171,,0.103287,0.000400203,0.103288,,0.000149385,0.000206745,0.00111668,fluid
357,0.0549784,0.382383,,1000,-1.22906e-05,2.25787,,0.102457,0.00107449,0.102463,,8.70748e-05,0.000158621,0.00394167,fluid
358,-0.0549784,0.382383,,1000,-5.33816e-06,2.35925,,0.101649,0.00147358,0.10166,,5.00881e-05,0.000113589,0.00266025,fluid
359,-0.160481,0.351404,,1000,-2.24852e-07,2.5967,,0.100839,0.00168205,0.100853,,1.29164e-05,9.18201e-05,0.00157605,fluid
360,-0.252983,0.291957,,1000,5.43958e-08,2.67209,,0.100111,0.00160097,0.100124,,4.62911e-06,5.69691e-05,0.00118629,fluid
361,-0.324989,0.208858,,1000,-4.29477e-06,2.70328,,0.0994704,0.00121444,0.0994779,,-1.41965e-05,3.22179e-05,0.000749255,fluid
362,-0.370667,0.108838,,1000,-7.89264e-07,2.77126,,0.0990615,0.000670674,0.0990637,,-1.30788e-05,1.7564e-05,0.000378928,fluid
363,-0.386315,4.73099e-17,,1000,-3.72311e-06,2.77519,,0.0989189,-1.96893e-14,0.0989189,,-1.75677e-05,1.27241e-13,-1.63643e-14,fluid
364,-0.370667,-0.108838,,1000,-7.8925e-07,2.77126,,0.0990615,-0.000670674,0.0990637,,-1.30788e-05,-1.7564e-05,-0.000378928,fluid
