h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19972,582.831,0.0141421,660

t,14.2002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,-0.00912838,0.0634893,,999.986,-0.00786846,-28.3099,,0.296694,0.0470043,,-0.22221,-0.042385,fluid
29,-0.0266456,0.0583457,,999.99,-0.0106071,-19.099,,0.265305,0.11473,,-0.222673,-0.10107,fluid
30,-0.0420042,0.0484754,,999.987,-0.0158836,-25.3893,,0.196626,0.153286,,-0.173301,-0.132761,fluid
31,-0.0539598,0.0346779,,999.98,-0.0239917,-40.1205,,0.119246,0.147552,,-0.105046,-0.119917,fluid
32,-0.0615439,0.0180709,,999.981,-0.0285098,-37.9249,,0.0549964,0.0881129,,-0.0478061,-0.0698543,fluid
33,-0.0641421,7.85515e-18,,999.985,-0.0292634,-30.0495,,0.0315641,3.34522e-12,,-0.0260351,1.3367e-12,fluid
34,-0.0615439,-0.0180709,,999.981,-0.0285098,-37.9249,,0.0549964,-0.0881129,,-0.0478061,0.0698543,fluid
35,-0.0539598,-0.0346779,,999.98,-0.0239917,-40.1205,,0.119246,-0.147552,,-0.105046,0.119917,fluid
36,-0.0420042,-0.0484754,,999.987,-0.0158836,-25.3893,,0.196626,-0.153286,,-0.173301,0.132761,fluid
37,-0.0266456,-0.0583457,,999.99,-0.0106071,-19.099,,0.265305,-0.11473,,-0.222673,0.10107,fluid
38,-0.00912838,-0.0634893,,999.986,-0.00786846,-28.3099,,0.296694,-0.0470043,,-0.22221,0.042385,fluid
39,0.00912838,-0.0634893,,999.975,0.000627252,-49.0548,,0.276423,0.023277,,-0.190984,-0.0106259,fluid
40,0.0266456,-0.0583457,,999.973,0.00163048,-53.847,,0.205779,0.0662253,,-0.126012,-0.0382923,fluid
41,0.0420042,-0.0484754,,999.974,0.00251844,-51.5317,,0.115469,0.0653865,,-0.0669834,-0.0378667,fluid
42,0.0539598,-0.0346779,,999.976,0.00068125,-47.3698,,0.0459909,0.0349298,,-0.0245954,-0.0195481,fluid
43,0.0615439,-0.0180709,,999.98,-0.00190954,-38.7493,,0.0104398,0.00675774,,-0.00451297,-0.00386701,fluid
44,0.0790004,0,,999.978,-0.00442738,-43.7515,,0.00467903,-6.14769e-14,,-0.00294297,3.41512e-12,fluid
45,0.0758004,0.022257,,999.977,-0.00405494,-44.78,,0.0385876,-0.0211393,,-0.0201965,0.0120664,fluid
46,0.0664594,0.0427109,,999.979,-0.00598452,-40.7235,,0.11337,-0.0454395,,-0.0622697,0.0236103,fluid
47,0.0517343,0.0597046,,999.98,-0.00895313,-39.8344,,0.205684,-0.0599446,,-0.116796,0.028289,fluid
48,0.032818,0.0718613,,999.978,-0.0119368,-43.5155,,0.284972,-0.0446891,,-0.171075,0.0146675,fluid
49,0.0112429,0.0781963,,999.985,-0.014851,-30.2315,,0.321034,-0.00485452,,-0.200025,-0.0200784,fluid
50,-0.0112429,0.0781963,,999.979,-0.0124993,-40.9839,,0.314831,0.0466198,,-0.205324,-0.0542184,fluid
51,-0.032818,0.0718613,,999.961,-0.0128556,-76.4303,,0.275998,0.0908246,,-0.184106,-0.0747094,fluid
52,-0.0517343,0.0597046,,999.95,-0.0130115,-98.9826,,0.212334,0.106171,,-0.153272,-0.0753665,fluid
53,-0.0664594,0.0427109,,999.959,-0.00965074,-80.756,,0.147399,0.077213,,-0.126794,-0.0669233,fluid
54,-0.0758004,0.022257,,999.978,-0.00155106,-43.8997,,0.107887,0.0334791,,-0.0959876,-0.0437695,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00290438,-32.4246,,0.0977901,2.2818e-12,,-0.0814552,1.03359e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.00155106,-43.8997,,0.107887,-0.0334791,,-0.0959876,0.0437695,fluid
57,-0.0664594,-0.0427109,,999.959,-0.00965074,-80.756,,0.147399,-0.077213,,-0.126794,0.0669233,fluid
58,-0.0517343,-0.0597046,,999.95,-0.0130115,-98.9826,,0.212334,-0.106171,,-0.153272,0.0753665,fluid
59,-0.032818,-0.0718613,,999.961,-0.0128556,-76.4303,,0.275998,-0.0908246,,-0.184106,0.0747094,fluid
60,-0.0112429,-0.0781963,,999.979,-0.0124993,-40.9839,,0.314831,-0.0466198,,-0.205324,0.0542184,fluid
61,0.0112429,-0.0781963,,999.985,-0.014851,-30.2315,,0.321034,0.00485452,,-0.200025,0.0200784,fluid
62,0.032818,-0.0718613,,999.978,-0.0119368,-43.5155,,0.284972,0.0446891,,-0.171075,-0.0146675,fluid
63,0.0517343,-0.0597046,,999.98,-0.00895313,-39.8344,,0.205684,0.0599446,,-0.116796,-0.028289,fluid
64,0.0664594,-0.0427109,,999.979,-0.00598452,-40.7235,,0.11337,0.0454395,,-0.0622697,-0.0236103,fluid
65,0.0758004,-0.022257,,999.977,-0.00405494,-44.78,,0.0385876,0.0211393,,-0.0201965,-0.0120664,fluid
66,0.0946112,0,,999.97,-0.00796565,-58.481,,0.0126335,-1.34132e-13,,-0.0086725,5.34403e-12,fluid
67,0.0907788,0.0266551,,999.971,-0.00711817,-56.198,,0.0745912,-0.0218283,,-0.0369232,0.0083424,fluid
68,0.079592,0.0511507,,999.972,-0.00690013,-54.7919,,0.180884,-0.0332586,,-0.0920527,0.00913196,fluid
69,0.0619572,0.0715024,,999.97,-0.00580642,-59.2732,,0.273224,-0.0302714,,-0.141329,-0.000116213,fluid
70,0.0393029,0.0860614,,999.969,0.000422163,-61.435,,0.322041,-0.0139161,,-0.167663,-0.0181834,fluid
71,0.0134646,0.0936482,,999.972,-0.00208072,-55.7884,,0.332421,0.00395128,,-0.177164,-0.039041,fluid
72,-0.0134646,0.0936482,,999.965,-0.004887,-69.2505,,0.321973,0.0339779,,-0.172773,-0.0509263,fluid
73,-0.0393029,0.0860614,,999.968,-0.01365,-63.6718,,0.281187,0.0506672,,-0.164081,-0.0523713,fluid
74,-0.0619572,0.0715024,,999.997,-0.0172349,-6.23343,,0.218719,0.0489882,,-0.159366,-0.0491533,fluid
75,-0.079592,0.0511507,,1000.01,-0.0222369,28.5862,,0.177424,0.039858,,-0.151821,-0.039232,fluid
76,-0.0907788,0.0266551,,999.987,-0.0340479,-25.2596,,0.153208,0.0339919,,-0.133687,-0.0217397,fluid
77,-0.0946112,1.15865e-17,,999.962,-0.0461499,-74.6056,,0.145154,3.22642e-12,,-0.126352,2.08655e-12,fluid
78,-0.0907788,-0.0266551,,999.987,-0.0340479,-25.2596,,0.153208,-0.0339919,,-0.133687,0.0217397,fluid
79,-0.079592,-0.0511507,,1000.01,-0.0222369,28.5862,,0.177424,-0.039858,,-0.151821,0.039232,fluid
80,-0.0619572,-0.0715024,,999.997,-0.0172349,-6.23343,,0.218719,-0.0489882,,-0.159366,0.0491533,fluid
81,-0.0393029,-0.0860614,,999.968,-0.01365,-63.6718,,0.281187,-0.0506672,,-0.164081,0.0523713,fluid
82,-0.0134646,-0.0936482,,999.965,-0.004887,-69.2505,,0.321973,-0.0339779,,-0.172773,0.0509263,fluid
83,0.0134646,-0.0936482,,999.972,-0.00208072,-55.7884,,0.332421,-0.00395128,,-0.177164,0.039041,fluid
84,0.0393029,-0.0860614,,999.969,0.000422163,-61.435,,0.322041,0.0139161,,-0.167663,0.0181834,fluid
85,0.0619572,-0.0715024,,999.97,-0.00580642,-59.2732,,0.273224,0.0302714,,-0.141329,0.000116213,fluid
86,0.079592,-0.0511507,,999.972,-0.00690013,-54.7919,,0.180884,0.0332586,,-0.0920527,-0.00913196,fluid
87,0.0907788,-0.0266551,,999.971,-0.00711817,-56.198,,0.0745912,0.0218283,,-0.0369232,-0.0083424,fluid
88,0.111013,0,,999.985,-0.00447942,-29.8271,,0.029533,-2.21673e-13,,-0.0138105,6.15683e-12,fluid
89,0.106516,0.0312758,,999.977,-0.00375508,-45.3142,,0.104326,-0.0271335,,-0.0474878,0.00882184,fluid
90,0.0933897,0.0600179,,999.971,-0.00113811,-56.4341,,0.220713,-0.0397179,,-0.104567,0.00876567,fluid
91,0.0726977,0.0838977,,999.97,-0.00413703,-58.0237,,0.299703,-0.0363269,,-0.144042,-0.00090565,fluid
92,0.0461163,0.100981,,999.976,-0.00464008,-46.1193,,0.331611,-0.0200162,,-0.160508,-0.0147571,fluid
93,0.0157987,0.109883,,999.973,-0.00914779,-53.8697,,0.337573,-0.0092035,,-0.163079,-0.0304624,fluid
94,-0.0157987,0.109883,,999.972,-0.00927576,-54.3754,,0.310567,0.0125732,,-0.155797,-0.0404009,fluid
95,-0.0461163,0.100981,,999.995,-0.0123841,-9.51516,,0.261833,0.0201963,,-0.153922,-0.0414526,fluid
96,-0.0726977,0.0838977,,999.985,-0.0250232,-29.8493,,0.215563,0.026464,,-0.146279,-0.0386742,fluid
97,-0.0933897,0.0600179,,999.959,-0.0370128,-80.5975,,0.184045,0.0314871,,-0.140321,-0.0245117,fluid
98,-0.106516,0.0312758,,999.961,-0.0466593,-75.5302,,0.158034,0.0226348,,-0.126577,-0.0153359,fluid
99,-0.111013,1.35951e-17,,999.98,-0.0494537,-39.5817,,0.153049,2.53037e-12,,-0.121914,2.29842e-12,fluid
100,-0.106516,-0.0312758,,999.961,-0.0466593,-75.5302,,0.158034,-0.0226348,,-0.126577,0.0153359,fluid
101,-0.0933897,-0.0600179,,999.959,-0.0370128,-80.5975,,0.184045,-0.0314871,,-0.140321,0.0245117,fluid
102,-0.0726977,-0.0838977,,999.985,-0.0250232,-29.8493,,0.215563,-0.026464,,-0.146279,0.0386742,fluid
103,-0.0461163,-0.100981,,999.995,-0.0123841,-9.51516,,0.261833,-0.0201963,,-0.153922,0.0414526,fluid
104,-0.0157987,-0.109883,,999.972,-0.00927576,-54.3754,,0.310567,-0.0125732,,-0.155797,0.0404009,fluid
105,0.0157987,-0.109883,,999.973,-0.00914779,-53.8697,,0.337573,0.0092035,,-0.163079,0.0304624,fluid
106,0.0461163,-0.100981,,999.976,-0.00464008,-46.1193,,0.331611,0.0200162,,-0.160508,0.0147571,fluid
107,0.0726977,-0.0838977,,999.97,-0.00413703,-58.0237,,0.299703,0.0363269,,-0.144042,0.00090565,fluid
108,0.0933897,-0.0600179,,999.971,-0.00113811,-56.4341,,0.220713,0.0397179,,-0.104567,-0.00876567,fluid
109,0.106516,-0.0312758,,999.977,-0.00375508,-45.3142,,0.104326,0.0271335,,-0.0474878,-0.00882184,fluid
110,0.128244,0,,999.983,-0.00577793,-34.3326,,0.0507234,-3.32823e-13,,-0.0200347,5.61689e-12,fluid
111,0.12305,0.0361306,,999.978,-0.00536823,-42.2221,,0.133197,-0.0320508,,-0.0564222,0.00898239,fluid
112,0.107886,0.0693342,,999.98,-0.00497976,-38.6804,,0.253778,-0.0428827,,-0.113866,0.00741423,fluid
113,0.0839822,0.0969206,,999.983,-0.00788293,-33.5745,,0.3183,-0.0402725,,-0.144225,-0.00182205,fluid
114,0.0532746,0.116655,,999.981,-0.0118425,-36.7445,,0.339856,-0.0248379,,-0.152798,-0.0153014,fluid
115,0.0182511,0.126939,,999.975,-0.0118104,-48.5714,,0.331886,-0.0183944,,-0.146804,-0.0288122,fluid
116,-0.0182511,0.126939,,999.98,-0.0126126,-38.3565,,0.295748,-0.00524062,,-0.14252,-0.0362026,fluid
117,-0.0532746,0.116655,,999.973,-0.0202549,-52.0178,,0.264566,0.00129288,,-0.136426,-0.0336625,fluid
118,-0.0839822,0.0969206,,999.955,-0.0280487,-88.1395,,0.23037,0.0146812,,-0.134631,-0.0305442,fluid
119,-0.107886,0.0693342,,999.965,-0.0295422,-68.9479,,0.181348,0.0113306,,-0.141639,-0.0247719,fluid
120,-0.12305,0.0361306,,999.999,-0.0144619,-1.87751,,0.145515,-0.00106011,,-0.139658,-0.0129812,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.00338205,43.8152,,0.139481,2.52671e-12,,-0.139544,2.1169e-12,fluid
122,-0.12305,-0.0361306,,999.999,-0.0144619,-1.87751,,0.145515,0.00106011,,-0.139658,0.0129812,fluid
123,-0.107886,-0.0693342,,999.965,-0.0295422,-68.9479,,0.181348,-0.0113306,,-0.141639,0.0247719,fluid
124,-0.0839822,-0.0969206,,999.955,-0.0280487,-88.1395,,0.23037,-0.0146812,,-0.134631,0.0305442,fluid
125,-0.0532746,-0.116655,,999.973,-0.0202549,-52.0178,,0.264566,-0.00129288,,-0.136426,0.0336625,fluid
126,-0.0182511,-0.126939,,999.98,-0.0126126,-38.3565,,0.295748,0.00524062,,-0.14252,0.0362026,fluid
127,0.0182511,-0.126939,,999.975,-0.0118104,-48.5714,,0.331886,0.0183944,,-0.146804,0.0288122,fluid
128,0.0532746,-0.116655,,999.981,-0.0118425,-36.7445,,0.339856,0.0248379,,-0.152798,0.0153014,fluid
129,0.0839822,-0.0969206,,999.983,-0.00788293,-33.5745,,0.3183,0.0402725,,-0.144225,0.00182205,fluid
130,0.107886,-0.0693342,,999.98,-0.00497976,-38.6804,,0.253778,0.0428827,,-0.113866,-0.00741423,fluid
131,0.12305,-0.0361306,,999.978,-0.00536823,-42.2221,,0.133197,0.0320508,,-0.0564222,-0.00898239,fluid
132,0.146349,0,,999.976,-0.00921977,-46.7556,,0.0679784,-4.25174e-13,,-0.0282175,4.26609e-12,fluid
133,0.140421,0.0412313,,999.973,-0.00792851,-52.3049,,0.157507,-0.0365035,,-0.0673504,0.00773317,fluid
134,0.123117,0.0791222,,999.976,-0.00709766,-46.651,,0.279508,-0.0438591,,-0.11995,0.00254303,fluid
135,0.0958382,0.110603,,999.981,-0.0102573,-37.5882,,0.333496,-0.0384536,,-0.140356,-0.0108663,fluid
136,0.0607955,0.133124,,999.976,-0.0105281,-46.6519,,0.345615,-0.0295991,,-0.140646,-0.0176807,fluid
137,0.0208276,0.144859,,999.98,-0.00981278,-40.1799,,0.32719,-0.0253889,,-0.129624,-0.0283699,fluid
138,-0.0208276,0.144859,,999.979,-0.0158223,-41.7978,,0.308695,-0.0166294,,-0.12976,-0.0347782,fluid
139,-0.0607955,0.133124,,999.967,-0.0219913,-64.0649,,0.27966,-0.00971472,,-0.132299,-0.0332791,fluid
140,-0.0958382,0.110603,,999.988,-0.0151736,-22.7063,,0.224201,-0.00102725,,-0.14385,-0.033203,fluid
141,-0.123117,0.0791222,,1000.01,-0.0151577,19.8206,,0.175891,0.00422941,,-0.152531,-0.0215483,fluid
142,-0.140421,0.0412313,,999.984,-0.0211222,-31.0706,,0.157407,0.0106112,,-0.144535,-0.0110294,fluid
143,-0.146349,1.79226e-17,,999.953,-0.0317237,-92.2526,,0.163659,2.0344e-12,,-0.137403,4.15719e-12,fluid
144,-0.140421,-0.0412313,,999.984,-0.0211222,-31.0706,,0.157407,-0.0106112,,-0.144535,0.0110294,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0151577,19.8206,,0.175891,-0.00422941,,-0.152531,0.0215483,fluid
146,-0.0958382,-0.110603,,999.988,-0.0151736,-22.7063,,0.224201,0.00102725,,-0.14385,0.033203,fluid
147,-0.0607955,-0.133124,,999.967,-0.0219913,-64.0649,,0.27966,0.00971472,,-0.132299,0.0332791,fluid
148,-0.0208276,-0.144859,,999.979,-0.0158223,-41.7978,,0.308695,0.0166294,,-0.12976,0.0347782,fluid
149,0.0208276,-0.144859,,999.98,-0.00981278,-40.1799,,0.32719,0.0253889,,-0.129624,0.0283699,fluid
150,0.0607955,-0.133124,,999.976,-0.0105281,-46.6519,,0.345615,0.0295991,,-0.140646,0.0176807,fluid
151,0.0958382,-0.110603,,999.981,-0.0102573,-37.5882,,0.333496,0.0384536,,-0.140356,0.0108663,fluid
152,0.123117,-0.0791222,,999.976,-0.00709766,-46.651,,0.279508,0.0438591,,-0.11995,-0.00254303,fluid
153,0.140421,-0.0412313,,999.973,-0.00792851,-52.3049,,0.157507,0.0365035,,-0.0673504,-0.00773317,fluid
154,0.16537,0,,999.986,-0.00494439,-27.3495,,0.0934661,-5.15595e-13,,-0.0316913,2.75483e-12,fluid
155,0.158672,0.0465902,,999.981,-0.00498383,-36.5584,,0.185427,-0.0367233,,-0.0726016,0.00705965,fluid
156,0.139118,0.0894059,,999.98,-0.00600611,-40.0952,,0.302156,-0.043247,,-0.121311,-0.00151339,fluid
157,0.108295,0.124979,,999.982,-0.0120035,-34.9822,,0.343482,-0.0401904,,-0.131713,-0.0150026,fluid
158,0.0686973,0.150426,,999.979,-0.00842398,-41.26,,0.349072,-0.0337468,,-0.123304,-0.0215651,fluid
159,0.0235346,0.163687,,999.982,-0.0114981,-36.1997,,0.336606,-0.0329591,,-0.11976,-0.0273148,fluid
160,-0.0235346,0.163687,,999.977,-0.0162914,-45.2932,,0.325468,-0.0247895,,-0.117874,-0.0347327,fluid
161,-0.0686973,0.150426,,999.987,-0.0154507,-25.3912,,0.286669,-0.0187701,,-0.13339,-0.0360061,fluid
162,-0.108295,0.124979,,999.997,-0.0164008,-5.35662,,0.230741,-0.0112185,,-0.143967,-0.0337929,fluid
163,-0.139118,0.0894059,,999.977,-0.0260518,-44.8829,,0.193096,0.00776388,,-0.149695,-0.0153842,fluid
164,-0.158672,0.0465902,,999.945,-0.0422808,-108.178,,0.175221,0.0193726,,-0.14277,-0.00977988,fluid
165,-0.16537,2.0252e-17,,999.925,-0.0582987,-146.656,,0.180476,1.91291e-12,,-0.134305,2.44326e-13,fluid
166,-0.158672,-0.0465902,,999.945,-0.0422808,-108.178,,0.175221,-0.0193726,,-0.14277,0.00977988,fluid
167,-0.139118,-0.0894059,,999.977,-0.0260518,-44.8829,,0.193096,-0.00776388,,-0.149695,0.0153842,fluid
168,-0.108295,-0.124979,,999.997,-0.0164008,-5.35662,,0.230741,0.0112185,,-0.143967,0.0337929,fluid
169,-0.0686973,-0.150426,,999.987,-0.0154507,-25.3912,,0.286669,0.0187701,,-0.13339,0.0360061,fluid
170,-0.0235346,-0.163687,,999.977,-0.0162914,-45.2932,,0.325468,0.0247895,,-0.117874,0.0347327,fluid
171,0.0235346,-0.163687,,999.982,-0.0114981,-36.1997,,0.336606,0.0329591,,-0.11976,0.0273148,fluid
172,0.0686973,-0.150426,,999.979,-0.00842398,-41.26,,0.349072,0.0337468,,-0.123304,0.0215651,fluid
173,0.108295,-0.124979,,999.982,-0.0120035,-34.9822,,0.343482,0.0401904,,-0.131713,0.0150026,fluid
174,0.139118,-0.0894059,,999.98,-0.00600611,-40.0952,,0.302156,0.043247,,-0.121311,0.00151339,fluid
175,0.158672,-0.0465902,,999.981,-0.00498383,-36.5584,,0.185427,0.0367233,,-0.0726016,-0.00705965,fluid
176,0.185355,0,,999.989,-0.00444163,-21.3362,,0.114505,-5.97614e-13,,-0.0376406,1.55486e-12,fluid
177,0.177847,0.0522205,,999.986,-0.0038685,-26.5623,,0.209653,-0.0367321,,-0.0770832,0.00598859,fluid
178,0.15593,0.10021,,999.985,-0.00520781,-29.5169,,0.321732,-0.0421035,,-0.119166,-0.00483086,fluid
179,0.121382,0.140082,,999.985,-0.00907979,-30.0261,,0.352558,-0.0434724,,-0.121106,-0.015646,fluid
180,0.0769992,0.168605,,999.983,-0.00826123,-34.2829,,0.355861,-0.0381115,,-0.110868,-0.024418,fluid
181,0.0263788,0.183468,,999.979,-0.0143766,-41.2684,,0.354655,-0.0404568,,-0.114607,-0.0280581,fluid
182,-0.0263788,0.183468,,999.979,-0.0153282,-41.7393,,0.334505,-0.0325777,,-0.115463,-0.0362347,fluid
183,-0.0769992,0.168605,,999.987,-0.0184831,-26.2374,,0.302125,-0.0253722,,-0.124364,-0.036063,fluid
184,-0.121382,0.140082,,999.958,-0.0341307,-81.9183,,0.265781,-0.00832687,,-0.129046,-0.0266016,fluid
185,-0.15593,0.10021,,999.939,-0.0390295,-118.967,,0.207183,-0.000114597,,-0.14848,-0.0167544,fluid
186,-0.177847,0.0522205,,999.981,-0.027357,-37.6633,,0.158976,-0.00988727,,-0.151822,-0.00786235,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.00907286,62.7371,,0.143922,2.98594e-12,,-0.156468,4.38532e-12,fluid
188,-0.177847,-0.0522205,,999.981,-0.027357,-37.6633,,0.158976,0.00988727,,-0.151822,0.00786235,fluid
189,-0.15593,-0.10021,,999.939,-0.0390295,-118.967,,0.207183,0.000114597,,-0.14848,0.0167544,fluid
190,-0.121382,-0.140082,,999.958,-0.0341307,-81.9183,,0.265781,0.00832687,,-0.129046,0.0266016,fluid
191,-0.0769992,-0.168605,,999.987,-0.0184831,-26.2374,,0.302125,0.0253722,,-0.124364,0.036063,fluid
192,-0.0263788,-0.183468,,999.979,-0.0153282,-41.7393,,0.334505,0.0325777,,-0.115463,0.0362347,fluid
193,0.0263788,-0.183468,,999.979,-0.0143766,-41.2684,,0.354655,0.0404568,,-0.114607,0.0280581,fluid
194,0.0769992,-0.168605,,999.983,-0.00826123,-34.2829,,0.355861,0.0381115,,-0.110868,0.024418,fluid
195,0.121382,-0.140082,,999.985,-0.00907979,-30.0261,,0.352558,0.0434724,,-0.121106,0.015646,fluid
196,0.15593,-0.10021,,999.985,-0.00520781,-29.5169,,0.321732,0.0421035,,-0.119166,0.00483086,fluid
197,0.177847,-0.0522205,,999.986,-0.0038685,-26.5623,,0.209653,0.0367321,,-0.0770832,-0.00598859,fluid
198,0.206352,0,,999.977,-0.00936691,-44.1561,,0.129558,-6.85712e-13,,-0.044197,8.77576e-13,fluid
199,0.197993,0.058136,,999.978,-0.00766873,-43.5933,,0.226132,-0.0399998,,-0.0816597,0.00335768,fluid
200,0.173594,0.111562,,999.982,-0.00815498,-35.0904,,0.335655,-0.0437038,,-0.116976,-0.00936259,fluid
201,0.135132,0.15595,,999.985,-0.00846019,-30.3326,,0.360642,-0.0478766,,-0.111515,-0.0182661,fluid
202,0.0857216,0.187704,,999.982,-0.0103616,-35.2868,,0.36718,-0.0435096,,-0.103267,-0.0261082,fluid
203,0.0293669,0.204251,,999.979,-0.0144134,-41.5553,,0.367555,-0.045936,,-0.104648,-0.0303335,fluid
204,-0.0293669,0.204251,,999.981,-0.015584,-36.6373,,0.346604,-0.0385654,,-0.108473,-0.0368455,fluid
205,-0.0857216,0.187704,,999.97,-0.0245197,-58.0472,,0.326023,-0.0286336,,-0.110928,-0.0334804,fluid
206,-0.135132,0.15595,,999.959,-0.0291797,-79.4818,,0.278834,-0.014021,,-0.12461,-0.0238253,fluid
207,-0.173594,0.111562,,999.981,-0.0262595,-37.1655,,0.198656,-0.0167456,,-0.151699,-0.0189643,fluid
208,-0.197993,0.058136,,1000,-0.0145927,8.0254,,0.152703,-0.0151847,,-0.159276,-0.00760403,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00291536,42.8338,,0.147521,1.68122e-12,,-0.156618,2.53608e-12,fluid
210,-0.197993,-0.058136,,1000,-0.0145927,8.0254,,0.152703,0.0151847,,-0.159276,0.00760403,fluid
211,-0.173594,-0.111562,,999.981,-0.0262595,-37.1655,,0.198656,0.0167456,,-0.151699,0.0189643,fluid
212,-0.135132,-0.15595,,999.959,-0.0291797,-79.4818,,0.278834,0.014021,,-0.12461,0.0238253,fluid
213,-0.0857216,-0.187704,,999.97,-0.0245197,-58.0472,,0.326023,0.0286336,,-0.110928,0.0334804,fluid
214,-0.0293669,-0.204251,,999.981,-0.015584,-36.6373,,0.346604,0.0385654,,-0.108473,0.0368455,fluid
215,0.0293669,-0.204251,,999.979,-0.0144134,-41.5553,,0.367555,0.045936,,-0.104648,0.0303335,fluid
216,0.0857216,-0.187704,,999.982,-0.0103616,-35.2868,,0.36718,0.0435096,,-0.103267,0.0261082,fluid
217,0.135132,-0.15595,,999.985,-0.00846019,-30.3326,,0.360642,0.0478766,,-0.111515,0.0182661,fluid
218,0.173594,-0.111562,,999.982,-0.00815498,-35.0904,,0.335655,0.0437038,,-0.116976,0.00936259,fluid
219,0.197993,-0.058136,,999.978,-0.00766873,-43.5933,,0.226132,0.0399998,,-0.0816597,-0.00335768,fluid
220,0.228412,0,,999.983,-0.00640393,-33.21,,0.151992,-7.64746e-13,,-0.0466268,8.35639e-13,fluid
221,0.219159,0.064351,,999.981,-0.0062814,-37.6985,,0.246319,-0.0412304,,-0.0824931,0.00181607,fluid
222,0.192152,0.123489,,999.982,-0.00873637,-36.029,,0.348654,-0.045578,,-0.111935,-0.0131912,fluid
223,0.149578,0.172622,,999.985,-0.0100727,-29.3976,,0.369821,-0.0523387,,-0.102458,-0.0211985,fluid
224,0.0948856,0.20777,,999.982,-0.0115172,-35.8566,,0.380278,-0.0485532,,-0.0945475,-0.0281767,fluid
